,Unnamed: 0,time,event
322,322,2.5462962962962964e-12,3
323,323,2.5462962962962964e-12,1
324,324,2.5694444444444443e-12,20
325,325,2.5694444444444443e-12,2
326,326,2.5694444444444443e-12,3
327,327,2.5694444444444443e-12,11
328,328,2.5810185185185187e-12,1
329,329,2.6041666666666666e-12,72
330,330,2.627314814814815e-12,17
331,331,2.627314814814815e-12,1
332,332,2.6388888888888888e-12,1
333,333,2.650462962962963e-12,74
334,334,2.650462962962963e-12,3
335,335,2.650462962962963e-12,1
336,336,2.650462962962963e-12,12
337,337,2.662037037037037e-12,3
338,338,2.662037037037037e-12,13
339,339,2.662037037037037e-12,1
340,340,2.6851851851851854e-12,2
341,341,2.6851851851851854e-12,58
342,342,2.6851851851851854e-12,3
343,343,2.6851851851851854e-12,1
344,344,2.6851851851851854e-12,12
345,345,2.6851851851851854e-12,11
346,346,2.6967592592592593e-12,3
347,347,2.7083333333333333e-12,28
348,348,2.7083333333333333e-12,11
349,349,2.7199074074074072e-12,17
350,350,2.7199074074074072e-12,1
351,351,2.7546296296296295e-12,112
352,352,2.7546296296296295e-12,2
353,353,2.7546296296296295e-12,3
354,354,2.766203703703704e-12,11
355,355,2.7777777777777777e-12,3
356,356,2.7777777777777777e-12,1
357,357,2.7893518518518517e-12,2
358,358,2.824074074074074e-12,3
359,359,2.824074074074074e-12,1
360,360,2.8472222222222222e-12,2
361,361,2.8703703703703705e-12,3
362,362,2.8819444444444445e-12,5
363,363,2.8819444444444445e-12,1
364,364,2.9050925925925927e-12,2
365,365,2.9050925925925927e-12,3
366,366,2.9166666666666667e-12,1
367,367,2.9282407407407406e-12,78
368,368,2.951388888888889e-12,3
369,369,2.962962962962963e-12,3
370,370,2.986111111111111e-12,17
371,371,3.0092592592592595e-12,74
372,372,3.0092592592592595e-12,3
373,373,3.0208333333333334e-12,1
374,374,3.0439814814814813e-12,2
375,375,3.0439814814814813e-12,3
376,376,3.0439814814814813e-12,1
377,377,3.0555555555555556e-12,2
378,378,3.0671296296296296e-12,2
379,379,3.0787037037037035e-12,17
380,380,3.090277777777778e-12,4
381,381,3.090277777777778e-12,2
382,382,3.090277777777778e-12,3
383,383,3.090277777777778e-12,1
384,384,3.090277777777778e-12,11
385,385,3.1134259259259258e-12,2
386,386,3.1134259259259258e-12,1
387,387,3.125e-12,57
388,388,3.125e-12,24
389,389,3.125e-12,1
390,390,3.136574074074074e-12,48
391,391,3.136574074074074e-12,3
392,392,3.1712962962962963e-12,2
393,393,3.1712962962962963e-12,3
394,394,3.1712962962962963e-12,1
395,395,3.1828703703703702e-12,120
396,396,3.1828703703703702e-12,3
397,397,3.1944444444444446e-12,1
398,398,3.1944444444444446e-12,11
399,399,3.2060185185185185e-12,1
400,400,3.2175925925925925e-12,3
401,401,3.2175925925925925e-12,1
402,402,3.229166666666667e-12,29
403,403,3.229166666666667e-12,1
404,404,3.2407407407407408e-12,4
405,405,3.2407407407407408e-12,2
406,406,3.2407407407407408e-12,18
407,407,3.2523148148148147e-12,1
408,408,3.263888888888889e-12,3
409,409,3.263888888888889e-12,1
410,410,3.275462962962963e-12,3
411,411,3.275462962962963e-12,10
412,412,3.287037037037037e-12,2
413,413,3.287037037037037e-12,55
414,414,3.287037037037037e-12,18
415,415,3.2986111111111113e-12,1
416,416,3.3101851851851852e-12,3
417,417,3.3101851851851852e-12,1
418,418,3.333333333333333e-12,17
419,419,3.3449074074074075e-12,2
420,420,3.3449074074074075e-12,3
421,421,3.3564814814814814e-12,4
422,422,3.3564814814814814e-12,74
423,423,3.3564814814814814e-12,3
424,424,3.3564814814814814e-12,18
425,425,3.3564814814814814e-12,1
426,426,3.3680555555555554e-12,5
427,427,3.3680555555555554e-12,1
428,428,3.3796296296296297e-12,1
429,429,3.3912037037037037e-12,3
430,430,3.4027777777777776e-12,2
431,431,3.414351851851852e-12,1
432,432,3.425925925925926e-12,2
433,433,3.425925925925926e-12,17
434,434,3.4375e-12,1
435,435,3.460648148148148e-12,91
436,436,3.460648148148148e-12,78
437,437,3.460648148148148e-12,1
438,438,3.472222222222222e-12,2
439,439,3.472222222222222e-12,1
440,440,3.4953703703703704e-12,3
441,441,3.5069444444444443e-12,1
442,442,3.5185185185185187e-12,1
443,443,3.5300925925925926e-12,3
444,444,3.5300925925925926e-12,1
445,445,3.5416666666666666e-12,2
446,446,3.5416666666666666e-12,1
447,447,3.553240740740741e-12,80
448,448,3.553240740740741e-12,4
449,449,3.553240740740741e-12,28
450,450,3.553240740740741e-12,23
451,451,3.553240740740741e-12,24
452,452,3.553240740740741e-12,1
453,453,3.553240740740741e-12,11
454,454,3.564814814814815e-12,2
455,455,3.6226851851851854e-12,2
456,456,3.6226851851851854e-12,3
457,457,3.6342592592592593e-12,3
458,458,3.645833333333334e-12,22
459,459,3.645833333333334e-12,2
460,460,3.657407407407408e-12,2
461,461,3.657407407407408e-12,3
462,462,3.6689814814814816e-12,3
463,463,3.6805555555555555e-12,1
464,464,3.6921296296296294e-12,2
465,465,3.6921296296296294e-12,17
466,466,3.715277777777778e-12,74
467,467,3.715277777777778e-12,3
468,468,3.726851851851852e-12,4
469,469,3.738425925925926e-12,2
470,470,3.75e-12,5
471,471,3.75e-12,3
472,472,3.75e-12,1
473,473,3.761574074074074e-12,1
474,474,3.773148148148148e-12,2
475,475,3.773148148148148e-12,3
476,476,3.784722222222223e-12,15
477,477,3.784722222222223e-12,17
478,478,3.784722222222223e-12,1
479,479,3.8078703703703705e-12,3
480,480,3.8194444444444444e-12,2
481,481,3.8194444444444444e-12,3
482,482,3.842592592592592e-12,3
483,483,3.854166666666666e-12,1
484,484,3.865740740740741e-12,1
485,485,3.877314814814815e-12,4
486,486,3.877314814814815e-12,2
487,487,3.888888888888889e-12,1
488,488,3.912037037037037e-12,3
489,489,3.923611111111111e-12,131
490,490,3.923611111111111e-12,1
491,491,3.9467592592592595e-12,5
492,492,3.9467592592592595e-12,48
493,493,3.9467592592592595e-12,1
494,494,3.969907407407407e-12,3
495,495,3.969907407407407e-12,1
496,496,3.981481481481481e-12,5
497,497,3.981481481481481e-12,2
498,498,3.993055555555555e-12,1
499,499,4.00462962962963e-12,3
500,500,4.00462962962963e-12,18
501,501,4.016203703703704e-12,1
502,502,4.027777777777778e-12,2
503,503,4.027777777777778e-12,3
504,504,4.039351851851852e-12,3
505,505,4.039351851851852e-12,1
506,506,4.050925925925926e-12,17
507,507,4.050925925925926e-12,3
508,508,4.050925925925926e-12,1
509,509,4.0740740740740745e-12,74
510,510,4.0740740740740745e-12,1
511,511,4.085648148148148e-12,2
512,512,4.097222222222222e-12,57
513,513,4.097222222222222e-12,11
514,514,4.12037037037037e-12,4
515,515,4.12037037037037e-12,3
516,516,4.12037037037037e-12,1
517,517,4.131944444444444e-12,4
518,518,4.131944444444444e-12,2
519,519,4.131944444444444e-12,3
520,520,4.131944444444444e-12,18
521,521,4.131944444444444e-12,1
522,522,4.143518518518518e-12,17
523,523,4.143518518518518e-12,3
524,524,4.155092592592593e-12,80
525,525,4.155092592592593e-12,3
526,526,4.155092592592593e-12,1
527,527,4.166666666666667e-12,58
528,528,4.178240740740741e-12,37
529,529,4.178240740740741e-12,2
530,530,4.189814814814815e-12,91
531,531,4.189814814814815e-12,1
532,532,4.201388888888889e-12,1
533,533,4.2129629629629626e-12,57
534,534,4.2129629629629626e-12,3
535,535,4.2129629629629626e-12,35
536,536,4.2129629629629626e-12,18
537,537,4.224537037037037e-12,1
538,538,4.270833333333333e-12,3
539,539,4.270833333333333e-12,18
540,540,4.270833333333333e-12,1
541,541,4.270833333333333e-12,11
542,542,4.282407407407407e-12,4
543,543,4.282407407407407e-12,3
544,544,4.293981481481482e-12,2
545,545,4.293981481481482e-12,3
546,546,4.293981481481482e-12,1
547,547,4.305555555555556e-12,1
548,548,4.305555555555556e-12,11
549,549,4.31712962962963e-12,8
550,550,4.340277777777778e-12,4
551,551,4.340277777777778e-12,1
552,552,4.3518518518518515e-12,3
553,553,4.363425925925926e-12,2
554,554,4.363425925925926e-12,3
555,555,4.363425925925926e-12,18
556,556,4.363425925925926e-12,1
557,557,4.363425925925926e-12,11
558,558,4.386574074074074e-12,4
559,559,4.386574074074074e-12,11
560,560,4.398148148148148e-12,74
561,561,4.398148148148148e-12,12
562,562,4.409722222222222e-12,3
563,563,4.409722222222222e-12,1
564,564,4.421296296296296e-12,8
565,565,4.421296296296296e-12,12
566,566,4.421296296296296e-12,11
567,567,4.432870370370371e-12,3
568,568,4.432870370370371e-12,1
569,569,4.444444444444445e-12,3
570,570,4.456018518518519e-12,17
571,571,4.4907407407407405e-12,2
572,572,4.4907407407407405e-12,1
573,573,4.5023148148148144e-12,1
574,574,4.513888888888889e-12,1
575,575,4.537037037037037e-12,3
576,576,4.537037037037037e-12,1
577,577,4.548611111111111e-12,1
578,578,4.560185185185185e-12,2
579,579,4.560185185185185e-12,3
580,580,4.583333333333334e-12,1
581,581,4.594907407407408e-12,1
582,582,4.6064814814814816e-12,3
583,583,4.6296296296296294e-12,5
584,584,4.641203703703703e-12,1
585,585,4.652777777777778e-12,61
586,586,4.652777777777778e-12,3
587,587,4.664351851851852e-12,1
588,588,4.675925925925926e-12,1
589,589,4.699074074074074e-12,5
590,590,4.699074074074074e-12,3
591,591,4.722222222222223e-12,17
592,592,4.722222222222223e-12,1
593,593,4.722222222222223e-12,11
594,594,4.7337962962962966e-12,24
595,595,4.7337962962962966e-12,1
596,596,4.7569444444444444e-12,74
597,597,4.7569444444444444e-12,3
598,598,4.7569444444444444e-12,1
599,599,4.768518518518518e-12,67
600,600,4.768518518518518e-12,1
601,601,4.780092592592592e-12,2
602,602,4.780092592592592e-12,3
603,603,4.791666666666666e-12,48
604,604,4.791666666666666e-12,91
605,605,4.791666666666666e-12,1
606,606,4.814814814814815e-12,17
607,607,4.814814814814815e-12,3
608,608,4.826388888888889e-12,24
609,609,4.826388888888889e-12,3
610,610,4.826388888888889e-12,1
611,611,4.837962962962963e-12,5
612,612,4.837962962962963e-12,1
613,613,4.849537037037037e-12,2
614,614,4.849537037037037e-12,13
615,615,4.849537037037037e-12,1
616,616,4.849537037037037e-12,11
617,617,4.861111111111111e-12,11
618,618,4.895833333333333e-12,4
619,619,4.895833333333333e-12,1
620,620,4.907407407407407e-12,4
621,621,4.907407407407407e-12,23
622,622,4.907407407407407e-12,3
623,623,4.907407407407407e-12,1
624,624,4.918981481481481e-12,61
625,625,4.918981481481481e-12,57
626,626,4.918981481481481e-12,3
627,627,4.930555555555555e-12,2
628,628,4.930555555555555e-12,1
629,629,4.94212962962963e-12,1
630,630,4.965277777777778e-12,3
631,631,4.976851851851852e-12,58
632,632,4.976851851851852e-12,1
633,633,4.988425925925926e-12,1
634,634,5e-12,2
635,635,5.0115740740740744e-12,1
636,636,5.034722222222222e-12,3
637,637,5.034722222222222e-12,1
638,638,5.046296296296296e-12,4
639,639,5.046296296296296e-12,1
640,640,5.05787037037037e-12,31
641,641,5.05787037037037e-12,2
642,642,5.05787037037037e-12,1
643,643,5.05787037037037e-12,11
644,644,5.069444444444444e-12,4
645,645,5.069444444444444e-12,61
646,646,5.069444444444444e-12,3
647,647,5.069444444444444e-12,1
648,648,5.081018518518518e-12,3
649,649,5.092592592592593e-12,15
650,650,5.092592592592593e-12,3
651,651,5.092592592592593e-12,18
652,652,5.104166666666667e-12,74
653,653,5.104166666666667e-12,3
654,654,5.104166666666667e-12,13
655,655,5.104166666666667e-12,18
656,656,5.115740740740741e-12,15
657,657,5.115740740740741e-12,3
658,658,5.115740740740741e-12,18
659,659,5.127314814814815e-12,18
660,660,5.138888888888889e-12,15
661,661,5.138888888888889e-12,3
662,662,5.138888888888889e-12,1
663,663,5.138888888888889e-12,12
664,664,5.1504629629629626e-12,4
665,665,5.1504629629629626e-12,61
666,666,5.1504629629629626e-12,17
667,667,5.1504629629629626e-12,1
668,668,5.1504629629629626e-12,8
669,669,5.1504629629629626e-12,11
670,670,5.162037037037037e-12,55
671,671,5.173611111111111e-12,5
672,672,5.173611111111111e-12,2
673,673,5.173611111111111e-12,1
674,674,5.185185185185185e-12,18
675,675,5.185185185185185e-12,12
676,676,5.185185185185185e-12,11
677,677,5.196759259259259e-12,3
678,678,5.208333333333333e-12,5
679,679,5.219907407407407e-12,5
680,680,5.219907407407407e-12,3
681,681,5.231481481481482e-12,2
682,682,5.231481481481482e-12,1
683,683,5.231481481481482e-12,12
684,684,5.243055555555556e-12,4
685,685,5.243055555555556e-12,55
686,686,5.243055555555556e-12,3
687,687,5.25462962962963e-12,20
688,688,5.25462962962963e-12,12
689,689,5.266203703703704e-12,4
690,690,5.266203703703704e-12,1
691,691,5.2893518518518515e-12,5
692,692,5.2893518518518515e-12,4
693,693,5.2893518518518515e-12,2
694,694,5.2893518518518515e-12,3
695,695,5.2893518518518515e-12,1
696,696,5.300925925925926e-12,1
697,697,5.3125e-12,1
698,698,5.324074074074074e-12,4
699,699,5.324074074074074e-12,11
700,700,5.335648148148148e-12,4
701,701,5.347222222222222e-12,4
702,702,5.347222222222222e-12,1
703,703,5.358796296296296e-12,4
704,704,5.370370370370371e-12,5
705,705,5.370370370370371e-12,2
706,706,5.370370370370371e-12,3
707,707,5.370370370370371e-12,1
708,708,5.381944444444445e-12,5
709,709,5.381944444444445e-12,4
710,710,5.381944444444445e-12,15
711,711,5.381944444444445e-12,18
712,712,5.393518518518519e-12,3
713,713,5.405092592592593e-12,3
714,714,5.405092592592593e-12,18
715,715,5.405092592592593e-12,59
716,716,5.4166666666666665e-12,18
717,717,5.4282407407407405e-12,6
718,718,5.4398148148148144e-12,3
719,719,5.451388888888889e-12,4
720,720,5.451388888888889e-12,1
721,721,5.462962962962963e-12,74
722,722,5.474537037037037e-12,4
723,723,5.474537037037037e-12,13
724,724,5.474537037037037e-12,11
725,725,5.486111111111111e-12,11
726,726,5.497685185185185e-12,3
727,727,5.509259259259259e-12,67
728,728,5.509259259259259e-12,17
729,729,5.509259259259259e-12,3
730,730,5.5439814814814815e-12,1
731,731,5.5671296296296294e-12,11
732,732,5.590277777777778e-12,3
733,733,5.601851851851852e-12,3
734,734,5.613425925925926e-12,2
735,735,5.613425925925926e-12,3
736,736,5.613425925925926e-12,1
737,737,5.636574074074074e-12,3
738,738,5.636574074074074e-12,1
739,739,5.648148148148148e-12,5
740,740,5.648148148148148e-12,16
741,741,5.648148148148148e-12,11
742,742,5.659722222222223e-12,91
743,743,5.6712962962962965e-12,3
744,744,5.6828703703703705e-12,1
745,745,5.6828703703703705e-12,8
746,746,5.717592592592592e-12,23
747,747,5.717592592592592e-12,3
748,748,5.729166666666666e-12,1
749,749,5.752314814814815e-12,3
750,750,5.752314814814815e-12,12
751,751,5.763888888888889e-12,12
752,752,5.775462962962963e-12,2
753,753,5.775462962962963e-12,3
754,754,5.775462962962963e-12,11
755,755,5.798611111111111e-12,5
756,756,5.798611111111111e-12,4
757,757,5.798611111111111e-12,11
758,758,5.8101851851851855e-12,74
759,759,5.8101851851851855e-12,2
760,760,5.8101851851851855e-12,3
761,761,5.8217592592592594e-12,28
762,762,5.8217592592592594e-12,53
763,763,5.833333333333333e-12,53
764,764,5.833333333333333e-12,3
765,765,5.856481481481481e-12,17
766,766,5.868055555555555e-12,2
767,767,5.87962962962963e-12,1
768,768,5.891203703703704e-12,2
769,769,5.891203703703704e-12,18
770,770,5.902777777777778e-12,21
771,771,5.902777777777778e-12,3
772,772,5.902777777777778e-12,11
773,773,5.914351851851852e-12,3
774,774,5.925925925925926e-12,1
775,775,5.9375e-12,5
776,776,5.9490740740740744e-12,4
777,777,5.9490740740740744e-12,15
778,778,5.9490740740740744e-12,2
779,779,5.972222222222222e-12,1
780,780,5.983796296296296e-12,48
781,781,5.99537037037037e-12,3
782,782,5.99537037037037e-12,1
783,783,6.006944444444444e-12,11
784,784,6.018518518518519e-12,48
785,785,6.018518518518519e-12,3
786,786,6.030092592592593e-12,3
787,787,6.041666666666667e-12,3
788,788,6.053240740740741e-12,2
789,789,6.099537037037037e-12,3
790,790,6.099537037037037e-12,1
791,791,6.099537037037037e-12,11
792,792,6.122685185185185e-12,3
793,793,6.122685185185185e-12,1
794,794,6.134259259259259e-12,2
795,795,6.168981481481482e-12,74
796,796,6.168981481481482e-12,3
797,797,6.168981481481482e-12,1
798,798,6.203703703703704e-12,78
799,799,6.2152777777777776e-12,17
800,800,6.2152777777777776e-12,53
801,801,6.2268518518518515e-12,2
802,802,6.2268518518518515e-12,3
803,803,6.238425925925926e-12,11
804,804,6.25e-12,1
805,805,6.273148148148148e-12,5
806,806,6.273148148148148e-12,3
807,807,6.284722222222222e-12,16
808,808,6.284722222222222e-12,78
809,809,6.284722222222222e-12,3
810,810,6.284722222222222e-12,1
811,811,6.307870370370371e-12,3
