,Unnamed: 0,time,event
130,130,1.5972222222222223e-12,15
131,131,1.5972222222222223e-12,2
132,132,1.5972222222222223e-12,1
133,133,1.6087962962962962e-12,9
134,134,1.6203703703703704e-12,1
135,135,1.6319444444444445e-12,91
136,136,1.6319444444444445e-12,1
137,137,1.6550925925925926e-12,25
138,138,1.6550925925925926e-12,1
139,139,1.6666666666666666e-12,3
140,140,1.6782407407407407e-12,2
141,141,1.6782407407407407e-12,1
142,142,1.6782407407407407e-12,9
143,143,1.6782407407407407e-12,11
144,144,1.712962962962963e-12,3
145,145,1.712962962962963e-12,1
146,146,1.736111111111111e-12,28
147,147,1.736111111111111e-12,25
148,148,1.736111111111111e-12,1
149,149,1.736111111111111e-12,11
150,150,1.7476851851851852e-12,1
151,151,1.7592592592592593e-12,31
152,152,1.7592592592592593e-12,67
153,153,1.7592592592592593e-12,2
154,154,1.7592592592592593e-12,3
155,155,1.7708333333333333e-12,1
156,156,1.7824074074074074e-12,3
157,157,1.7824074074074074e-12,1
158,158,1.7939814814814816e-12,1
159,159,1.8055555555555555e-12,15
160,160,1.8055555555555555e-12,3
161,161,1.8055555555555555e-12,1
162,162,1.8171296296296297e-12,1
163,163,1.828703703703704e-12,17
164,164,1.828703703703704e-12,1
165,165,1.8402777777777778e-12,25
166,166,1.8402777777777778e-12,1
167,167,1.8402777777777778e-12,9
168,168,1.8402777777777778e-12,11
169,169,1.8518518518518517e-12,2
170,170,1.8518518518518517e-12,3
171,171,1.8518518518518517e-12,1
172,172,1.8518518518518517e-12,9
173,173,1.8518518518518517e-12,11
174,174,1.875e-12,1
175,175,1.8981481481481483e-12,1
176,176,1.9097222222222222e-12,52
177,177,1.9097222222222222e-12,11
178,178,1.921296296296296e-12,25
179,179,1.921296296296296e-12,1
180,180,1.921296296296296e-12,11
181,181,1.9328703703703705e-12,2
182,182,1.9444444444444445e-12,35
183,183,1.9560185185185184e-12,1
184,184,1.9560185185185184e-12,9
185,185,1.9791666666666667e-12,1
186,186,2.002314814814815e-12,11
187,187,2.013888888888889e-12,1
188,188,2.013888888888889e-12,9
189,189,2.025462962962963e-12,35
190,190,2.0370370370370372e-12,1
191,191,2.048611111111111e-12,3
192,192,2.071759259259259e-12,1
193,193,2.0833333333333334e-12,15
194,194,2.0833333333333334e-12,2
195,195,2.0949074074074074e-12,15
196,196,2.1064814814814813e-12,1
197,197,2.1180555555555556e-12,9
198,198,2.1296296296296296e-12,3
199,199,2.1412037037037035e-12,1
200,200,2.152777777777778e-12,1
201,201,2.164351851851852e-12,1
202,202,2.1759259259259258e-12,17
203,203,2.1759259259259258e-12,1
204,204,2.1875e-12,25
205,205,2.1875e-12,91
206,206,2.1875e-12,11
207,207,2.199074074074074e-12,25
208,208,2.210648148148148e-12,2
209,209,2.210648148148148e-12,3
210,210,2.2337962962962963e-12,1
211,211,2.2453703703703702e-12,15
212,212,2.2453703703703702e-12,1
213,213,2.2453703703703702e-12,11
214,214,2.2569444444444446e-12,1
215,215,2.2569444444444446e-12,9
216,216,2.2800925925925925e-12,1
217,217,2.291666666666667e-12,33
218,218,2.3032407407407408e-12,15
219,219,2.3032407407407408e-12,2
220,220,2.3032407407407408e-12,1
221,221,2.326388888888889e-12,12
222,222,2.337962962962963e-12,12
223,223,2.3611111111111113e-12,1
224,224,2.395833333333333e-12,112
225,225,2.395833333333333e-12,1
226,226,2.4074074074074075e-12,15
227,227,2.4074074074074075e-12,1
228,228,2.4189814814814814e-12,3
229,229,2.4305555555555554e-12,15
230,230,2.4305555555555554e-12,1
231,231,2.4421296296296297e-12,20
232,232,2.4537037037037037e-12,15
233,233,2.4537037037037037e-12,1
234,234,2.476851851851852e-12,1
235,235,2.488425925925926e-12,4
236,236,2.488425925925926e-12,15
237,237,2.488425925925926e-12,1
238,238,2.5e-12,3
239,239,2.5e-12,1
240,240,2.523148148148148e-12,1
241,241,2.534722222222222e-12,17
242,242,2.534722222222222e-12,91
243,243,2.534722222222222e-12,13
244,244,2.5462962962962964e-12,1
245,245,2.5694444444444443e-12,15
246,246,2.5694444444444443e-12,3
247,247,2.5694444444444443e-12,1
248,248,2.5810185185185187e-12,2
249,249,2.5810185185185187e-12,1
250,250,2.5925925925925926e-12,25
251,251,2.5925925925925926e-12,18
252,252,2.5925925925925926e-12,11
253,253,2.650462962962963e-12,15
254,254,2.650462962962963e-12,1
255,255,2.662037037037037e-12,1
256,256,2.6851851851851854e-12,44
257,257,2.6967592592592593e-12,26
258,258,2.6967592592592593e-12,1
259,259,2.7083333333333333e-12,1
260,260,2.7199074074074072e-12,52
261,261,2.7314814814814816e-12,112
262,262,2.7314814814814816e-12,3
263,263,2.7314814814814816e-12,1
264,264,2.7430555555555555e-12,3
265,265,2.7546296296296295e-12,25
266,266,2.766203703703704e-12,3
267,267,2.7777777777777777e-12,3
268,268,2.7777777777777777e-12,1
269,269,2.8125e-12,15
270,270,2.8125e-12,1
271,271,2.824074074074074e-12,1
272,272,2.8356481481481483e-12,1
273,273,2.8472222222222222e-12,1
274,274,2.858796296296296e-12,25
275,275,2.858796296296296e-12,1
276,276,2.8703703703703705e-12,1
277,277,2.8935185185185184e-12,4
278,278,2.8935185185185184e-12,17
279,279,2.8935185185185184e-12,1
280,280,2.9050925925925927e-12,2
281,281,2.9050925925925927e-12,18
282,282,2.9282407407407406e-12,91
283,283,2.9282407407407406e-12,1
284,284,2.939814814814815e-12,3
285,285,2.939814814814815e-12,1
286,286,2.951388888888889e-12,1
287,287,2.962962962962963e-12,1
288,288,2.9745370370370372e-12,1
289,289,2.986111111111111e-12,1
290,290,2.997685185185185e-12,25
291,291,2.997685185185185e-12,54
292,292,3.0208333333333334e-12,1
293,293,3.0324074074074073e-12,1
294,294,3.0555555555555556e-12,1
295,295,3.0787037037037035e-12,3
296,296,3.090277777777778e-12,25
297,297,3.090277777777778e-12,1
298,298,3.090277777777778e-12,54
299,299,3.101851851851852e-12,1
300,300,3.125e-12,25
301,301,3.136574074074074e-12,15
302,302,3.136574074074074e-12,3
303,303,3.136574074074074e-12,1
304,304,3.148148148148148e-12,15
305,305,3.148148148148148e-12,1
306,306,3.1597222222222224e-12,18
307,307,3.1597222222222224e-12,11
308,308,3.1712962962962963e-12,18
309,309,3.1828703703703702e-12,18
310,310,3.1828703703703702e-12,1
311,311,3.2175925925925925e-12,4
312,312,3.2407407407407408e-12,17
313,313,3.2523148148148147e-12,3
314,314,3.287037037037037e-12,91
315,315,3.287037037037037e-12,1
316,316,3.2986111111111113e-12,54
317,317,3.2986111111111113e-12,143
318,318,3.2986111111111113e-12,11
319,319,3.3101851851851852e-12,15
320,320,3.3101851851851852e-12,2
321,321,3.321759259259259e-12,1
322,322,3.3564814814814814e-12,1
323,323,3.3796296296296297e-12,11
324,324,3.3912037037037037e-12,9
325,325,3.3912037037037037e-12,11
326,326,3.4027777777777776e-12,9
327,327,3.449074074074074e-12,3
328,328,3.449074074074074e-12,1
329,329,3.460648148148148e-12,1
330,330,3.472222222222222e-12,18
331,331,3.472222222222222e-12,1
332,332,3.4837962962962964e-12,3
333,333,3.4837962962962964e-12,11
334,334,3.5069444444444443e-12,4
335,335,3.5069444444444443e-12,121
336,336,3.5300925925925926e-12,36
337,337,3.5416666666666666e-12,28
338,338,3.5416666666666666e-12,2
339,339,3.5416666666666666e-12,1
340,340,3.5416666666666666e-12,54
341,341,3.564814814814815e-12,2
342,342,3.564814814814815e-12,18
343,343,3.599537037037037e-12,17
344,344,3.599537037037037e-12,87
345,345,3.611111111111111e-12,15
346,346,3.6226851851851854e-12,25
347,347,3.6226851851851854e-12,1
348,348,3.6226851851851854e-12,54
349,349,3.6342592592592593e-12,91
350,350,3.6689814814814816e-12,2
351,351,3.6921296296296294e-12,0
352,352,3.6921296296296294e-12,1
353,353,3.703703703703703e-12,25
354,354,3.703703703703703e-12,1
355,355,3.703703703703703e-12,54
356,356,3.715277777777778e-12,57
357,357,3.726851851851852e-12,3
358,358,3.726851851851852e-12,1
359,359,3.738425925925926e-12,11
360,360,3.75e-12,1
361,361,3.75e-12,11
362,362,3.761574074074074e-12,1
363,363,3.761574074074074e-12,11
364,364,3.773148148148148e-12,91
365,365,3.773148148148148e-12,11
366,366,3.784722222222223e-12,0
367,367,3.784722222222223e-12,1
368,368,3.7962962962962966e-12,1
369,369,3.8078703703703705e-12,25
370,370,3.8194444444444444e-12,3
371,371,3.8194444444444444e-12,11
372,372,3.842592592592592e-12,3
373,373,3.842592592592592e-12,1
374,374,3.888888888888889e-12,11
375,375,3.900462962962963e-12,25
376,376,3.900462962962963e-12,1
377,377,3.912037037037037e-12,91
378,378,3.912037037037037e-12,11
379,379,3.923611111111111e-12,1
380,380,3.923611111111111e-12,54
381,381,3.923611111111111e-12,11
382,382,3.9351851851851855e-12,34
383,383,3.9351851851851855e-12,1
384,384,3.9351851851851855e-12,11
385,385,3.9467592592592595e-12,25
386,386,3.9467592592592595e-12,17
387,387,3.9467592592592595e-12,54
388,388,3.958333333333333e-12,1
389,389,3.969907407407407e-12,1
390,390,3.969907407407407e-12,11
391,391,3.981481481481481e-12,3
392,392,3.981481481481481e-12,1
393,393,3.981481481481481e-12,11
394,394,3.993055555555555e-12,11
395,395,4.00462962962963e-12,1
396,396,4.00462962962963e-12,11
397,397,4.016203703703704e-12,15
398,398,4.016203703703704e-12,1
399,399,4.027777777777778e-12,2
400,400,4.027777777777778e-12,1
401,401,4.039351851851852e-12,13
402,402,4.039351851851852e-12,19
403,403,4.050925925925926e-12,34
404,404,4.050925925925926e-12,13
405,405,4.0625e-12,13
406,406,4.0625e-12,18
407,407,4.0625e-12,1
408,408,4.0625e-12,19
409,409,4.0740740740740745e-12,2
410,410,4.0740740740740745e-12,3
411,411,4.097222222222222e-12,25
412,412,4.108796296296296e-12,1
413,413,4.12037037037037e-12,4
414,414,4.12037037037037e-12,1
415,415,4.131944444444444e-12,1
416,416,4.131944444444444e-12,11
417,417,4.143518518518518e-12,11
418,418,4.155092592592593e-12,11
419,419,4.166666666666667e-12,1
420,420,4.166666666666667e-12,11
421,421,4.178240740740741e-12,25
422,422,4.178240740740741e-12,1
423,423,4.178240740740741e-12,54
424,424,4.189814814814815e-12,1
425,425,4.201388888888889e-12,1
426,426,4.201388888888889e-12,11
427,427,4.224537037037037e-12,54
428,428,4.270833333333333e-12,91
429,429,4.270833333333333e-12,1
430,430,4.293981481481482e-12,18
431,431,4.305555555555556e-12,17
432,432,4.305555555555556e-12,11
433,433,4.31712962962963e-12,1
434,434,4.31712962962963e-12,11
435,435,4.328703703703704e-12,1
436,436,4.340277777777778e-12,42
437,437,4.340277777777778e-12,25
438,438,4.340277777777778e-12,11
439,439,4.3518518518518515e-12,1
440,440,4.375e-12,3
441,441,4.375e-12,1
442,442,4.386574074074074e-12,1
443,443,4.398148148148148e-12,1
444,444,4.409722222222222e-12,1
445,445,4.421296296296296e-12,25
446,446,4.421296296296296e-12,1
447,447,4.421296296296296e-12,72
448,448,4.432870370370371e-12,1
449,449,4.444444444444445e-12,18
450,450,4.456018518518519e-12,1
451,451,4.467592592592593e-12,54
452,452,4.467592592592593e-12,11
453,453,4.4907407407407405e-12,1
454,454,4.5023148148148144e-12,25
455,455,4.5023148148148144e-12,1
456,456,4.513888888888889e-12,1
457,457,4.525462962962963e-12,1
458,458,4.537037037037037e-12,3
459,459,4.537037037037037e-12,1
460,460,4.537037037037037e-12,11
461,461,4.548611111111111e-12,11
462,462,4.560185185185185e-12,11
463,463,4.571759259259259e-12,25
464,464,4.571759259259259e-12,11
465,465,4.583333333333334e-12,3
466,466,4.583333333333334e-12,1
467,467,4.583333333333334e-12,11
468,468,4.594907407407408e-12,8
469,469,4.6180555555555555e-12,11
470,470,4.641203703703703e-12,91
471,471,4.641203703703703e-12,1
472,472,4.652777777777778e-12,11
473,473,4.664351851851852e-12,17
474,474,4.664351851851852e-12,11
475,475,4.675925925925926e-12,46
476,476,4.675925925925926e-12,11
477,477,4.6875e-12,79
478,478,4.6875e-12,25
479,479,4.6875e-12,18
480,480,4.6875e-12,8
481,481,4.6875e-12,54
482,482,4.699074074074074e-12,1
483,483,4.699074074074074e-12,54
484,484,4.699074074074074e-12,11
485,485,4.710648148148148e-12,11
486,486,4.722222222222223e-12,11
487,487,4.7337962962962966e-12,1
488,488,4.7337962962962966e-12,54
489,489,4.7337962962962966e-12,11
490,490,4.7453703703703705e-12,2
491,491,4.7453703703703705e-12,18
492,492,4.7453703703703705e-12,11
493,493,4.7569444444444444e-12,25
494,494,4.7569444444444444e-12,1
495,495,4.7569444444444444e-12,38
496,496,4.768518518518518e-12,25
497,497,4.780092592592592e-12,11
498,498,4.791666666666666e-12,54
499,499,4.791666666666666e-12,11
500,500,4.803240740740741e-12,11
501,501,4.814814814814815e-12,1
502,502,4.814814814814815e-12,11
503,503,4.826388888888889e-12,25
504,504,4.826388888888889e-12,11
505,505,4.849537037037037e-12,1
506,506,4.861111111111111e-12,116
507,507,4.861111111111111e-12,11
508,508,4.8726851851851855e-12,3
509,509,4.8726851851851855e-12,1
510,510,4.8726851851851855e-12,54
511,511,4.8726851851851855e-12,11
512,512,4.8842592592592594e-12,25
513,513,4.8842592592592594e-12,1
514,514,4.8842592592592594e-12,11
515,515,4.895833333333333e-12,11
516,516,4.907407407407407e-12,5
517,517,4.907407407407407e-12,13
518,518,4.907407407407407e-12,11
519,519,4.918981481481481e-12,1
520,520,4.918981481481481e-12,54
521,521,4.930555555555555e-12,11
522,522,4.94212962962963e-12,54
523,523,4.94212962962963e-12,11
524,524,4.953703703703704e-12,54
525,525,4.953703703703704e-12,11
526,526,4.965277777777778e-12,25
527,527,4.965277777777778e-12,1
528,528,4.965277777777778e-12,8
529,529,4.965277777777778e-12,11
530,530,4.976851851851852e-12,91
531,531,4.976851851851852e-12,1
532,532,4.976851851851852e-12,11
533,533,4.988425925925926e-12,2
534,534,4.988425925925926e-12,17
535,535,5e-12,2
536,536,5e-12,11
537,537,5.0115740740740744e-12,1
538,538,5.0115740740740744e-12,7
539,539,5.023148148148148e-12,28
540,540,5.023148148148148e-12,8
541,541,5.023148148148148e-12,11
542,542,5.034722222222222e-12,8
543,543,5.034722222222222e-12,54
544,544,5.034722222222222e-12,9
545,545,5.034722222222222e-12,11
546,546,5.046296296296296e-12,28
547,547,5.046296296296296e-12,3
548,548,5.046296296296296e-12,1
549,549,5.046296296296296e-12,11
550,550,5.05787037037037e-12,4
551,551,5.05787037037037e-12,2
552,552,5.05787037037037e-12,3
553,553,5.05787037037037e-12,1
554,554,5.05787037037037e-12,8
555,555,5.069444444444444e-12,12
556,556,5.069444444444444e-12,9
557,557,5.069444444444444e-12,11
558,558,5.081018518518518e-12,2
559,559,5.081018518518518e-12,13
560,560,5.081018518518518e-12,18
561,561,5.092592592592593e-12,13
562,562,5.092592592592593e-12,18
563,563,5.092592592592593e-12,12
564,564,5.092592592592593e-12,11
565,565,5.104166666666667e-12,25
566,566,5.104166666666667e-12,11
567,567,5.115740740740741e-12,1
568,568,5.115740740740741e-12,54
569,569,5.115740740740741e-12,11
570,570,5.127314814814815e-12,1
571,571,5.127314814814815e-12,11
572,572,5.138888888888889e-12,5
573,573,5.138888888888889e-12,1
574,574,5.138888888888889e-12,54
575,575,5.138888888888889e-12,11
576,576,5.1504629629629626e-12,4
577,577,5.1504629629629626e-12,1
578,578,5.1504629629629626e-12,8
579,579,5.1504629629629626e-12,11
580,580,5.162037037037037e-12,2
581,581,5.162037037037037e-12,33
582,582,5.162037037037037e-12,13
583,583,5.162037037037037e-12,1
584,584,5.162037037037037e-12,11
585,585,5.173611111111111e-12,33
586,586,5.173611111111111e-12,1
587,587,5.173611111111111e-12,11
588,588,5.185185185185185e-12,25
589,589,5.185185185185185e-12,54
590,590,5.185185185185185e-12,11
591,591,5.196759259259259e-12,11
592,592,5.208333333333333e-12,3
593,593,5.208333333333333e-12,11
594,594,5.219907407407407e-12,54
595,595,5.219907407407407e-12,11
596,596,5.231481481481482e-12,3
597,597,5.231481481481482e-12,11
598,598,5.243055555555556e-12,1
599,599,5.25462962962963e-12,1
600,600,5.25462962962963e-12,52
601,601,5.266203703703704e-12,54
602,602,5.266203703703704e-12,11
603,603,5.2777777777777776e-12,25
604,604,5.2893518518518515e-12,1
605,605,5.2893518518518515e-12,11
606,606,5.300925925925926e-12,54
607,607,5.300925925925926e-12,11
608,608,5.3125e-12,13
609,609,5.3125e-12,1
610,610,5.3125e-12,11
611,611,5.324074074074074e-12,7
612,612,5.347222222222222e-12,21
613,613,5.347222222222222e-12,17
614,614,5.347222222222222e-12,1
615,615,5.347222222222222e-12,54
616,616,5.347222222222222e-12,11
617,617,5.358796296296296e-12,25
618,618,5.358796296296296e-12,91
619,619,5.358796296296296e-12,1
620,620,5.358796296296296e-12,11
621,621,5.370370370370371e-12,21
622,622,5.370370370370371e-12,8
623,623,5.381944444444445e-12,4
624,624,5.381944444444445e-12,1
625,625,5.393518518518519e-12,1
626,626,5.405092592592593e-12,11
627,627,5.4166666666666665e-12,3
628,628,5.4398148148148144e-12,18
629,629,5.497685185185185e-12,78
630,630,5.520833333333334e-12,15
631,631,5.520833333333334e-12,12
632,632,5.5439814814814815e-12,78
633,633,5.578703703703703e-12,3
634,634,5.590277777777778e-12,3
635,635,5.590277777777778e-12,13
636,636,5.636574074074074e-12,11
637,637,5.648148148148148e-12,15
638,638,5.648148148148148e-12,1
639,639,5.659722222222223e-12,9
640,640,5.6712962962962965e-12,25
641,641,5.6712962962962965e-12,11
642,642,5.6828703703703705e-12,2
643,643,5.6828703703703705e-12,1
644,644,5.6828703703703705e-12,11
645,645,5.6944444444444444e-12,17
646,646,5.706018518518518e-12,91
647,647,5.706018518518518e-12,11
648,648,5.717592592592592e-12,1
649,649,5.729166666666666e-12,1
650,650,5.729166666666666e-12,9
651,651,5.752314814814815e-12,54
652,652,5.752314814814815e-12,11
653,653,5.763888888888889e-12,11
654,654,5.775462962962963e-12,1
655,655,5.775462962962963e-12,11
656,656,5.787037037037037e-12,25
657,657,5.787037037037037e-12,1
658,658,5.787037037037037e-12,11
659,659,5.798611111111111e-12,3
660,660,5.798611111111111e-12,11
661,661,5.8101851851851855e-12,1
662,662,5.833333333333333e-12,1
663,663,5.844907407407407e-12,54
664,664,5.844907407407407e-12,11
665,665,5.856481481481481e-12,3
666,666,5.856481481481481e-12,11
667,667,5.868055555555555e-12,1
668,668,5.868055555555555e-12,54
669,669,5.868055555555555e-12,11
670,670,5.87962962962963e-12,2
671,671,5.87962962962963e-12,1
672,672,5.87962962962963e-12,11
673,673,5.914351851851852e-12,0
674,674,5.914351851851852e-12,25
675,675,5.914351851851852e-12,15
676,676,5.914351851851852e-12,11
677,677,5.925925925925926e-12,54
678,678,5.960648148148148e-12,15
679,679,5.972222222222222e-12,1
680,680,5.983796296296296e-12,25
681,681,5.99537037037037e-12,1
682,682,6.006944444444444e-12,25
683,683,6.006944444444444e-12,54
684,684,6.006944444444444e-12,11
685,685,6.018518518518519e-12,15
686,686,6.018518518518519e-12,3
687,687,6.030092592592593e-12,54
688,688,6.041666666666667e-12,17
689,689,6.041666666666667e-12,1
690,690,6.041666666666667e-12,11
691,691,6.053240740740741e-12,25
692,692,6.053240740740741e-12,3
693,693,6.053240740740741e-12,1
694,694,6.053240740740741e-12,54
695,695,6.053240740740741e-12,11
696,696,6.064814814814815e-12,1
697,697,6.064814814814815e-12,11
698,698,6.076388888888889e-12,15
699,699,6.076388888888889e-12,1
700,700,6.0879629629629626e-12,91
701,701,6.099537037037037e-12,1
702,702,6.099537037037037e-12,54
703,703,6.099537037037037e-12,11
704,704,6.111111111111111e-12,1
705,705,6.111111111111111e-12,11
706,706,6.122685185185185e-12,1
707,707,6.122685185185185e-12,54
708,708,6.122685185185185e-12,11
709,709,6.134259259259259e-12,15
710,710,6.134259259259259e-12,2
711,711,6.134259259259259e-12,1
712,712,6.145833333333333e-12,15
713,713,6.145833333333333e-12,1
714,714,6.157407407407407e-12,25
715,715,6.157407407407407e-12,1
716,716,6.157407407407407e-12,54
717,717,6.157407407407407e-12,11
718,718,6.168981481481482e-12,54
719,719,6.168981481481482e-12,11
720,720,6.180555555555556e-12,1
721,721,6.180555555555556e-12,11
722,722,6.19212962962963e-12,1
723,723,6.19212962962963e-12,11
724,724,6.203703703703704e-12,1
725,725,6.203703703703704e-12,54
726,726,6.203703703703704e-12,11
727,727,6.2152777777777776e-12,15
728,728,6.2152777777777776e-12,1
729,729,6.2152777777777776e-12,11
730,730,6.238425925925926e-12,25
731,731,6.238425925925926e-12,1
732,732,6.238425925925926e-12,54
733,733,6.238425925925926e-12,11
734,734,6.25e-12,1
735,735,6.25e-12,54
736,736,6.25e-12,11
737,737,6.261574074074074e-12,1
738,738,6.261574074074074e-12,11
739,739,6.273148148148148e-12,3
740,740,6.273148148148148e-12,1
741,741,6.273148148148148e-12,11
742,742,6.284722222222222e-12,54
743,743,6.284722222222222e-12,11
744,744,6.296296296296296e-12,1
745,745,6.307870370370371e-12,25
746,746,6.307870370370371e-12,18
747,747,6.307870370370371e-12,11
748,748,6.319444444444445e-12,1
749,749,6.319444444444445e-12,11
750,750,6.331018518518519e-12,1
751,751,6.331018518518519e-12,11
752,752,6.3425925925925926e-12,11
753,753,6.3541666666666665e-12,54
754,754,6.3541666666666665e-12,11
755,755,6.3657407407407405e-12,34
756,756,6.3657407407407405e-12,25
757,757,6.3657407407407405e-12,3
758,758,6.3657407407407405e-12,1
759,759,6.3657407407407405e-12,11
760,760,6.3773148148148144e-12,3
761,761,6.3773148148148144e-12,87
762,762,6.3773148148148144e-12,1
763,763,6.388888888888889e-12,112
764,764,6.388888888888889e-12,87
765,765,6.388888888888889e-12,1
766,766,6.400462962962963e-12,1
767,767,6.400462962962963e-12,11
768,768,6.412037037037037e-12,17
769,769,6.412037037037037e-12,1
770,770,6.412037037037037e-12,11
771,771,6.423611111111111e-12,11
772,772,6.435185185185185e-12,25
773,773,6.435185185185185e-12,1
774,774,6.435185185185185e-12,54
775,775,6.435185185185185e-12,11
776,776,6.446759259259259e-12,1
777,777,6.446759259259259e-12,54
778,778,6.446759259259259e-12,11
779,779,6.458333333333334e-12,15
780,780,6.458333333333334e-12,11
781,781,6.4699074074074076e-12,91
782,782,6.4699074074074076e-12,1
783,783,6.4930555555555555e-12,25
784,784,6.5625e-12,1
785,785,6.574074074074074e-12,25
786,786,6.574074074074074e-12,11
787,787,6.585648148148148e-12,1
788,788,6.585648148148148e-12,11
789,789,6.597222222222223e-12,1
790,790,6.597222222222223e-12,11
791,791,6.6087962962962965e-12,1
792,792,6.6087962962962965e-12,11
793,793,6.6203703703703705e-12,2
794,794,6.6203703703703705e-12,1
795,795,6.643518518518518e-12,1
796,796,6.643518518518518e-12,11
797,797,6.655092592592592e-12,3
798,798,6.655092592592592e-12,11
799,799,6.666666666666666e-12,25
800,800,6.666666666666666e-12,11
801,801,6.689814814814815e-12,3
802,802,6.689814814814815e-12,11
803,803,6.701388888888889e-12,2
804,804,6.712962962962963e-12,1
805,805,6.724537037037037e-12,1
806,806,6.724537037037037e-12,11
807,807,6.736111111111111e-12,1
808,808,6.736111111111111e-12,11
809,809,6.7476851851851855e-12,28
810,810,6.7476851851851855e-12,17
811,811,6.7476851851851855e-12,3
