,Unnamed: 0,time,event
126,126,1.0532407407407406e-12,18
127,127,1.0532407407407406e-12,1
128,128,1.0532407407407406e-12,8
129,129,1.0648148148148148e-12,4
130,130,1.0648148148148148e-12,18
131,131,1.0648148148148148e-12,8
132,132,1.076388888888889e-12,18
133,133,1.0879629629629629e-12,18
134,134,1.099537037037037e-12,11
135,135,1.1111111111111112e-12,1
136,136,1.1226851851851851e-12,3
137,137,1.1226851851851851e-12,18
138,138,1.1226851851851851e-12,1
139,139,1.1342592592592593e-12,18
140,140,1.1458333333333334e-12,18
141,141,1.1574074074074074e-12,18
142,142,1.1689814814814815e-12,18
143,143,1.1921296296296296e-12,29
144,144,1.2037037037037037e-12,18
145,145,1.2152777777777777e-12,18
146,146,1.2268518518518518e-12,18
147,147,1.238425925925926e-12,18
148,148,1.25e-12,28
149,149,1.25e-12,35
150,150,1.25e-12,18
151,151,1.25e-12,1
152,152,1.25e-12,9
153,153,1.2731481481481482e-12,1
154,154,1.2847222222222222e-12,18
155,155,1.2962962962962963e-12,18
156,156,1.2962962962962963e-12,1
157,157,1.3078703703703705e-12,18
158,158,1.3194444444444444e-12,64
159,159,1.3194444444444444e-12,18
160,160,1.3310185185185185e-12,18
161,161,1.3310185185185185e-12,72
162,162,1.3425925925925927e-12,1
163,163,1.3541666666666666e-12,1
164,164,1.3541666666666666e-12,8
165,165,1.3657407407407408e-12,139
166,166,1.3773148148148147e-12,25
167,167,1.3773148148148147e-12,18
168,168,1.3888888888888889e-12,18
169,169,1.400462962962963e-12,18
170,170,1.400462962962963e-12,1
171,171,1.412037037037037e-12,35
172,172,1.4236111111111111e-12,1
173,173,1.4351851851851853e-12,11
174,174,1.4583333333333333e-12,35
175,175,1.4699074074074075e-12,18
176,176,1.4814814814814814e-12,18
177,177,1.4814814814814814e-12,1
178,178,1.4930555555555556e-12,4
179,179,1.4930555555555556e-12,18
180,180,1.5046296296296297e-12,68
181,181,1.5277777777777778e-12,18
182,182,1.5393518518518518e-12,18
183,183,1.5393518518518518e-12,1
184,184,1.550925925925926e-12,18
185,185,1.5625e-12,18
186,186,1.574074074074074e-12,18
187,187,1.574074074074074e-12,1
188,188,1.5856481481481481e-12,68
189,189,1.5856481481481481e-12,3
190,190,1.5856481481481481e-12,1
191,191,1.5972222222222223e-12,23
192,192,1.6087962962962962e-12,5
193,193,1.6087962962962962e-12,18
194,194,1.6203703703703704e-12,18
195,195,1.6319444444444445e-12,18
196,196,1.6319444444444445e-12,1
197,197,1.6435185185185185e-12,18
198,198,1.6550925925925926e-12,18
199,199,1.6550925925925926e-12,9
200,200,1.6666666666666666e-12,11
201,201,1.6782407407407407e-12,64
202,202,1.6782407407407407e-12,1
203,203,1.6782407407407407e-12,8
204,204,1.6898148148148149e-12,35
205,205,1.6898148148148149e-12,18
206,206,1.6898148148148149e-12,1
207,207,1.6898148148148149e-12,50
208,208,1.6898148148148149e-12,9
209,209,1.7013888888888888e-12,18
210,210,1.712962962962963e-12,24
211,211,1.712962962962963e-12,18
212,212,1.712962962962963e-12,1
213,213,1.712962962962963e-12,9
214,214,1.724537037037037e-12,18
215,215,1.736111111111111e-12,3
216,216,1.736111111111111e-12,18
217,217,1.736111111111111e-12,1
218,218,1.7476851851851852e-12,25
219,219,1.7476851851851852e-12,1
220,220,1.7592592592592593e-12,11
221,221,1.7708333333333333e-12,18
222,222,1.7824074074074074e-12,3
223,223,1.7824074074074074e-12,18
224,224,1.7824074074074074e-12,1
225,225,1.7939814814814816e-12,18
226,226,1.7939814814814816e-12,1
227,227,1.8055555555555555e-12,18
228,228,1.8171296296296297e-12,18
229,229,1.8171296296296297e-12,1
230,230,1.8402777777777778e-12,18
231,231,1.8402777777777778e-12,1
232,232,1.8402777777777778e-12,8
233,233,1.8402777777777778e-12,11
234,234,1.863425925925926e-12,18
235,235,1.863425925925926e-12,1
236,236,1.875e-12,18
237,237,1.875e-12,1
238,238,1.886574074074074e-12,106
239,239,1.886574074074074e-12,18
240,240,1.8981481481481483e-12,15
241,241,1.8981481481481483e-12,18
242,242,1.8981481481481483e-12,1
243,243,1.921296296296296e-12,1
244,244,1.921296296296296e-12,9
245,245,1.9328703703703705e-12,1
246,246,1.9560185185185184e-12,1
247,247,1.9675925925925928e-12,18
248,248,1.9791666666666667e-12,4
249,249,1.9791666666666667e-12,64
250,250,1.9791666666666667e-12,91
251,251,1.9791666666666667e-12,18
252,252,2.2685185185185185e-12,1
253,253,2.291666666666667e-12,18
254,254,2.3032407407407408e-12,18
255,255,2.326388888888889e-12,1
256,256,2.337962962962963e-12,3
257,257,2.337962962962963e-12,18
258,258,2.337962962962963e-12,1
259,259,2.349537037037037e-12,18
260,260,2.3611111111111113e-12,18
261,261,2.3726851851851852e-12,47
262,262,2.3726851851851852e-12,35
263,263,2.3726851851851852e-12,18
264,264,2.3726851851851852e-12,1
265,265,2.395833333333333e-12,46
266,266,2.395833333333333e-12,15
267,267,2.395833333333333e-12,64
268,268,2.4074074074074075e-12,25
269,269,2.4074074074074075e-12,1
270,270,2.4074074074074075e-12,8
271,271,2.4189814814814814e-12,0
272,272,2.4189814814814814e-12,18
273,273,2.4305555555555554e-12,18
274,274,2.4537037037037037e-12,15
275,275,2.4537037037037037e-12,18
276,276,2.4652777777777776e-12,18
277,277,2.5e-12,18
278,278,2.511574074074074e-12,18
279,279,2.523148148148148e-12,25
280,280,2.523148148148148e-12,18
281,281,2.534722222222222e-12,18
282,282,2.534722222222222e-12,1
283,283,2.5462962962962964e-12,18
284,284,2.5578703703703704e-12,1
285,285,2.5810185185185187e-12,18
286,286,2.5925925925925926e-12,18
287,287,2.6041666666666666e-12,18
288,288,2.615740740740741e-12,4
289,289,2.615740740740741e-12,18
290,290,2.627314814814815e-12,18
291,291,2.627314814814815e-12,1
292,292,2.6388888888888888e-12,1
293,293,2.6388888888888888e-12,8
294,294,2.662037037037037e-12,18
295,295,2.673611111111111e-12,4
296,296,2.673611111111111e-12,11
297,297,2.6851851851851854e-12,3
298,298,2.6851851851851854e-12,18
299,299,2.6967592592592593e-12,18
300,300,2.7083333333333333e-12,48
301,301,2.7083333333333333e-12,47
302,302,2.7083333333333333e-12,1
303,303,2.7199074074074072e-12,1
304,304,2.7314814814814816e-12,1
305,305,2.7430555555555555e-12,18
306,306,2.7546296296296295e-12,18
307,307,2.766203703703704e-12,18
308,308,2.7893518518518517e-12,1
309,309,2.8125e-12,57
310,310,2.8125e-12,64
311,311,2.8125e-12,1
312,312,2.8125e-12,139
313,313,2.8125e-12,11
314,314,2.824074074074074e-12,5
315,315,2.824074074074074e-12,25
316,316,2.824074074074074e-12,18
317,317,2.824074074074074e-12,1
318,318,2.8356481481481483e-12,18
319,319,2.8472222222222222e-12,18
320,320,2.858796296296296e-12,26
321,321,2.858796296296296e-12,18
322,322,2.858796296296296e-12,1
323,323,2.8703703703703705e-12,18
324,324,2.8819444444444445e-12,1
325,325,2.8935185185185184e-12,46
326,326,2.8935185185185184e-12,1
327,327,2.9050925925925927e-12,13
328,328,2.9282407407407406e-12,15
329,329,2.939814814814815e-12,18
330,330,2.951388888888889e-12,35
331,331,2.951388888888889e-12,18
332,332,2.9745370370370372e-12,35
333,333,2.9745370370370372e-12,50
334,334,2.9745370370370372e-12,11
335,335,2.986111111111111e-12,18
336,336,2.986111111111111e-12,139
337,337,2.997685185185185e-12,18
338,338,3.0092592592592595e-12,18
339,339,3.0092592592592595e-12,1
340,340,3.0208333333333334e-12,4
341,341,3.0208333333333334e-12,18
342,342,3.0324074074074073e-12,18
343,343,3.0324074074074073e-12,10
344,344,3.0439814814814813e-12,64
345,345,3.0439814814814813e-12,91
346,346,3.0439814814814813e-12,3
347,347,3.0439814814814813e-12,1
348,348,3.0439814814814813e-12,8
349,349,3.0439814814814813e-12,11
350,350,3.0555555555555556e-12,36
351,351,3.0555555555555556e-12,1
352,352,3.0671296296296296e-12,18
353,353,3.0787037037037035e-12,18
354,354,3.090277777777778e-12,24
355,355,3.090277777777778e-12,18
356,356,3.090277777777778e-12,10
357,357,3.101851851851852e-12,4
358,358,3.101851851851852e-12,18
359,359,3.1597222222222224e-12,18
360,360,3.1712962962962963e-12,18
361,361,3.1712962962962963e-12,1
362,362,3.1828703703703702e-12,18
363,363,3.1944444444444446e-12,18
364,364,3.2175925925925925e-12,29
365,365,3.2175925925925925e-12,1
366,366,3.2175925925925925e-12,11
367,367,3.229166666666667e-12,18
368,368,3.2407407407407408e-12,18
369,369,3.2523148148148147e-12,18
370,370,3.2523148148148147e-12,1
371,371,3.263888888888889e-12,18
372,372,3.263888888888889e-12,1
373,373,3.275462962962963e-12,17
374,374,3.287037037037037e-12,24
375,375,3.2986111111111113e-12,11
376,376,3.3101851851851852e-12,18
377,377,3.3101851851851852e-12,1
378,378,3.321759259259259e-12,18
379,379,3.333333333333333e-12,18
380,380,3.3449074074074075e-12,18
381,381,3.3564814814814814e-12,18
382,382,3.3680555555555554e-12,36
383,383,3.3680555555555554e-12,1
384,384,3.3680555555555554e-12,8
385,385,3.3796296296296297e-12,139
386,386,3.3912037037037037e-12,18
387,387,3.4027777777777776e-12,18
388,388,3.4027777777777776e-12,1
389,389,3.414351851851852e-12,18
390,390,3.425925925925926e-12,64
391,391,3.425925925925926e-12,18
392,392,3.4375e-12,4
393,393,3.4375e-12,25
394,394,3.4375e-12,18
395,395,3.4375e-12,11
396,396,3.449074074074074e-12,35
397,397,3.449074074074074e-12,1
398,398,3.460648148148148e-12,1
399,399,3.472222222222222e-12,18
400,400,3.4837962962962964e-12,3
401,401,3.4837962962962964e-12,18
402,402,3.4953703703703704e-12,25
403,403,3.4953703703703704e-12,18
404,404,3.4953703703703704e-12,1
405,405,3.4953703703703704e-12,72
406,406,3.5069444444444443e-12,15
407,407,3.5069444444444443e-12,18
408,408,3.5185185185185187e-12,18
409,409,3.5416666666666666e-12,24
410,410,3.553240740740741e-12,80
411,411,3.564814814814815e-12,18
412,412,3.564814814814815e-12,10
413,413,3.5763888888888888e-12,18
414,414,3.587962962962963e-12,18
415,415,3.599537037037037e-12,18
416,416,3.599537037037037e-12,1
417,417,3.611111111111111e-12,1
418,418,3.611111111111111e-12,11
419,419,3.6226851851851854e-12,29
420,420,3.6226851851851854e-12,48
421,421,3.6226851851851854e-12,3
422,422,3.6226851851851854e-12,1
423,423,3.6342592592592593e-12,1
424,424,3.657407407407408e-12,18
425,425,3.657407407407408e-12,1
426,426,3.6689814814814816e-12,18
427,427,3.6805555555555555e-12,18
428,428,3.6805555555555555e-12,1
429,429,3.6805555555555555e-12,8
430,430,3.6921296296296294e-12,80
431,431,3.6921296296296294e-12,15
432,432,3.6921296296296294e-12,1
433,433,3.6921296296296294e-12,8
434,434,3.703703703703703e-12,54
435,435,3.715277777777778e-12,15
436,436,3.715277777777778e-12,18
437,437,3.726851851851852e-12,18
438,438,3.726851851851852e-12,1
439,439,3.738425925925926e-12,18
440,440,3.75e-12,29
441,441,3.75e-12,64
442,442,3.75e-12,3
443,443,3.75e-12,18
444,444,3.75e-12,1
445,445,3.761574074074074e-12,18
446,446,3.773148148148148e-12,64
447,447,3.773148148148148e-12,11
448,448,3.7962962962962966e-12,18
449,449,3.8194444444444444e-12,18
450,450,3.8194444444444444e-12,1
451,451,3.831018518518518e-12,18
452,452,3.831018518518518e-12,1
453,453,3.854166666666666e-12,1
454,454,3.877314814814815e-12,18
455,455,3.877314814814815e-12,1
456,456,3.877314814814815e-12,72
457,457,3.888888888888889e-12,18
458,458,3.900462962962963e-12,18
459,459,3.912037037037037e-12,18
460,460,3.912037037037037e-12,1
461,461,3.923611111111111e-12,18
462,462,3.958333333333333e-12,18
463,463,3.969907407407407e-12,18
464,464,3.969907407407407e-12,11
465,465,3.993055555555555e-12,1
466,466,4.00462962962963e-12,18
467,467,4.016203703703704e-12,3
468,468,4.016203703703704e-12,1
469,469,4.016203703703704e-12,54
470,470,4.027777777777778e-12,1
471,471,4.039351851851852e-12,53
472,472,4.039351851851852e-12,18
473,473,4.050925925925926e-12,18
474,474,4.0625e-12,18
475,475,4.0625e-12,1
476,476,4.0740740740740745e-12,4
477,477,4.085648148148148e-12,18
478,478,4.12037037037037e-12,24
479,479,4.131944444444444e-12,4
480,480,4.131944444444444e-12,64
481,481,4.131944444444444e-12,91
482,482,4.131944444444444e-12,18
483,483,4.143518518518518e-12,57
484,484,4.143518518518518e-12,18
485,485,4.155092592592593e-12,65
486,486,4.155092592592593e-12,1
487,487,4.166666666666667e-12,31
488,488,4.178240740740741e-12,50
489,489,4.189814814814815e-12,1
490,490,4.2129629629629626e-12,46
491,491,4.236111111111111e-12,3
492,492,4.293981481481482e-12,18
493,493,4.293981481481482e-12,1
494,494,4.305555555555556e-12,18
495,495,4.31712962962963e-12,18
496,496,4.328703703703704e-12,18
497,497,4.3518518518518515e-12,1
498,498,4.363425925925926e-12,18
499,499,4.375e-12,18
500,500,4.386574074074074e-12,18
501,501,4.398148148148148e-12,18
502,502,4.409722222222222e-12,18
503,503,4.432870370370371e-12,15
504,504,4.432870370370371e-12,1
505,505,4.444444444444445e-12,18
506,506,4.456018518518519e-12,25
507,507,4.456018518518519e-12,18
508,508,4.467592592592593e-12,18
509,509,4.4791666666666665e-12,64
510,510,4.4791666666666665e-12,18
511,511,4.4791666666666665e-12,1
512,512,4.4907407407407405e-12,3
513,513,4.4907407407407405e-12,18
514,514,4.525462962962963e-12,18
515,515,4.537037037037037e-12,18
516,516,4.537037037037037e-12,1
517,517,4.548611111111111e-12,18
518,518,4.560185185185185e-12,18
519,519,4.571759259259259e-12,18
520,520,4.583333333333334e-12,1
521,521,4.583333333333334e-12,11
522,522,4.594907407407408e-12,24
523,523,4.594907407407408e-12,1
524,524,4.6064814814814816e-12,18
525,525,4.6180555555555555e-12,18
526,526,4.6180555555555555e-12,1
527,527,4.6296296296296294e-12,18
528,528,4.641203703703703e-12,18
529,529,4.652777777777778e-12,18
530,530,4.664351851851852e-12,35
531,531,4.664351851851852e-12,1
532,532,4.6875e-12,18
533,533,4.6875e-12,12
534,534,4.803240740740741e-12,10
535,535,4.814814814814815e-12,72
536,536,4.826388888888889e-12,24
537,537,4.826388888888889e-12,1
538,538,4.849537037037037e-12,25
539,539,4.849537037037037e-12,18
540,540,4.861111111111111e-12,29
541,541,4.861111111111111e-12,64
542,542,4.8726851851851855e-12,18
543,543,4.8726851851851855e-12,1
544,544,4.8842592592592594e-12,1
545,545,4.895833333333333e-12,18
546,546,4.907407407407407e-12,1
547,547,4.918981481481481e-12,1
548,548,4.930555555555555e-12,18
549,549,4.94212962962963e-12,18
550,550,4.94212962962963e-12,10
551,551,4.988425925925926e-12,1
552,552,5e-12,72
553,553,5.0115740740740744e-12,18
554,554,5.023148148148148e-12,18
555,555,5.034722222222222e-12,18
556,556,5.069444444444444e-12,1
557,557,5.081018518518518e-12,4
558,558,5.081018518518518e-12,1
559,559,5.092592592592593e-12,18
560,560,5.104166666666667e-12,18
561,561,5.115740740740741e-12,11
562,562,5.1504629629629626e-12,35
563,563,5.162037037037037e-12,3
564,564,5.162037037037037e-12,1
565,565,5.185185185185185e-12,18
566,566,5.196759259259259e-12,25
567,567,5.196759259259259e-12,18
568,568,5.208333333333333e-12,64
569,569,5.208333333333333e-12,18
570,570,5.219907407407407e-12,18
571,571,5.219907407407407e-12,1
572,572,5.231481481481482e-12,4
573,573,5.231481481481482e-12,3
574,574,5.231481481481482e-12,35
575,575,5.231481481481482e-12,1
576,576,5.25462962962963e-12,18
577,577,5.266203703703704e-12,18
578,578,5.2777777777777776e-12,18
579,579,5.2893518518518515e-12,18
580,580,5.2893518518518515e-12,9
581,581,5.300925925925926e-12,18
582,582,5.3125e-12,1
583,583,5.324074074074074e-12,0
584,584,5.324074074074074e-12,1
585,585,5.324074074074074e-12,72
586,586,5.335648148148148e-12,4
587,587,5.335648148148148e-12,18
588,588,5.347222222222222e-12,18
589,589,5.370370370370371e-12,18
590,590,5.381944444444445e-12,18
591,591,5.405092592592593e-12,11
592,592,5.4166666666666665e-12,18
593,593,5.4166666666666665e-12,1
594,594,5.4282407407407405e-12,18
595,595,5.4398148148148144e-12,29
596,596,5.4398148148148144e-12,18
597,597,5.4398148148148144e-12,1
598,598,5.451388888888889e-12,21
599,599,5.451388888888889e-12,1
600,600,5.451388888888889e-12,11
601,601,5.462962962962963e-12,36
602,602,5.474537037037037e-12,35
603,603,5.474537037037037e-12,1
604,604,5.497685185185185e-12,18
605,605,5.509259259259259e-12,18
606,606,5.520833333333334e-12,18
607,607,5.532407407407408e-12,18
608,608,5.532407407407408e-12,1
609,609,5.5439814814814815e-12,18
610,610,5.5439814814814815e-12,1
611,611,5.5555555555555555e-12,18
612,612,5.5555555555555555e-12,1
613,613,5.5671296296296294e-12,64
614,614,5.5671296296296294e-12,91
615,615,5.5671296296296294e-12,35
616,616,5.578703703703703e-12,1
617,617,5.590277777777778e-12,11
618,618,5.613425925925926e-12,1
619,619,5.625e-12,11
620,620,5.659722222222223e-12,18
621,621,5.6712962962962965e-12,18
622,622,5.6944444444444444e-12,18
623,623,5.706018518518518e-12,18
624,624,5.717592592592592e-12,4
625,625,5.717592592592592e-12,32
626,626,5.717592592592592e-12,35
627,627,5.740740740740741e-12,18
628,628,5.752314814814815e-12,18
629,629,5.763888888888889e-12,18
630,630,5.775462962962963e-12,29
631,631,5.787037037037037e-12,4
632,632,5.787037037037037e-12,18
633,633,5.798611111111111e-12,1
634,634,5.8217592592592594e-12,18
635,635,5.8217592592592594e-12,1
636,636,5.833333333333333e-12,18
637,637,5.844907407407407e-12,18
638,638,5.844907407407407e-12,9
639,639,5.856481481481481e-12,18
640,640,5.868055555555555e-12,18
641,641,5.87962962962963e-12,4
642,642,5.87962962962963e-12,64
643,643,5.87962962962963e-12,1
644,644,5.891203703703704e-12,1
645,645,5.902777777777778e-12,18
646,646,5.914351851851852e-12,18
647,647,5.925925925925926e-12,18
648,648,5.925925925925926e-12,8
649,649,5.9375e-12,18
650,650,5.9490740740740744e-12,18
651,651,5.9490740740740744e-12,1
652,652,5.960648148148148e-12,1
653,653,5.983796296296296e-12,18
654,654,5.99537037037037e-12,18
655,655,6.006944444444444e-12,18
656,656,6.018518518518519e-12,18
657,657,6.018518518518519e-12,1
658,658,6.030092592592593e-12,25
659,659,6.030092592592593e-12,18
660,660,6.030092592592593e-12,1
661,661,6.041666666666667e-12,18
662,662,6.053240740740741e-12,1
663,663,6.064814814814815e-12,1
664,664,6.064814814814815e-12,11
665,665,6.076388888888889e-12,38
666,666,6.0879629629629626e-12,18
667,667,6.0879629629629626e-12,1
668,668,6.099537037037037e-12,18
669,669,6.111111111111111e-12,18
670,670,6.111111111111111e-12,1
671,671,6.203703703703704e-12,11
672,672,6.2152777777777776e-12,64
673,673,6.2152777777777776e-12,77
674,674,6.2152777777777776e-12,1
675,675,6.2268518518518515e-12,18
676,676,6.2268518518518515e-12,1
677,677,6.238425925925926e-12,18
678,678,6.238425925925926e-12,1
679,679,6.25e-12,18
680,680,6.25e-12,1
681,681,6.261574074074074e-12,18
682,682,6.273148148148148e-12,18
683,683,6.284722222222222e-12,1
684,684,6.296296296296296e-12,9
685,685,6.296296296296296e-12,11
686,686,6.307870370370371e-12,18
687,687,6.319444444444445e-12,18
688,688,6.319444444444445e-12,1
689,689,6.331018518518519e-12,18
690,690,6.3425925925925926e-12,18
691,691,6.3425925925925926e-12,1
692,692,6.3541666666666665e-12,18
693,693,6.3773148148148144e-12,1
694,694,6.388888888888889e-12,18
695,695,6.400462962962963e-12,25
696,696,6.400462962962963e-12,18
697,697,6.412037037037037e-12,18
698,698,6.423611111111111e-12,18
699,699,6.423611111111111e-12,1
700,700,6.435185185185185e-12,18
701,701,6.435185185185185e-12,11
702,702,6.458333333333334e-12,1
703,703,6.458333333333334e-12,11
704,704,6.4699074074074076e-12,18
705,705,6.4814814814814815e-12,28
706,706,6.4814814814814815e-12,18
707,707,6.4814814814814815e-12,1
708,708,6.4930555555555555e-12,18
709,709,6.5046296296296294e-12,18
710,710,6.516203703703703e-12,18
711,711,6.516203703703703e-12,1
712,712,6.527777777777778e-12,35
713,713,6.527777777777778e-12,11
714,714,6.5625e-12,18
715,715,6.574074074074074e-12,36
716,716,6.574074074074074e-12,18
717,717,6.585648148148148e-12,3
718,718,6.585648148148148e-12,18
719,719,6.597222222222223e-12,18
720,720,6.6319444444444444e-12,4
721,721,6.6319444444444444e-12,64
722,722,6.6319444444444444e-12,18
723,723,6.643518518518518e-12,18
724,724,6.655092592592592e-12,18
725,725,6.666666666666666e-12,18
726,726,6.678240740740741e-12,18
727,727,6.712962962962963e-12,3
728,728,6.828703703703704e-12,13
729,729,6.840277777777778e-12,15
730,730,6.840277777777778e-12,13
731,731,6.851851851851852e-12,3
732,732,6.8865740740740744e-12,1
733,733,6.898148148148148e-12,4
734,734,6.898148148148148e-12,3
735,735,6.909722222222222e-12,1
736,736,6.93287037037037e-12,15
737,737,6.944444444444444e-12,36
738,738,6.944444444444444e-12,23
739,739,6.944444444444444e-12,1
740,740,6.944444444444444e-12,9
741,741,6.956018518518519e-12,15
742,742,6.956018518518519e-12,18
743,743,6.967592592592593e-12,4
744,744,6.967592592592593e-12,1
745,745,6.967592592592593e-12,8
746,746,6.979166666666667e-12,25
747,747,6.979166666666667e-12,1
748,748,6.990740740740741e-12,29
749,749,6.990740740740741e-12,1
750,750,6.990740740740741e-12,11
751,751,7.002314814814815e-12,62
752,752,7.002314814814815e-12,1
753,753,7.0254629629629626e-12,25
754,754,7.037037037037037e-12,18
755,755,7.048611111111111e-12,18
756,756,7.060185185185185e-12,18
757,757,7.071759259259259e-12,11
758,758,7.083333333333333e-12,4
759,759,7.083333333333333e-12,18
760,760,7.083333333333333e-12,1
761,761,7.094907407407407e-12,1
762,762,7.118055555555556e-12,8
763,763,7.118055555555556e-12,11
764,764,7.12962962962963e-12,29
765,765,7.12962962962963e-12,18
766,766,7.12962962962963e-12,1
767,767,7.141203703703704e-12,18
768,768,7.1527777777777776e-12,18
769,769,7.1643518518518515e-12,3
770,770,7.1643518518518515e-12,18
771,771,7.1643518518518515e-12,1
772,772,7.199074074074074e-12,18
773,773,7.210648148148148e-12,25
774,774,7.210648148148148e-12,18
775,775,7.210648148148148e-12,1
776,776,7.222222222222222e-12,102
777,777,7.222222222222222e-12,3
778,778,7.222222222222222e-12,1
779,779,7.222222222222222e-12,11
780,780,7.233796296296296e-12,18
781,781,7.245370370370371e-12,1
782,782,7.245370370370371e-12,11
783,783,7.256944444444445e-12,1
784,784,7.280092592592593e-12,64
785,785,7.280092592592593e-12,91
786,786,7.280092592592593e-12,18
787,787,7.280092592592593e-12,1
788,788,7.291666666666667e-12,18
789,789,7.30324074074074e-12,18
790,790,7.30324074074074e-12,11
791,791,7.314814814814815e-12,18
792,792,7.314814814814815e-12,1
793,793,7.314814814814815e-12,8
794,794,7.326388888888888e-12,18
795,795,7.326388888888888e-12,1
796,796,7.349537037037036e-12,1
797,797,7.361111111111111e-12,29
798,798,7.361111111111111e-12,18
799,799,7.372685185185186e-12,18
800,800,7.372685185185186e-12,1
801,801,7.384259259259259e-12,21
802,802,7.384259259259259e-12,11
803,803,7.395833333333334e-12,4
804,804,7.395833333333334e-12,18
805,805,7.407407407407407e-12,18
806,806,7.418981481481482e-12,1
807,807,7.418981481481482e-12,8
808,808,7.430555555555556e-12,4
809,809,7.430555555555556e-12,25
810,810,7.430555555555556e-12,62
811,811,7.430555555555556e-12,35
812,812,7.430555555555556e-12,1
