,Unnamed: 0,time,event
116,116,9.259259259259258e-13,32
117,117,9.259259259259258e-13,1
118,118,9.259259259259258e-13,9
119,119,9.259259259259258e-13,10
120,120,9.490740740740741e-13,112
121,121,9.490740740740741e-13,1
122,122,9.953703703703703e-13,15
123,123,9.953703703703703e-13,1
124,124,1.0069444444444445e-12,1
125,125,1.0069444444444445e-12,10
126,126,1.0416666666666667e-12,15
127,127,1.0416666666666667e-12,1
128,128,1.0648148148148148e-12,3
129,129,1.0879629629629629e-12,3
130,130,1.0879629629629629e-12,1
131,131,1.1111111111111112e-12,4
132,132,1.1111111111111112e-12,18
133,133,1.1111111111111112e-12,1
134,134,1.1342592592592593e-12,23
135,135,1.1342592592592593e-12,39
136,136,1.1342592592592593e-12,1
137,137,1.1458333333333334e-12,24
138,138,1.1458333333333334e-12,1
139,139,1.1689814814814815e-12,28
140,140,1.1689814814814815e-12,1
141,141,1.1805555555555557e-12,1
142,142,1.1805555555555557e-12,11
143,143,1.2037037037037037e-12,18
144,144,1.2152777777777777e-12,1
145,145,1.2268518518518518e-12,1
146,146,1.238425925925926e-12,1
147,147,1.25e-12,1
148,148,1.2731481481481482e-12,64
149,149,1.2847222222222222e-12,4
150,150,1.2847222222222222e-12,21
151,151,1.2847222222222222e-12,1
152,152,1.2962962962962963e-12,11
153,153,1.3078703703703705e-12,23
154,154,1.3078703703703705e-12,18
155,155,1.3078703703703705e-12,1
156,156,1.3194444444444444e-12,15
157,157,1.3310185185185185e-12,112
158,158,1.3310185185185185e-12,1
159,159,1.3541666666666666e-12,1
160,160,1.412037037037037e-12,36
161,161,1.412037037037037e-12,46
162,162,1.412037037037037e-12,1
163,163,1.4351851851851853e-12,1
164,164,1.4467592592592592e-12,1
165,165,1.4699074074074075e-12,1
166,166,1.550925925925926e-12,4
167,167,1.550925925925926e-12,21
168,168,1.550925925925926e-12,15
169,169,1.550925925925926e-12,3
170,170,1.550925925925926e-12,1
171,171,1.574074074074074e-12,3
172,172,1.5972222222222223e-12,42
173,173,1.5972222222222223e-12,18
174,174,1.6435185185185185e-12,1
175,175,1.712962962962963e-12,1
176,176,1.724537037037037e-12,61
177,177,1.724537037037037e-12,1
178,178,1.7476851851851852e-12,4
179,179,1.7476851851851852e-12,1
180,180,1.7592592592592593e-12,23
181,181,1.7592592592592593e-12,24
182,182,1.7592592592592593e-12,3
183,183,1.7824074074074074e-12,21
184,184,1.8055555555555555e-12,3
185,185,1.828703703703704e-12,61
186,186,1.8518518518518517e-12,1
187,187,1.875e-12,1
188,188,1.921296296296296e-12,1
189,189,1.921296296296296e-12,9
190,190,1.921296296296296e-12,11
191,191,1.9560185185185184e-12,1
192,192,1.9675925925925928e-12,1
193,193,1.9675925925925928e-12,54
194,194,2.013888888888889e-12,0
195,195,2.013888888888889e-12,137
196,196,2.013888888888889e-12,1
197,197,2.0370370370370372e-12,18
198,198,2.0370370370370372e-12,11
199,199,2.0949074074074074e-12,18
200,200,2.0949074074074074e-12,1
201,201,2.1296296296296296e-12,3
202,202,2.1412037037037035e-12,1
203,203,2.152777777777778e-12,36
204,204,2.152777777777778e-12,1
205,205,2.1875e-12,35
206,206,2.1875e-12,1
207,207,2.210648148148148e-12,36
208,208,2.210648148148148e-12,1
209,209,2.210648148148148e-12,52
210,210,2.210648148148148e-12,11
211,211,2.2337962962962963e-12,57
212,212,2.2569444444444446e-12,1
213,213,2.2685185185185185e-12,26
214,214,2.2800925925925925e-12,36
215,215,2.2800925925925925e-12,23
216,216,2.2800925925925925e-12,24
217,217,2.2800925925925925e-12,1
218,218,2.2800925925925925e-12,9
219,219,2.291666666666667e-12,80
220,220,2.291666666666667e-12,1
221,221,2.3148148148148147e-12,4
222,222,2.349537037037037e-12,1
223,223,2.349537037037037e-12,11
224,224,2.3611111111111113e-12,18
225,225,2.3611111111111113e-12,1
226,226,2.3726851851851852e-12,35
227,227,2.3726851851851852e-12,9
228,228,2.3726851851851852e-12,11
229,229,2.384259259259259e-12,15
230,230,2.4074074074074075e-12,1
231,231,2.4189814814814814e-12,1
232,232,2.4652777777777776e-12,61
233,233,2.476851851851852e-12,3
234,234,2.476851851851852e-12,1
235,235,2.488425925925926e-12,4
236,236,2.488425925925926e-12,15
237,237,2.488425925925926e-12,1
238,238,2.5e-12,64
239,239,2.5e-12,3
240,240,2.5578703703703704e-12,4
241,241,2.5578703703703704e-12,1
242,242,2.5578703703703704e-12,9
243,243,2.5810185185185187e-12,1
244,244,2.650462962962963e-12,1
245,245,2.662037037037037e-12,4
246,246,2.662037037037037e-12,28
247,247,2.662037037037037e-12,1
248,248,2.673611111111111e-12,11
249,249,2.7199074074074072e-12,46
250,250,2.7199074074074072e-12,1
251,251,2.7314814814814816e-12,9
252,252,2.7430555555555555e-12,4
253,253,2.7893518518518517e-12,11
254,254,2.800925925925926e-12,1
255,255,2.8125e-12,46
256,256,2.824074074074074e-12,3
257,257,2.824074074074074e-12,1
258,258,2.824074074074074e-12,11
259,259,2.8472222222222222e-12,4
260,260,2.8472222222222222e-12,3
261,261,2.8472222222222222e-12,18
262,262,2.8472222222222222e-12,9
263,263,2.858796296296296e-12,4
264,264,2.858796296296296e-12,15
265,265,2.858796296296296e-12,1
266,266,2.8703703703703705e-12,4
267,267,2.8703703703703705e-12,61
268,268,2.8703703703703705e-12,36
269,269,2.8703703703703705e-12,1
270,270,2.8703703703703705e-12,75
271,271,2.8703703703703705e-12,11
272,272,2.8819444444444445e-12,1
273,273,2.9050925925925927e-12,15
274,274,2.9050925925925927e-12,1
275,275,2.9166666666666667e-12,1
276,276,2.939814814814815e-12,1
277,277,2.939814814814815e-12,9
278,278,2.951388888888889e-12,1
279,279,2.962962962962963e-12,1
280,280,2.997685185185185e-12,4
281,281,2.997685185185185e-12,57
282,282,2.997685185185185e-12,1
283,283,2.997685185185185e-12,9
284,284,3.0092592592592595e-12,15
285,285,3.0092592592592595e-12,11
286,286,3.0208333333333334e-12,1
287,287,3.0324074074074073e-12,15
288,288,3.0439814814814813e-12,1
289,289,3.0671296296296296e-12,1
290,290,3.0787037037037035e-12,1
291,291,3.090277777777778e-12,61
292,292,3.090277777777778e-12,25
293,293,3.090277777777778e-12,15
294,294,3.090277777777778e-12,1
295,295,3.090277777777778e-12,11
296,296,3.1134259259259258e-12,15
297,297,3.1134259259259258e-12,3
298,298,3.1134259259259258e-12,11
299,299,3.136574074074074e-12,61
300,300,3.136574074074074e-12,11
301,301,3.1597222222222224e-12,1
302,302,3.1712962962962963e-12,36
303,303,3.1712962962962963e-12,39
304,304,3.1712962962962963e-12,3
305,305,3.1712962962962963e-12,35
306,306,3.1712962962962963e-12,1
307,307,3.1712962962962963e-12,9
308,308,3.1712962962962963e-12,11
309,309,3.1828703703703702e-12,1
310,310,3.1944444444444446e-12,4
311,311,3.1944444444444446e-12,15
312,312,3.1944444444444446e-12,3
313,313,3.1944444444444446e-12,11
314,314,3.2060185185185185e-12,4
315,315,3.2175925925925925e-12,11
316,316,3.229166666666667e-12,15
317,317,3.2407407407407408e-12,1
318,318,3.2407407407407408e-12,9
319,319,3.2523148148148147e-12,15
320,320,3.2523148148148147e-12,1
321,321,3.263888888888889e-12,1
322,322,3.275462962962963e-12,39
323,323,3.275462962962963e-12,1
324,324,3.275462962962963e-12,11
325,325,3.287037037037037e-12,1
326,326,3.333333333333333e-12,35
327,327,3.333333333333333e-12,1
328,328,3.3449074074074075e-12,1
329,329,3.3564814814814814e-12,61
330,330,3.3564814814814814e-12,1
331,331,3.3680555555555554e-12,4
332,332,3.3680555555555554e-12,64
333,333,3.3796296296296297e-12,11
334,334,3.3912037037037037e-12,3
335,335,3.4027777777777776e-12,15
336,336,3.4027777777777776e-12,1
337,337,3.414351851851852e-12,18
338,338,3.414351851851852e-12,1
339,339,3.425925925925926e-12,15
340,340,3.425925925925926e-12,1
341,341,3.4375e-12,15
342,342,3.4837962962962964e-12,21
343,343,3.4837962962962964e-12,1
344,344,3.4953703703703704e-12,21
345,345,3.4953703703703704e-12,1
346,346,3.4953703703703704e-12,9
347,347,3.5069444444444443e-12,1
348,348,3.5416666666666666e-12,57
349,349,3.5416666666666666e-12,3
350,350,3.5416666666666666e-12,1
351,351,3.5416666666666666e-12,11
352,352,3.553240740740741e-12,4
353,353,3.553240740740741e-12,32
354,354,3.564814814814815e-12,15
355,355,3.564814814814815e-12,3
356,356,3.5763888888888888e-12,4
357,357,3.5763888888888888e-12,18
358,358,3.5763888888888888e-12,1
359,359,3.587962962962963e-12,61
360,360,3.587962962962963e-12,36
361,361,3.587962962962963e-12,15
362,362,3.587962962962963e-12,1
363,363,3.587962962962963e-12,11
364,364,3.599537037037037e-12,15
365,365,3.599537037037037e-12,47
366,366,3.599537037037037e-12,18
367,367,3.611111111111111e-12,1
368,368,3.645833333333334e-12,4
369,369,3.645833333333334e-12,36
370,370,3.645833333333334e-12,1
371,371,3.657407407407408e-12,1
372,372,3.6689814814814816e-12,61
373,373,3.6689814814814816e-12,1
374,374,3.6805555555555555e-12,11
375,375,3.726851851851852e-12,35
376,376,3.726851851851852e-12,1
377,377,3.738425925925926e-12,15
378,378,3.738425925925926e-12,18
379,379,3.75e-12,1
380,380,3.761574074074074e-12,1
381,381,3.784722222222223e-12,15
382,382,3.784722222222223e-12,18
383,383,3.784722222222223e-12,11
384,384,3.7962962962962966e-12,61
385,385,3.7962962962962966e-12,35
386,386,3.7962962962962966e-12,1
387,387,3.8194444444444444e-12,15
388,388,3.8194444444444444e-12,1
389,389,3.8194444444444444e-12,11
390,390,3.877314814814815e-12,15
391,391,3.888888888888889e-12,15
392,392,3.888888888888889e-12,3
393,393,3.888888888888889e-12,1
394,394,3.900462962962963e-12,4
395,395,3.900462962962963e-12,15
396,396,3.900462962962963e-12,1
397,397,3.912037037037037e-12,4
398,398,3.912037037037037e-12,61
399,399,3.912037037037037e-12,36
400,400,3.912037037037037e-12,3
401,401,3.912037037037037e-12,1
402,402,3.923611111111111e-12,15
403,403,3.923611111111111e-12,18
404,404,3.923611111111111e-12,1
405,405,3.9351851851851855e-12,1
406,406,3.9351851851851855e-12,11
407,407,3.9467592592592595e-12,1
408,408,3.969907407407407e-12,15
409,409,3.981481481481481e-12,4
410,410,3.981481481481481e-12,15
411,411,3.981481481481481e-12,47
412,412,3.981481481481481e-12,1
413,413,3.981481481481481e-12,9
414,414,3.993055555555555e-12,24
415,415,3.993055555555555e-12,1
416,416,4.00462962962963e-12,36
417,417,4.00462962962963e-12,1
418,418,4.00462962962963e-12,11
419,419,4.016203703703704e-12,1
420,420,4.039351851851852e-12,1
421,421,4.050925925925926e-12,4
422,422,4.050925925925926e-12,15
423,423,4.050925925925926e-12,1
424,424,4.0625e-12,47
425,425,4.0625e-12,9
426,426,4.0740740740740745e-12,57
427,427,4.085648148148148e-12,18
428,428,4.108796296296296e-12,4
429,429,4.155092592592593e-12,57
430,430,4.155092592592593e-12,24
431,431,4.155092592592593e-12,1
432,432,4.155092592592593e-12,11
433,433,4.166666666666667e-12,28
434,434,4.166666666666667e-12,57
435,435,4.166666666666667e-12,24
436,436,4.166666666666667e-12,32
437,437,4.166666666666667e-12,1
438,438,4.166666666666667e-12,11
439,439,4.178240740740741e-12,1
440,440,4.201388888888889e-12,1
441,441,4.224537037037037e-12,1
442,442,4.236111111111111e-12,3
443,443,4.236111111111111e-12,1
444,444,4.247685185185185e-12,1
445,445,4.247685185185185e-12,11
446,446,4.259259259259259e-12,39
447,447,4.259259259259259e-12,3
448,448,4.259259259259259e-12,1
449,449,4.259259259259259e-12,11
450,450,4.270833333333333e-12,1
451,451,4.282407407407407e-12,4
452,452,4.293981481481482e-12,4
453,453,4.293981481481482e-12,36
454,454,4.293981481481482e-12,23
455,455,4.293981481481482e-12,18
456,456,4.305555555555556e-12,32
457,457,4.328703703703704e-12,15
458,458,4.328703703703704e-12,1
459,459,4.363425925925926e-12,4
460,460,4.363425925925926e-12,15
461,461,4.363425925925926e-12,9
462,462,4.375e-12,1
463,463,4.386574074074074e-12,1
464,464,4.398148148148148e-12,1
465,465,4.421296296296296e-12,18
466,466,4.421296296296296e-12,1
467,467,4.421296296296296e-12,11
468,468,4.432870370370371e-12,4
469,469,4.444444444444445e-12,15
470,470,4.456018518518519e-12,1
471,471,4.4907407407407405e-12,1
472,472,4.5023148148148144e-12,4
473,473,4.513888888888889e-12,4
474,474,4.560185185185185e-12,1
475,475,4.571759259259259e-12,35
476,476,4.571759259259259e-12,11
477,477,4.6064814814814816e-12,4
478,478,4.6064814814814816e-12,3
479,479,4.6180555555555555e-12,1
480,480,4.6296296296296294e-12,3
481,481,4.6296296296296294e-12,1
482,482,4.6296296296296294e-12,9
483,483,4.641203703703703e-12,4
484,484,4.641203703703703e-12,57
485,485,4.641203703703703e-12,15
486,486,4.641203703703703e-12,35
487,487,4.652777777777778e-12,1
488,488,4.664351851851852e-12,61
489,489,4.664351851851852e-12,23
490,490,4.664351851851852e-12,11
491,491,4.6875e-12,112
492,492,4.6875e-12,36
493,493,4.6875e-12,64
494,494,4.6875e-12,1
495,495,4.710648148148148e-12,1
496,496,4.722222222222223e-12,4
497,497,4.722222222222223e-12,21
498,498,4.722222222222223e-12,1
499,499,4.768518518518518e-12,15
500,500,4.780092592592592e-12,4
501,501,4.780092592592592e-12,1
502,502,4.791666666666666e-12,1
503,503,4.791666666666666e-12,11
504,504,4.803240740740741e-12,15
505,505,4.803240740740741e-12,1
506,506,4.826388888888889e-12,21
507,507,4.849537037037037e-12,1
508,508,4.861111111111111e-12,28
509,509,4.861111111111111e-12,1
510,510,4.861111111111111e-12,11
511,511,4.8842592592592594e-12,1
512,512,4.918981481481481e-12,36
513,513,4.918981481481481e-12,1
514,514,4.930555555555555e-12,3
515,515,4.94212962962963e-12,4
516,516,4.94212962962963e-12,1
517,517,4.94212962962963e-12,11
518,518,4.953703703703704e-12,4
519,519,4.953703703703704e-12,61
520,520,4.953703703703704e-12,3
521,521,4.953703703703704e-12,1
522,522,4.988425925925926e-12,11
523,523,5e-12,11
524,524,5.0115740740740744e-12,15
525,525,5.0115740740740744e-12,1
526,526,5.023148148148148e-12,1
527,527,5.034722222222222e-12,4
528,528,5.046296296296296e-12,1
529,529,5.069444444444444e-12,57
530,530,5.069444444444444e-12,24
531,531,5.069444444444444e-12,1
532,532,5.069444444444444e-12,11
533,533,5.081018518518518e-12,21
534,534,5.081018518518518e-12,1
535,535,5.092592592592593e-12,21
536,536,5.092592592592593e-12,1
537,537,5.115740740740741e-12,4
538,538,5.115740740740741e-12,21
539,539,5.115740740740741e-12,57
540,540,5.127314814814815e-12,21
541,541,5.127314814814815e-12,15
542,542,5.127314814814815e-12,1
543,543,5.1504629629629626e-12,1
544,544,5.162037037037037e-12,1
545,545,5.173611111111111e-12,1
546,546,5.173611111111111e-12,11
547,547,5.185185185185185e-12,1
548,548,5.208333333333333e-12,1
549,549,5.25462962962963e-12,21
550,550,5.25462962962963e-12,1
551,551,5.266203703703704e-12,1
552,552,5.2777777777777776e-12,3
553,553,5.2777777777777776e-12,1
554,554,5.2777777777777776e-12,10
555,555,5.2893518518518515e-12,25
556,556,5.300925925925926e-12,3
557,557,5.3125e-12,48
558,558,5.3125e-12,1
559,559,5.3125e-12,10
560,560,5.335648148148148e-12,15
561,561,5.347222222222222e-12,15
562,562,5.347222222222222e-12,1
563,563,5.358796296296296e-12,1
564,564,5.370370370370371e-12,15
565,565,5.381944444444445e-12,1
566,566,5.393518518518519e-12,1
567,567,5.405092592592593e-12,1
568,568,5.4166666666666665e-12,4
569,569,5.4166666666666665e-12,1
570,570,5.4282407407407405e-12,4
571,571,5.4398148148148144e-12,24
572,572,5.4398148148148144e-12,1
573,573,5.451388888888889e-12,4
574,574,5.451388888888889e-12,36
575,575,5.451388888888889e-12,57
576,576,5.451388888888889e-12,1
577,577,5.462962962962963e-12,1
578,578,5.486111111111111e-12,36
579,579,5.509259259259259e-12,4
580,580,5.520833333333334e-12,4
581,581,5.520833333333334e-12,19
582,582,5.5439814814814815e-12,4
583,583,5.5439814814814815e-12,1
584,584,5.5555555555555555e-12,15
585,585,5.5555555555555555e-12,32
586,586,5.578703703703703e-12,4
587,587,5.648148148148148e-12,3
588,588,5.648148148148148e-12,1
589,589,5.659722222222223e-12,4
590,590,5.659722222222223e-12,18
591,591,5.659722222222223e-12,1
592,592,5.6712962962962965e-12,3
593,593,5.6828703703703705e-12,10
594,594,5.6944444444444444e-12,1
595,595,5.706018518518518e-12,4
596,596,5.706018518518518e-12,1
597,597,5.717592592592592e-12,15
598,598,5.717592592592592e-12,18
599,599,5.717592592592592e-12,1
600,600,5.729166666666666e-12,36
601,601,5.729166666666666e-12,125
602,602,5.729166666666666e-12,1
603,603,5.729166666666666e-12,10
604,604,5.740740740740741e-12,15
605,605,5.752314814814815e-12,43
606,606,5.752314814814815e-12,15
607,607,5.752314814814815e-12,24
608,608,5.752314814814815e-12,39
609,609,5.752314814814815e-12,1
610,610,5.763888888888889e-12,43
611,611,5.763888888888889e-12,39
612,612,5.763888888888889e-12,1
613,613,5.775462962962963e-12,1
614,614,5.787037037037037e-12,1
615,615,5.8101851851851855e-12,11
616,616,5.833333333333333e-12,1
617,617,5.844907407407407e-12,1
618,618,5.856481481481481e-12,1
619,619,5.99537037037037e-12,3
620,620,6.006944444444444e-12,1
621,621,6.018518518518519e-12,3
622,622,6.064814814814815e-12,1
623,623,6.076388888888889e-12,4
624,624,6.076388888888889e-12,23
625,625,6.076388888888889e-12,1
626,626,6.076388888888889e-12,11
627,627,6.122685185185185e-12,21
628,628,6.134259259259259e-12,1
629,629,6.180555555555556e-12,35
630,630,6.19212962962963e-12,1
631,631,6.203703703703704e-12,54
632,632,6.2268518518518515e-12,64
633,633,6.2268518518518515e-12,1
634,634,6.238425925925926e-12,1
635,635,6.284722222222222e-12,1
636,636,6.284722222222222e-12,11
637,637,6.296296296296296e-12,1
638,638,6.307870370370371e-12,36
639,639,6.307870370370371e-12,1
640,640,6.331018518518519e-12,57
641,641,6.331018518518519e-12,35
642,642,6.331018518518519e-12,1
643,643,6.3425925925925926e-12,3
644,644,6.3657407407407405e-12,46
645,645,6.3657407407407405e-12,3
646,646,6.3657407407407405e-12,1
647,647,6.3657407407407405e-12,11
648,648,6.3773148148148144e-12,43
649,649,6.3773148148148144e-12,1
650,650,6.3773148148148144e-12,9
651,651,6.388888888888889e-12,1
652,652,6.435185185185185e-12,57
653,653,6.435185185185185e-12,15
654,654,6.435185185185185e-12,1
655,655,6.435185185185185e-12,11
656,656,6.446759259259259e-12,46
657,657,6.458333333333334e-12,35
658,658,6.458333333333334e-12,1
659,659,6.4699074074074076e-12,4
660,660,6.4699074074074076e-12,15
661,661,6.4699074074074076e-12,32
662,662,6.4699074074074076e-12,1
663,663,6.4814814814814815e-12,1
664,664,6.5046296296296294e-12,1
665,665,6.527777777777778e-12,35
666,666,6.527777777777778e-12,1
667,667,6.550925925925926e-12,1
668,668,6.585648148148148e-12,36
669,669,6.597222222222223e-12,36
670,670,6.597222222222223e-12,1
671,671,6.6319444444444444e-12,21
672,672,6.6319444444444444e-12,15
673,673,6.6319444444444444e-12,1
674,674,6.655092592592592e-12,4
675,675,6.655092592592592e-12,1
676,676,6.666666666666666e-12,4
677,677,6.666666666666666e-12,1
678,678,6.678240740740741e-12,18
679,679,6.701388888888889e-12,22
680,680,6.701388888888889e-12,23
681,681,6.701388888888889e-12,19
682,682,6.712962962962963e-12,3
683,683,6.712962962962963e-12,18
684,684,6.724537037037037e-12,124
685,685,6.724537037037037e-12,18
686,686,6.736111111111111e-12,3
687,687,6.7476851851851855e-12,18
688,688,6.7592592592592594e-12,18
689,689,6.770833333333333e-12,18
690,690,6.782407407407407e-12,61
691,691,6.782407407407407e-12,36
692,692,6.782407407407407e-12,15
693,693,6.782407407407407e-12,18
694,694,6.782407407407407e-12,1
695,695,6.782407407407407e-12,9
696,696,6.793981481481481e-12,15
697,697,6.793981481481481e-12,1
698,698,6.81712962962963e-12,4
699,699,6.81712962962963e-12,1
700,700,6.81712962962963e-12,11
701,701,6.840277777777778e-12,1
702,702,6.863425925925926e-12,43
703,703,6.863425925925926e-12,57
704,704,6.863425925925926e-12,1
705,705,6.863425925925926e-12,11
706,706,6.875e-12,1
707,707,6.921296296296296e-12,24
708,708,6.921296296296296e-12,1
709,709,6.921296296296296e-12,11
710,710,6.93287037037037e-12,1
711,711,6.956018518518519e-12,1
712,712,6.967592592592593e-12,15
713,713,7.013888888888889e-12,4
714,714,7.013888888888889e-12,32
715,715,7.013888888888889e-12,1
716,716,7.0254629629629626e-12,48
717,717,7.0254629629629626e-12,36
718,718,7.0254629629629626e-12,10
719,719,7.037037037037037e-12,9
720,720,7.048611111111111e-12,4
721,721,7.048611111111111e-12,36
722,722,7.048611111111111e-12,1
723,723,7.060185185185185e-12,3
724,724,7.060185185185185e-12,1
725,725,7.071759259259259e-12,1
726,726,7.083333333333333e-12,36
727,727,7.083333333333333e-12,22
728,728,7.083333333333333e-12,3
729,729,7.083333333333333e-12,1
730,730,7.083333333333333e-12,9
731,731,7.094907407407407e-12,1
732,732,7.106481481481482e-12,1
733,733,7.118055555555556e-12,1
734,734,7.12962962962963e-12,1
735,735,7.141203703703704e-12,4
736,736,7.141203703703704e-12,1
737,737,7.141203703703704e-12,11
738,738,7.1527777777777776e-12,1
739,739,7.1527777777777776e-12,11
740,740,7.175925925925926e-12,1
741,741,7.1875e-12,4
742,742,7.1875e-12,1
743,743,7.199074074074074e-12,1
744,744,7.199074074074074e-12,9
745,745,7.210648148148148e-12,1
746,746,7.222222222222222e-12,36
747,747,7.222222222222222e-12,1
748,748,7.233796296296296e-12,1
749,749,7.245370370370371e-12,4
750,750,7.245370370370371e-12,36
751,751,7.245370370370371e-12,1
752,752,7.256944444444445e-12,3
753,753,7.256944444444445e-12,1
754,754,7.268518518518519e-12,21
755,755,7.280092592592593e-12,21
756,756,7.280092592592593e-12,1
757,757,7.30324074074074e-12,4
758,758,7.30324074074074e-12,1
759,759,7.314814814814815e-12,23
760,760,7.361111111111111e-12,1
761,761,7.372685185185186e-12,1
762,762,7.407407407407407e-12,3
763,763,7.407407407407407e-12,1
764,764,7.418981481481482e-12,64
765,765,7.418981481481482e-12,1
766,766,7.430555555555556e-12,39
767,767,7.430555555555556e-12,1
768,768,7.430555555555556e-12,11
769,769,7.44212962962963e-12,1
770,770,7.453703703703704e-12,1
771,771,7.465277777777777e-12,1
772,772,7.476851851851852e-12,1
773,773,7.476851851851852e-12,11
774,774,7.488425925925925e-12,1
775,775,7.5e-12,1
776,776,7.511574074074075e-12,1
777,777,7.523148148148148e-12,1
778,778,7.534722222222223e-12,4
779,779,7.534722222222223e-12,1
780,780,7.546296296296296e-12,47
781,781,7.546296296296296e-12,1
782,782,7.55787037037037e-12,39
783,783,7.55787037037037e-12,1
784,784,7.55787037037037e-12,11
785,785,7.569444444444445e-12,1
786,786,7.569444444444445e-12,11
787,787,7.581018518518518e-12,61
788,788,7.581018518518518e-12,24
789,789,7.581018518518518e-12,1
790,790,7.581018518518518e-12,9
791,791,7.581018518518518e-12,11
792,792,7.592592592592593e-12,1
793,793,7.592592592592593e-12,10
794,794,7.604166666666666e-12,21
795,795,7.604166666666666e-12,1
796,796,7.615740740740741e-12,1
797,797,7.615740740740741e-12,11
798,798,7.638888888888889e-12,1
799,799,7.638888888888889e-12,9
800,800,7.650462962962964e-12,1
801,801,7.673611111111112e-12,1
802,802,7.685185185185185e-12,39
803,803,7.685185185185185e-12,18
804,804,7.685185185185185e-12,1
805,805,7.719907407407407e-12,1
806,806,7.731481481481482e-12,15
807,807,7.731481481481482e-12,1
808,808,7.743055555555555e-12,1
809,809,7.766203703703703e-12,1
810,810,7.777777777777778e-12,3
811,811,7.777777777777778e-12,1
