,Unnamed: 0,time,event
243,243,2.800925925925926e-12,12
244,244,2.8125e-12,25
245,245,2.824074074074074e-12,3
246,246,2.824074074074074e-12,12
247,247,2.8356481481481483e-12,11
248,248,2.8472222222222222e-12,24
249,249,2.8472222222222222e-12,11
250,250,2.858796296296296e-12,1
251,251,2.8703703703703705e-12,18
252,252,2.8703703703703705e-12,12
253,253,2.8935185185185184e-12,3
254,254,2.8935185185185184e-12,18
255,255,2.9282407407407406e-12,18
256,256,2.939814814814815e-12,1
257,257,2.962962962962963e-12,18
258,258,2.9745370370370372e-12,3
259,259,2.9745370370370372e-12,1
260,260,2.9745370370370372e-12,12
261,261,2.986111111111111e-12,1
262,262,2.997685185185185e-12,3
263,263,3.0208333333333334e-12,3
264,264,3.0439814814814813e-12,3
265,265,3.0555555555555556e-12,67
266,266,3.0555555555555556e-12,1
267,267,3.0671296296296296e-12,36
268,268,3.0671296296296296e-12,1
269,269,3.0787037037037035e-12,24
270,270,3.0787037037037035e-12,11
271,271,3.090277777777778e-12,3
272,272,3.101851851851852e-12,1
273,273,3.125e-12,3
274,274,3.125e-12,11
275,275,3.136574074074074e-12,18
276,276,3.136574074074074e-12,1
277,277,3.148148148148148e-12,3
278,278,3.148148148148148e-12,1
279,279,3.1597222222222224e-12,25
280,280,3.1712962962962963e-12,3
281,281,3.1828703703703702e-12,4
282,282,3.1828703703703702e-12,1
283,283,3.1944444444444446e-12,3
284,284,3.2175925925925925e-12,67
285,285,3.2175925925925925e-12,3
286,286,3.2175925925925925e-12,11
287,287,3.229166666666667e-12,24
288,288,3.229166666666667e-12,18
289,289,3.229166666666667e-12,1
290,290,3.229166666666667e-12,11
291,291,3.2407407407407408e-12,24
292,292,3.263888888888889e-12,1
293,293,3.275462962962963e-12,3
294,294,3.275462962962963e-12,11
295,295,3.2986111111111113e-12,18
296,296,3.3101851851851852e-12,3
297,297,3.3101851851851852e-12,1
298,298,3.321759259259259e-12,15
299,299,3.321759259259259e-12,3
300,300,3.321759259259259e-12,11
301,301,3.333333333333333e-12,3
302,302,3.333333333333333e-12,1
303,303,3.3449074074074075e-12,91
304,304,3.414351851851852e-12,1
305,305,3.449074074074074e-12,5
306,306,3.449074074074074e-12,24
307,307,3.449074074074074e-12,18
308,308,3.449074074074074e-12,11
309,309,3.460648148148148e-12,4
310,310,3.460648148148148e-12,18
311,311,3.472222222222222e-12,72
312,312,3.5069444444444443e-12,25
313,313,3.5416666666666666e-12,18
314,314,3.553240740740741e-12,24
315,315,3.553240740740741e-12,11
316,316,3.5763888888888888e-12,18
317,317,3.587962962962963e-12,11
318,318,3.611111111111111e-12,12
319,319,3.611111111111111e-12,11
320,320,3.6226851851851854e-12,3
321,321,3.6226851851851854e-12,18
322,322,3.6689814814814816e-12,3
323,323,3.6805555555555555e-12,18
324,324,3.703703703703703e-12,18
325,325,3.703703703703703e-12,1
326,326,3.715277777777778e-12,18
327,327,3.715277777777778e-12,11
328,328,3.75e-12,4
329,329,3.773148148148148e-12,18
330,330,3.784722222222223e-12,28
331,331,3.7962962962962966e-12,4
332,332,3.7962962962962966e-12,18
333,333,3.8078703703703705e-12,23
334,334,3.8078703703703705e-12,1
335,335,3.8078703703703705e-12,12
336,336,3.8194444444444444e-12,3
337,337,3.8194444444444444e-12,12
338,338,3.842592592592592e-12,18
339,339,3.854166666666666e-12,11
340,340,3.865740740740741e-12,25
341,341,3.865740740740741e-12,18
342,342,3.865740740740741e-12,12
343,343,3.888888888888889e-12,1
344,344,3.900462962962963e-12,11
345,345,3.923611111111111e-12,3
346,346,3.9351851851851855e-12,4
347,347,3.9351851851851855e-12,1
348,348,3.9467592592592595e-12,18
349,349,3.958333333333333e-12,31
350,350,3.958333333333333e-12,18
351,351,3.958333333333333e-12,1
352,352,3.958333333333333e-12,11
353,353,3.969907407407407e-12,36
354,354,3.969907407407407e-12,3
355,355,3.969907407407407e-12,18
356,356,4.016203703703704e-12,3
357,357,4.016203703703704e-12,11
358,358,4.027777777777778e-12,3
359,359,4.027777777777778e-12,11
360,360,4.039351851851852e-12,91
361,361,4.039351851851852e-12,11
362,362,4.108796296296296e-12,22
363,363,4.108796296296296e-12,11
364,364,4.12037037037037e-12,24
365,365,4.166666666666667e-12,48
366,366,4.166666666666667e-12,9
367,367,4.166666666666667e-12,11
368,368,4.178240740740741e-12,24
369,369,4.189814814814815e-12,4
370,370,4.189814814814815e-12,28
371,371,4.189814814814815e-12,22
372,372,4.189814814814815e-12,1
373,373,4.201388888888889e-12,18
374,374,4.236111111111111e-12,12
375,375,4.305555555555556e-12,61
376,376,4.305555555555556e-12,18
377,377,4.305555555555556e-12,1
378,378,4.31712962962963e-12,18
379,379,4.340277777777778e-12,11
380,380,4.3518518518518515e-12,24
381,381,4.363425925925926e-12,1
382,382,4.363425925925926e-12,11
383,383,4.375e-12,3
384,384,4.375e-12,12
385,385,4.386574074074074e-12,91
386,386,4.409722222222222e-12,18
387,387,4.444444444444445e-12,16
388,388,4.456018518518519e-12,1
389,389,4.4907407407407405e-12,4
390,390,4.4907407407407405e-12,1
391,391,4.5023148148148144e-12,36
392,392,4.5023148148148144e-12,18
393,393,4.513888888888889e-12,11
394,394,4.525462962962963e-12,3
395,395,4.525462962962963e-12,18
396,396,4.537037037037037e-12,31
397,397,4.560185185185185e-12,11
398,398,4.571759259259259e-12,3
399,399,4.583333333333334e-12,18
400,400,4.594907407407408e-12,36
401,401,4.594907407407408e-12,1
402,402,4.6064814814814816e-12,3
403,403,4.6064814814814816e-12,18
404,404,4.6180555555555555e-12,18
405,405,4.6296296296296294e-12,3
406,406,4.6296296296296294e-12,1
407,407,4.641203703703703e-12,36
408,408,4.641203703703703e-12,35
409,409,4.652777777777778e-12,1
410,410,4.664351851851852e-12,37
411,411,4.664351851851852e-12,11
412,412,4.675925925925926e-12,18
413,413,4.675925925925926e-12,11
414,414,4.699074074074074e-12,16
415,415,4.699074074074074e-12,1
416,416,4.710648148148148e-12,33
417,417,4.722222222222223e-12,4
418,418,4.7337962962962966e-12,91
419,419,4.7337962962962966e-12,3
420,420,4.7337962962962966e-12,11
421,421,4.7453703703703705e-12,18
422,422,4.7569444444444444e-12,18
423,423,4.803240740740741e-12,11
424,424,4.849537037037037e-12,31
425,425,4.849537037037037e-12,16
426,426,4.849537037037037e-12,3
427,427,4.849537037037037e-12,11
428,428,4.861111111111111e-12,36
429,429,4.861111111111111e-12,3
430,430,4.861111111111111e-12,18
431,431,4.861111111111111e-12,1
432,432,4.895833333333333e-12,5
433,433,4.895833333333333e-12,4
434,434,4.895833333333333e-12,65
435,435,4.918981481481481e-12,25
436,436,4.94212962962963e-12,5
437,437,4.953703703703704e-12,4
438,438,4.965277777777778e-12,3
439,439,5.023148148148148e-12,4
440,440,5.023148148148148e-12,1
441,441,5.046296296296296e-12,18
442,442,5.05787037037037e-12,3
443,443,5.069444444444444e-12,18
444,444,5.069444444444444e-12,1
445,445,5.081018518518518e-12,1
446,446,5.081018518518518e-12,12
447,447,5.092592592592593e-12,15
448,448,5.092592592592593e-12,91
449,449,5.127314814814815e-12,3
450,450,5.173611111111111e-12,18
451,451,5.185185185185185e-12,3
452,452,5.185185185185185e-12,11
453,453,5.196759259259259e-12,11
454,454,5.231481481481482e-12,37
455,455,5.231481481481482e-12,11
456,456,5.243055555555556e-12,3
457,457,5.243055555555556e-12,18
458,458,5.266203703703704e-12,4
459,459,5.266203703703704e-12,3
460,460,5.2893518518518515e-12,18
461,461,5.3125e-12,25
462,462,5.3125e-12,18
463,463,5.324074074074074e-12,18
464,464,5.335648148148148e-12,4
465,465,5.335648148148148e-12,1
466,466,5.347222222222222e-12,1
467,467,5.358796296296296e-12,36
468,468,5.358796296296296e-12,1
469,469,5.370370370370371e-12,37
470,470,5.370370370370371e-12,67
471,471,5.370370370370371e-12,11
472,472,5.393518518518519e-12,67
473,473,5.393518518518519e-12,3
474,474,5.405092592592593e-12,11
475,475,5.4166666666666665e-12,43
476,476,5.4166666666666665e-12,36
477,477,5.4166666666666665e-12,3
478,478,5.4282407407407405e-12,61
479,479,5.4282407407407405e-12,1
480,480,5.4398148148148144e-12,4
481,481,5.4398148148148144e-12,91
482,482,5.4398148148148144e-12,18
483,483,5.451388888888889e-12,11
484,484,5.474537037037037e-12,18
485,485,5.474537037037037e-12,11
486,486,5.486111111111111e-12,18
487,487,5.5439814814814815e-12,67
488,488,5.5439814814814815e-12,1
489,489,5.5555555555555555e-12,3
490,490,5.5555555555555555e-12,35
491,491,5.5555555555555555e-12,11
492,492,5.5671296296296294e-12,67
493,493,5.5671296296296294e-12,11
494,494,5.578703703703703e-12,1
495,495,5.578703703703703e-12,11
496,496,5.590277777777778e-12,1
497,497,5.601851851851852e-12,1
498,498,5.613425925925926e-12,12
499,499,5.625e-12,31
500,500,5.625e-12,1
501,501,5.636574074074074e-12,11
502,502,5.648148148148148e-12,1
503,503,5.648148148148148e-12,11
504,504,5.659722222222223e-12,35
505,505,5.659722222222223e-12,1
506,506,5.6712962962962965e-12,42
507,507,5.6712962962962965e-12,11
508,508,5.6828703703703705e-12,25
509,509,5.6944444444444444e-12,11
510,510,5.717592592592592e-12,15
511,511,5.717592592592592e-12,11
512,512,5.729166666666666e-12,1
513,513,5.729166666666666e-12,12
514,514,5.729166666666666e-12,11
515,515,5.740740740740741e-12,15
516,516,5.740740740740741e-12,18
517,517,5.740740740740741e-12,11
518,518,5.752314814814815e-12,11
519,519,5.763888888888889e-12,18
520,520,5.763888888888889e-12,11
521,521,5.775462962962963e-12,1
522,522,5.775462962962963e-12,11
523,523,5.787037037037037e-12,12
524,524,5.787037037037037e-12,11
525,525,5.798611111111111e-12,1
526,526,5.8217592592592594e-12,91
527,527,5.8217592592592594e-12,18
528,528,5.99537037037037e-12,12
529,529,6.006944444444444e-12,67
530,530,6.006944444444444e-12,11
531,531,6.018518518518519e-12,11
532,532,6.030092592592593e-12,1
533,533,6.030092592592593e-12,72
534,534,6.041666666666667e-12,24
535,535,6.041666666666667e-12,18
536,536,6.041666666666667e-12,1
537,537,6.053240740740741e-12,18
538,538,6.064814814814815e-12,24
539,539,6.122685185185185e-12,3
540,540,6.122685185185185e-12,11
541,541,6.134259259259259e-12,1
542,542,6.168981481481482e-12,91
543,543,6.180555555555556e-12,11
544,544,6.203703703703704e-12,1
545,545,6.203703703703704e-12,11
546,546,6.2152777777777776e-12,1
547,547,6.2268518518518515e-12,3
548,548,6.25e-12,24
549,549,6.25e-12,35
550,550,6.25e-12,11
551,551,6.261574074074074e-12,11
552,552,6.273148148148148e-12,4
553,553,6.273148148148148e-12,3
554,554,6.273148148148148e-12,1
555,555,6.273148148148148e-12,11
556,556,6.284722222222222e-12,1
557,557,6.296296296296296e-12,4
558,558,6.296296296296296e-12,39
559,559,6.296296296296296e-12,1
560,560,6.307870370370371e-12,67
561,561,6.435185185185185e-12,1
562,562,6.435185185185185e-12,11
563,563,6.446759259259259e-12,28
564,564,6.446759259259259e-12,31
565,565,6.446759259259259e-12,18
566,566,6.446759259259259e-12,11
567,567,6.458333333333334e-12,61
568,568,6.4699074074074076e-12,1
569,569,6.4699074074074076e-12,9
570,570,6.4814814814814815e-12,11
571,571,6.5046296296296294e-12,1
572,572,6.516203703703703e-12,1
573,573,6.550925925925926e-12,91
574,574,6.550925925925926e-12,1
575,575,6.5625e-12,4
576,576,6.574074074074074e-12,12
577,577,6.574074074074074e-12,11
578,578,6.585648148148148e-12,1
579,579,6.597222222222223e-12,28
580,580,6.597222222222223e-12,15
581,581,6.597222222222223e-12,3
582,582,6.597222222222223e-12,18
583,583,6.597222222222223e-12,1
584,584,6.6087962962962965e-12,1
585,585,6.6087962962962965e-12,11
586,586,6.6203703703703705e-12,16
587,587,6.6203703703703705e-12,18
588,588,6.6203703703703705e-12,1
589,589,6.6203703703703705e-12,11
590,590,6.6319444444444444e-12,25
591,591,6.6319444444444444e-12,1
592,592,6.643518518518518e-12,15
593,593,6.643518518518518e-12,3
594,594,6.643518518518518e-12,11
595,595,6.655092592592592e-12,1
596,596,6.666666666666666e-12,11
597,597,6.678240740740741e-12,1
598,598,6.678240740740741e-12,12
599,599,6.701388888888889e-12,18
600,600,6.7476851851851855e-12,4
601,601,6.7476851851851855e-12,1
602,602,6.7476851851851855e-12,12
603,603,6.7476851851851855e-12,11
604,604,6.770833333333333e-12,1
605,605,6.782407407407407e-12,11
606,606,6.793981481481481e-12,4
607,607,6.793981481481481e-12,26
608,608,6.793981481481481e-12,1
609,609,6.793981481481481e-12,11
610,610,6.81712962962963e-12,3
611,611,6.828703703703704e-12,4
612,612,6.828703703703704e-12,3
613,613,6.828703703703704e-12,11
614,614,6.840277777777778e-12,1
615,615,6.851851851851852e-12,4
616,616,6.851851851851852e-12,1
617,617,6.863425925925926e-12,4
618,618,6.863425925925926e-12,12
619,619,6.875e-12,4
620,620,6.875e-12,1
621,621,6.875e-12,12
622,622,6.8865740740740744e-12,3
623,623,6.898148148148148e-12,22
624,624,6.898148148148148e-12,11
625,625,6.944444444444444e-12,1
626,626,6.944444444444444e-12,12
627,627,6.956018518518519e-12,46
628,628,6.956018518518519e-12,15
629,629,6.956018518518519e-12,1
630,630,6.956018518518519e-12,12
631,631,6.956018518518519e-12,11
632,632,6.967592592592593e-12,3
633,633,6.990740740740741e-12,18
634,634,6.990740740740741e-12,1
635,635,7.002314814814815e-12,25
636,636,7.002314814814815e-12,1
637,637,7.002314814814815e-12,11
638,638,7.013888888888889e-12,1
639,639,7.0254629629629626e-12,1
640,640,7.0254629629629626e-12,11
641,641,7.037037037037037e-12,103
642,642,7.037037037037037e-12,11
643,643,7.048611111111111e-12,12
644,644,7.071759259259259e-12,1
645,645,7.071759259259259e-12,11
646,646,7.083333333333333e-12,15
647,647,7.083333333333333e-12,1
648,648,7.083333333333333e-12,11
649,649,7.106481481481482e-12,1
650,650,7.106481481481482e-12,11
651,651,7.118055555555556e-12,30
652,652,7.118055555555556e-12,11
653,653,7.12962962962963e-12,1
654,654,7.175925925925926e-12,3
655,655,7.175925925925926e-12,1
656,656,7.1875e-12,1
657,657,7.199074074074074e-12,16
658,658,7.199074074074074e-12,9
659,659,7.222222222222222e-12,82
660,660,7.291666666666667e-12,82
661,661,7.314814814814815e-12,25
662,662,7.314814814814815e-12,18
663,663,7.314814814814815e-12,11
664,664,7.326388888888888e-12,12
665,665,7.337962962962963e-12,11
666,666,7.337962962962963e-12,10
667,667,7.349537037037036e-12,18
668,668,7.361111111111111e-12,11
669,669,7.372685185185186e-12,82
670,670,7.372685185185186e-12,1
671,671,7.384259259259259e-12,22
672,672,7.384259259259259e-12,15
673,673,7.384259259259259e-12,18
674,674,7.384259259259259e-12,11
675,675,7.407407407407407e-12,16
676,676,7.418981481481482e-12,1
677,677,7.44212962962963e-12,28
678,678,7.44212962962963e-12,31
679,679,7.44212962962963e-12,1
680,680,7.44212962962963e-12,11
681,681,7.453703703703704e-12,4
682,682,7.453703703703704e-12,82
683,683,7.453703703703704e-12,3
684,684,7.488425925925925e-12,18
685,685,7.5e-12,28
686,686,7.511574074074075e-12,24
687,687,7.511574074074075e-12,16
688,688,7.523148148148148e-12,15
689,689,7.523148148148148e-12,24
690,690,7.534722222222223e-12,82
691,691,7.534722222222223e-12,3
692,692,7.534722222222223e-12,12
693,693,7.534722222222223e-12,11
694,694,7.569444444444445e-12,82
695,695,7.592592592592593e-12,28
696,696,7.592592592592593e-12,31
697,697,7.592592592592593e-12,1
698,698,7.592592592592593e-12,11
699,699,7.604166666666666e-12,1
700,700,7.615740740740741e-12,82
701,701,7.627314814814814e-12,1
702,702,7.662037037037037e-12,34
703,703,7.662037037037037e-12,25
704,704,7.673611111111112e-12,1
705,705,7.673611111111112e-12,11
706,706,7.685185185185185e-12,31
707,707,7.685185185185185e-12,1
708,708,7.685185185185185e-12,11
709,709,7.69675925925926e-12,82
710,710,7.69675925925926e-12,3
711,711,7.69675925925926e-12,18
712,712,7.719907407407407e-12,1
713,713,7.719907407407407e-12,11
714,714,7.731481481481482e-12,18
715,715,7.743055555555555e-12,22
716,716,7.743055555555555e-12,1
717,717,7.75462962962963e-12,11
718,718,7.766203703703703e-12,31
719,719,7.766203703703703e-12,15
720,720,7.766203703703703e-12,1
721,721,7.766203703703703e-12,11
722,722,7.777777777777778e-12,82
723,723,7.777777777777778e-12,1
724,724,7.800925925925926e-12,11
725,725,7.8125e-12,11
726,726,7.824074074074074e-12,1
727,727,7.835648148148148e-12,11
728,728,7.847222222222222e-12,82
729,729,7.893518518518519e-12,3
730,730,7.916666666666667e-12,82
731,731,7.916666666666667e-12,1
732,732,7.928240740740742e-12,4
733,733,7.928240740740742e-12,31
734,734,7.928240740740742e-12,82
735,735,7.928240740740742e-12,11
736,736,7.939814814814815e-12,11
737,737,7.95138888888889e-12,12
738,738,7.962962962962963e-12,4
739,739,7.962962962962963e-12,1
740,740,7.98611111111111e-12,1
741,741,7.98611111111111e-12,11
742,742,7.997685185185185e-12,25
743,743,7.997685185185185e-12,72
744,744,8.00925925925926e-12,28
745,745,8.00925925925926e-12,82
746,746,8.00925925925926e-12,12
747,747,8.00925925925926e-12,11
748,748,8.020833333333333e-12,80
749,749,8.020833333333333e-12,3
750,750,8.020833333333333e-12,1
751,751,8.020833333333333e-12,11
752,752,8.043981481481481e-12,10
753,753,8.055555555555556e-12,1
754,754,8.055555555555556e-12,11
755,755,8.067129629629629e-12,4
756,756,8.067129629629629e-12,15
757,757,8.067129629629629e-12,12
758,758,8.090277777777778e-12,22
759,759,8.113425925925926e-12,82
760,760,8.113425925925926e-12,11
761,761,8.148148148148149e-12,3
762,762,8.148148148148149e-12,11
763,763,8.159722222222222e-12,11
764,764,8.171296296296297e-12,4
765,765,8.171296296296297e-12,1
766,766,8.171296296296297e-12,12
767,767,8.18287037037037e-12,11
768,768,8.206018518518518e-12,11
769,769,8.24074074074074e-12,36
770,770,8.252314814814815e-12,82
771,771,8.263888888888888e-12,31
772,772,8.287037037037036e-12,11
773,773,8.356481481481482e-12,25
774,774,8.368055555555556e-12,1
775,775,8.37962962962963e-12,25
776,776,8.37962962962963e-12,3
777,777,8.37962962962963e-12,11
778,778,8.402777777777777e-12,42
779,779,8.402777777777777e-12,24
780,780,8.402777777777777e-12,89
781,781,8.402777777777777e-12,1
782,782,8.402777777777777e-12,12
783,783,8.414351851851852e-12,1
784,784,8.425925925925925e-12,31
785,785,8.425925925925925e-12,1
786,786,8.425925925925925e-12,12
787,787,8.425925925925925e-12,11
788,788,8.4375e-12,22
789,789,8.4375e-12,24
790,790,8.4375e-12,62
791,791,8.4375e-12,1
