,Unnamed: 0,time,event
122,122,1.3425925925925927e-12,30
123,123,1.3541666666666666e-12,30
124,124,1.3541666666666666e-12,12
125,125,1.3657407407407408e-12,15
126,126,1.3657407407407408e-12,3
127,127,1.3657407407407408e-12,1
128,128,1.3657407407407408e-12,12
129,129,1.3773148148148147e-12,42
130,130,1.3773148148148147e-12,106
131,131,1.3773148148148147e-12,15
132,132,1.3773148148148147e-12,30
133,133,1.3773148148148147e-12,12
134,134,1.3888888888888889e-12,15
135,135,1.3888888888888889e-12,3
136,136,1.3888888888888889e-12,65
137,137,1.3888888888888889e-12,30
138,138,1.400462962962963e-12,71
139,139,1.412037037037037e-12,71
140,140,1.412037037037037e-12,30
141,141,1.4351851851851853e-12,71
142,142,1.4467592592592592e-12,12
143,143,1.5856481481481481e-12,15
144,144,1.5856481481481481e-12,30
145,145,1.6550925925925926e-12,3
146,146,1.7939814814814816e-12,3
147,147,1.7939814814814816e-12,30
148,148,1.8055555555555555e-12,71
149,149,1.8171296296296297e-12,3
150,150,1.9328703703703705e-12,15
151,151,1.9328703703703705e-12,1
152,152,1.9444444444444445e-12,34
153,153,1.9444444444444445e-12,2
154,154,1.9444444444444445e-12,39
155,155,1.9675925925925928e-12,11
156,156,1.9791666666666667e-12,18
157,157,1.9791666666666667e-12,30
158,158,1.9791666666666667e-12,11
159,159,1.9907407407407406e-12,71
160,160,2.002314814814815e-12,3
161,161,2.0370370370370372e-12,71
162,162,2.0949074074074074e-12,12
163,163,2.1064814814814813e-12,1
164,164,2.1180555555555556e-12,71
165,165,2.1296296296296296e-12,15
166,166,2.1296296296296296e-12,30
167,167,2.337962962962963e-12,12
168,168,2.4189814814814814e-12,3
169,169,2.627314814814815e-12,12
170,170,2.6388888888888888e-12,12
171,171,2.662037037037037e-12,12
172,172,2.673611111111111e-12,12
173,173,2.7083333333333333e-12,12
174,174,2.7314814814814816e-12,12
175,175,2.7430555555555555e-12,12
176,176,2.766203703703704e-12,12
177,177,2.7777777777777777e-12,12
178,178,2.800925925925926e-12,12
179,179,2.824074074074074e-12,11
180,180,2.8356481481481483e-12,3
181,181,2.8935185185185184e-12,9
182,182,2.9745370370370372e-12,36
183,183,2.9745370370370372e-12,9
184,184,3.0092592592592595e-12,9
185,185,3.0208333333333334e-12,15
186,186,3.0208333333333334e-12,9
187,187,3.0324074074074073e-12,15
188,188,3.0324074074074073e-12,9
189,189,3.0439814814814813e-12,4
190,190,3.0439814814814813e-12,9
191,191,3.0555555555555556e-12,15
192,192,3.0555555555555556e-12,1
193,193,3.0555555555555556e-12,9
194,194,3.0671296296296296e-12,1
195,195,3.0671296296296296e-12,9
196,196,3.0787037037037035e-12,11
197,197,3.090277777777778e-12,9
198,198,3.101851851851852e-12,9
199,199,3.1712962962962963e-12,9
200,200,3.3912037037037037e-12,24
201,201,3.4027777777777776e-12,1
202,202,3.414351851851852e-12,0
203,203,3.414351851851852e-12,1
204,204,3.425925925925926e-12,1
205,205,3.460648148148148e-12,4
206,206,3.460648148148148e-12,15
207,207,3.460648148148148e-12,1
208,208,3.460648148148148e-12,11
209,209,3.472222222222222e-12,15
210,210,3.4837962962962964e-12,1
211,211,3.4953703703703704e-12,0
212,212,3.4953703703703704e-12,15
213,213,3.4953703703703704e-12,1
214,214,3.5069444444444443e-12,91
215,215,3.5185185185185187e-12,4
216,216,3.5185185185185187e-12,0
217,217,3.5185185185185187e-12,15
218,218,3.5185185185185187e-12,33
219,219,3.5185185185185187e-12,3
220,220,3.5185185185185187e-12,12
221,221,3.5300925925925926e-12,1
222,222,3.5300925925925926e-12,11
223,223,3.5416666666666666e-12,57
224,224,3.5416666666666666e-12,1
225,225,3.5416666666666666e-12,12
226,226,3.553240740740741e-12,15
227,227,3.553240740740741e-12,1
228,228,3.553240740740741e-12,12
229,229,3.553240740740741e-12,11
230,230,3.564814814814815e-12,1
231,231,3.5763888888888888e-12,31
232,232,3.5763888888888888e-12,15
233,233,3.5763888888888888e-12,1
234,234,3.5763888888888888e-12,11
235,235,3.587962962962963e-12,15
236,236,3.611111111111111e-12,25
237,237,3.611111111111111e-12,1
238,238,3.6226851851851854e-12,15
239,239,3.6226851851851854e-12,3
240,240,3.6226851851851854e-12,9
241,241,3.6342592592592593e-12,15
242,242,3.6342592592592593e-12,1
243,243,3.645833333333334e-12,15
244,244,3.645833333333334e-12,12
245,245,3.657407407407408e-12,1
246,246,3.657407407407408e-12,9
247,247,3.6689814814814816e-12,15
248,248,3.6689814814814816e-12,9
249,249,3.6805555555555555e-12,9
250,250,3.6921296296296294e-12,1
251,251,3.6921296296296294e-12,9
252,252,3.703703703703703e-12,1
253,253,3.703703703703703e-12,9
254,254,3.703703703703703e-12,11
255,255,3.715277777777778e-12,31
256,256,3.715277777777778e-12,67
257,257,3.715277777777778e-12,1
258,258,3.726851851851852e-12,1
259,259,3.738425925925926e-12,15
260,260,3.738425925925926e-12,3
261,261,3.738425925925926e-12,9
262,262,3.75e-12,15
263,263,3.75e-12,9
264,264,3.761574074074074e-12,9
265,265,3.773148148148148e-12,9
266,266,3.784722222222223e-12,4
267,267,3.784722222222223e-12,1
268,268,3.784722222222223e-12,9
269,269,3.7962962962962966e-12,12
270,270,3.8078703703703705e-12,15
271,271,3.8078703703703705e-12,11
272,272,3.8194444444444444e-12,3
273,273,3.8194444444444444e-12,9
274,274,3.831018518518518e-12,9
275,275,3.842592592592592e-12,9
276,276,3.877314814814815e-12,24
277,277,3.877314814814815e-12,1
278,278,3.877314814814815e-12,11
279,279,3.900462962962963e-12,9
280,280,3.912037037037037e-12,9
281,281,3.923611111111111e-12,15
282,282,3.923611111111111e-12,1
283,283,3.923611111111111e-12,9
284,284,3.9351851851851855e-12,3
285,285,3.9351851851851855e-12,9
286,286,3.9467592592592595e-12,1
287,287,3.9467592592592595e-12,9
288,288,3.969907407407407e-12,1
289,289,3.981481481481481e-12,15
290,290,3.981481481481481e-12,9
291,291,3.993055555555555e-12,3
292,292,3.993055555555555e-12,9
293,293,4.00462962962963e-12,9
294,294,4.016203703703704e-12,15
295,295,4.016203703703704e-12,1
296,296,4.016203703703704e-12,9
297,297,4.027777777777778e-12,9
298,298,4.085648148148148e-12,9
299,299,4.097222222222222e-12,9
300,300,4.108796296296296e-12,9
301,301,4.143518518518518e-12,9
302,302,4.155092592592593e-12,9
303,303,4.166666666666667e-12,9
304,304,4.409722222222222e-12,9
305,305,4.421296296296296e-12,25
306,306,4.421296296296296e-12,9
307,307,4.421296296296296e-12,11
308,308,4.432870370370371e-12,4
309,309,4.432870370370371e-12,12
310,310,4.444444444444445e-12,12
311,311,4.4907407407407405e-12,3
312,312,4.4907407407407405e-12,9
313,313,4.5023148148148144e-12,9
314,314,4.5023148148148144e-12,11
315,315,4.513888888888889e-12,9
316,316,4.837962962962963e-12,3
317,317,4.849537037037037e-12,12
318,318,5.162037037037037e-12,9
319,319,5.162037037037037e-12,11
320,320,5.196759259259259e-12,9
321,321,5.2777777777777776e-12,9
322,322,5.2893518518518515e-12,9
323,323,5.335648148148148e-12,1
324,324,5.335648148148148e-12,11
325,325,5.636574074074074e-12,35
326,326,5.636574074074074e-12,11
327,327,5.648148148148148e-12,11
328,328,5.659722222222223e-12,1
329,329,5.775462962962963e-12,35
330,330,5.8217592592592594e-12,11
331,331,5.833333333333333e-12,31
332,332,5.833333333333333e-12,12
333,333,5.844907407407407e-12,12
334,334,5.856481481481481e-12,12
335,335,5.868055555555555e-12,12
336,336,5.902777777777778e-12,12
337,337,5.925925925925926e-12,12
338,338,5.9490740740740744e-12,12
339,339,5.972222222222222e-12,35
340,340,6.064814814814815e-12,1
341,341,6.19212962962963e-12,11
342,342,6.203703703703704e-12,3
343,343,6.2152777777777776e-12,1
344,344,6.2152777777777776e-12,12
345,345,6.238425925925926e-12,15
346,346,6.238425925925926e-12,3
347,347,6.238425925925926e-12,12
348,348,6.25e-12,35
349,349,6.25e-12,11
350,350,6.261574074074074e-12,35
351,351,6.261574074074074e-12,11
352,352,6.273148148148148e-12,35
353,353,6.273148148148148e-12,12
354,354,6.273148148148148e-12,11
355,355,6.284722222222222e-12,35
356,356,6.284722222222222e-12,1
357,357,6.284722222222222e-12,11
358,358,6.3657407407407405e-12,4
359,359,6.3657407407407405e-12,3
360,360,6.3657407407407405e-12,35
361,361,6.3657407407407405e-12,11
362,362,6.3773148148148144e-12,15
363,363,6.3773148148148144e-12,1
364,364,6.3773148148148144e-12,11
365,365,6.388888888888889e-12,15
366,366,6.388888888888889e-12,1
367,367,6.388888888888889e-12,11
368,368,6.400462962962963e-12,15
369,369,6.400462962962963e-12,23
370,370,6.400462962962963e-12,1
371,371,6.412037037037037e-12,15
372,372,6.412037037037037e-12,35
373,373,6.412037037037037e-12,11
374,374,6.423611111111111e-12,35
375,375,6.423611111111111e-12,11
376,376,6.435185185185185e-12,35
377,377,6.435185185185185e-12,1
378,378,6.435185185185185e-12,11
379,379,6.446759259259259e-12,15
380,380,6.446759259259259e-12,35
381,381,6.446759259259259e-12,11
382,382,6.458333333333334e-12,35
383,383,6.458333333333334e-12,1
384,384,6.458333333333334e-12,11
385,385,6.4699074074074076e-12,47
386,386,6.4930555555555555e-12,35
387,387,6.4930555555555555e-12,18
388,388,6.4930555555555555e-12,11
389,389,6.5046296296296294e-12,35
390,390,6.5046296296296294e-12,11
391,391,6.516203703703703e-12,35
392,392,6.516203703703703e-12,11
393,393,6.527777777777778e-12,15
394,394,6.539351851851852e-12,35
395,395,6.539351851851852e-12,12
396,396,6.539351851851852e-12,11
397,397,6.550925925925926e-12,3
398,398,6.550925925925926e-12,1
399,399,6.5625e-12,1
400,400,6.574074074074074e-12,35
401,401,6.574074074074074e-12,12
402,402,6.574074074074074e-12,11
403,403,6.585648148148148e-12,15
404,404,6.585648148148148e-12,11
405,405,6.597222222222223e-12,35
406,406,6.597222222222223e-12,11
407,407,6.6087962962962965e-12,35
408,408,6.6087962962962965e-12,11
409,409,6.6203703703703705e-12,15
410,410,6.6203703703703705e-12,35
411,411,6.6203703703703705e-12,11
412,412,6.6319444444444444e-12,15
413,413,6.6319444444444444e-12,3
414,414,6.6319444444444444e-12,18
415,415,6.655092592592592e-12,35
416,416,6.655092592592592e-12,11
417,417,6.666666666666666e-12,15
418,418,6.666666666666666e-12,1
419,419,6.666666666666666e-12,11
420,420,6.678240740740741e-12,15
421,421,6.678240740740741e-12,35
422,422,6.678240740740741e-12,11
423,423,6.689814814814815e-12,35
424,424,6.689814814814815e-12,1
425,425,6.689814814814815e-12,12
426,426,6.689814814814815e-12,11
427,427,6.689814814814815e-12,10
428,428,6.701388888888889e-12,35
429,429,6.701388888888889e-12,1
430,430,6.701388888888889e-12,11
431,431,6.712962962962963e-12,1
432,432,6.724537037037037e-12,1
433,433,6.724537037037037e-12,12
434,434,6.724537037037037e-12,11
435,435,6.736111111111111e-12,3
436,436,6.736111111111111e-12,35
437,437,6.736111111111111e-12,11
438,438,6.7476851851851855e-12,35
439,439,6.7476851851851855e-12,1
440,440,6.7476851851851855e-12,11
441,441,6.7592592592592594e-12,3
442,442,6.7592592592592594e-12,35
443,443,6.7592592592592594e-12,11
444,444,6.770833333333333e-12,35
445,445,6.770833333333333e-12,11
446,446,6.782407407407407e-12,35
447,447,6.782407407407407e-12,12
448,448,6.782407407407407e-12,11
449,449,6.793981481481481e-12,12
450,450,6.805555555555555e-12,2
451,451,6.805555555555555e-12,30
452,452,6.81712962962963e-12,3
453,453,6.81712962962963e-12,35
454,454,6.81712962962963e-12,11
455,455,6.828703703703704e-12,15
456,456,6.828703703703704e-12,35
457,457,6.828703703703704e-12,11
458,458,6.840277777777778e-12,15
459,459,6.840277777777778e-12,35
460,460,6.840277777777778e-12,11
461,461,6.851851851851852e-12,15
462,462,6.851851851851852e-12,11
463,463,6.863425925925926e-12,11
464,464,6.875e-12,15
465,465,6.875e-12,3
466,466,6.875e-12,11
467,467,6.8865740740740744e-12,1
468,468,6.898148148148148e-12,35
469,469,6.898148148148148e-12,11
470,470,6.909722222222222e-12,35
471,471,6.909722222222222e-12,11
472,472,6.921296296296296e-12,3
473,473,6.921296296296296e-12,35
474,474,6.921296296296296e-12,11
475,475,6.93287037037037e-12,35
476,476,6.93287037037037e-12,11
477,477,6.944444444444444e-12,35
478,478,6.944444444444444e-12,12
479,479,6.944444444444444e-12,11
480,480,6.956018518518519e-12,15
481,481,6.956018518518519e-12,3
482,482,6.956018518518519e-12,47
483,483,6.956018518518519e-12,1
484,484,6.956018518518519e-12,11
485,485,6.967592592592593e-12,15
486,486,6.979166666666667e-12,11
487,487,6.990740740740741e-12,15
488,488,6.990740740740741e-12,35
489,489,6.990740740740741e-12,11
490,490,7.002314814814815e-12,3
491,491,7.002314814814815e-12,35
492,492,7.002314814814815e-12,1
493,493,7.002314814814815e-12,11
494,494,7.013888888888889e-12,35
495,495,7.013888888888889e-12,1
496,496,7.013888888888889e-12,11
497,497,7.0254629629629626e-12,35
498,498,7.0254629629629626e-12,11
499,499,7.037037037037037e-12,15
500,500,7.037037037037037e-12,11
501,501,7.048611111111111e-12,15
502,502,7.060185185185185e-12,3
503,503,7.060185185185185e-12,35
504,504,7.060185185185185e-12,11
505,505,7.071759259259259e-12,35
506,506,7.071759259259259e-12,11
507,507,7.083333333333333e-12,15
508,508,7.083333333333333e-12,3
509,509,7.083333333333333e-12,35
510,510,7.083333333333333e-12,11
511,511,7.094907407407407e-12,35
512,512,7.094907407407407e-12,11
513,513,7.106481481481482e-12,15
514,514,7.106481481481482e-12,35
515,515,7.106481481481482e-12,11
516,516,7.118055555555556e-12,15
517,517,7.118055555555556e-12,12
518,518,7.141203703703704e-12,3
519,519,7.141203703703704e-12,35
520,520,7.141203703703704e-12,11
521,521,7.1527777777777776e-12,35
522,522,7.1527777777777776e-12,11
523,523,7.1643518518518515e-12,35
524,524,7.1643518518518515e-12,11
525,525,7.175925925925926e-12,35
526,526,7.175925925925926e-12,11
527,527,7.1875e-12,35
528,528,7.222222222222222e-12,3
529,529,7.245370370370371e-12,11
530,530,7.256944444444445e-12,35
531,531,7.256944444444445e-12,11
532,532,7.268518518518519e-12,15
533,533,7.268518518518519e-12,35
534,534,7.268518518518519e-12,11
535,535,7.280092592592593e-12,15
536,536,7.291666666666667e-12,15
537,537,7.291666666666667e-12,3
538,538,7.30324074074074e-12,35
539,539,7.30324074074074e-12,12
540,540,7.30324074074074e-12,11
541,541,7.314814814814815e-12,35
542,542,7.314814814814815e-12,11
543,543,7.326388888888888e-12,35
544,544,7.326388888888888e-12,11
545,545,7.337962962962963e-12,35
546,546,7.337962962962963e-12,11
547,547,7.349537037037036e-12,35
548,548,7.349537037037036e-12,11
549,549,7.372685185185186e-12,1
550,550,7.384259259259259e-12,35
551,551,7.384259259259259e-12,12
552,552,7.384259259259259e-12,11
553,553,7.395833333333334e-12,35
554,554,7.395833333333334e-12,11
555,555,7.407407407407407e-12,4
556,556,7.407407407407407e-12,35
557,557,7.430555555555556e-12,15
558,558,7.44212962962963e-12,3
559,559,7.44212962962963e-12,1
560,560,7.465277777777777e-12,25
561,561,7.465277777777777e-12,35
562,562,7.465277777777777e-12,12
563,563,7.465277777777777e-12,11
564,564,7.476851851851852e-12,35
565,565,7.476851851851852e-12,1
566,566,7.476851851851852e-12,30
567,567,7.476851851851852e-12,12
568,568,7.476851851851852e-12,11
569,569,7.488425925925925e-12,25
570,570,7.488425925925925e-12,35
571,571,7.488425925925925e-12,12
572,572,7.488425925925925e-12,11
573,573,7.5e-12,35
574,574,7.5e-12,11
575,575,7.511574074074075e-12,15
576,576,7.511574074074075e-12,1
577,577,7.511574074074075e-12,50
578,578,7.511574074074075e-12,11
579,579,7.523148148148148e-12,1
580,580,7.523148148148148e-12,30
581,581,7.523148148148148e-12,12
582,582,7.534722222222223e-12,1
583,583,7.534722222222223e-12,30
584,584,7.546296296296296e-12,25
585,585,7.546296296296296e-12,35
586,586,7.546296296296296e-12,11
587,587,7.55787037037037e-12,33
588,588,7.55787037037037e-12,35
589,589,7.55787037037037e-12,11
590,590,7.569444444444445e-12,35
591,591,7.569444444444445e-12,1
592,592,7.569444444444445e-12,11
593,593,7.581018518518518e-12,25
594,594,7.581018518518518e-12,35
595,595,7.581018518518518e-12,1
596,596,7.581018518518518e-12,11
597,597,7.592592592592593e-12,3
598,598,7.592592592592593e-12,35
599,599,7.592592592592593e-12,11
600,600,7.604166666666666e-12,18
601,601,7.604166666666666e-12,1
602,602,7.604166666666666e-12,30
603,603,7.627314814814814e-12,25
604,604,7.627314814814814e-12,35
605,605,7.627314814814814e-12,11
606,606,7.638888888888889e-12,11
607,607,7.650462962962964e-12,91
608,608,7.650462962962964e-12,3
609,609,7.650462962962964e-12,35
610,610,7.650462962962964e-12,30
611,611,7.650462962962964e-12,11
612,612,7.662037037037037e-12,35
613,613,7.662037037037037e-12,1
614,614,7.662037037037037e-12,11
615,615,7.673611111111112e-12,25
616,616,7.673611111111112e-12,35
617,617,7.673611111111112e-12,11
618,618,7.685185185185185e-12,34
619,619,7.685185185185185e-12,18
620,620,7.685185185185185e-12,11
621,621,7.685185185185185e-12,10
622,622,7.708333333333333e-12,35
623,623,7.708333333333333e-12,11
624,624,7.719907407407407e-12,35
625,625,7.719907407407407e-12,11
626,626,7.731481481481482e-12,30
627,627,7.731481481481482e-12,11
628,628,7.743055555555555e-12,35
629,629,7.743055555555555e-12,11
630,630,7.789351851851853e-12,30
631,631,7.800925925925926e-12,25
632,632,7.800925925925926e-12,35
633,633,7.800925925925926e-12,11
634,634,7.8125e-12,11
635,635,7.824074074074074e-12,3
636,636,7.824074074074074e-12,11
637,637,7.835648148148148e-12,12
638,638,7.835648148148148e-12,11
639,639,7.847222222222222e-12,25
640,640,7.847222222222222e-12,11
641,641,7.870370370370371e-12,11
642,642,7.881944444444444e-12,25
643,643,7.881944444444444e-12,35
644,644,7.881944444444444e-12,11
645,645,7.893518518518519e-12,11
646,646,7.905092592592592e-12,35
647,647,7.905092592592592e-12,11
648,648,7.916666666666667e-12,11
649,649,7.928240740740742e-12,18
650,650,7.928240740740742e-12,1
651,651,7.939814814814815e-12,3
652,652,7.939814814814815e-12,50
653,653,7.939814814814815e-12,30
654,654,7.95138888888889e-12,35
655,655,7.95138888888889e-12,11
656,656,7.962962962962963e-12,25
657,657,7.962962962962963e-12,11
658,658,7.974537037037037e-12,35
659,659,7.974537037037037e-12,11
660,660,7.98611111111111e-12,11
661,661,7.997685185185185e-12,25
662,662,7.997685185185185e-12,11
663,663,8.00925925925926e-12,30
664,664,8.00925925925926e-12,10
665,665,8.020833333333333e-12,12
666,666,8.032407407407408e-12,3
667,667,8.032407407407408e-12,35
668,668,8.032407407407408e-12,12
669,669,8.032407407407408e-12,11
670,670,8.043981481481481e-12,12
671,671,8.043981481481481e-12,11
672,672,8.055555555555556e-12,25
673,673,8.055555555555556e-12,11
674,674,8.067129629629629e-12,11
675,675,8.078703703703704e-12,18
676,676,8.078703703703704e-12,30
677,677,8.078703703703704e-12,11
678,678,8.101851851851852e-12,3
679,679,8.113425925925926e-12,25
680,680,8.113425925925926e-12,35
681,681,8.113425925925926e-12,12
682,682,8.113425925925926e-12,11
683,683,8.125e-12,11
684,684,8.136574074074074e-12,25
685,685,8.136574074074074e-12,35
686,686,8.136574074074074e-12,11
687,687,8.148148148148149e-12,3
688,688,8.148148148148149e-12,35
689,689,8.148148148148149e-12,11
690,690,8.159722222222222e-12,3
691,691,8.171296296296297e-12,12
692,692,8.194444444444445e-12,35
693,693,8.194444444444445e-12,11
694,694,8.206018518518518e-12,35
695,695,8.206018518518518e-12,11
696,696,8.217592592592593e-12,25
697,697,8.217592592592593e-12,3
698,698,8.217592592592593e-12,35
699,699,8.217592592592593e-12,11
700,700,8.229166666666667e-12,35
701,701,8.229166666666667e-12,11
702,702,8.24074074074074e-12,1
703,703,8.24074074074074e-12,12
704,704,8.263888888888888e-12,25
705,705,8.263888888888888e-12,12
706,706,8.275462962962963e-12,3
707,707,8.275462962962963e-12,30
708,708,8.275462962962963e-12,11
709,709,8.287037037037036e-12,25
710,710,8.287037037037036e-12,11
711,711,8.298611111111111e-12,9
712,712,8.298611111111111e-12,11
713,713,8.310185185185186e-12,25
714,714,8.310185185185186e-12,9
715,715,8.310185185185186e-12,11
716,716,8.321759259259259e-12,25
717,717,8.321759259259259e-12,3
718,718,8.321759259259259e-12,30
719,719,8.321759259259259e-12,9
720,720,8.321759259259259e-12,11
721,721,8.333333333333334e-12,1
722,722,8.333333333333334e-12,11
723,723,8.356481481481482e-12,25
724,724,8.356481481481482e-12,3
725,725,8.356481481481482e-12,9
726,726,8.368055555555556e-12,25
727,727,8.368055555555556e-12,9
728,728,8.368055555555556e-12,11
729,729,8.37962962962963e-12,30
730,730,8.37962962962963e-12,9
731,731,8.37962962962963e-12,11
732,732,8.391203703703704e-12,25
733,733,8.391203703703704e-12,9
734,734,8.391203703703704e-12,11
735,735,8.402777777777777e-12,25
736,736,8.402777777777777e-12,9
737,737,8.402777777777777e-12,11
738,738,8.414351851851852e-12,25
739,739,8.414351851851852e-12,9
740,740,8.414351851851852e-12,11
741,741,8.425925925925925e-12,3
742,742,8.425925925925925e-12,18
743,743,8.425925925925925e-12,1
744,744,8.425925925925925e-12,30
