,Unnamed: 0,time,event
173,173,2.951388888888889e-12,18
174,174,2.951388888888889e-12,72
175,175,3.0324074074074073e-12,15
176,176,3.0324074074074073e-12,1
177,177,3.0324074074074073e-12,12
178,178,3.0439814814814813e-12,1
179,179,3.0439814814814813e-12,12
180,180,3.0555555555555556e-12,1
181,181,3.0555555555555556e-12,11
182,182,3.0787037037037035e-12,3
183,183,3.090277777777778e-12,15
184,184,3.1134259259259258e-12,18
185,185,3.1134259259259258e-12,1
186,186,3.1134259259259258e-12,11
187,187,3.125e-12,11
188,188,3.148148148148148e-12,25
189,189,3.263888888888889e-12,4
190,190,3.263888888888889e-12,91
191,191,3.263888888888889e-12,1
192,192,3.263888888888889e-12,11
193,193,3.275462962962963e-12,1
194,194,3.275462962962963e-12,11
195,195,3.287037037037037e-12,28
196,196,3.287037037037037e-12,31
197,197,3.287037037037037e-12,46
198,198,3.287037037037037e-12,1
199,199,3.2986111111111113e-12,31
200,200,3.3101851851851852e-12,3
201,201,3.3101851851851852e-12,9
202,202,3.321759259259259e-12,18
203,203,3.321759259259259e-12,1
204,204,3.333333333333333e-12,1
205,205,3.333333333333333e-12,11
206,206,3.3449074074074075e-12,18
207,207,3.3564814814814814e-12,18
208,208,3.3680555555555554e-12,12
209,209,3.3680555555555554e-12,11
210,210,3.4027777777777776e-12,82
211,211,3.4027777777777776e-12,18
212,212,3.414351851851852e-12,82
213,213,3.414351851851852e-12,1
214,214,3.414351851851852e-12,72
215,215,3.425925925925926e-12,5
216,216,3.425925925925926e-12,9
217,217,3.425925925925926e-12,11
218,218,3.460648148148148e-12,12
219,219,3.472222222222222e-12,82
220,220,3.5416666666666666e-12,4
221,221,3.6226851851851854e-12,15
222,222,3.6226851851851854e-12,18
223,223,3.6342592592592593e-12,82
224,224,3.645833333333334e-12,1
225,225,3.657407407407408e-12,15
226,226,3.6921296296296294e-12,11
227,227,3.703703703703703e-12,11
228,228,3.726851851851852e-12,45
229,229,3.75e-12,82
230,230,3.75e-12,45
231,231,3.75e-12,18
232,232,3.761574074074074e-12,1
233,233,3.773148148148148e-12,82
234,234,3.773148148148148e-12,12
235,235,3.773148148148148e-12,11
236,236,3.7962962962962966e-12,3
237,237,3.7962962962962966e-12,45
238,238,3.854166666666666e-12,82
239,239,3.854166666666666e-12,1
240,240,3.854166666666666e-12,11
241,241,3.900462962962963e-12,82
242,242,3.900462962962963e-12,45
243,243,3.900462962962963e-12,12
244,244,3.9467592592592595e-12,1
245,245,3.958333333333333e-12,12
246,246,3.969907407407407e-12,4
247,247,3.969907407407407e-12,1
248,248,3.981481481481481e-12,82
249,249,4.027777777777778e-12,82
250,250,4.039351851851852e-12,4
251,251,4.050925925925926e-12,11
252,252,4.0625e-12,11
253,253,4.0740740740740745e-12,15
254,254,4.097222222222222e-12,82
255,255,4.097222222222222e-12,1
256,256,4.097222222222222e-12,12
257,257,4.097222222222222e-12,11
258,258,4.155092592592593e-12,45
259,259,4.155092592592593e-12,11
260,260,4.178240740740741e-12,35
261,261,4.178240740740741e-12,12
262,262,4.178240740740741e-12,11
263,263,4.189814814814815e-12,1
264,264,4.201388888888889e-12,22
265,265,4.282407407407407e-12,34
266,266,4.421296296296296e-12,11
267,267,4.432870370370371e-12,45
268,268,4.5023148148148144e-12,18
269,269,4.537037037037037e-12,3
270,270,4.6296296296296294e-12,45
271,271,4.7337962962962966e-12,31
272,272,4.780092592592592e-12,12
273,273,4.791666666666666e-12,3
274,274,4.8842592592592594e-12,9
275,275,4.895833333333333e-12,101
276,276,4.976851851851852e-12,74
277,277,4.976851851851852e-12,31
278,278,4.976851851851852e-12,15
279,279,4.976851851851852e-12,72
280,280,5e-12,74
281,281,5.0115740740740744e-12,68
282,282,5.25462962962963e-12,37
283,283,5.25462962962963e-12,1
284,284,5.2893518518518515e-12,24
285,285,5.300925925925926e-12,11
286,286,5.324074074074074e-12,4
287,287,5.324074074074074e-12,11
288,288,5.405092592592593e-12,16
289,289,5.4398148148148144e-12,11
290,290,5.497685185185185e-12,32
291,291,5.497685185185185e-12,1
292,292,5.532407407407408e-12,5
293,293,5.532407407407408e-12,72
294,294,5.5439814814814815e-12,5
295,295,5.5439814814814815e-12,1
296,296,5.5555555555555555e-12,1
297,297,5.5671296296296294e-12,25
298,298,5.5671296296296294e-12,3
299,299,5.5671296296296294e-12,1
300,300,5.5671296296296294e-12,11
301,301,5.578703703703703e-12,11
302,302,5.590277777777778e-12,11
303,303,5.613425925925926e-12,1
304,304,5.625e-12,87
305,305,5.6944444444444444e-12,12
306,306,5.706018518518518e-12,3
307,307,5.717592592592592e-12,1
308,308,5.717592592592592e-12,12
309,309,5.729166666666666e-12,3
310,310,5.729166666666666e-12,12
311,311,5.729166666666666e-12,11
312,312,5.752314814814815e-12,3
313,313,5.763888888888889e-12,1
314,314,5.763888888888889e-12,11
315,315,5.775462962962963e-12,15
316,316,5.775462962962963e-12,3
317,317,5.775462962962963e-12,1
318,318,5.775462962962963e-12,12
319,319,5.775462962962963e-12,11
320,320,5.787037037037037e-12,12
321,321,5.8101851851851855e-12,1
322,322,5.8217592592592594e-12,4
323,323,5.8217592592592594e-12,28
324,324,5.8217592592592594e-12,46
325,325,5.8217592592592594e-12,15
326,326,5.8217592592592594e-12,11
327,327,5.833333333333333e-12,1
328,328,5.844907407407407e-12,15
329,329,5.844907407407407e-12,1
330,330,5.844907407407407e-12,11
331,331,5.856481481481481e-12,1
332,332,5.868055555555555e-12,4
333,333,5.868055555555555e-12,15
334,334,5.868055555555555e-12,1
335,335,5.868055555555555e-12,12
336,336,5.87962962962963e-12,15
337,337,5.87962962962963e-12,11
338,338,5.891203703703704e-12,34
339,339,5.891203703703704e-12,1
340,340,5.891203703703704e-12,12
341,341,5.902777777777778e-12,1
342,342,5.914351851851852e-12,15
343,343,5.925925925925926e-12,15
344,344,5.925925925925926e-12,1
345,345,5.925925925925926e-12,9
346,346,5.925925925925926e-12,11
347,347,5.9375e-12,15
348,348,5.9375e-12,1
349,349,5.960648148148148e-12,4
350,350,5.960648148148148e-12,82
351,351,5.960648148148148e-12,15
352,352,5.960648148148148e-12,1
353,353,5.972222222222222e-12,4
354,354,5.972222222222222e-12,1
355,355,5.972222222222222e-12,9
356,356,5.972222222222222e-12,11
357,357,5.972222222222222e-12,101
358,358,5.983796296296296e-12,15
359,359,5.983796296296296e-12,18
360,360,5.983796296296296e-12,1
361,361,5.983796296296296e-12,12
362,362,5.983796296296296e-12,11
363,363,5.99537037037037e-12,15
364,364,6.006944444444444e-12,1
365,365,6.006944444444444e-12,11
366,366,6.018518518518519e-12,15
367,367,6.018518518518519e-12,1
368,368,6.030092592592593e-12,4
369,369,6.030092592592593e-12,82
370,370,6.030092592592593e-12,15
371,371,6.030092592592593e-12,18
372,372,6.030092592592593e-12,1
373,373,6.041666666666667e-12,74
374,374,6.041666666666667e-12,0
375,375,6.041666666666667e-12,3
376,376,6.041666666666667e-12,1
377,377,6.041666666666667e-12,9
378,378,6.041666666666667e-12,11
379,379,6.053240740740741e-12,15
380,380,6.053240740740741e-12,3
381,381,6.053240740740741e-12,1
382,382,6.053240740740741e-12,11
383,383,6.064814814814815e-12,67
384,384,6.064814814814815e-12,1
385,385,6.076388888888889e-12,1
386,386,6.0879629629629626e-12,13
387,387,6.0879629629629626e-12,1
388,388,6.099537037037037e-12,3
389,389,6.099537037037037e-12,18
390,390,6.099537037037037e-12,1
391,391,6.099537037037037e-12,12
392,392,6.111111111111111e-12,4
393,393,6.111111111111111e-12,1
394,394,6.111111111111111e-12,30
395,395,6.134259259259259e-12,11
396,396,6.168981481481482e-12,31
397,397,6.168981481481482e-12,15
398,398,6.168981481481482e-12,1
399,399,6.168981481481482e-12,9
400,400,6.168981481481482e-12,11
401,401,6.180555555555556e-12,4
402,402,6.180555555555556e-12,20
403,403,6.180555555555556e-12,15
404,404,6.180555555555556e-12,18
405,405,6.180555555555556e-12,1
406,406,6.180555555555556e-12,9
407,407,6.180555555555556e-12,11
408,408,6.19212962962963e-12,4
409,409,6.19212962962963e-12,42
410,410,6.19212962962963e-12,25
411,411,6.19212962962963e-12,3
412,412,6.19212962962963e-12,1
413,413,6.19212962962963e-12,11
414,414,6.203703703703704e-12,35
415,415,6.203703703703704e-12,1
416,416,6.203703703703704e-12,9
417,417,6.203703703703704e-12,11
418,418,6.2152777777777776e-12,4
419,419,6.2152777777777776e-12,25
420,420,6.2152777777777776e-12,82
421,421,6.2152777777777776e-12,1
422,422,6.238425925925926e-12,15
423,423,6.238425925925926e-12,11
424,424,6.25e-12,11
425,425,6.261574074074074e-12,4
426,426,6.261574074074074e-12,67
427,427,6.261574074074074e-12,3
428,428,6.307870370370371e-12,11
429,429,6.319444444444445e-12,4
430,430,6.319444444444445e-12,82
431,431,6.319444444444445e-12,3
432,432,6.331018518518519e-12,133
433,433,6.331018518518519e-12,146
434,434,6.331018518518519e-12,1
435,435,6.331018518518519e-12,11
436,436,6.3425925925925926e-12,3
437,437,6.3425925925925926e-12,1
438,438,6.3541666666666665e-12,18
439,439,6.3541666666666665e-12,1
440,440,6.3657407407407405e-12,18
441,441,6.3657407407407405e-12,1
442,442,6.3657407407407405e-12,11
443,443,6.3773148148148144e-12,3
444,444,6.3773148148148144e-12,1
445,445,6.388888888888889e-12,1
446,446,6.400462962962963e-12,4
447,447,6.400462962962963e-12,1
448,448,6.412037037037037e-12,18
449,449,6.412037037037037e-12,1
450,450,6.423611111111111e-12,48
451,451,6.423611111111111e-12,3
452,452,6.423611111111111e-12,18
453,453,6.423611111111111e-12,1
454,454,6.423611111111111e-12,11
455,455,6.435185185185185e-12,61
456,456,6.435185185185185e-12,1
457,457,6.435185185185185e-12,11
458,458,6.446759259259259e-12,18
459,459,6.446759259259259e-12,1
460,460,6.446759259259259e-12,11
461,461,6.458333333333334e-12,3
462,462,6.458333333333334e-12,18
463,463,6.458333333333334e-12,1
464,464,6.458333333333334e-12,11
465,465,6.4699074074074076e-12,4
466,466,6.4699074074074076e-12,12
467,467,6.4699074074074076e-12,11
468,468,6.4814814814814815e-12,1
469,469,6.4814814814814815e-12,12
470,470,6.4814814814814815e-12,11
471,471,6.4930555555555555e-12,12
472,472,6.527777777777778e-12,3
473,473,6.550925925925926e-12,25
474,474,6.550925925925926e-12,1
475,475,6.5625e-12,82
476,476,6.5625e-12,12
477,477,6.585648148148148e-12,67
478,478,6.585648148148148e-12,18
479,479,6.585648148148148e-12,1
480,480,6.585648148148148e-12,9
481,481,6.585648148148148e-12,11
482,482,6.597222222222223e-12,1
483,483,6.597222222222223e-12,30
484,484,6.597222222222223e-12,11
485,485,6.6087962962962965e-12,1
486,486,6.6087962962962965e-12,12
487,487,6.6087962962962965e-12,11
488,488,6.6203703703703705e-12,4
489,489,6.6203703703703705e-12,18
490,490,6.6203703703703705e-12,1
491,491,6.6203703703703705e-12,30
492,492,6.6319444444444444e-12,61
493,493,6.6319444444444444e-12,1
494,494,6.643518518518518e-12,3
495,495,6.643518518518518e-12,1
496,496,6.643518518518518e-12,12
497,497,6.655092592592592e-12,4
498,498,6.655092592592592e-12,1
499,499,6.655092592592592e-12,12
500,500,6.655092592592592e-12,11
501,501,6.666666666666666e-12,82
502,502,6.666666666666666e-12,1
503,503,6.666666666666666e-12,30
504,504,6.678240740740741e-12,15
505,505,6.678240740740741e-12,12
506,506,6.689814814814815e-12,133
507,507,6.689814814814815e-12,1
508,508,6.689814814814815e-12,30
509,509,6.689814814814815e-12,11
510,510,6.701388888888889e-12,15
511,511,6.701388888888889e-12,1
512,512,6.701388888888889e-12,11
513,513,6.712962962962963e-12,1
514,514,6.712962962962963e-12,12
515,515,6.712962962962963e-12,11
516,516,6.724537037037037e-12,1
517,517,6.736111111111111e-12,4
518,518,6.736111111111111e-12,18
519,519,6.736111111111111e-12,30
520,520,6.736111111111111e-12,11
521,521,6.7476851851851855e-12,1
522,522,6.7476851851851855e-12,11
523,523,6.7592592592592594e-12,4
524,524,6.7592592592592594e-12,15
525,525,6.7592592592592594e-12,67
526,526,6.7592592592592594e-12,3
527,527,6.7592592592592594e-12,1
528,528,6.7592592592592594e-12,12
529,529,6.7592592592592594e-12,11
530,530,6.770833333333333e-12,1
531,531,6.782407407407407e-12,1
532,532,6.782407407407407e-12,30
533,533,6.782407407407407e-12,12
534,534,6.793981481481481e-12,61
535,535,6.793981481481481e-12,1
536,536,6.805555555555555e-12,34
537,537,6.805555555555555e-12,4
538,538,6.805555555555555e-12,15
539,539,6.805555555555555e-12,30
540,540,6.805555555555555e-12,11
541,541,6.81712962962963e-12,1
542,542,6.81712962962963e-12,12
543,543,6.81712962962963e-12,11
544,544,6.828703703703704e-12,1
545,545,6.828703703703704e-12,30
546,546,6.828703703703704e-12,12
547,547,6.828703703703704e-12,11
548,548,6.840277777777778e-12,15
549,549,6.840277777777778e-12,1
550,550,6.840277777777778e-12,12
551,551,6.840277777777778e-12,11
552,552,6.851851851851852e-12,34
553,553,6.851851851851852e-12,3
554,554,6.851851851851852e-12,18
555,555,6.851851851851852e-12,12
556,556,6.851851851851852e-12,11
557,557,6.863425925925926e-12,15
558,558,6.863425925925926e-12,3
559,559,6.863425925925926e-12,18
560,560,6.863425925925926e-12,1
561,561,6.863425925925926e-12,11
562,562,6.875e-12,4
563,563,6.875e-12,1
564,564,6.875e-12,30
565,565,6.875e-12,11
566,566,6.8865740740740744e-12,15
567,567,6.8865740740740744e-12,1
568,568,6.8865740740740744e-12,30
569,569,6.898148148148148e-12,4
570,570,6.898148148148148e-12,15
571,571,6.898148148148148e-12,24
572,572,6.898148148148148e-12,1
573,573,6.898148148148148e-12,30
574,574,6.898148148148148e-12,12
575,575,6.898148148148148e-12,11
576,576,6.909722222222222e-12,1
577,577,6.909722222222222e-12,12
578,578,6.909722222222222e-12,11
579,579,6.921296296296296e-12,82
580,580,6.921296296296296e-12,15
581,581,6.921296296296296e-12,18
582,582,6.921296296296296e-12,12
583,583,6.93287037037037e-12,1
584,584,6.93287037037037e-12,12
585,585,6.93287037037037e-12,11
586,586,6.944444444444444e-12,15
587,587,6.944444444444444e-12,1
588,588,6.944444444444444e-12,11
589,589,6.956018518518519e-12,15
590,590,6.956018518518519e-12,12
591,591,6.967592592592593e-12,15
592,592,6.979166666666667e-12,1
593,593,6.979166666666667e-12,12
594,594,6.990740740740741e-12,1
595,595,7.037037037037037e-12,1
596,596,7.048611111111111e-12,133
597,597,7.048611111111111e-12,82
598,598,7.048611111111111e-12,18
599,599,7.048611111111111e-12,1
600,600,7.060185185185185e-12,3
601,601,7.060185185185185e-12,1
602,602,7.060185185185185e-12,11
603,603,7.071759259259259e-12,1
604,604,7.071759259259259e-12,11
605,605,7.083333333333333e-12,42
606,606,7.083333333333333e-12,1
607,607,7.094907407407407e-12,82
608,608,7.094907407407407e-12,15
609,609,7.094907407407407e-12,1
610,610,7.094907407407407e-12,12
611,611,7.106481481481482e-12,1
612,612,7.118055555555556e-12,25
613,613,7.118055555555556e-12,1
614,614,7.118055555555556e-12,11
615,615,7.12962962962963e-12,1
616,616,7.141203703703704e-12,42
617,617,7.141203703703704e-12,11
618,618,7.1527777777777776e-12,42
619,619,7.1527777777777776e-12,3
620,620,7.1527777777777776e-12,1
621,621,7.1643518518518515e-12,1
622,622,7.1643518518518515e-12,12
623,623,7.175925925925926e-12,4
624,624,7.175925925925926e-12,1
625,625,7.175925925925926e-12,12
626,626,7.1875e-12,15
627,627,7.1875e-12,3
628,628,7.1875e-12,1
629,629,7.199074074074074e-12,1
630,630,7.199074074074074e-12,12
631,631,7.210648148148148e-12,15
632,632,7.210648148148148e-12,12
633,633,7.233796296296296e-12,1
634,634,7.233796296296296e-12,12
635,635,7.233796296296296e-12,11
636,636,7.245370370370371e-12,1
637,637,7.245370370370371e-12,12
638,638,7.256944444444445e-12,3
639,639,7.256944444444445e-12,1
640,640,7.256944444444445e-12,12
641,641,7.268518518518519e-12,48
642,642,7.268518518518519e-12,3
643,643,7.268518518518519e-12,1
644,644,7.268518518518519e-12,12
645,645,7.268518518518519e-12,11
646,646,7.280092592592593e-12,82
647,647,7.280092592592593e-12,1
648,648,7.280092592592593e-12,12
649,649,7.280092592592593e-12,11
650,650,7.291666666666667e-12,3
651,651,7.291666666666667e-12,1
652,652,7.291666666666667e-12,12
653,653,7.30324074074074e-12,1
654,654,7.30324074074074e-12,11
655,655,7.314814814814815e-12,4
656,656,7.314814814814815e-12,1
657,657,7.314814814814815e-12,12
658,658,7.314814814814815e-12,11
659,659,7.326388888888888e-12,1
660,660,7.326388888888888e-12,12
661,661,7.337962962962963e-12,1
662,662,7.337962962962963e-12,12
663,663,7.349537037037036e-12,15
664,664,7.349537037037036e-12,1
665,665,7.349537037037036e-12,12
666,666,7.349537037037036e-12,11
667,667,7.361111111111111e-12,12
668,668,7.384259259259259e-12,133
669,669,7.384259259259259e-12,82
670,670,7.384259259259259e-12,12
671,671,7.395833333333334e-12,18
672,672,7.395833333333334e-12,1
673,673,7.407407407407407e-12,1
674,674,7.418981481481482e-12,1
675,675,7.418981481481482e-12,12
676,676,7.418981481481482e-12,11
677,677,7.430555555555556e-12,1
678,678,7.430555555555556e-12,12
679,679,7.430555555555556e-12,11
680,680,7.44212962962963e-12,1
681,681,7.44212962962963e-12,12
682,682,7.453703703703704e-12,4
683,683,7.453703703703704e-12,3
684,684,7.453703703703704e-12,18
685,685,7.453703703703704e-12,1
686,686,7.465277777777777e-12,1
687,687,7.465277777777777e-12,12
688,688,7.476851851851852e-12,1
689,689,7.476851851851852e-12,12
690,690,7.488425925925925e-12,4
691,691,7.488425925925925e-12,1
692,692,7.488425925925925e-12,12
693,693,7.488425925925925e-12,11
694,694,7.55787037037037e-12,12
695,695,7.592592592592593e-12,12
696,696,7.650462962962964e-12,4
697,697,7.662037037037037e-12,3
698,698,7.662037037037037e-12,18
699,699,7.662037037037037e-12,1
700,700,7.662037037037037e-12,11
701,701,7.673611111111112e-12,82
702,702,7.673611111111112e-12,3
703,703,7.673611111111112e-12,1
704,704,7.673611111111112e-12,12
705,705,7.673611111111112e-12,11
706,706,7.685185185185185e-12,18
707,707,7.685185185185185e-12,1
708,708,7.685185185185185e-12,12
709,709,7.69675925925926e-12,12
710,710,7.708333333333333e-12,34
711,711,7.719907407407407e-12,1
712,712,7.719907407407407e-12,12
713,713,7.731481481481482e-12,82
714,714,7.731481481481482e-12,12
715,715,7.743055555555555e-12,133
716,716,7.743055555555555e-12,1
717,717,7.743055555555555e-12,12
718,718,7.743055555555555e-12,11
719,719,7.75462962962963e-12,1
720,720,7.75462962962963e-12,12
721,721,7.75462962962963e-12,11
722,722,7.766203703703703e-12,1
723,723,7.777777777777778e-12,15
724,724,7.777777777777778e-12,12
725,725,7.777777777777778e-12,11
726,726,7.800925925925926e-12,12
727,727,7.800925925925926e-12,11
728,728,7.8125e-12,1
729,729,7.8125e-12,12
730,730,7.8125e-12,11
731,731,7.824074074074074e-12,24
732,732,7.824074074074074e-12,1
733,733,7.824074074074074e-12,12
734,734,7.835648148148148e-12,24
735,735,7.835648148148148e-12,1
736,736,7.835648148148148e-12,12
737,737,7.847222222222222e-12,4
738,738,7.847222222222222e-12,12
739,739,7.858796296296296e-12,82
740,740,7.858796296296296e-12,24
741,741,7.858796296296296e-12,12
742,742,7.858796296296296e-12,11
743,743,7.870370370370371e-12,1
744,744,7.870370370370371e-12,11
745,745,7.881944444444444e-12,82
746,746,7.881944444444444e-12,67
747,747,7.881944444444444e-12,11
748,748,7.893518518518519e-12,12
749,749,7.893518518518519e-12,11
750,750,7.905092592592592e-12,12
751,751,7.916666666666667e-12,12
752,752,7.916666666666667e-12,11
753,753,7.928240740740742e-12,3
754,754,7.939814814814815e-12,18
755,755,7.939814814814815e-12,1
756,756,7.95138888888889e-12,5
757,757,7.95138888888889e-12,1
758,758,7.95138888888889e-12,11
759,759,7.962962962962963e-12,1
760,760,7.962962962962963e-12,12
761,761,7.962962962962963e-12,11
762,762,7.974537037037037e-12,82
763,763,7.974537037037037e-12,11
764,764,7.98611111111111e-12,18
765,765,7.98611111111111e-12,12
766,766,7.997685185185185e-12,25
767,767,7.997685185185185e-12,1
768,768,8.020833333333333e-12,25
769,769,8.020833333333333e-12,11
770,770,8.032407407407408e-12,11
771,771,8.043981481481481e-12,25
772,772,8.043981481481481e-12,12
773,773,8.055555555555556e-12,12
774,774,8.090277777777778e-12,4
775,775,8.090277777777778e-12,11
776,776,8.125e-12,11
777,777,8.136574074074074e-12,1
778,778,8.136574074074074e-12,12
779,779,8.148148148148149e-12,1
780,780,8.148148148148149e-12,12
781,781,8.159722222222222e-12,12
782,782,8.171296296296297e-12,1
783,783,8.171296296296297e-12,12
784,784,8.18287037037037e-12,18
785,785,8.18287037037037e-12,1
786,786,8.18287037037037e-12,12
787,787,8.194444444444445e-12,18
788,788,8.194444444444445e-12,1
789,789,8.194444444444445e-12,11
790,790,8.217592592592593e-12,1
791,791,8.229166666666667e-12,1
792,792,8.229166666666667e-12,12
793,793,8.24074074074074e-12,12
794,794,8.252314814814815e-12,133
795,795,8.252314814814815e-12,15
796,796,8.252314814814815e-12,18
797,797,8.252314814814815e-12,12
798,798,8.263888888888888e-12,18
799,799,8.263888888888888e-12,1
800,800,8.275462962962963e-12,4
801,801,8.275462962962963e-12,12
802,802,8.275462962962963e-12,9
803,803,8.275462962962963e-12,11
804,804,8.287037037037036e-12,12
805,805,8.414351851851852e-12,4
