,Unnamed: 0,time,event
71,71,7.175925925925926e-13,3
72,72,7.175925925925926e-13,8
73,73,7.291666666666667e-13,4
74,74,7.291666666666667e-13,15
75,75,7.407407407407407e-13,4
76,76,7.407407407407407e-13,18
77,77,7.407407407407407e-13,1
78,78,7.523148148148149e-13,4
79,79,7.523148148148149e-13,15
80,80,7.523148148148149e-13,13
81,81,7.523148148148149e-13,18
82,82,7.523148148148149e-13,1
83,83,7.638888888888889e-13,4
84,84,7.638888888888889e-13,3
85,85,7.638888888888889e-13,65
86,86,7.638888888888889e-13,18
87,87,7.638888888888889e-13,1
88,88,7.75462962962963e-13,4
89,89,7.75462962962963e-13,3
90,90,7.75462962962963e-13,18
91,91,7.75462962962963e-13,1
92,92,7.75462962962963e-13,8
93,93,7.87037037037037e-13,4
94,94,7.87037037037037e-13,1
95,95,7.87037037037037e-13,8
96,96,7.87037037037037e-13,11
97,97,7.986111111111111e-13,1
98,98,7.986111111111111e-13,9
99,99,8.101851851851852e-13,28
100,100,8.217592592592592e-13,1
101,101,8.333333333333333e-13,4
102,102,8.449074074074074e-13,115
103,103,8.449074074074074e-13,9
104,104,8.564814814814815e-13,32
105,105,8.564814814814815e-13,18
106,106,8.680555555555555e-13,1
107,107,8.796296296296297e-13,1
108,108,8.912037037037037e-13,1
109,109,9.14351851851852e-13,3
110,110,9.14351851851852e-13,1
111,111,9.259259259259258e-13,1
112,112,9.490740740740741e-13,4
113,113,9.490740740740741e-13,1
114,114,9.60648148148148e-13,4
115,115,9.60648148148148e-13,1
116,116,9.953703703703703e-13,4
117,117,9.953703703703703e-13,1
118,118,9.953703703703703e-13,12
119,119,1.0185185185185186e-12,1
120,120,1.0300925925925926e-12,43
121,121,1.0300925925925926e-12,3
122,122,1.0416666666666667e-12,1
123,123,1.0648148148148148e-12,36
124,124,1.0879629629629629e-12,3
125,125,1.1226851851851851e-12,1
126,126,1.1342592592592593e-12,4
127,127,1.1342592592592593e-12,11
128,128,1.1921296296296296e-12,115
129,129,1.1921296296296296e-12,9
130,130,1.2037037037037037e-12,3
131,131,1.2152777777777777e-12,1
132,132,1.25e-12,1
133,133,1.2731481481481482e-12,11
134,134,1.2847222222222222e-12,32
135,135,1.3310185185185185e-12,3
136,136,1.3425925925925927e-12,24
137,137,1.3425925925925927e-12,3
138,138,1.3541666666666666e-12,3
139,139,1.3541666666666666e-12,32
140,140,1.3541666666666666e-12,18
141,141,1.3541666666666666e-12,1
142,142,1.3541666666666666e-12,9
143,143,1.3773148148148147e-12,4
144,144,1.3773148148148147e-12,3
145,145,1.3773148148148147e-12,18
146,146,1.3888888888888889e-12,3
147,147,1.400462962962963e-12,3
148,148,1.4351851851851853e-12,4
149,149,1.4351851851851853e-12,36
150,150,1.4467592592592592e-12,4
151,151,1.4467592592592592e-12,3
152,152,1.4467592592592592e-12,1
153,153,1.4467592592592592e-12,11
154,154,1.4583333333333333e-12,120
155,155,1.4699074074074075e-12,4
156,156,1.4699074074074075e-12,115
157,157,1.4699074074074075e-12,15
158,158,1.4699074074074075e-12,1
159,159,1.5046296296296297e-12,18
160,160,1.5046296296296297e-12,1
161,161,1.5162037037037037e-12,4
162,162,1.5277777777777778e-12,3
163,163,1.5277777777777778e-12,1
164,164,1.5393518518518518e-12,115
165,165,1.5625e-12,4
166,166,1.5625e-12,11
167,167,1.6087962962962962e-12,3
168,168,1.6319444444444445e-12,65
169,169,1.6666666666666666e-12,4
170,170,1.6666666666666666e-12,24
171,171,1.6782407407407407e-12,31
172,172,1.6782407407407407e-12,36
173,173,1.6782407407407407e-12,67
174,174,1.6782407407407407e-12,1
175,175,1.6898148148148149e-12,4
176,176,1.6898148148148149e-12,1
177,177,1.6898148148148149e-12,11
178,178,1.7013888888888888e-12,4
179,179,1.7013888888888888e-12,3
180,180,1.736111111111111e-12,3
181,181,1.736111111111111e-12,1
182,182,1.7592592592592593e-12,3
183,183,1.7708333333333333e-12,1
184,184,1.7824074074074074e-12,4
185,185,1.7824074074074074e-12,1
186,186,1.7939814814814816e-12,4
187,187,1.7939814814814816e-12,1
188,188,1.828703703703704e-12,5
189,189,1.828703703703704e-12,1
190,190,1.828703703703704e-12,11
191,191,1.8518518518518517e-12,35
192,192,1.875e-12,3
193,193,1.8981481481481483e-12,4
194,194,1.8981481481481483e-12,3
195,195,1.9907407407407406e-12,3
196,196,2.013888888888889e-12,4
197,197,2.013888888888889e-12,1
198,198,2.013888888888889e-12,11
199,199,2.025462962962963e-12,31
200,200,2.025462962962963e-12,1
201,201,2.0370370370370372e-12,18
202,202,2.048611111111111e-12,4
203,203,2.048611111111111e-12,3
204,204,2.060185185185185e-12,1
205,205,2.060185185185185e-12,11
206,206,2.0833333333333334e-12,3
207,207,2.0833333333333334e-12,1
208,208,2.0833333333333334e-12,8
209,209,2.0949074074074074e-12,4
210,210,2.0949074074074074e-12,3
211,211,2.0949074074074074e-12,32
212,212,2.0949074074074074e-12,11
213,213,2.1064814814814813e-12,1
214,214,2.1296296296296296e-12,3
215,215,2.1296296296296296e-12,11
216,216,2.1412037037037035e-12,4
217,217,2.1412037037037035e-12,1
218,218,2.2222222222222224e-12,1
219,219,2.2337962962962963e-12,4
220,220,2.2337962962962963e-12,1
221,221,2.2453703703703702e-12,4
222,222,2.2453703703703702e-12,1
223,223,2.2569444444444446e-12,4
224,224,2.2569444444444446e-12,25
225,225,2.2569444444444446e-12,1
226,226,2.2569444444444446e-12,54
227,227,2.2569444444444446e-12,11
228,228,2.2800925925925925e-12,1
229,229,2.291666666666667e-12,4
230,230,2.291666666666667e-12,25
231,231,2.291666666666667e-12,32
232,232,2.291666666666667e-12,11
233,233,2.3032407407407408e-12,1
234,234,2.326388888888889e-12,4
235,235,2.326388888888889e-12,25
236,236,2.326388888888889e-12,30
237,237,2.337962962962963e-12,36
238,238,2.337962962962963e-12,25
239,239,2.337962962962963e-12,1
240,240,2.337962962962963e-12,11
241,241,2.3611111111111113e-12,1
242,242,2.384259259259259e-12,1
243,243,2.4074074074074075e-12,35
244,244,2.4074074074074075e-12,9
245,245,2.4189814814814814e-12,4
246,246,2.4189814814814814e-12,11
247,247,2.4421296296296297e-12,3
248,248,2.5e-12,4
249,249,2.5e-12,3
250,250,2.5e-12,35
251,251,2.5e-12,1
252,252,2.5578703703703704e-12,1
253,253,2.5694444444444443e-12,4
254,254,2.5810185185185187e-12,4
255,255,2.5810185185185187e-12,3
256,256,2.5810185185185187e-12,11
257,257,2.6041666666666666e-12,4
258,258,2.6041666666666666e-12,1
259,259,2.627314814814815e-12,3
260,260,2.6388888888888888e-12,11
261,261,2.650462962962963e-12,4
262,262,2.650462962962963e-12,32
263,263,2.650462962962963e-12,35
264,264,2.650462962962963e-12,1
265,265,2.7083333333333333e-12,3
266,266,2.7199074074074072e-12,11
267,267,2.7314814814814816e-12,3
268,268,2.7314814814814816e-12,9
269,269,2.7430555555555555e-12,43
270,270,2.7430555555555555e-12,1
271,271,2.766203703703704e-12,25
272,272,2.766203703703704e-12,11
273,273,2.766203703703704e-12,10
274,274,2.7777777777777777e-12,1
275,275,2.7893518518518517e-12,3
276,276,2.7893518518518517e-12,1
277,277,2.800925925925926e-12,3
278,278,2.800925925925926e-12,1
279,279,2.8125e-12,4
280,280,2.8125e-12,15
281,281,2.8125e-12,3
282,282,2.8125e-12,1
283,283,2.824074074074074e-12,3
284,284,2.824074074074074e-12,11
285,285,2.8356481481481483e-12,1
286,286,2.858796296296296e-12,11
287,287,2.9050925925925927e-12,4
288,288,2.9050925925925927e-12,3
289,289,2.9050925925925927e-12,1
290,290,2.9282407407407406e-12,1
291,291,2.939814814814815e-12,4
292,292,2.939814814814815e-12,74
293,293,2.939814814814815e-12,1
294,294,2.9745370370370372e-12,1
295,295,3.0208333333333334e-12,5
296,296,3.0324074074074073e-12,5
297,297,3.0324074074074073e-12,4
298,298,3.0324074074074073e-12,1
299,299,3.0439814814814813e-12,36
300,300,3.0555555555555556e-12,4
301,301,3.0555555555555556e-12,1
302,302,3.0671296296296296e-12,4
303,303,3.0671296296296296e-12,22
304,304,3.0671296296296296e-12,3
305,305,3.0671296296296296e-12,1
306,306,3.0787037037037035e-12,1
307,307,3.090277777777778e-12,4
308,308,3.090277777777778e-12,1
309,309,3.101851851851852e-12,4
310,310,3.101851851851852e-12,1
311,311,3.1134259259259258e-12,1
312,312,3.148148148148148e-12,4
313,313,3.148148148148148e-12,3
314,314,3.148148148148148e-12,1
315,315,3.1828703703703702e-12,1
316,316,3.2175925925925925e-12,4
317,317,3.2175925925925925e-12,3
318,318,3.2175925925925925e-12,32
319,319,3.263888888888889e-12,4
320,320,3.263888888888889e-12,3
321,321,3.263888888888889e-12,1
322,322,3.2986111111111113e-12,4
323,323,3.321759259259259e-12,54
324,324,3.321759259259259e-12,11
325,325,3.3680555555555554e-12,1
326,326,3.3912037037037037e-12,1
327,327,3.4375e-12,1
328,328,3.449074074074074e-12,4
329,329,3.449074074074074e-12,1
330,330,3.460648148148148e-12,4
331,331,3.460648148148148e-12,3
332,332,3.472222222222222e-12,4
333,333,3.472222222222222e-12,1
334,334,3.4837962962962964e-12,3
335,335,3.5069444444444443e-12,11
336,336,3.5185185185185187e-12,5
337,337,3.5185185185185187e-12,11
338,338,3.564814814814815e-12,11
339,339,3.587962962962963e-12,3
340,340,3.587962962962963e-12,11
341,341,3.599537037037037e-12,11
342,342,3.611111111111111e-12,3
343,343,3.6226851851851854e-12,4
344,344,3.6226851851851854e-12,1
345,345,3.6226851851851854e-12,9
346,346,3.6226851851851854e-12,11
347,347,3.6342592592592593e-12,4
348,348,3.6342592592592593e-12,36
349,349,3.6342592592592593e-12,11
350,350,3.6805555555555555e-12,120
351,351,3.6921296296296294e-12,1
352,352,3.703703703703703e-12,4
353,353,3.715277777777778e-12,4
354,354,3.715277777777778e-12,39
355,355,3.715277777777778e-12,1
356,356,3.715277777777778e-12,11
357,357,3.726851851851852e-12,18
358,358,3.773148148148148e-12,4
359,359,3.773148148148148e-12,18
360,360,3.784722222222223e-12,1
361,361,3.7962962962962966e-12,1
362,362,3.7962962962962966e-12,9
363,363,3.7962962962962966e-12,11
364,364,3.8078703703703705e-12,1
365,365,3.8078703703703705e-12,11
366,366,3.8194444444444444e-12,1
367,367,3.831018518518518e-12,3
368,368,3.854166666666666e-12,3
369,369,3.865740740740741e-12,6
370,370,3.865740740740741e-12,4
371,371,3.865740740740741e-12,3
372,372,3.865740740740741e-12,9
373,373,4.00462962962963e-12,80
374,374,4.00462962962963e-12,24
375,375,4.00462962962963e-12,83
376,376,4.016203703703704e-12,80
377,377,4.016203703703704e-12,43
378,378,4.016203703703704e-12,13
379,379,4.027777777777778e-12,18
380,380,4.027777777777778e-12,59
381,381,4.039351851851852e-12,6
382,382,4.039351851851852e-12,4
383,383,4.039351851851852e-12,120
384,384,4.039351851851852e-12,115
385,385,4.039351851851852e-12,1
386,386,4.050925925925926e-12,1
387,387,4.0625e-12,3
388,388,4.0740740740740745e-12,20
389,389,4.0740740740740745e-12,11
390,390,4.085648148148148e-12,5
391,391,4.085648148148148e-12,32
392,392,4.085648148148148e-12,11
393,393,4.097222222222222e-12,4
394,394,4.097222222222222e-12,36
395,395,4.097222222222222e-12,18
396,396,4.097222222222222e-12,1
397,397,4.097222222222222e-12,9
398,398,4.155092592592593e-12,1
399,399,4.166666666666667e-12,3
400,400,4.178240740740741e-12,4
401,401,4.178240740740741e-12,24
402,402,4.189814814814815e-12,1
403,403,4.201388888888889e-12,3
404,404,4.201388888888889e-12,1
405,405,4.201388888888889e-12,9
406,406,4.2129629629629626e-12,4
407,407,4.2129629629629626e-12,3
408,408,4.224537037037037e-12,12
409,409,4.236111111111111e-12,1
410,410,4.247685185185185e-12,4
411,411,4.247685185185185e-12,0
412,412,4.247685185185185e-12,2
413,413,4.247685185185185e-12,1
414,414,4.259259259259259e-12,34
415,415,4.259259259259259e-12,4
416,416,4.259259259259259e-12,9
417,417,4.293981481481482e-12,12
418,418,4.305555555555556e-12,21
419,419,4.305555555555556e-12,12
420,420,4.3518518518518515e-12,4
421,421,4.3518518518518515e-12,18
422,422,4.386574074074074e-12,4
423,423,4.398148148148148e-12,1
424,424,4.409722222222222e-12,4
425,425,4.409722222222222e-12,21
426,426,4.409722222222222e-12,1
427,427,4.421296296296296e-12,1
428,428,4.421296296296296e-12,11
429,429,4.432870370370371e-12,4
430,430,4.432870370370371e-12,1
431,431,4.432870370370371e-12,9
432,432,4.432870370370371e-12,11
433,433,4.456018518518519e-12,25
434,434,4.456018518518519e-12,1
435,435,4.4791666666666665e-12,72
436,436,4.4907407407407405e-12,3
437,437,4.513888888888889e-12,18
438,438,4.513888888888889e-12,1
439,439,4.525462962962963e-12,74
440,440,4.525462962962963e-12,3
441,441,4.525462962962963e-12,10
442,442,4.537037037037037e-12,18
443,443,4.548611111111111e-12,1
444,444,4.594907407407408e-12,4
445,445,4.6064814814814816e-12,115
446,446,4.6064814814814816e-12,9
447,447,4.641203703703703e-12,4
448,448,4.641203703703703e-12,74
449,449,4.6875e-12,1
450,450,4.722222222222223e-12,36
451,451,4.7453703703703705e-12,11
452,452,4.7569444444444444e-12,33
453,453,4.768518518518518e-12,1
454,454,4.780092592592592e-12,5
455,455,4.780092592592592e-12,1
456,456,4.791666666666666e-12,25
457,457,4.814814814814815e-12,4
458,458,4.814814814814815e-12,12
459,459,4.8842592592592594e-12,5
460,460,4.895833333333333e-12,4
461,461,4.895833333333333e-12,24
462,462,4.895833333333333e-12,1
463,463,4.895833333333333e-12,8
464,464,4.895833333333333e-12,12
465,465,4.895833333333333e-12,10
466,466,4.918981481481481e-12,9
467,467,4.953703703703704e-12,35
468,468,4.965277777777778e-12,25
469,469,4.965277777777778e-12,32
470,470,4.965277777777778e-12,18
471,471,4.976851851851852e-12,36
472,472,4.976851851851852e-12,24
473,473,4.988425925925926e-12,23
474,474,4.988425925925926e-12,9
475,475,5.0115740740740744e-12,4
476,476,5.0115740740740744e-12,1
477,477,5.0115740740740744e-12,54
478,478,5.023148148148148e-12,4
479,479,5.023148148148148e-12,22
480,480,5.023148148148148e-12,3
481,481,5.023148148148148e-12,13
482,482,5.046296296296296e-12,13
483,483,5.05787037037037e-12,4
484,484,5.05787037037037e-12,52
485,485,5.05787037037037e-12,9
486,486,5.069444444444444e-12,13
487,487,5.069444444444444e-12,54
488,488,5.069444444444444e-12,12
489,489,5.081018518518518e-12,26
490,490,5.081018518518518e-12,18
491,491,5.081018518518518e-12,1
492,492,5.081018518518518e-12,54
493,493,5.092592592592593e-12,21
494,494,5.092592592592593e-12,13
495,495,5.092592592592593e-12,26
496,496,5.104166666666667e-12,4
497,497,5.104166666666667e-12,32
498,498,5.104166666666667e-12,13
499,499,5.104166666666667e-12,26
500,500,5.104166666666667e-12,18
501,501,5.104166666666667e-12,11
502,502,5.115740740740741e-12,13
503,503,5.115740740740741e-12,65
504,504,5.115740740740741e-12,11
505,505,5.127314814814815e-12,28
506,506,5.127314814814815e-12,18
507,507,5.1504629629629626e-12,8
508,508,5.1504629629629626e-12,11
509,509,5.162037037037037e-12,3
510,510,5.162037037037037e-12,11
511,511,5.219907407407407e-12,4
512,512,5.231481481481482e-12,4
513,513,5.335648148148148e-12,25
514,514,5.358796296296296e-12,4
515,515,5.358796296296296e-12,1
516,516,5.370370370370371e-12,4
517,517,5.393518518518519e-12,4
518,518,5.393518518518519e-12,72
519,519,5.405092592592593e-12,4
520,520,5.405092592592593e-12,20
521,521,5.405092592592593e-12,15
522,522,5.405092592592593e-12,3
523,523,5.405092592592593e-12,18
524,524,5.405092592592593e-12,1
525,525,5.4166666666666665e-12,4
526,526,5.4166666666666665e-12,1
527,527,5.497685185185185e-12,28
528,528,5.497685185185185e-12,3
529,529,5.532407407407408e-12,22
530,530,5.5439814814814815e-12,4
531,531,5.5555555555555555e-12,21
532,532,5.5555555555555555e-12,9
533,533,5.578703703703703e-12,32
534,534,5.578703703703703e-12,18
535,535,5.613425925925926e-12,3
536,536,5.625e-12,1
537,537,5.625e-12,11
538,538,5.636574074074074e-12,1
539,539,5.648148148148148e-12,21
540,540,5.659722222222223e-12,4
541,541,5.659722222222223e-12,115
542,542,5.659722222222223e-12,1
543,543,5.6828703703703705e-12,4
544,544,5.6944444444444444e-12,4
545,545,5.6944444444444444e-12,1
546,546,5.706018518518518e-12,9
547,547,5.717592592592592e-12,4
548,548,5.729166666666666e-12,4
549,549,5.729166666666666e-12,1
550,550,5.729166666666666e-12,11
551,551,5.740740740740741e-12,36
552,552,5.740740740740741e-12,11
553,553,5.752314814814815e-12,3
554,554,5.763888888888889e-12,1
555,555,5.763888888888889e-12,9
556,556,5.787037037037037e-12,4
557,557,5.787037037037037e-12,21
558,558,5.787037037037037e-12,25
559,559,5.787037037037037e-12,11
560,560,5.8101851851851855e-12,3
561,561,5.8217592592592594e-12,4
562,562,5.833333333333333e-12,4
563,563,5.833333333333333e-12,36
564,564,5.833333333333333e-12,1
565,565,5.856481481481481e-12,4
566,566,5.856481481481481e-12,1
567,567,5.868055555555555e-12,4
568,568,5.868055555555555e-12,21
569,569,5.868055555555555e-12,3
570,570,5.868055555555555e-12,11
571,571,5.87962962962963e-12,4
572,572,5.87962962962963e-12,15
573,573,5.891203703703704e-12,4
574,574,5.891203703703704e-12,28
575,575,5.891203703703704e-12,25
576,576,5.891203703703704e-12,11
577,577,5.902777777777778e-12,3
578,578,5.914351851851852e-12,21
579,579,5.914351851851852e-12,3
580,580,5.914351851851852e-12,1
581,581,5.914351851851852e-12,11
582,582,5.925925925925926e-12,4
583,583,5.925925925925926e-12,120
584,584,5.9375e-12,4
585,585,5.9490740740740744e-12,4
586,586,5.9490740740740744e-12,2
587,587,5.960648148148148e-12,4
588,588,5.960648148148148e-12,21
589,589,5.960648148148148e-12,25
590,590,5.960648148148148e-12,1
591,591,5.960648148148148e-12,11
592,592,5.972222222222222e-12,4
593,593,5.972222222222222e-12,11
594,594,5.983796296296296e-12,4
595,595,5.983796296296296e-12,0
596,596,5.983796296296296e-12,32
597,597,5.983796296296296e-12,1
598,598,5.983796296296296e-12,11
599,599,5.99537037037037e-12,4
600,600,5.99537037037037e-12,21
601,601,6.006944444444444e-12,115
602,602,6.006944444444444e-12,25
603,603,6.018518518518519e-12,4
604,604,6.030092592592593e-12,1
605,605,6.041666666666667e-12,24
606,606,6.041666666666667e-12,11
607,607,6.053240740740741e-12,11
608,608,6.064814814814815e-12,4
609,609,6.064814814814815e-12,21
610,610,6.064814814814815e-12,31
611,611,6.064814814814815e-12,3
612,612,6.064814814814815e-12,9
613,613,6.0879629629629626e-12,4
614,614,6.099537037037037e-12,3
615,615,6.111111111111111e-12,120
616,616,6.111111111111111e-12,1
617,617,6.122685185185185e-12,4
618,618,6.122685185185185e-12,18
619,619,6.134259259259259e-12,15
620,620,6.134259259259259e-12,32
621,621,6.145833333333333e-12,21
622,622,6.145833333333333e-12,1
623,623,6.145833333333333e-12,9
624,624,6.157407407407407e-12,4
625,625,6.157407407407407e-12,1
626,626,6.168981481481482e-12,1
627,627,6.180555555555556e-12,1
628,628,6.19212962962963e-12,1
629,629,6.203703703703704e-12,4
630,630,6.203703703703704e-12,11
631,631,6.2152777777777776e-12,18
632,632,6.2268518518518515e-12,4
633,633,6.2268518518518515e-12,43
634,634,6.2268518518518515e-12,0
635,635,6.2268518518518515e-12,36
636,636,6.2268518518518515e-12,32
637,637,6.2268518518518515e-12,18
638,638,6.2268518518518515e-12,1
639,639,6.238425925925926e-12,4
640,640,6.238425925925926e-12,21
641,641,6.238425925925926e-12,25
642,642,6.238425925925926e-12,1
643,643,6.238425925925926e-12,11
644,644,6.25e-12,5
645,645,6.25e-12,20
646,646,6.261574074074074e-12,4
647,647,6.261574074074074e-12,11
648,648,6.273148148148148e-12,15
649,649,6.284722222222222e-12,4
650,650,6.284722222222222e-12,1
651,651,6.296296296296296e-12,15
652,652,6.307870370370371e-12,9
653,653,6.319444444444445e-12,4
654,654,6.319444444444445e-12,21
655,655,6.319444444444445e-12,25
656,656,6.319444444444445e-12,32
657,657,6.319444444444445e-12,18
658,658,6.319444444444445e-12,11
659,659,6.331018518518519e-12,4
660,660,6.3541666666666665e-12,4
661,661,6.3541666666666665e-12,21
662,662,6.3541666666666665e-12,115
663,663,6.3541666666666665e-12,15
664,664,6.3657407407407405e-12,4
665,665,6.3657407407407405e-12,1
666,666,6.3657407407407405e-12,9
667,667,6.3657407407407405e-12,11
668,668,6.3773148148148144e-12,24
669,669,6.3773148148148144e-12,1
670,670,6.3773148148148144e-12,11
671,671,6.388888888888889e-12,33
672,672,6.423611111111111e-12,4
673,673,6.458333333333334e-12,36
674,674,6.458333333333334e-12,3
675,675,6.458333333333334e-12,1
676,676,6.516203703703703e-12,21
677,677,6.516203703703703e-12,18
678,678,6.527777777777778e-12,11
679,679,6.539351851851852e-12,120
680,680,6.539351851851852e-12,0
681,681,6.539351851851852e-12,35
682,682,6.539351851851852e-12,1
683,683,6.539351851851852e-12,9
684,684,6.539351851851852e-12,11
685,685,6.550925925925926e-12,1
686,686,6.550925925925926e-12,92
687,687,6.550925925925926e-12,11
688,688,6.585648148148148e-12,1
689,689,6.585648148148148e-12,12
690,690,6.585648148148148e-12,92
691,691,6.597222222222223e-12,1
692,692,6.6203703703703705e-12,1
693,693,6.6319444444444444e-12,36
694,694,6.6319444444444444e-12,1
695,695,6.643518518518518e-12,0
696,696,6.655092592592592e-12,4
697,697,6.655092592592592e-12,25
698,698,6.666666666666666e-12,21
699,699,6.666666666666666e-12,25
700,700,6.666666666666666e-12,1
701,701,6.666666666666666e-12,11
702,702,6.678240740740741e-12,21
703,703,6.678240740740741e-12,1
704,704,6.678240740740741e-12,11
705,705,6.689814814814815e-12,4
706,706,6.689814814814815e-12,21
707,707,6.689814814814815e-12,1
708,708,6.701388888888889e-12,34
709,709,6.701388888888889e-12,4
710,710,6.701388888888889e-12,21
711,711,6.701388888888889e-12,115
712,712,6.712962962962963e-12,4
713,713,6.712962962962963e-12,21
714,714,6.712962962962963e-12,0
715,715,6.712962962962963e-12,15
716,716,6.712962962962963e-12,32
717,717,6.712962962962963e-12,1
718,718,6.7476851851851855e-12,0
719,719,6.7476851851851855e-12,1
720,720,6.7592592592592594e-12,4
721,721,6.7592592592592594e-12,25
722,722,6.770833333333333e-12,4
723,723,6.770833333333333e-12,25
724,724,6.770833333333333e-12,83
725,725,6.770833333333333e-12,1
726,726,6.782407407407407e-12,1
727,727,6.782407407407407e-12,11
728,728,6.793981481481481e-12,4
729,729,6.81712962962963e-12,4
730,730,6.81712962962963e-12,1
731,731,6.828703703703704e-12,36
732,732,6.851851851851852e-12,4
733,733,6.851851851851852e-12,24
734,734,6.863425925925926e-12,4
735,735,6.863425925925926e-12,1
736,736,6.863425925925926e-12,11
737,737,6.875e-12,11
738,738,6.8865740740740744e-12,21
739,739,6.8865740740740744e-12,15
740,740,6.8865740740740744e-12,1
741,741,6.8865740740740744e-12,11
742,742,6.921296296296296e-12,4
743,743,6.921296296296296e-12,1
744,744,6.93287037037037e-12,1
745,745,6.944444444444444e-12,25
746,746,6.944444444444444e-12,1
747,747,6.944444444444444e-12,11
748,748,6.967592592592593e-12,4
749,749,6.967592592592593e-12,25
750,750,6.979166666666667e-12,25
751,751,7.013888888888889e-12,1
752,752,7.048611111111111e-12,115
753,753,7.071759259259259e-12,65
754,754,7.094907407407407e-12,4
755,755,7.094907407407407e-12,1
756,756,7.094907407407407e-12,11
757,757,7.106481481481482e-12,11
758,758,7.118055555555556e-12,21
759,759,7.118055555555556e-12,1
760,760,7.12962962962963e-12,4
761,761,7.12962962962963e-12,21
762,762,7.12962962962963e-12,11
763,763,7.1643518518518515e-12,4
764,764,7.175925925925926e-12,25
765,765,7.175925925925926e-12,24
766,766,7.175925925925926e-12,3
767,767,7.175925925925926e-12,11
768,768,7.1875e-12,11
769,769,7.210648148148148e-12,4
770,770,7.222222222222222e-12,4
771,771,7.233796296296296e-12,4
772,772,7.233796296296296e-12,11
773,773,7.256944444444445e-12,4
774,774,7.256944444444445e-12,0
775,775,7.256944444444445e-12,25
776,776,7.256944444444445e-12,11
777,777,7.268518518518519e-12,4
778,778,7.268518518518519e-12,1
779,779,7.291666666666667e-12,4
780,780,7.291666666666667e-12,21
781,781,7.291666666666667e-12,25
782,782,7.291666666666667e-12,1
783,783,7.30324074074074e-12,4
784,784,7.314814814814815e-12,4
785,785,7.326388888888888e-12,4
786,786,7.326388888888888e-12,1
787,787,7.337962962962963e-12,4
788,788,7.337962962962963e-12,21
789,789,7.337962962962963e-12,11
790,790,7.349537037037036e-12,4
791,791,7.349537037037036e-12,1
792,792,7.349537037037036e-12,11
793,793,7.361111111111111e-12,9
794,794,7.372685185185186e-12,4
795,795,7.395833333333334e-12,21
796,796,7.395833333333334e-12,115
797,797,7.395833333333334e-12,25
798,798,7.395833333333334e-12,1
799,799,7.395833333333334e-12,11
800,800,7.407407407407407e-12,4
801,801,7.407407407407407e-12,31
802,802,7.407407407407407e-12,1
803,803,7.418981481481482e-12,4
804,804,7.430555555555556e-12,4
805,805,7.430555555555556e-12,21
806,806,7.430555555555556e-12,25
807,807,7.430555555555556e-12,12
808,808,7.430555555555556e-12,11
809,809,7.488425925925925e-12,4
810,810,7.5e-12,1
811,811,7.511574074074075e-12,18
812,812,7.511574074074075e-12,1
