,Unnamed: 0,time,event
74,74,1.4236111111111111e-12,18
75,75,1.4236111111111111e-12,1
76,76,1.4236111111111111e-12,9
77,77,1.4351851851851853e-12,1
78,78,1.4467592592592592e-12,1
79,79,1.4583333333333333e-12,34
80,80,1.4583333333333333e-12,2
81,81,1.4583333333333333e-12,1
82,82,1.4699074074074075e-12,18
83,83,1.5046296296296297e-12,1
84,84,1.5162037037037037e-12,1
85,85,1.5277777777777778e-12,1
86,86,1.5625e-12,2
87,87,1.5625e-12,1
88,88,1.6087962962962962e-12,1
89,89,1.6435185185185185e-12,18
90,90,1.6435185185185185e-12,10
91,91,1.6550925925925926e-12,1
92,92,1.6666666666666666e-12,1
93,93,1.6782407407407407e-12,1
94,94,1.6898148148148149e-12,18
95,95,1.6898148148148149e-12,1
96,96,1.7013888888888888e-12,10
97,97,1.736111111111111e-12,1
98,98,1.7476851851851852e-12,25
99,99,1.7476851851851852e-12,1
100,100,1.7592592592592593e-12,1
101,101,1.7708333333333333e-12,1
102,102,1.7824074074074074e-12,2
103,103,1.7824074074074074e-12,18
104,104,1.7824074074074074e-12,1
105,105,1.7939814814814816e-12,15
106,106,1.7939814814814816e-12,18
107,107,1.8402777777777778e-12,4
108,108,1.8518518518518517e-12,1
109,109,1.863425925925926e-12,1
110,110,1.875e-12,2
111,111,1.921296296296296e-12,2
112,112,1.921296296296296e-12,1
113,113,1.9328703703703705e-12,1
114,114,1.9444444444444445e-12,1
115,115,1.9791666666666667e-12,1
116,116,1.9907407407407406e-12,1
117,117,2.013888888888889e-12,1
118,118,2.025462962962963e-12,2
119,119,2.060185185185185e-12,34
120,120,2.060185185185185e-12,1
121,121,2.071759259259259e-12,2
122,122,2.071759259259259e-12,1
123,123,2.071759259259259e-12,10
124,124,2.0833333333333334e-12,2
125,125,2.0833333333333334e-12,1
126,126,2.0833333333333334e-12,11
127,127,2.0949074074074074e-12,1
128,128,2.1064814814814813e-12,1
129,129,2.164351851851852e-12,1
130,130,2.1759259259259258e-12,2
131,131,2.1759259259259258e-12,1
132,132,2.1759259259259258e-12,9
133,133,2.1875e-12,1
134,134,2.199074074074074e-12,2
135,135,2.199074074074074e-12,1
136,136,2.210648148148148e-12,4
137,137,2.210648148148148e-12,2
138,138,2.210648148148148e-12,1
139,139,2.210648148148148e-12,11
140,140,2.2453703703703702e-12,2
141,141,2.2453703703703702e-12,1
142,142,2.2453703703703702e-12,11
143,143,2.2569444444444446e-12,1
144,144,2.3726851851851852e-12,1
145,145,2.395833333333333e-12,1
146,146,2.4074074074074075e-12,25
147,147,2.4305555555555554e-12,1
148,148,2.4421296296296297e-12,11
149,149,2.488425925925926e-12,1
150,150,2.5e-12,4
151,151,2.5e-12,1
152,152,2.511574074074074e-12,2
153,153,2.511574074074074e-12,1
154,154,2.523148148148148e-12,1
155,155,2.523148148148148e-12,9
156,156,2.534722222222222e-12,2
157,157,2.534722222222222e-12,1
158,158,2.5462962962962964e-12,1
159,159,2.5578703703703704e-12,1
160,160,2.5694444444444443e-12,2
161,161,2.5694444444444443e-12,1
162,162,2.5810185185185187e-12,34
163,163,2.6388888888888888e-12,1
164,164,2.650462962962963e-12,1
165,165,2.7430555555555555e-12,34
166,166,2.7430555555555555e-12,1
167,167,2.7546296296296295e-12,34
168,168,2.7546296296296295e-12,1
169,169,2.8935185185185184e-12,15
170,170,2.9050925925925927e-12,34
171,171,2.9050925925925927e-12,25
172,172,2.9050925925925927e-12,1
173,173,2.9166666666666667e-12,2
174,174,2.9166666666666667e-12,9
175,175,2.9282407407407406e-12,1
176,176,2.9282407407407406e-12,11
177,177,2.939814814814815e-12,34
178,178,2.939814814814815e-12,1
179,179,2.951388888888889e-12,34
180,180,2.951388888888889e-12,11
181,181,2.962962962962963e-12,1
182,182,2.9745370370370372e-12,1
183,183,3.0439814814814813e-12,1
184,184,3.0555555555555556e-12,1
185,185,3.0671296296296296e-12,1
186,186,3.0787037037037035e-12,34
187,187,3.0787037037037035e-12,25
188,188,3.0787037037037035e-12,3
189,189,3.0787037037037035e-12,1
190,190,3.0787037037037035e-12,9
191,191,3.090277777777778e-12,34
192,192,3.2175925925925925e-12,25
193,193,3.2175925925925925e-12,1
194,194,3.229166666666667e-12,18
195,195,3.2407407407407408e-12,15
196,196,3.2523148148148147e-12,1
197,197,3.263888888888889e-12,1
198,198,3.275462962962963e-12,34
199,199,3.275462962962963e-12,1
200,200,3.3564814814814814e-12,34
201,201,3.3564814814814814e-12,15
202,202,3.3680555555555554e-12,34
203,203,3.3680555555555554e-12,1
204,204,3.3680555555555554e-12,9
205,205,3.3796296296296297e-12,2
206,206,3.3796296296296297e-12,1
207,207,3.3796296296296297e-12,9
208,208,3.3912037037037037e-12,15
209,209,3.3912037037037037e-12,1
210,210,3.4027777777777776e-12,34
211,211,3.4027777777777776e-12,18
212,212,3.4027777777777776e-12,1
213,213,3.414351851851852e-12,34
214,214,3.414351851851852e-12,1
215,215,3.425925925925926e-12,2
216,216,3.425925925925926e-12,1
217,217,3.4375e-12,4
218,218,3.4375e-12,55
219,219,3.449074074074074e-12,1
220,220,3.4837962962962964e-12,11
221,221,3.4953703703703704e-12,34
222,222,3.4953703703703704e-12,1
223,223,3.5069444444444443e-12,11
224,224,3.5300925925925926e-12,1
225,225,3.553240740740741e-12,1
226,226,3.564814814814815e-12,106
227,227,3.564814814814815e-12,2
228,228,3.564814814814815e-12,1
229,229,3.5763888888888888e-12,1
230,230,3.587962962962963e-12,34
231,231,3.587962962962963e-12,25
232,232,3.587962962962963e-12,15
233,233,3.587962962962963e-12,1
234,234,3.599537037037037e-12,34
235,235,3.599537037037037e-12,18
236,236,3.599537037037037e-12,1
237,237,3.611111111111111e-12,4
238,238,3.611111111111111e-12,21
239,239,3.611111111111111e-12,1
240,240,3.6689814814814816e-12,55
241,241,3.6689814814814816e-12,1
242,242,3.6805555555555555e-12,1
243,243,3.6921296296296294e-12,18
244,244,3.6921296296296294e-12,1
245,245,3.703703703703703e-12,22
246,246,3.703703703703703e-12,1
247,247,3.726851851851852e-12,25
248,248,3.726851851851852e-12,18
249,249,3.726851851851852e-12,1
250,250,3.738425925925926e-12,34
251,251,3.738425925925926e-12,15
252,252,3.738425925925926e-12,1
253,253,3.75e-12,34
254,254,3.75e-12,18
255,255,3.75e-12,1
256,256,3.761574074074074e-12,34
257,257,3.761574074074074e-12,1
258,258,3.773148148148148e-12,9
259,259,3.784722222222223e-12,34
260,260,3.784722222222223e-12,22
261,261,3.784722222222223e-12,1
262,262,3.7962962962962966e-12,1
263,263,3.8194444444444444e-12,1
264,264,3.831018518518518e-12,1
265,265,3.842592592592592e-12,1
266,266,3.865740740740741e-12,34
267,267,3.865740740740741e-12,2
268,268,3.865740740740741e-12,1
269,269,3.877314814814815e-12,1
270,270,3.877314814814815e-12,9
271,271,3.888888888888889e-12,1
272,272,3.888888888888889e-12,11
273,273,3.900462962962963e-12,15
274,274,3.900462962962963e-12,1
275,275,3.912037037037037e-12,18
276,276,3.912037037037037e-12,1
277,277,3.923611111111111e-12,34
278,278,3.923611111111111e-12,25
279,279,3.9467592592592595e-12,106
280,280,3.958333333333333e-12,18
281,281,3.958333333333333e-12,1
282,282,3.969907407407407e-12,1
283,283,3.969907407407407e-12,11
284,284,3.981481481481481e-12,28
285,285,3.981481481481481e-12,1
286,286,3.981481481481481e-12,11
287,287,3.993055555555555e-12,1
288,288,4.016203703703704e-12,34
289,289,4.027777777777778e-12,106
290,290,4.027777777777778e-12,2
291,291,4.027777777777778e-12,1
292,292,4.039351851851852e-12,22
293,293,4.039351851851852e-12,15
294,294,4.039351851851852e-12,1
295,295,4.050925925925926e-12,34
296,296,4.050925925925926e-12,1
297,297,4.0625e-12,34
298,298,4.0625e-12,25
299,299,4.0625e-12,18
300,300,4.0625e-12,1
301,301,4.0625e-12,11
302,302,4.085648148148148e-12,1
303,303,4.097222222222222e-12,2
304,304,4.108796296296296e-12,15
305,305,4.108796296296296e-12,11
306,306,4.12037037037037e-12,18
307,307,4.131944444444444e-12,12
308,308,4.143518518518518e-12,34
309,309,4.143518518518518e-12,1
310,310,4.155092592592593e-12,1
311,311,4.155092592592593e-12,9
312,312,4.166666666666667e-12,2
313,313,4.166666666666667e-12,1
314,314,4.178240740740741e-12,34
315,315,4.178240740740741e-12,1
316,316,4.189814814814815e-12,34
317,317,4.189814814814815e-12,1
318,318,4.201388888888889e-12,34
319,319,4.201388888888889e-12,28
320,320,4.201388888888889e-12,12
321,321,4.201388888888889e-12,9
322,322,4.282407407407407e-12,34
323,323,4.282407407407407e-12,18
324,324,4.282407407407407e-12,1
325,325,4.282407407407407e-12,12
326,326,4.293981481481482e-12,1
327,327,4.328703703703704e-12,106
328,328,4.328703703703704e-12,2
329,329,4.328703703703704e-12,18
330,330,4.328703703703704e-12,1
331,331,4.363425925925926e-12,18
332,332,4.375e-12,18
333,333,4.375e-12,1
334,334,4.386574074074074e-12,34
335,335,4.386574074074074e-12,1
336,336,4.421296296296296e-12,9
337,337,4.467592592592593e-12,18
338,338,4.467592592592593e-12,1
339,339,4.4791666666666665e-12,1
340,340,4.5023148148148144e-12,4
341,341,4.513888888888889e-12,1
342,342,4.513888888888889e-12,9
343,343,4.525462962962963e-12,34
344,344,4.560185185185185e-12,1
345,345,4.571759259259259e-12,1
346,346,4.571759259259259e-12,11
347,347,4.583333333333334e-12,1
348,348,4.6064814814814816e-12,34
349,349,4.6064814814814816e-12,1
350,350,4.6064814814814816e-12,12
351,351,4.6180555555555555e-12,34
352,352,4.6180555555555555e-12,1
353,353,4.652777777777778e-12,1
354,354,4.664351851851852e-12,1
355,355,4.699074074074074e-12,34
356,356,4.699074074074074e-12,28
357,357,4.699074074074074e-12,1
358,358,4.699074074074074e-12,9
359,359,4.710648148148148e-12,2
360,360,4.710648148148148e-12,18
361,361,4.710648148148148e-12,1
362,362,4.710648148148148e-12,9
363,363,4.7453703703703705e-12,2
364,364,4.7569444444444444e-12,1
365,365,4.791666666666666e-12,4
366,366,4.826388888888889e-12,4
367,367,4.849537037037037e-12,4
368,368,4.849537037037037e-12,1
369,369,4.861111111111111e-12,11
370,370,4.907407407407407e-12,0
371,371,4.930555555555555e-12,4
372,372,4.930555555555555e-12,1
373,373,4.94212962962963e-12,1
374,374,4.976851851851852e-12,1
375,375,4.988425925925926e-12,2
376,376,4.988425925925926e-12,1
377,377,4.988425925925926e-12,10
378,378,5.023148148148148e-12,1
379,379,5.023148148148148e-12,12
380,380,5.034722222222222e-12,1
381,381,5.046296296296296e-12,4
382,382,5.046296296296296e-12,29
383,383,5.046296296296296e-12,1
384,384,5.069444444444444e-12,2
385,385,5.127314814814815e-12,4
386,386,5.127314814814815e-12,2
387,387,5.127314814814815e-12,1
388,388,5.138888888888889e-12,1
389,389,5.1504629629629626e-12,1
390,390,5.162037037037037e-12,1
391,391,5.173611111111111e-12,1
392,392,5.185185185185185e-12,48
393,393,5.185185185185185e-12,25
394,394,5.185185185185185e-12,1
395,395,5.196759259259259e-12,3
396,396,5.196759259259259e-12,1
397,397,5.208333333333333e-12,1
398,398,5.219907407407407e-12,9
399,399,5.266203703703704e-12,34
400,400,5.266203703703704e-12,15
401,401,5.2893518518518515e-12,34
402,402,5.2893518518518515e-12,25
403,403,5.2893518518518515e-12,1
404,404,5.300925925925926e-12,34
405,405,5.300925925925926e-12,2
406,406,5.300925925925926e-12,1
407,407,5.3125e-12,34
408,408,5.3125e-12,15
409,409,5.3125e-12,26
410,410,5.3125e-12,1
411,411,5.324074074074074e-12,1
412,412,5.347222222222222e-12,15
413,413,5.347222222222222e-12,1
414,414,5.358796296296296e-12,34
415,415,5.358796296296296e-12,1
416,416,5.381944444444445e-12,2
417,417,5.393518518518519e-12,34
418,418,5.393518518518519e-12,15
419,419,5.393518518518519e-12,2
420,420,5.393518518518519e-12,1
421,421,5.393518518518519e-12,12
422,422,5.405092592592593e-12,25
423,423,5.405092592592593e-12,15
424,424,5.405092592592593e-12,1
425,425,5.4166666666666665e-12,16
426,426,5.4166666666666665e-12,1
427,427,5.4282407407407405e-12,16
428,428,5.4282407407407405e-12,1
429,429,5.4398148148148144e-12,34
430,430,5.4398148148148144e-12,2
431,431,5.4398148148148144e-12,1
432,432,5.451388888888889e-12,2
433,433,5.451388888888889e-12,9
434,434,5.486111111111111e-12,18
435,435,5.486111111111111e-12,1
436,436,5.497685185185185e-12,1
437,437,5.509259259259259e-12,15
438,438,5.509259259259259e-12,16
439,439,5.509259259259259e-12,1
440,440,5.509259259259259e-12,9
441,441,5.520833333333334e-12,1
442,442,5.532407407407408e-12,34
443,443,5.532407407407408e-12,1
444,444,5.5439814814814815e-12,1
445,445,5.5555555555555555e-12,34
446,446,5.5555555555555555e-12,1
447,447,5.5671296296296294e-12,1
448,448,5.578703703703703e-12,18
449,449,5.578703703703703e-12,1
450,450,5.590277777777778e-12,1
451,451,5.648148148148148e-12,2
452,452,5.648148148148148e-12,1
453,453,5.648148148148148e-12,9
454,454,5.659722222222223e-12,18
455,455,5.659722222222223e-12,1
456,456,5.6712962962962965e-12,15
457,457,5.6712962962962965e-12,1
458,458,5.6712962962962965e-12,9
459,459,5.6828703703703705e-12,34
460,460,5.6828703703703705e-12,15
461,461,5.6828703703703705e-12,18
462,462,5.6828703703703705e-12,1
463,463,5.6944444444444444e-12,2
464,464,5.6944444444444444e-12,1
465,465,5.6944444444444444e-12,12
466,466,5.706018518518518e-12,34
467,467,5.706018518518518e-12,1
468,468,5.717592592592592e-12,18
469,469,5.717592592592592e-12,1
470,470,5.729166666666666e-12,1
471,471,5.729166666666666e-12,11
472,472,5.775462962962963e-12,34
473,473,5.775462962962963e-12,1
474,474,5.798611111111111e-12,34
475,475,5.798611111111111e-12,1
476,476,5.8101851851851855e-12,2
477,477,5.8101851851851855e-12,1
478,478,5.844907407407407e-12,1
479,479,5.856481481481481e-12,4
480,480,5.856481481481481e-12,11
481,481,5.87962962962963e-12,10
482,482,5.902777777777778e-12,12
483,483,5.914351851851852e-12,1
484,484,5.9375e-12,29
485,485,6.041666666666667e-12,34
486,486,6.041666666666667e-12,1
487,487,6.053240740740741e-12,18
488,488,6.064814814814815e-12,34
489,489,6.064814814814815e-12,1
490,490,6.076388888888889e-12,34
491,491,6.076388888888889e-12,1
492,492,6.0879629629629626e-12,34
493,493,6.0879629629629626e-12,1
494,494,6.0879629629629626e-12,12
495,495,6.099537037037037e-12,1
496,496,6.111111111111111e-12,34
497,497,6.111111111111111e-12,15
498,498,6.111111111111111e-12,1
499,499,6.134259259259259e-12,34
500,500,6.134259259259259e-12,1
501,501,6.145833333333333e-12,34
502,502,6.145833333333333e-12,1
503,503,6.145833333333333e-12,30
504,504,6.157407407407407e-12,4
505,505,6.203703703703704e-12,34
506,506,6.203703703703704e-12,1
507,507,6.2152777777777776e-12,1
508,508,6.2268518518518515e-12,34
509,509,6.2268518518518515e-12,15
510,510,6.2268518518518515e-12,2
511,511,6.2268518518518515e-12,1
512,512,6.238425925925926e-12,34
513,513,6.238425925925926e-12,2
514,514,6.238425925925926e-12,1
515,515,6.273148148148148e-12,15
516,516,6.273148148148148e-12,1
517,517,6.307870370370371e-12,1
518,518,6.3425925925925926e-12,1
519,519,6.3541666666666665e-12,1
520,520,6.3657407407407405e-12,34
521,521,6.3657407407407405e-12,25
522,522,6.3657407407407405e-12,15
523,523,6.3657407407407405e-12,1
524,524,6.3773148148148144e-12,34
525,525,6.3773148148148144e-12,18
526,526,6.3773148148148144e-12,1
527,527,6.3773148148148144e-12,9
528,528,6.388888888888889e-12,34
529,529,6.388888888888889e-12,25
530,530,6.388888888888889e-12,18
531,531,6.388888888888889e-12,1
532,532,6.412037037037037e-12,34
533,533,6.412037037037037e-12,68
534,534,6.412037037037037e-12,25
535,535,6.412037037037037e-12,15
536,536,6.412037037037037e-12,1
537,537,6.423611111111111e-12,1
538,538,6.435185185185185e-12,34
539,539,6.435185185185185e-12,15
540,540,6.435185185185185e-12,1
541,541,6.4699074074074076e-12,34
542,542,6.4699074074074076e-12,1
543,543,6.4814814814814815e-12,1
544,544,6.4930555555555555e-12,1
545,545,6.516203703703703e-12,1
546,546,6.527777777777778e-12,34
547,547,6.539351851851852e-12,34
548,548,6.539351851851852e-12,15
549,549,6.539351851851852e-12,1
550,550,6.550925925925926e-12,34
551,551,6.550925925925926e-12,18
552,552,6.550925925925926e-12,1
553,553,6.550925925925926e-12,11
554,554,6.574074074074074e-12,1
555,555,6.585648148148148e-12,1
556,556,6.6087962962962965e-12,34
557,557,6.6087962962962965e-12,106
558,558,6.6203703703703705e-12,1
559,559,6.6319444444444444e-12,1
560,560,6.643518518518518e-12,34
561,561,6.643518518518518e-12,15
562,562,6.643518518518518e-12,1
563,563,6.655092592592592e-12,34
564,564,6.655092592592592e-12,1
565,565,6.678240740740741e-12,34
566,566,6.678240740740741e-12,1
567,567,6.689814814814815e-12,15
568,568,6.689814814814815e-12,1
569,569,6.701388888888889e-12,34
570,570,6.701388888888889e-12,1
571,571,6.701388888888889e-12,9
572,572,6.712962962962963e-12,34
573,573,6.712962962962963e-12,22
574,574,6.712962962962963e-12,1
575,575,6.712962962962963e-12,12
576,576,6.712962962962963e-12,11
577,577,6.736111111111111e-12,34
578,578,6.736111111111111e-12,1
579,579,6.7476851851851855e-12,34
580,580,6.7476851851851855e-12,1
581,581,6.7592592592592594e-12,34
582,582,6.7592592592592594e-12,15
583,583,6.7592592592592594e-12,1
584,584,6.7592592592592594e-12,12
585,585,6.770833333333333e-12,1
586,586,6.782407407407407e-12,34
587,587,6.782407407407407e-12,1
588,588,6.793981481481481e-12,29
589,589,6.793981481481481e-12,1
590,590,6.805555555555555e-12,1
591,591,6.828703703703704e-12,34
592,592,6.828703703703704e-12,1
593,593,6.840277777777778e-12,34
594,594,6.840277777777778e-12,25
595,595,6.840277777777778e-12,2
596,596,6.840277777777778e-12,1
597,597,6.8865740740740744e-12,15
598,598,6.898148148148148e-12,34
599,599,6.898148148148148e-12,15
600,600,6.898148148148148e-12,3
601,601,6.898148148148148e-12,1
602,602,6.909722222222222e-12,1
603,603,6.921296296296296e-12,9
604,604,6.921296296296296e-12,11
605,605,6.93287037037037e-12,34
606,606,6.93287037037037e-12,28
607,607,6.93287037037037e-12,1
608,608,6.967592592592593e-12,1
609,609,6.979166666666667e-12,1
610,610,7.037037037037037e-12,1
611,611,7.071759259259259e-12,34
612,612,7.071759259259259e-12,1
613,613,7.083333333333333e-12,34
614,614,7.083333333333333e-12,1
615,615,7.094907407407407e-12,1
616,616,7.106481481481482e-12,2
617,617,7.106481481481482e-12,18
618,618,7.106481481481482e-12,1
619,619,7.106481481481482e-12,9
620,620,7.118055555555556e-12,34
621,621,7.118055555555556e-12,1
622,622,7.12962962962963e-12,1
623,623,7.141203703703704e-12,34
624,624,7.141203703703704e-12,25
625,625,7.141203703703704e-12,15
626,626,7.141203703703704e-12,18
627,627,7.141203703703704e-12,30
628,628,7.1527777777777776e-12,1
629,629,7.1527777777777776e-12,30
630,630,7.175925925925926e-12,34
631,631,7.175925925925926e-12,1
632,632,7.175925925925926e-12,30
633,633,7.1875e-12,1
634,634,7.268518518518519e-12,34
635,635,7.268518518518519e-12,1
636,636,7.280092592592593e-12,1
637,637,7.291666666666667e-12,1
638,638,7.30324074074074e-12,34
639,639,7.30324074074074e-12,1
640,640,7.314814814814815e-12,34
641,641,7.326388888888888e-12,1
642,642,7.349537037037036e-12,34
643,643,7.349537037037036e-12,1
644,644,7.361111111111111e-12,1
645,645,7.372685185185186e-12,1
646,646,7.395833333333334e-12,1
647,647,7.430555555555556e-12,25
648,648,7.430555555555556e-12,2
649,649,7.430555555555556e-12,18
650,650,7.430555555555556e-12,1
651,651,7.430555555555556e-12,30
652,652,7.44212962962963e-12,34
653,653,7.44212962962963e-12,15
654,654,7.44212962962963e-12,1
655,655,7.465277777777777e-12,1
656,656,7.465277777777777e-12,11
657,657,7.476851851851852e-12,34
658,658,7.476851851851852e-12,1
659,659,7.476851851851852e-12,12
660,660,7.488425925925925e-12,34
661,661,7.488425925925925e-12,37
662,662,7.488425925925925e-12,2
663,663,7.488425925925925e-12,1
664,664,7.488425925925925e-12,9
665,665,7.488425925925925e-12,11
666,666,7.511574074074075e-12,4
667,667,7.511574074074075e-12,15
668,668,7.511574074074075e-12,1
669,669,7.511574074074075e-12,11
670,670,7.523148148148148e-12,34
671,671,7.523148148148148e-12,25
672,672,7.523148148148148e-12,1
673,673,7.534722222222223e-12,1
674,674,7.534722222222223e-12,11
675,675,7.546296296296296e-12,1
676,676,7.55787037037037e-12,18
677,677,7.55787037037037e-12,1
678,678,7.55787037037037e-12,11
679,679,7.569444444444445e-12,12
680,680,7.581018518518518e-12,34
681,681,7.592592592592593e-12,1
682,682,7.627314814814814e-12,18
683,683,7.627314814814814e-12,1
684,684,7.638888888888889e-12,1
685,685,7.650462962962964e-12,11
686,686,7.662037037037037e-12,1
687,687,7.662037037037037e-12,9
688,688,7.673611111111112e-12,1
689,689,7.673611111111112e-12,30
690,690,7.685185185185185e-12,4
691,691,7.708333333333333e-12,34
692,692,7.708333333333333e-12,2
693,693,7.708333333333333e-12,1
694,694,7.708333333333333e-12,12
695,695,7.719907407407407e-12,25
696,696,7.719907407407407e-12,18
697,697,7.719907407407407e-12,1
698,698,7.719907407407407e-12,30
699,699,7.719907407407407e-12,11
700,700,7.731481481481482e-12,1
701,701,7.743055555555555e-12,1
702,702,7.75462962962963e-12,34
703,703,7.75462962962963e-12,2
704,704,7.75462962962963e-12,1
705,705,7.766203703703703e-12,2
706,706,7.766203703703703e-12,1
707,707,7.8125e-12,1
708,708,7.824074074074074e-12,1
709,709,7.835648148148148e-12,34
710,710,7.835648148148148e-12,4
711,711,7.835648148148148e-12,1
712,712,7.847222222222222e-12,1
713,713,7.847222222222222e-12,12
714,714,7.847222222222222e-12,11
715,715,7.858796296296296e-12,34
716,716,7.858796296296296e-12,18
717,717,7.858796296296296e-12,1
718,718,7.870370370370371e-12,4
719,719,7.870370370370371e-12,2
720,720,7.870370370370371e-12,1
721,721,7.893518518518519e-12,34
722,722,7.893518518518519e-12,1
723,723,7.905092592592592e-12,1
724,724,7.916666666666667e-12,25
725,725,7.916666666666667e-12,1
726,726,7.939814814814815e-12,34
727,727,7.939814814814815e-12,1
728,728,7.95138888888889e-12,34
729,729,7.95138888888889e-12,1
730,730,7.95138888888889e-12,11
731,731,7.962962962962963e-12,1
732,732,7.962962962962963e-12,9
733,733,7.974537037037037e-12,1
734,734,7.98611111111111e-12,34
735,735,7.98611111111111e-12,2
736,736,7.98611111111111e-12,1
737,737,7.98611111111111e-12,11
738,738,7.997685185185185e-12,34
739,739,7.997685185185185e-12,25
740,740,7.997685185185185e-12,1
741,741,8.020833333333333e-12,34
742,742,8.020833333333333e-12,28
743,743,8.020833333333333e-12,1
744,744,8.020833333333333e-12,12
745,745,8.020833333333333e-12,11
746,746,8.032407407407408e-12,34
747,747,8.043981481481481e-12,34
748,748,8.043981481481481e-12,2
749,749,8.043981481481481e-12,1
750,750,8.078703703703704e-12,1
751,751,8.090277777777778e-12,1
752,752,8.125e-12,1
753,753,8.136574074074074e-12,4
754,754,8.136574074074074e-12,2
755,755,8.136574074074074e-12,1
756,756,8.194444444444445e-12,1
757,757,8.206018518518518e-12,4
758,758,8.206018518518518e-12,1
759,759,8.217592592592593e-12,1
760,760,8.229166666666667e-12,4
761,761,8.229166666666667e-12,1
762,762,8.24074074074074e-12,34
763,763,8.24074074074074e-12,15
764,764,8.24074074074074e-12,2
765,765,8.24074074074074e-12,1
766,766,8.252314814814815e-12,4
767,767,8.263888888888888e-12,15
768,768,8.263888888888888e-12,1
769,769,8.275462962962963e-12,1
770,770,8.298611111111111e-12,1
771,771,8.310185185185186e-12,4
772,772,8.310185185185186e-12,1
773,773,8.321759259259259e-12,34
774,774,8.321759259259259e-12,1
775,775,8.333333333333334e-12,34
776,776,8.356481481481482e-12,1
777,777,8.368055555555556e-12,34
778,778,8.368055555555556e-12,4
779,779,8.368055555555556e-12,25
780,780,8.368055555555556e-12,18
781,781,8.368055555555556e-12,1
782,782,8.37962962962963e-12,28
783,783,8.37962962962963e-12,57
784,784,8.37962962962963e-12,2
785,785,8.37962962962963e-12,1
786,786,8.37962962962963e-12,9
787,787,8.391203703703704e-12,1
788,788,8.402777777777777e-12,34
789,789,8.402777777777777e-12,18
790,790,8.402777777777777e-12,1
791,791,8.414351851851852e-12,34
792,792,8.414351851851852e-12,18
793,793,8.414351851851852e-12,1
794,794,8.425925925925925e-12,1
795,795,8.425925925925925e-12,12
796,796,8.4375e-12,34
797,797,8.4375e-12,4
798,798,8.4375e-12,15
799,799,8.4375e-12,1
800,800,8.4375e-12,12
