,Unnamed: 0,time,event
77,77,8.449074074074074e-13,3
78,78,8.449074074074074e-13,1
79,79,8.564814814814815e-13,24
80,80,8.564814814814815e-13,1
81,81,8.680555555555555e-13,34
82,82,8.680555555555555e-13,1
83,83,8.912037037037037e-13,4
84,84,8.912037037037037e-13,1
85,85,9.027777777777778e-13,4
86,86,9.027777777777778e-13,1
87,87,9.14351851851852e-13,1
88,88,9.259259259259258e-13,4
89,89,9.259259259259258e-13,1
90,90,9.375e-13,9
91,91,9.60648148148148e-13,24
92,92,9.722222222222222e-13,1
93,93,9.837962962962964e-13,3
94,94,9.837962962962964e-13,1
95,95,9.953703703703703e-13,1
96,96,1.0069444444444445e-12,1
97,97,1.0185185185185186e-12,1
98,98,1.0300925925925926e-12,1
99,99,1.0300925925925926e-12,9
100,100,1.0416666666666667e-12,3
101,101,1.0532407407407406e-12,4
102,102,1.0532407407407406e-12,1
103,103,1.076388888888889e-12,3
104,104,1.099537037037037e-12,1
105,105,1.1342592592592593e-12,4
106,106,1.1342592592592593e-12,1
107,107,1.1458333333333334e-12,1
108,108,1.1574074074074074e-12,1
109,109,1.1689814814814815e-12,4
110,110,1.1689814814814815e-12,1
111,111,1.1805555555555557e-12,3
112,112,1.1805555555555557e-12,1
113,113,1.1921296296296296e-12,16
114,114,1.2152777777777777e-12,4
115,115,1.2152777777777777e-12,1
116,116,1.2268518518518518e-12,3
117,117,1.2268518518518518e-12,1
118,118,1.238425925925926e-12,1
119,119,1.25e-12,1
120,120,1.2847222222222222e-12,1
121,121,1.2847222222222222e-12,9
122,122,1.2962962962962963e-12,4
123,123,1.2962962962962963e-12,1
124,124,1.3078703703703705e-12,3
125,125,1.3078703703703705e-12,1
126,126,1.3194444444444444e-12,3
127,127,1.3194444444444444e-12,1
128,128,1.3310185185185185e-12,1
129,129,1.3425925925925927e-12,1
130,130,1.3657407407407408e-12,1
131,131,1.3773148148148147e-12,3
132,132,1.3888888888888889e-12,1
133,133,1.400462962962963e-12,3
134,134,1.400462962962963e-12,1
135,135,1.412037037037037e-12,4
136,136,1.412037037037037e-12,3
137,137,1.412037037037037e-12,1
138,138,1.4236111111111111e-12,4
139,139,1.4236111111111111e-12,1
140,140,1.4351851851851853e-12,12
141,141,1.4583333333333333e-12,1
142,142,1.4699074074074075e-12,1
143,143,1.4814814814814814e-12,4
144,144,1.4814814814814814e-12,1
145,145,1.4930555555555556e-12,1
146,146,1.5046296296296297e-12,24
147,147,1.5046296296296297e-12,1
148,148,1.5046296296296297e-12,11
149,149,1.5162037037037037e-12,0
150,150,1.5162037037037037e-12,3
151,151,1.5162037037037037e-12,1
152,152,1.5277777777777778e-12,57
153,153,1.5277777777777778e-12,23
154,154,1.5277777777777778e-12,24
155,155,1.5393518518518518e-12,3
156,156,1.5393518518518518e-12,1
157,157,1.550925925925926e-12,4
158,158,1.550925925925926e-12,1
159,159,1.574074074074074e-12,4
160,160,1.574074074074074e-12,1
161,161,1.574074074074074e-12,12
162,162,1.5856481481481481e-12,36
163,163,1.5972222222222223e-12,1
164,164,1.6087962962962962e-12,28
165,165,1.6087962962962962e-12,57
166,166,1.6087962962962962e-12,24
167,167,1.6087962962962962e-12,12
168,168,1.6087962962962962e-12,9
169,169,1.6203703703703704e-12,4
170,170,1.6203703703703704e-12,1
171,171,1.6319444444444445e-12,3
172,172,1.6319444444444445e-12,1
173,173,1.6435185185185185e-12,3
174,174,1.6435185185185185e-12,1
175,175,1.6550925925925926e-12,4
176,176,1.6550925925925926e-12,1
177,177,1.6782407407407407e-12,3
178,178,1.7013888888888888e-12,3
179,179,1.7013888888888888e-12,1
180,180,1.712962962962963e-12,12
181,181,1.724537037037037e-12,12
182,182,1.736111111111111e-12,4
183,183,1.736111111111111e-12,1
184,184,1.7476851851851852e-12,3
185,185,1.7476851851851852e-12,1
186,186,1.7476851851851852e-12,12
187,187,1.7476851851851852e-12,11
188,188,1.7592592592592593e-12,1
189,189,1.7708333333333333e-12,1
190,190,1.7824074074074074e-12,3
191,191,1.7824074074074074e-12,1
192,192,1.7939814814814816e-12,1
193,193,1.8055555555555555e-12,3
194,194,1.8171296296296297e-12,4
195,195,1.8171296296296297e-12,1
196,196,1.828703703703704e-12,1
197,197,1.8402777777777778e-12,1
198,198,1.8518518518518517e-12,11
199,199,1.863425925925926e-12,57
200,200,1.863425925925926e-12,11
201,201,1.875e-12,4
202,202,1.875e-12,61
203,203,1.875e-12,1
204,204,1.886574074074074e-12,3
205,205,1.886574074074074e-12,1
206,206,1.8981481481481483e-12,1
207,207,1.9097222222222222e-12,24
208,208,1.9097222222222222e-12,3
209,209,1.9097222222222222e-12,1
210,210,1.9328703703703705e-12,1
211,211,1.9444444444444445e-12,4
212,212,1.9444444444444445e-12,1
213,213,1.9560185185185184e-12,4
214,214,1.9560185185185184e-12,57
215,215,1.9560185185185184e-12,24
216,216,1.9560185185185184e-12,3
217,217,1.9560185185185184e-12,1
218,218,1.9560185185185184e-12,9
219,219,1.9675925925925928e-12,4
220,220,1.9675925925925928e-12,61
221,221,1.9675925925925928e-12,24
222,222,1.9675925925925928e-12,35
223,223,1.9675925925925928e-12,1
224,224,1.9675925925925928e-12,11
225,225,1.9791666666666667e-12,4
226,226,1.9791666666666667e-12,1
227,227,1.9907407407407406e-12,4
228,228,1.9907407407407406e-12,1
229,229,2.013888888888889e-12,1
230,230,2.025462962962963e-12,3
231,231,2.025462962962963e-12,1
232,232,2.0370370370370372e-12,4
233,233,2.0370370370370372e-12,1
234,234,2.071759259259259e-12,1
235,235,2.0833333333333334e-12,46
236,236,2.0833333333333334e-12,24
237,237,2.0833333333333334e-12,3
238,238,2.0833333333333334e-12,1
239,239,2.0833333333333334e-12,12
240,240,2.1064814814814813e-12,24
241,241,2.1180555555555556e-12,3
242,242,2.1180555555555556e-12,1
243,243,2.1296296296296296e-12,3
244,244,2.1296296296296296e-12,1
245,245,2.1412037037037035e-12,4
246,246,2.1412037037037035e-12,15
247,247,2.1412037037037035e-12,1
248,248,2.152777777777778e-12,4
249,249,2.152777777777778e-12,1
250,250,2.164351851851852e-12,3
251,251,2.1759259259259258e-12,43
252,252,2.1759259259259258e-12,24
253,253,2.1759259259259258e-12,3
254,254,2.1759259259259258e-12,1
255,255,2.1759259259259258e-12,11
256,256,2.1875e-12,23
257,257,2.1875e-12,24
258,258,2.1875e-12,3
259,259,2.199074074074074e-12,4
260,260,2.199074074074074e-12,32
261,261,2.199074074074074e-12,1
262,262,2.210648148148148e-12,6
263,263,2.210648148148148e-12,1
264,264,2.210648148148148e-12,12
265,265,2.210648148148148e-12,11
266,266,2.326388888888889e-12,6
267,267,2.337962962962963e-12,1
268,268,2.337962962962963e-12,12
269,269,2.349537037037037e-12,4
270,270,2.349537037037037e-12,25
271,271,2.349537037037037e-12,1
272,272,2.349537037037037e-12,12
273,273,2.349537037037037e-12,11
274,274,2.3726851851851852e-12,9
275,275,2.384259259259259e-12,3
276,276,2.4074074074074075e-12,9
277,277,2.4305555555555554e-12,3
278,278,2.4537037037037037e-12,3
279,279,2.488425925925926e-12,3
280,280,2.5e-12,1
281,281,2.5e-12,11
282,282,2.511574074074074e-12,4
283,283,2.511574074074074e-12,24
284,284,2.511574074074074e-12,3
285,285,2.511574074074074e-12,1
286,286,2.5462962962962964e-12,4
287,287,2.5462962962962964e-12,1
288,288,2.5694444444444443e-12,1
289,289,2.5810185185185187e-12,12
290,290,2.5925925925925926e-12,4
291,291,2.5925925925925926e-12,3
292,292,2.5925925925925926e-12,12
293,293,2.6041666666666666e-12,12
294,294,2.6388888888888888e-12,36
295,295,2.6388888888888888e-12,24
296,296,2.6388888888888888e-12,39
297,297,2.6388888888888888e-12,3
298,298,2.6388888888888888e-12,1
299,299,2.6388888888888888e-12,9
300,300,2.650462962962963e-12,78
301,301,2.650462962962963e-12,12
302,302,2.673611111111111e-12,4
303,303,2.673611111111111e-12,1
304,304,2.6851851851851854e-12,34
305,305,2.6851851851851854e-12,4
306,306,2.6851851851851854e-12,1
307,307,2.6967592592592593e-12,23
308,308,2.6967592592592593e-12,24
309,309,2.7083333333333333e-12,4
310,310,2.7083333333333333e-12,1
311,311,2.7199074074074072e-12,43
312,312,2.7199074074074072e-12,57
313,313,2.7199074074074072e-12,24
314,314,2.7199074074074072e-12,18
315,315,2.7314814814814816e-12,4
316,316,2.7314814814814816e-12,43
317,317,2.7314814814814816e-12,57
318,318,2.7314814814814816e-12,24
319,319,2.7314814814814816e-12,1
320,320,2.7314814814814816e-12,9
321,321,2.7430555555555555e-12,23
322,322,2.7430555555555555e-12,24
323,323,2.7430555555555555e-12,3
324,324,2.766203703703704e-12,4
325,325,2.766203703703704e-12,3
326,326,2.766203703703704e-12,1
327,327,2.7777777777777777e-12,3
328,328,2.7893518518518517e-12,1
329,329,2.800925925925926e-12,3
330,330,2.8356481481481483e-12,4
331,331,2.8356481481481483e-12,3
332,332,2.8356481481481483e-12,1
333,333,2.8472222222222222e-12,1
334,334,2.8703703703703705e-12,4
335,335,2.8703703703703705e-12,1
336,336,2.8819444444444445e-12,4
337,337,2.8819444444444445e-12,1
338,338,2.8935185185185184e-12,57
339,339,2.8935185185185184e-12,15
340,340,2.8935185185185184e-12,11
341,341,2.9166666666666667e-12,1
342,342,2.9282407407407406e-12,4
343,343,2.9282407407407406e-12,1
344,344,2.939814814814815e-12,1
345,345,2.951388888888889e-12,4
346,346,2.951388888888889e-12,3
347,347,2.951388888888889e-12,1
348,348,2.962962962962963e-12,61
349,349,2.962962962962963e-12,12
350,350,3.0208333333333334e-12,1
351,351,3.0324074074074073e-12,4
352,352,3.0324074074074073e-12,24
353,353,3.0324074074074073e-12,3
354,354,3.0324074074074073e-12,1
355,355,3.0439814814814813e-12,1
356,356,3.0787037037037035e-12,4
357,357,3.0787037037037035e-12,1
358,358,3.090277777777778e-12,3
359,359,3.090277777777778e-12,1
360,360,3.101851851851852e-12,3
361,361,3.1134259259259258e-12,4
362,362,3.1134259259259258e-12,1
363,363,3.125e-12,1
364,364,3.148148148148148e-12,3
365,365,3.1597222222222224e-12,1
366,366,3.1712962962962963e-12,4
367,367,3.1712962962962963e-12,1
368,368,3.1828703703703702e-12,11
369,369,3.1944444444444446e-12,24
370,370,3.1944444444444446e-12,1
371,371,3.2060185185185185e-12,4
372,372,3.2060185185185185e-12,15
373,373,3.2060185185185185e-12,3
374,374,3.2175925925925925e-12,1
375,375,3.229166666666667e-12,24
376,376,3.229166666666667e-12,11
377,377,3.2407407407407408e-12,4
378,378,3.2407407407407408e-12,1
379,379,3.2523148148148147e-12,1
380,380,3.263888888888889e-12,1
381,381,3.275462962962963e-12,1
382,382,3.321759259259259e-12,3
383,383,3.321759259259259e-12,47
384,384,3.321759259259259e-12,1
385,385,3.333333333333333e-12,15
386,386,3.3449074074074075e-12,61
387,387,3.3449074074074075e-12,57
388,388,3.3449074074074075e-12,23
389,389,3.3449074074074075e-12,24
390,390,3.3449074074074075e-12,1
391,391,3.3449074074074075e-12,9
392,392,3.3449074074074075e-12,11
393,393,3.3564814814814814e-12,4
394,394,3.3564814814814814e-12,47
395,395,3.3564814814814814e-12,1
396,396,3.3680555555555554e-12,36
397,397,3.3680555555555554e-12,24
398,398,3.3796296296296297e-12,1
399,399,3.3796296296296297e-12,8
400,400,3.3912037037037037e-12,24
401,401,3.3912037037037037e-12,1
402,402,3.414351851851852e-12,15
403,403,3.414351851851852e-12,3
404,404,3.425925925925926e-12,3
405,405,3.425925925925926e-12,1
406,406,3.4375e-12,4
407,407,3.4375e-12,1
408,408,3.449074074074074e-12,24
409,409,3.449074074074074e-12,1
410,410,3.460648148148148e-12,57
411,411,3.460648148148148e-12,24
412,412,3.472222222222222e-12,23
413,413,3.472222222222222e-12,24
414,414,3.472222222222222e-12,3
415,415,3.472222222222222e-12,12
416,416,3.4837962962962964e-12,47
417,417,3.4837962962962964e-12,1
418,418,3.4953703703703704e-12,1
419,419,3.5185185185185187e-12,4
420,420,3.5185185185185187e-12,47
421,421,3.5185185185185187e-12,1
422,422,3.5300925925925926e-12,3
423,423,3.553240740740741e-12,1
424,424,3.564814814814815e-12,3
425,425,3.587962962962963e-12,4
426,426,3.587962962962963e-12,1
427,427,3.599537037037037e-12,4
428,428,3.599537037037037e-12,1
429,429,3.611111111111111e-12,1
430,430,3.6226851851851854e-12,12
431,431,3.6342592592592593e-12,19
432,432,3.645833333333334e-12,1
433,433,3.657407407407408e-12,3
434,434,3.657407407407408e-12,1
435,435,3.6805555555555555e-12,1
436,436,3.738425925925926e-12,4
437,437,3.738425925925926e-12,24
438,438,3.738425925925926e-12,1
439,439,3.75e-12,3
440,440,3.761574074074074e-12,4
441,441,3.761574074074074e-12,47
442,442,3.761574074074074e-12,1
443,443,3.773148148148148e-12,4
444,444,3.773148148148148e-12,36
445,445,3.773148148148148e-12,24
446,446,3.773148148148148e-12,1
447,447,3.8194444444444444e-12,3
448,448,3.8194444444444444e-12,1
449,449,3.831018518518518e-12,3
450,450,3.842592592592592e-12,1
451,451,3.854166666666666e-12,3
452,452,3.888888888888889e-12,3
453,453,3.888888888888889e-12,1
454,454,3.900462962962963e-12,1
455,455,3.912037037037037e-12,15
456,456,3.912037037037037e-12,3
457,457,3.923611111111111e-12,3
458,458,3.923611111111111e-12,1
459,459,3.9351851851851855e-12,1
460,460,3.9351851851851855e-12,9
461,461,3.9467592592592595e-12,24
462,462,3.9467592592592595e-12,1
463,463,3.958333333333333e-12,112
464,464,3.958333333333333e-12,4
465,465,3.958333333333333e-12,23
466,466,3.958333333333333e-12,1
467,467,3.969907407407407e-12,4
468,468,3.969907407407407e-12,1
469,469,3.981481481481481e-12,3
470,470,3.981481481481481e-12,1
471,471,4.00462962962963e-12,4
472,472,4.00462962962963e-12,1
473,473,4.016203703703704e-12,4
474,474,4.016203703703704e-12,11
475,475,4.027777777777778e-12,12
476,476,4.050925925925926e-12,3
477,477,4.050925925925926e-12,1
478,478,4.0625e-12,4
479,479,4.0625e-12,1
480,480,4.0740740740740745e-12,1
481,481,4.085648148148148e-12,57
482,482,4.085648148148148e-12,1
483,483,4.085648148148148e-12,19
484,484,4.097222222222222e-12,1
485,485,4.108796296296296e-12,24
486,486,4.108796296296296e-12,39
487,487,4.108796296296296e-12,1
488,488,4.12037037037037e-12,43
489,489,4.12037037037037e-12,24
490,490,4.143518518518518e-12,4
491,491,4.143518518518518e-12,36
492,492,4.143518518518518e-12,23
493,493,4.143518518518518e-12,3
494,494,4.143518518518518e-12,1
495,495,4.143518518518518e-12,52
496,496,4.155092592592593e-12,36
497,497,4.155092592592593e-12,1
498,498,4.166666666666667e-12,4
499,499,4.166666666666667e-12,1
500,500,4.166666666666667e-12,9
501,501,4.178240740740741e-12,1
502,502,4.178240740740741e-12,9
503,503,4.189814814814815e-12,102
504,504,4.189814814814815e-12,1
505,505,4.201388888888889e-12,1
506,506,4.224537037037037e-12,3
507,507,4.236111111111111e-12,1
508,508,4.247685185185185e-12,24
509,509,4.247685185185185e-12,3
510,510,4.247685185185185e-12,1
511,511,4.259259259259259e-12,46
512,512,4.259259259259259e-12,24
513,513,4.259259259259259e-12,39
514,514,4.259259259259259e-12,11
515,515,4.270833333333333e-12,43
516,516,4.270833333333333e-12,24
517,517,4.270833333333333e-12,9
518,518,4.270833333333333e-12,11
519,519,4.282407407407407e-12,1
520,520,4.293981481481482e-12,1
521,521,4.305555555555556e-12,1
522,522,4.31712962962963e-12,36
523,523,4.31712962962963e-12,39
524,524,4.31712962962963e-12,1
525,525,4.328703703703704e-12,1
526,526,4.340277777777778e-12,1
527,527,4.3518518518518515e-12,57
528,528,4.3518518518518515e-12,3
529,529,4.3518518518518515e-12,12
530,530,4.363425925925926e-12,57
531,531,4.363425925925926e-12,15
532,532,4.363425925925926e-12,24
533,533,4.363425925925926e-12,39
534,534,4.409722222222222e-12,1
535,535,4.421296296296296e-12,3
536,536,4.421296296296296e-12,1
537,537,4.432870370370371e-12,16
538,538,4.444444444444445e-12,1
539,539,4.456018518518519e-12,1
540,540,4.467592592592593e-12,3
541,541,4.5023148148148144e-12,3
542,542,4.548611111111111e-12,3
543,543,4.571759259259259e-12,3
544,544,4.583333333333334e-12,23
545,545,4.583333333333334e-12,24
546,546,4.594907407407408e-12,3
547,547,4.6064814814814816e-12,3
548,548,4.6180555555555555e-12,3
549,549,4.6296296296296294e-12,24
550,550,4.6296296296296294e-12,1
551,551,4.641203703703703e-12,4
552,552,4.641203703703703e-12,15
553,553,4.641203703703703e-12,35
554,554,4.641203703703703e-12,1
555,555,4.652777777777778e-12,4
556,556,4.652777777777778e-12,3
557,557,4.652777777777778e-12,1
558,558,4.664351851851852e-12,4
559,559,4.664351851851852e-12,1
560,560,4.6875e-12,3
561,561,4.699074074074074e-12,34
562,562,4.699074074074074e-12,4
563,563,4.699074074074074e-12,1
564,564,4.710648148148148e-12,1
565,565,4.722222222222223e-12,1
566,566,4.7337962962962966e-12,4
567,567,4.7337962962962966e-12,1
568,568,4.7453703703703705e-12,3
569,569,4.7453703703703705e-12,35
570,570,4.7453703703703705e-12,1
571,571,4.768518518518518e-12,1
572,572,4.780092592592592e-12,4
573,573,4.780092592592592e-12,1
574,574,4.791666666666666e-12,4
575,575,4.791666666666666e-12,3
576,576,4.791666666666666e-12,1
577,577,4.803240740740741e-12,4
578,578,4.803240740740741e-12,1
579,579,4.814814814814815e-12,4
580,580,4.814814814814815e-12,3
581,581,4.814814814814815e-12,1
582,582,4.826388888888889e-12,3
583,583,4.861111111111111e-12,3
584,584,4.895833333333333e-12,3
585,585,4.918981481481481e-12,1
586,586,4.930555555555555e-12,36
587,587,4.930555555555555e-12,23
588,588,4.94212962962963e-12,3
589,589,4.94212962962963e-12,1
590,590,4.953703703703704e-12,1
591,591,4.965277777777778e-12,4
592,592,4.965277777777778e-12,1
593,593,4.976851851851852e-12,1
594,594,4.976851851851852e-12,72
595,595,4.988425925925926e-12,24
596,596,4.988425925925926e-12,111
597,597,4.988425925925926e-12,11
598,598,5.0115740740740744e-12,1
599,599,5.023148148148148e-12,4
600,600,5.023148148148148e-12,1
601,601,5.034722222222222e-12,57
602,602,5.046296296296296e-12,4
603,603,5.046296296296296e-12,1
604,604,5.05787037037037e-12,1
605,605,5.069444444444444e-12,4
606,606,5.081018518518518e-12,15
607,607,5.081018518518518e-12,1
608,608,5.092592592592593e-12,16
609,609,5.092592592592593e-12,1
610,610,5.104166666666667e-12,4
611,611,5.104166666666667e-12,15
612,612,5.104166666666667e-12,3
613,613,5.104166666666667e-12,1
614,614,5.115740740740741e-12,12
615,615,5.127314814814815e-12,4
616,616,5.127314814814815e-12,1
617,617,5.138888888888889e-12,3
618,618,5.138888888888889e-12,1
619,619,5.185185185185185e-12,4
620,620,5.185185185185185e-12,3
621,621,5.185185185185185e-12,1
622,622,5.219907407407407e-12,3
623,623,5.219907407407407e-12,1
624,624,5.231481481481482e-12,1
625,625,5.243055555555556e-12,1
626,626,5.25462962962963e-12,16
627,627,5.266203703703704e-12,4
628,628,5.266203703703704e-12,3
629,629,5.266203703703704e-12,1
630,630,5.2777777777777776e-12,57
631,631,5.2777777777777776e-12,24
632,632,5.2777777777777776e-12,1
633,633,5.2777777777777776e-12,19
634,634,5.2893518518518515e-12,3
635,635,5.3125e-12,1
636,636,5.324074074074074e-12,1
637,637,5.347222222222222e-12,4
638,638,5.347222222222222e-12,1
639,639,5.358796296296296e-12,34
640,640,5.358796296296296e-12,15
641,641,5.358796296296296e-12,3
642,642,5.358796296296296e-12,1
643,643,5.358796296296296e-12,9
644,644,5.370370370370371e-12,4
645,645,5.370370370370371e-12,15
646,646,5.381944444444445e-12,4
647,647,5.381944444444445e-12,16
648,648,5.381944444444445e-12,35
649,649,5.381944444444445e-12,1
650,650,5.393518518518519e-12,4
651,651,5.393518518518519e-12,1
652,652,5.405092592592593e-12,1
653,653,5.4282407407407405e-12,4
654,654,5.4282407407407405e-12,3
655,655,5.4282407407407405e-12,1
656,656,5.4398148148148144e-12,4
657,657,5.4398148148148144e-12,1
658,658,5.462962962962963e-12,4
659,659,5.462962962962963e-12,1
660,660,5.474537037037037e-12,0
661,661,5.474537037037037e-12,36
662,662,5.474537037037037e-12,1
663,663,5.474537037037037e-12,12
664,664,5.497685185185185e-12,24
665,665,5.509259259259259e-12,4
666,666,5.509259259259259e-12,15
667,667,5.509259259259259e-12,1
668,668,5.520833333333334e-12,4
669,669,5.520833333333334e-12,3
670,670,5.520833333333334e-12,1
671,671,5.520833333333334e-12,12
672,672,5.532407407407408e-12,4
673,673,5.532407407407408e-12,1
674,674,5.5439814814814815e-12,4
675,675,5.5439814814814815e-12,1
676,676,5.5555555555555555e-12,1
677,677,5.5671296296296294e-12,1
678,678,5.578703703703703e-12,12
679,679,5.613425925925926e-12,46
680,680,5.613425925925926e-12,12
681,681,5.625e-12,1
682,682,5.636574074074074e-12,24
683,683,5.648148148148148e-12,23
684,684,5.648148148148148e-12,24
685,685,5.648148148148148e-12,3
686,686,5.648148148148148e-12,11
687,687,5.659722222222223e-12,12
688,688,5.6712962962962965e-12,4
689,689,5.6712962962962965e-12,36
690,690,5.6712962962962965e-12,1
691,691,5.6828703703703705e-12,3
692,692,5.6828703703703705e-12,1
693,693,5.706018518518518e-12,4
694,694,5.706018518518518e-12,1
695,695,5.717592592592592e-12,24
696,696,5.717592592592592e-12,1
697,697,5.752314814814815e-12,24
698,698,5.763888888888889e-12,3
699,699,5.763888888888889e-12,1
700,700,5.775462962962963e-12,3
701,701,5.798611111111111e-12,1
702,702,5.8101851851851855e-12,80
703,703,5.8101851851851855e-12,112
704,704,5.8101851851851855e-12,22
705,705,5.8101851851851855e-12,24
706,706,5.8217592592592594e-12,12
707,707,5.833333333333333e-12,1
708,708,5.844907407407407e-12,1
709,709,5.856481481481481e-12,1
710,710,5.856481481481481e-12,12
711,711,5.891203703703704e-12,3
712,712,5.902777777777778e-12,23
713,713,5.914351851851852e-12,1
714,714,5.960648148148148e-12,34
715,715,5.960648148148148e-12,3
716,716,5.983796296296296e-12,11
717,717,6.006944444444444e-12,36
718,718,6.018518518518519e-12,1
719,719,6.030092592592593e-12,1
720,720,6.041666666666667e-12,24
721,721,6.041666666666667e-12,1
722,722,6.053240740740741e-12,36
723,723,6.053240740740741e-12,3
724,724,6.053240740740741e-12,1
725,725,6.076388888888889e-12,1
726,726,6.0879629629629626e-12,16
727,727,6.0879629629629626e-12,12
728,728,6.099537037037037e-12,24
729,729,6.099537037037037e-12,1
730,730,6.111111111111111e-12,1
731,731,6.122685185185185e-12,4
732,732,6.122685185185185e-12,24
733,733,6.122685185185185e-12,3
734,734,6.122685185185185e-12,1
735,735,6.134259259259259e-12,1
736,736,6.157407407407407e-12,24
737,737,6.157407407407407e-12,1
738,738,6.168981481481482e-12,4
739,739,6.168981481481482e-12,1
740,740,6.180555555555556e-12,1
741,741,6.19212962962963e-12,4
742,742,6.19212962962963e-12,3
743,743,6.19212962962963e-12,1
744,744,6.203703703703704e-12,1
745,745,6.2152777777777776e-12,3
746,746,6.238425925925926e-12,1
747,747,6.25e-12,1
748,748,6.261574074074074e-12,43
749,749,6.261574074074074e-12,1
750,750,6.273148148148148e-12,3
751,751,6.273148148148148e-12,1
752,752,6.296296296296296e-12,1
753,753,6.307870370370371e-12,23
754,754,6.307870370370371e-12,24
755,755,6.307870370370371e-12,3
756,756,6.319444444444445e-12,4
757,757,6.319444444444445e-12,3
758,758,6.319444444444445e-12,1
759,759,6.331018518518519e-12,24
760,760,6.3541666666666665e-12,3
761,761,6.3657407407407405e-12,3
762,762,6.3657407407407405e-12,1
763,763,6.3773148148148144e-12,24
764,764,6.3773148148148144e-12,1
765,765,6.3773148148148144e-12,9
766,766,6.400462962962963e-12,1
767,767,6.412037037037037e-12,4
768,768,6.412037037037037e-12,1
769,769,6.423611111111111e-12,8
770,770,6.435185185185185e-12,1
771,771,6.446759259259259e-12,24
772,772,6.458333333333334e-12,80
773,773,6.458333333333334e-12,24
774,774,6.458333333333334e-12,1
775,775,6.4699074074074076e-12,36
776,776,6.4699074074074076e-12,24
777,777,6.4814814814814815e-12,25
778,778,6.4814814814814815e-12,1
779,779,6.4814814814814815e-12,9
780,780,6.5046296296296294e-12,32
781,781,6.5046296296296294e-12,1
782,782,6.5046296296296294e-12,9
783,783,6.516203703703703e-12,6
784,784,6.516203703703703e-12,4
785,785,6.516203703703703e-12,12
786,786,6.6203703703703705e-12,80
787,787,6.6203703703703705e-12,24
788,788,6.6203703703703705e-12,9
789,789,6.666666666666666e-12,6
790,790,6.666666666666666e-12,25
791,791,6.666666666666666e-12,3
792,792,6.666666666666666e-12,12
793,793,6.666666666666666e-12,9
794,794,6.678240740740741e-12,1
795,795,6.712962962962963e-12,1
796,796,6.724537037037037e-12,1
797,797,6.724537037037037e-12,9
798,798,6.736111111111111e-12,15
799,799,6.736111111111111e-12,3
800,800,6.736111111111111e-12,72
801,801,6.7592592592592594e-12,4
802,802,6.7592592592592594e-12,15
803,803,6.7592592592592594e-12,1
804,804,6.770833333333333e-12,1
805,805,6.782407407407407e-12,24
806,806,6.793981481481481e-12,11
807,807,6.805555555555555e-12,4
