,Unnamed: 0,time,event
216,216,2.6388888888888888e-12,82
217,217,2.6388888888888888e-12,1
218,218,2.6388888888888888e-12,9
219,219,2.650462962962963e-12,25
220,220,2.662037037037037e-12,1
221,221,2.6967592592592593e-12,15
222,222,2.6967592592592593e-12,11
223,223,2.7083333333333333e-12,31
224,224,2.7083333333333333e-12,1
225,225,2.7199074074074072e-12,1
226,226,2.7314814814814816e-12,16
227,227,2.7314814814814816e-12,1
228,228,2.7314814814814816e-12,9
229,229,2.7430555555555555e-12,1
230,230,2.7430555555555555e-12,11
231,231,2.7777777777777777e-12,1
232,232,2.7893518518518517e-12,1
233,233,2.800925925925926e-12,4
234,234,2.800925925925926e-12,1
235,235,2.8125e-12,1
236,236,2.8356481481481483e-12,82
237,237,2.858796296296296e-12,1
238,238,2.8703703703703705e-12,1
239,239,2.8819444444444445e-12,1
240,240,2.9050925925925927e-12,18
241,241,2.9050925925925927e-12,1
242,242,2.9050925925925927e-12,11
243,243,2.9166666666666667e-12,1
244,244,2.9166666666666667e-12,11
245,245,2.9282407407407406e-12,11
246,246,2.939814814814815e-12,1
247,247,2.951388888888889e-12,82
248,248,2.951388888888889e-12,1
249,249,2.951388888888889e-12,11
250,250,2.962962962962963e-12,3
251,251,2.962962962962963e-12,18
252,252,2.9745370370370372e-12,11
253,253,2.986111111111111e-12,1
254,254,2.997685185185185e-12,82
255,255,2.997685185185185e-12,1
256,256,2.997685185185185e-12,11
257,257,3.0092592592592595e-12,25
258,258,3.0439814814814813e-12,18
259,259,3.0439814814814813e-12,1
260,260,3.0671296296296296e-12,11
261,261,3.090277777777778e-12,1
262,262,3.101851851851852e-12,53
263,263,3.101851851851852e-12,1
264,264,3.1134259259259258e-12,1
265,265,3.136574074074074e-12,11
266,266,3.1597222222222224e-12,1
267,267,3.1828703703703702e-12,1
268,268,3.1828703703703702e-12,11
269,269,3.1944444444444446e-12,82
270,270,3.1944444444444446e-12,1
271,271,3.2060185185185185e-12,18
272,272,3.2523148148148147e-12,1
273,273,3.2523148148148147e-12,11
274,274,3.263888888888889e-12,4
275,275,3.275462962962963e-12,18
276,276,3.275462962962963e-12,1
277,277,3.287037037037037e-12,1
278,278,3.287037037037037e-12,11
279,279,3.2986111111111113e-12,11
280,280,3.3564814814814814e-12,82
281,281,3.3680555555555554e-12,25
282,282,3.3680555555555554e-12,1
283,283,3.3680555555555554e-12,11
284,284,3.3796296296296297e-12,3
285,285,3.3796296296296297e-12,1
286,286,3.3912037037037037e-12,82
287,287,3.3912037037037037e-12,1
288,288,3.414351851851852e-12,1
289,289,3.425925925925926e-12,80
290,290,3.449074074074074e-12,62
291,291,3.449074074074074e-12,1
292,292,3.460648148148148e-12,18
293,293,3.472222222222222e-12,11
294,294,3.4837962962962964e-12,9
295,295,3.5069444444444443e-12,31
296,296,3.5069444444444443e-12,26
297,297,3.5185185185185187e-12,1
298,298,3.5300925925925926e-12,1
299,299,3.5416666666666666e-12,82
300,300,3.564814814814815e-12,36
301,301,3.564814814814815e-12,11
302,302,3.5763888888888888e-12,16
303,303,3.587962962962963e-12,18
304,304,3.6342592592592593e-12,4
305,305,3.6342592592592593e-12,1
306,306,3.6342592592592593e-12,11
307,307,3.645833333333334e-12,1
308,308,3.6689814814814816e-12,3
309,309,3.6689814814814816e-12,1
310,310,3.6805555555555555e-12,18
311,311,3.6805555555555555e-12,1
312,312,3.6921296296296294e-12,1
313,313,3.6921296296296294e-12,11
314,314,3.703703703703703e-12,25
315,315,3.703703703703703e-12,82
316,316,3.715277777777778e-12,11
317,317,3.726851851851852e-12,1
318,318,3.726851851851852e-12,11
319,319,3.75e-12,1
320,320,3.761574074074074e-12,82
321,321,3.773148148148148e-12,1
322,322,3.7962962962962966e-12,1
323,323,3.7962962962962966e-12,11
324,324,3.831018518518518e-12,16
325,325,3.854166666666666e-12,1
326,326,3.877314814814815e-12,1
327,327,3.888888888888889e-12,82
328,328,3.888888888888889e-12,11
329,329,3.900462962962963e-12,1
330,330,3.900462962962963e-12,11
331,331,3.912037037037037e-12,1
332,332,3.912037037037037e-12,11
333,333,3.923611111111111e-12,37
334,334,3.9351851851851855e-12,80
335,335,3.9351851851851855e-12,1
336,336,3.9467592592592595e-12,4
337,337,3.9467592592592595e-12,1
338,338,3.9467592592592595e-12,11
339,339,3.958333333333333e-12,11
340,340,3.969907407407407e-12,1
341,341,3.969907407407407e-12,27
342,342,3.981481481481481e-12,37
343,343,3.981481481481481e-12,1
344,344,3.993055555555555e-12,11
345,345,4.00462962962963e-12,82
346,346,4.00462962962963e-12,3
347,347,4.00462962962963e-12,1
348,348,4.016203703703704e-12,15
349,349,4.016203703703704e-12,3
350,350,4.016203703703704e-12,19
351,351,4.039351851851852e-12,41
352,352,4.039351851851852e-12,1
353,353,4.050925925925926e-12,82
354,354,4.050925925925926e-12,1
355,355,4.085648148148148e-12,24
356,356,4.085648148148148e-12,16
357,357,4.085648148148148e-12,1
358,358,4.097222222222222e-12,25
359,359,4.097222222222222e-12,2
360,360,4.097222222222222e-12,1
361,361,4.12037037037037e-12,36
362,362,4.12037037037037e-12,2
363,363,4.12037037037037e-12,1
364,364,4.131944444444444e-12,36
365,365,4.131944444444444e-12,1
366,366,4.143518518518518e-12,2
367,367,4.143518518518518e-12,1
368,368,4.155092592592593e-12,1
369,369,4.155092592592593e-12,11
370,370,4.166666666666667e-12,2
371,371,4.178240740740741e-12,4
372,372,4.178240740740741e-12,2
373,373,4.178240740740741e-12,1
374,374,4.178240740740741e-12,11
375,375,4.201388888888889e-12,1
376,376,4.201388888888889e-12,11
377,377,4.2129629629629626e-12,1
378,378,4.224537037037037e-12,15
379,379,4.224537037037037e-12,1
380,380,4.236111111111111e-12,2
381,381,4.236111111111111e-12,1
382,382,4.247685185185185e-12,82
383,383,4.247685185185185e-12,1
384,384,4.259259259259259e-12,2
385,385,4.259259259259259e-12,11
386,386,4.270833333333333e-12,15
387,387,4.270833333333333e-12,1
388,388,4.282407407407407e-12,1
389,389,4.293981481481482e-12,2
390,390,4.305555555555556e-12,1
391,391,4.31712962962963e-12,1
392,392,4.340277777777778e-12,1
393,393,4.340277777777778e-12,11
394,394,4.3518518518518515e-12,1
395,395,4.375e-12,4
396,396,4.375e-12,3
397,397,4.375e-12,1
398,398,4.375e-12,11
399,399,4.386574074074074e-12,50
400,400,4.398148148148148e-12,104
401,401,4.409722222222222e-12,82
402,402,4.409722222222222e-12,1
403,403,4.409722222222222e-12,11
404,404,4.432870370370371e-12,25
405,405,4.432870370370371e-12,1
406,406,4.444444444444445e-12,4
407,407,4.456018518518519e-12,1
408,408,4.467592592592593e-12,1
409,409,4.4791666666666665e-12,2
410,410,4.4791666666666665e-12,1
411,411,4.4907407407407405e-12,2
412,412,4.4907407407407405e-12,1
413,413,4.513888888888889e-12,1
414,414,4.525462962962963e-12,1
415,415,4.560185185185185e-12,1
416,416,4.594907407407408e-12,18
417,417,4.6064814814814816e-12,82
418,418,4.6180555555555555e-12,1
419,419,4.6296296296296294e-12,1
420,420,4.652777777777778e-12,1
421,421,4.664351851851852e-12,1
422,422,4.664351851851852e-12,11
423,423,4.675925925925926e-12,1
424,424,4.675925925925926e-12,27
425,425,4.6875e-12,104
426,426,4.710648148148148e-12,36
427,427,4.710648148148148e-12,25
428,428,4.710648148148148e-12,1
429,429,4.7337962962962966e-12,3
430,430,4.7453703703703705e-12,4
431,431,4.7453703703703705e-12,25
432,432,4.7569444444444444e-12,82
433,433,4.768518518518518e-12,1
434,434,4.768518518518518e-12,11
435,435,4.791666666666666e-12,34
436,436,4.791666666666666e-12,57
437,437,4.837962962962963e-12,1
438,438,4.861111111111111e-12,1
439,439,4.8726851851851855e-12,1
440,440,4.8842592592592594e-12,1
441,441,4.8842592592592594e-12,11
442,442,4.895833333333333e-12,1
443,443,4.895833333333333e-12,11
444,444,4.94212962962963e-12,82
445,445,4.976851851851852e-12,1
446,446,4.988425925925926e-12,4
447,447,4.988425925925926e-12,1
448,448,5.127314814814815e-12,25
449,449,5.127314814814815e-12,2
450,450,5.127314814814815e-12,1
451,451,5.138888888888889e-12,1
452,452,5.1504629629629626e-12,82
453,453,5.1504629629629626e-12,2
454,454,5.1504629629629626e-12,18
455,455,5.1504629629629626e-12,1
456,456,5.162037037037037e-12,4
457,457,5.162037037037037e-12,25
458,458,5.162037037037037e-12,55
459,459,5.173611111111111e-12,14
460,460,5.173611111111111e-12,1
461,461,5.185185185185185e-12,34
462,462,5.185185185185185e-12,24
463,463,5.185185185185185e-12,1
464,464,5.196759259259259e-12,1
465,465,5.196759259259259e-12,11
466,466,5.208333333333333e-12,48
467,467,5.208333333333333e-12,2
468,468,5.208333333333333e-12,24
469,469,5.208333333333333e-12,1
470,470,5.208333333333333e-12,11
471,471,5.219907407407407e-12,129
472,472,5.219907407407407e-12,1
473,473,5.219907407407407e-12,11
474,474,5.243055555555556e-12,4
475,475,5.243055555555556e-12,15
476,476,5.243055555555556e-12,1
477,477,5.243055555555556e-12,11
478,478,5.25462962962963e-12,1
479,479,5.25462962962963e-12,11
480,480,5.266203703703704e-12,129
481,481,5.2893518518518515e-12,1
482,482,5.300925925925926e-12,82
483,483,5.3125e-12,31
484,484,5.3125e-12,18
485,485,5.3125e-12,1
486,486,5.324074074074074e-12,1
487,487,5.324074074074074e-12,11
488,488,5.347222222222222e-12,24
489,489,5.347222222222222e-12,1
490,490,5.347222222222222e-12,11
491,491,5.370370370370371e-12,31
492,492,5.370370370370371e-12,1
493,493,5.381944444444445e-12,1
494,494,5.393518518518519e-12,11
495,495,5.405092592592593e-12,1
496,496,5.4166666666666665e-12,3
497,497,5.4282407407407405e-12,1
498,498,5.4398148148148144e-12,2
499,499,5.4398148148148144e-12,1
500,500,5.462962962962963e-12,25
501,501,5.462962962962963e-12,82
502,502,5.462962962962963e-12,15
503,503,5.462962962962963e-12,1
504,504,5.462962962962963e-12,50
505,505,5.474537037037037e-12,1
506,506,5.486111111111111e-12,24
507,507,5.486111111111111e-12,1
508,508,5.497685185185185e-12,18
509,509,5.497685185185185e-12,1
510,510,5.509259259259259e-12,1
511,511,5.520833333333334e-12,15
512,512,5.520833333333334e-12,1
513,513,5.520833333333334e-12,11
514,514,5.5439814814814815e-12,4
515,515,5.5439814814814815e-12,1
516,516,5.5555555555555555e-12,1
517,517,5.5555555555555555e-12,11
518,518,5.578703703703703e-12,15
519,519,5.578703703703703e-12,1
520,520,5.590277777777778e-12,2
521,521,5.590277777777778e-12,1
522,522,5.601851851851852e-12,1
523,523,5.613425925925926e-12,1
524,524,5.625e-12,1
525,525,5.636574074074074e-12,2
526,526,5.636574074074074e-12,1
527,527,5.636574074074074e-12,11
528,528,5.648148148148148e-12,82
529,529,5.648148148148148e-12,15
530,530,5.648148148148148e-12,24
531,531,5.648148148148148e-12,1
532,532,5.659722222222223e-12,15
533,533,5.659722222222223e-12,2
534,534,5.659722222222223e-12,1
535,535,5.6712962962962965e-12,2
536,536,5.6712962962962965e-12,1
537,537,5.6828703703703705e-12,2
538,538,5.6828703703703705e-12,1
539,539,5.6828703703703705e-12,11
540,540,5.6944444444444444e-12,14
541,541,5.6944444444444444e-12,16
542,542,5.6944444444444444e-12,1
543,543,5.706018518518518e-12,3
544,544,5.706018518518518e-12,1
545,545,5.717592592592592e-12,4
546,546,5.717592592592592e-12,1
547,547,5.729166666666666e-12,18
548,548,5.752314814814815e-12,1
549,549,5.752314814814815e-12,50
550,550,5.752314814814815e-12,9
551,551,5.763888888888889e-12,15
552,552,5.787037037037037e-12,1
553,553,5.798611111111111e-12,25
554,554,5.8101851851851855e-12,82
555,555,5.8217592592592594e-12,3
556,556,5.833333333333333e-12,25
557,557,5.833333333333333e-12,15
558,558,5.833333333333333e-12,2
559,559,5.844907407407407e-12,15
560,560,5.844907407407407e-12,1
561,561,5.856481481481481e-12,11
562,562,5.891203703703704e-12,1
563,563,5.891203703703704e-12,11
564,564,5.914351851851852e-12,1
565,565,5.914351851851852e-12,11
566,566,5.9375e-12,15
567,567,5.9375e-12,12
568,568,5.972222222222222e-12,1
569,569,5.99537037037037e-12,36
570,570,6.006944444444444e-12,82
571,571,6.018518518518519e-12,1
572,572,6.064814814814815e-12,4
573,573,6.076388888888889e-12,15
574,574,6.076388888888889e-12,1
575,575,6.099537037037037e-12,3
576,576,6.099537037037037e-12,1
577,577,6.111111111111111e-12,1
578,578,6.122685185185185e-12,28
579,579,6.145833333333333e-12,15
580,580,6.145833333333333e-12,1
581,581,6.157407407407407e-12,1
582,582,6.168981481481482e-12,25
583,583,6.168981481481482e-12,82
584,584,6.180555555555556e-12,1
585,585,6.180555555555556e-12,11
586,586,6.19212962962963e-12,16
587,587,6.2152777777777776e-12,18
588,588,6.2152777777777776e-12,1
589,589,6.2152777777777776e-12,11
590,590,6.2268518518518515e-12,37
591,591,6.2268518518518515e-12,1
592,592,6.238425925925926e-12,1
593,593,6.238425925925926e-12,50
594,594,6.25e-12,16
595,595,6.25e-12,1
596,596,6.25e-12,11
597,597,6.261574074074074e-12,15
598,598,6.261574074074074e-12,1
599,599,6.261574074074074e-12,11
600,600,6.273148148148148e-12,15
601,601,6.273148148148148e-12,2
602,602,6.273148148148148e-12,1
603,603,6.273148148148148e-12,12
604,604,6.284722222222222e-12,57
605,605,6.284722222222222e-12,2
606,606,6.284722222222222e-12,1
607,607,6.284722222222222e-12,11
608,608,6.296296296296296e-12,15
609,609,6.296296296296296e-12,1
610,610,6.307870370370371e-12,18
611,611,6.307870370370371e-12,1
612,612,6.307870370370371e-12,50
613,613,6.319444444444445e-12,31
614,614,6.319444444444445e-12,57
615,615,6.319444444444445e-12,1
616,616,6.319444444444445e-12,12
617,617,6.319444444444445e-12,11
618,618,6.331018518518519e-12,15
619,619,6.331018518518519e-12,1
620,620,6.331018518518519e-12,12
621,621,6.3425925925925926e-12,4
622,622,6.3425925925925926e-12,1
623,623,6.3541666666666665e-12,82
624,624,6.3541666666666665e-12,3
625,625,6.3541666666666665e-12,1
626,626,6.3773148148148144e-12,1
627,627,6.400462962962963e-12,24
628,628,6.423611111111111e-12,34
629,629,6.435185185185185e-12,3
630,630,6.435185185185185e-12,1
631,631,6.458333333333334e-12,1
632,632,6.458333333333334e-12,12
633,633,6.4814814814814815e-12,82
634,634,6.4814814814814815e-12,12
635,635,6.4930555555555555e-12,12
636,636,6.516203703703703e-12,82
637,637,6.539351851851852e-12,1
638,638,6.539351851851852e-12,11
639,639,6.550925925925926e-12,24
640,640,6.550925925925926e-12,1
641,641,6.550925925925926e-12,11
642,642,6.678240740740741e-12,12
643,643,6.689814814814815e-12,3
644,644,6.701388888888889e-12,12
645,645,6.712962962962963e-12,82
646,646,6.712962962962963e-12,3
647,647,6.712962962962963e-12,18
648,648,6.712962962962963e-12,12
649,649,6.7476851851851855e-12,4
650,650,6.7592592592592594e-12,1
651,651,6.7592592592592594e-12,12
652,652,6.7592592592592594e-12,11
653,653,6.770833333333333e-12,1
654,654,6.770833333333333e-12,12
655,655,6.782407407407407e-12,11
656,656,6.805555555555555e-12,12
657,657,6.81712962962963e-12,3
658,658,6.81712962962963e-12,1
659,659,6.81712962962963e-12,12
660,660,6.875e-12,25
661,661,6.875e-12,82
662,662,6.875e-12,1
663,663,6.990740740740741e-12,16
664,664,7.002314814814815e-12,11
665,665,7.013888888888889e-12,1
666,666,7.071759259259259e-12,4
667,667,7.071759259259259e-12,82
668,668,7.071759259259259e-12,24
669,669,7.071759259259259e-12,11
670,670,7.083333333333333e-12,1
671,671,7.083333333333333e-12,11
672,672,7.094907407407407e-12,1
673,673,7.106481481481482e-12,21
674,674,7.106481481481482e-12,1
675,675,7.118055555555556e-12,4
676,676,7.118055555555556e-12,62
677,677,7.118055555555556e-12,11
678,678,7.12962962962963e-12,11
679,679,7.141203703703704e-12,75
680,680,7.1527777777777776e-12,37
681,681,7.1527777777777776e-12,1
682,682,7.175925925925926e-12,1
683,683,7.1875e-12,3
684,684,7.256944444444445e-12,18
685,685,7.268518518518519e-12,82
686,686,7.268518518518519e-12,3
687,687,7.280092592592593e-12,37
688,688,7.280092592592593e-12,72
689,689,7.291666666666667e-12,1
690,690,7.291666666666667e-12,11
691,691,7.314814814814815e-12,1
692,692,7.314814814814815e-12,11
693,693,7.326388888888888e-12,1
694,694,7.337962962962963e-12,18
695,695,7.337962962962963e-12,1
696,696,7.349537037037036e-12,4
697,697,7.349537037037036e-12,11
698,698,7.361111111111111e-12,11
699,699,7.384259259259259e-12,16
700,700,7.384259259259259e-12,11
701,701,7.395833333333334e-12,82
702,702,7.395833333333334e-12,16
703,703,7.395833333333334e-12,18
704,704,7.395833333333334e-12,1
705,705,7.407407407407407e-12,11
706,706,7.418981481481482e-12,82
707,707,7.430555555555556e-12,1
708,708,7.430555555555556e-12,11
709,709,7.44212962962963e-12,11
710,710,7.453703703703704e-12,11
711,711,7.465277777777777e-12,91
712,712,7.465277777777777e-12,1
713,713,7.488425925925925e-12,1
714,714,7.488425925925925e-12,9
715,715,7.5e-12,4
716,716,7.5e-12,36
717,717,7.5e-12,1
718,718,7.511574074074075e-12,0
719,719,7.523148148148148e-12,43
720,720,7.523148148148148e-12,39
721,721,7.523148148148148e-12,11
722,722,7.534722222222223e-12,3
723,723,7.546296296296296e-12,12
724,724,7.55787037037037e-12,3
725,725,7.581018518518518e-12,82
726,726,7.592592592592593e-12,20
727,727,7.615740740740741e-12,20
728,728,7.615740740740741e-12,1
729,729,7.662037037037037e-12,1
730,730,7.662037037037037e-12,11
731,731,7.685185185185185e-12,82
732,732,7.69675925925926e-12,16
733,733,7.708333333333333e-12,16
734,734,7.731481481481482e-12,1
735,735,7.743055555555555e-12,1
736,736,7.743055555555555e-12,11
737,737,7.75462962962963e-12,48
738,738,7.75462962962963e-12,11
739,739,7.75462962962963e-12,10
740,740,7.766203703703703e-12,1
741,741,7.777777777777778e-12,18
742,742,7.789351851851853e-12,1
743,743,7.800925925925926e-12,4
744,744,7.800925925925926e-12,11
745,745,7.8125e-12,2
746,746,7.8125e-12,1
747,747,7.8125e-12,11
748,748,7.824074074074074e-12,1
749,749,7.847222222222222e-12,1
750,750,7.858796296296296e-12,1
751,751,7.870370370370371e-12,3
752,752,7.881944444444444e-12,1
753,753,7.916666666666667e-12,1
754,754,7.974537037037037e-12,1
755,755,7.98611111111111e-12,11
756,756,7.997685185185185e-12,1
757,757,7.997685185185185e-12,11
758,758,8.032407407407408e-12,24
759,759,8.043981481481481e-12,24
760,760,8.043981481481481e-12,1
761,761,8.043981481481481e-12,11
762,762,8.055555555555556e-12,15
763,763,8.067129629629629e-12,15
764,764,8.067129629629629e-12,35
765,765,8.067129629629629e-12,11
766,766,8.078703703703704e-12,4
767,767,8.090277777777778e-12,12
768,768,8.148148148148149e-12,11
769,769,8.159722222222222e-12,18
770,770,8.206018518518518e-12,3
771,771,8.206018518518518e-12,1
772,772,8.206018518518518e-12,11
773,773,8.217592592592593e-12,80
774,774,8.217592592592593e-12,11
775,775,8.229166666666667e-12,68
776,776,8.229166666666667e-12,12
777,777,8.229166666666667e-12,11
778,778,8.24074074074074e-12,16
779,779,8.24074074074074e-12,1
780,780,8.24074074074074e-12,12
781,781,8.252314814814815e-12,18
782,782,8.263888888888888e-12,1
783,783,8.263888888888888e-12,12
784,784,8.263888888888888e-12,11
785,785,8.275462962962963e-12,4
786,786,8.275462962962963e-12,50
