,Unnamed: 0,time,event
77,77,1.099537037037037e-12,46
78,78,1.099537037037037e-12,9
79,79,1.099537037037037e-12,11
80,80,1.1226851851851851e-12,1
81,81,1.1342592592592593e-12,1
82,82,1.1458333333333334e-12,3
83,83,1.1574074074074074e-12,1
84,84,1.1689814814814815e-12,1
85,85,1.2037037037037037e-12,1
86,86,1.2152777777777777e-12,9
87,87,1.2268518518518518e-12,37
88,88,1.2268518518518518e-12,1
89,89,1.238425925925926e-12,36
90,90,1.238425925925926e-12,1
91,91,1.238425925925926e-12,9
92,92,1.2962962962962963e-12,4
93,93,1.2962962962962963e-12,1
94,94,1.3078703703703705e-12,4
95,95,1.3078703703703705e-12,1
96,96,1.3194444444444444e-12,1
97,97,1.3425925925925927e-12,3
98,98,1.4236111111111111e-12,1
99,99,1.4351851851851853e-12,106
100,100,1.4467592592592592e-12,36
101,101,1.4467592592592592e-12,23
102,102,1.4467592592592592e-12,1
103,103,1.4583333333333333e-12,1
104,104,1.4699074074074075e-12,1
105,105,1.4814814814814814e-12,3
106,106,1.4930555555555556e-12,25
107,107,1.4930555555555556e-12,24
108,108,1.4930555555555556e-12,3
109,109,1.4930555555555556e-12,11
110,110,1.5046296296296297e-12,1
111,111,1.5277777777777778e-12,1
112,112,1.574074074074074e-12,1
113,113,1.5972222222222223e-12,1
114,114,1.6087962962962962e-12,25
115,115,1.6087962962962962e-12,1
116,116,1.6435185185185185e-12,1
117,117,1.6550925925925926e-12,23
118,118,1.6550925925925926e-12,24
119,119,1.6550925925925926e-12,1
120,120,1.6550925925925926e-12,11
121,121,1.6666666666666666e-12,16
122,122,1.6666666666666666e-12,1
123,123,1.6782407407407407e-12,3
124,124,1.6898148148148149e-12,3
125,125,1.7013888888888888e-12,1
126,126,1.712962962962963e-12,1
127,127,1.724537037037037e-12,4
128,128,1.724537037037037e-12,1
129,129,1.736111111111111e-12,1
130,130,1.7592592592592593e-12,1
131,131,1.7939814814814816e-12,1
132,132,1.8055555555555555e-12,34
133,133,1.8171296296296297e-12,15
134,134,1.8171296296296297e-12,11
135,135,1.828703703703704e-12,3
136,136,1.8402777777777778e-12,46
137,137,1.8402777777777778e-12,24
138,138,1.8402777777777778e-12,1
139,139,1.8402777777777778e-12,11
140,140,1.863425925925926e-12,1
141,141,1.875e-12,1
142,142,1.886574074074074e-12,1
143,143,1.8981481481481483e-12,24
144,144,1.8981481481481483e-12,1
145,145,1.921296296296296e-12,1
146,146,1.9328703703703705e-12,1
147,147,1.9444444444444445e-12,39
148,148,1.9444444444444445e-12,1
149,149,1.9444444444444445e-12,9
150,150,1.9675925925925928e-12,4
151,151,1.9675925925925928e-12,1
152,152,1.9791666666666667e-12,1
153,153,1.9907407407407406e-12,1
154,154,2.013888888888889e-12,16
155,155,2.013888888888889e-12,1
156,156,2.025462962962963e-12,3
157,157,2.025462962962963e-12,1
158,158,2.0370370370370372e-12,1
159,159,2.060185185185185e-12,24
160,160,2.071759259259259e-12,1
161,161,2.0833333333333334e-12,4
162,162,2.0833333333333334e-12,3
163,163,2.0833333333333334e-12,1
164,164,2.0949074074074074e-12,25
165,165,2.1180555555555556e-12,36
166,166,2.1180555555555556e-12,1
167,167,2.1180555555555556e-12,11
168,168,2.1296296296296296e-12,1
169,169,2.1412037037037035e-12,3
170,170,2.1412037037037035e-12,18
171,171,2.1412037037037035e-12,1
172,172,2.152777777777778e-12,1
173,173,2.1759259259259258e-12,1
174,174,2.1875e-12,3
175,175,2.1875e-12,1
176,176,2.199074074074074e-12,1
177,177,2.210648148148148e-12,24
178,178,2.210648148148148e-12,52
179,179,2.2222222222222224e-12,4
180,180,2.2222222222222224e-12,1
181,181,2.2337962962962963e-12,43
182,182,2.2337962962962963e-12,24
183,183,2.2337962962962963e-12,18
184,184,2.2453703703703702e-12,1
185,185,2.2569444444444446e-12,1
186,186,2.2685185185185185e-12,16
187,187,2.2685185185185185e-12,1
188,188,2.2800925925925925e-12,1
189,189,2.291666666666667e-12,1
190,190,2.3032407407407408e-12,2
191,191,2.326388888888889e-12,23
192,192,2.349537037037037e-12,4
193,193,2.4305555555555554e-12,2
194,194,2.4421296296296297e-12,36
195,195,2.4421296296296297e-12,1
196,196,2.4537037037037037e-12,1
197,197,2.4537037037037037e-12,11
198,198,2.4652777777777776e-12,1
199,199,2.476851851851852e-12,1
200,200,2.488425925925926e-12,1
201,201,2.523148148148148e-12,1
202,202,2.534722222222222e-12,83
203,203,2.534722222222222e-12,1
204,204,2.5462962962962964e-12,25
205,205,2.5462962962962964e-12,1
206,206,2.5578703703703704e-12,3
207,207,2.5578703703703704e-12,1
208,208,2.5694444444444443e-12,1
209,209,2.5810185185185187e-12,1
210,210,2.6041666666666666e-12,1
211,211,2.615740740740741e-12,1
212,212,2.627314814814815e-12,1
213,213,2.6388888888888888e-12,1
214,214,2.650462962962963e-12,1
215,215,2.662037037037037e-12,1
216,216,2.6851851851851854e-12,1
217,217,2.6967592592592593e-12,25
218,218,2.7083333333333333e-12,10
219,219,2.7199074074074072e-12,35
220,220,2.7430555555555555e-12,1
221,221,2.7546296296296295e-12,4
222,222,2.766203703703704e-12,3
223,223,2.7777777777777777e-12,1
224,224,2.7893518518518517e-12,1
225,225,2.824074074074074e-12,1
226,226,2.8356481481481483e-12,1
227,227,2.8472222222222222e-12,1
228,228,2.8703703703703705e-12,4
229,229,2.8819444444444445e-12,25
230,230,2.8819444444444445e-12,11
231,231,2.8935185185185184e-12,1
232,232,2.9166666666666667e-12,3
233,233,2.9166666666666667e-12,1
234,234,2.9282407407407406e-12,3
235,235,2.9282407407407406e-12,1
236,236,2.951388888888889e-12,1
237,237,2.962962962962963e-12,1
238,238,2.9745370370370372e-12,3
239,239,2.9745370370370372e-12,1
240,240,3.0092592592592595e-12,16
241,241,3.0092592592592595e-12,1
242,242,3.0092592592592595e-12,9
243,243,3.0208333333333334e-12,4
244,244,3.0324074074074073e-12,23
245,245,3.0324074074074073e-12,16
246,246,3.0324074074074073e-12,1
247,247,3.0324074074074073e-12,9
248,248,3.0439814814814813e-12,36
249,249,3.0439814814814813e-12,1
250,250,3.0439814814814813e-12,11
251,251,3.0671296296296296e-12,1
252,252,3.0671296296296296e-12,9
253,253,3.0787037037037035e-12,1
254,254,3.090277777777778e-12,1
255,255,3.1134259259259258e-12,3
256,256,3.1134259259259258e-12,1
257,257,3.136574074074074e-12,25
258,258,3.148148148148148e-12,1
259,259,3.1597222222222224e-12,1
260,260,3.1828703703703702e-12,4
261,261,3.1828703703703702e-12,1
262,262,3.1944444444444446e-12,24
263,263,3.1944444444444446e-12,11
264,264,3.229166666666667e-12,4
265,265,3.229166666666667e-12,1
266,266,3.2407407407407408e-12,1
267,267,3.263888888888889e-12,3
268,268,3.263888888888889e-12,1
269,269,3.275462962962963e-12,24
270,270,3.275462962962963e-12,16
271,271,3.275462962962963e-12,64
272,272,3.275462962962963e-12,9
273,273,3.2986111111111113e-12,3
274,274,3.3101851851851852e-12,1
275,275,3.333333333333333e-12,16
276,276,3.333333333333333e-12,1
277,277,3.333333333333333e-12,9
278,278,3.3449074074074075e-12,1
279,279,3.3564814814814814e-12,1
280,280,3.3680555555555554e-12,9
281,281,3.3796296296296297e-12,1
282,282,3.3912037037037037e-12,4
283,283,3.414351851851852e-12,4
284,284,3.414351851851852e-12,1
285,285,3.425925925925926e-12,24
286,286,3.4375e-12,131
287,287,3.4375e-12,1
288,288,3.449074074074074e-12,3
289,289,3.460648148148148e-12,1
290,290,3.472222222222222e-12,1
291,291,3.4837962962962964e-12,25
292,292,3.4953703703703704e-12,3
293,293,3.4953703703703704e-12,1
294,294,3.5300925925925926e-12,1
295,295,3.5763888888888888e-12,1
296,296,3.587962962962963e-12,1
297,297,3.599537037037037e-12,1
298,298,3.6226851851851854e-12,1
299,299,3.6342592592592593e-12,4
300,300,3.645833333333334e-12,1
301,301,3.657407407407408e-12,1
302,302,3.6689814814814816e-12,24
303,303,3.6689814814814816e-12,3
304,304,3.6689814814814816e-12,1
305,305,3.6805555555555555e-12,36
306,306,3.6805555555555555e-12,1
307,307,3.703703703703703e-12,22
308,308,3.703703703703703e-12,3
309,309,3.703703703703703e-12,1
310,310,3.715277777777778e-12,4
311,311,3.726851851851852e-12,3
312,312,3.726851851851852e-12,1
313,313,3.75e-12,16
314,314,3.75e-12,9
315,315,3.761574074074074e-12,4
316,316,3.784722222222223e-12,25
317,317,3.784722222222223e-12,1
318,318,3.8078703703703705e-12,3
319,319,3.8078703703703705e-12,1
320,320,3.831018518518518e-12,1
321,321,3.854166666666666e-12,1
322,322,3.865740740740741e-12,1
323,323,3.877314814814815e-12,4
324,324,3.877314814814815e-12,1
325,325,3.923611111111111e-12,11
326,326,3.9467592592592595e-12,1
327,327,3.958333333333333e-12,1
328,328,3.969907407407407e-12,3
329,329,3.993055555555555e-12,1
330,330,4.00462962962963e-12,61
331,331,4.00462962962963e-12,43
332,332,4.00462962962963e-12,24
333,333,4.016203703703704e-12,68
334,334,4.027777777777778e-12,3
335,335,4.027777777777778e-12,1
336,336,4.050925925925926e-12,4
337,337,4.050925925925926e-12,1
338,338,4.0740740740740745e-12,1
339,339,4.085648148148148e-12,36
340,340,4.085648148148148e-12,3
341,341,4.085648148148148e-12,1
342,342,4.097222222222222e-12,61
343,343,4.097222222222222e-12,24
344,344,4.108796296296296e-12,1
345,345,4.143518518518518e-12,11
346,346,4.155092592592593e-12,1
347,347,4.178240740740741e-12,3
348,348,4.178240740740741e-12,1
349,349,4.2129629629629626e-12,1
350,350,4.224537037037037e-12,36
351,351,4.224537037037037e-12,24
352,352,4.224537037037037e-12,18
353,353,4.224537037037037e-12,11
354,354,4.236111111111111e-12,1
355,355,4.259259259259259e-12,1
356,356,4.282407407407407e-12,25
357,357,4.293981481481482e-12,1
358,358,4.328703703703704e-12,3
359,359,4.340277777777778e-12,0
360,360,4.340277777777778e-12,1
361,361,4.3518518518518515e-12,0
362,362,4.3518518518518515e-12,1
363,363,4.363425925925926e-12,16
364,364,4.375e-12,16
365,365,4.375e-12,1
366,366,4.386574074074074e-12,1
367,367,4.398148148148148e-12,3
368,368,4.398148148148148e-12,1
369,369,4.421296296296296e-12,1
370,370,4.432870370370371e-12,1
371,371,4.444444444444445e-12,4
372,372,4.444444444444445e-12,3
373,373,4.4791666666666665e-12,1
374,374,4.4907407407407405e-12,4
375,375,4.4907407407407405e-12,0
376,376,4.4907407407407405e-12,1
377,377,4.5023148148148144e-12,16
378,378,4.5023148148148144e-12,3
379,379,4.525462962962963e-12,1
380,380,4.537037037037037e-12,1
381,381,4.548611111111111e-12,0
382,382,4.548611111111111e-12,1
383,383,4.560185185185185e-12,3
384,384,4.571759259259259e-12,4
385,385,4.583333333333334e-12,4
386,386,4.594907407407408e-12,1
387,387,4.6064814814814816e-12,16
388,388,4.6064814814814816e-12,1
389,389,4.6180555555555555e-12,1
390,390,4.6296296296296294e-12,25
391,391,4.652777777777778e-12,1
392,392,4.664351851851852e-12,1
393,393,4.6875e-12,1
394,394,4.699074074074074e-12,0
395,395,4.699074074074074e-12,1
396,396,4.722222222222223e-12,1
397,397,4.7337962962962966e-12,1
398,398,4.768518518518518e-12,16
399,399,4.768518518518518e-12,1
400,400,4.780092592592592e-12,0
401,401,4.780092592592592e-12,3
402,402,4.803240740740741e-12,4
403,403,4.803240740740741e-12,1
404,404,4.814814814814815e-12,1
405,405,4.814814814814815e-12,11
406,406,4.837962962962963e-12,1
407,407,4.861111111111111e-12,25
408,408,4.861111111111111e-12,1
409,409,4.8842592592592594e-12,4
410,410,4.8842592592592594e-12,1
411,411,4.895833333333333e-12,4
412,412,4.895833333333333e-12,16
413,413,4.895833333333333e-12,3
414,414,4.895833333333333e-12,1
415,415,4.918981481481481e-12,16
416,416,4.918981481481481e-12,1
417,417,4.930555555555555e-12,4
418,418,4.94212962962963e-12,24
419,419,4.94212962962963e-12,1
420,420,4.953703703703704e-12,0
421,421,4.988425925925926e-12,1
422,422,5e-12,1
423,423,5.0115740740740744e-12,3
424,424,5.046296296296296e-12,1
425,425,5.05787037037037e-12,23
426,426,5.05787037037037e-12,24
427,427,5.05787037037037e-12,16
428,428,5.05787037037037e-12,1
429,429,5.05787037037037e-12,11
430,430,5.069444444444444e-12,0
431,431,5.069444444444444e-12,1
432,432,5.081018518518518e-12,24
433,433,5.081018518518518e-12,1
434,434,5.092592592592593e-12,1
435,435,5.104166666666667e-12,4
436,436,5.104166666666667e-12,3
437,437,5.115740740740741e-12,1
438,438,5.127314814814815e-12,1
439,439,5.173611111111111e-12,25
440,440,5.185185185185185e-12,1
441,441,5.208333333333333e-12,4
442,442,5.208333333333333e-12,1
443,443,5.219907407407407e-12,3
444,444,5.231481481481482e-12,4
445,445,5.25462962962963e-12,1
446,446,5.266203703703704e-12,1
447,447,5.2777777777777776e-12,0
448,448,5.2777777777777776e-12,1
449,449,5.2893518518518515e-12,1
450,450,5.300925925925926e-12,1
451,451,5.335648148148148e-12,1
452,452,5.347222222222222e-12,16
453,453,5.370370370370371e-12,4
454,454,5.370370370370371e-12,3
455,455,5.370370370370371e-12,1
456,456,5.381944444444445e-12,1
457,457,5.393518518518519e-12,1
458,458,5.405092592592593e-12,1
459,459,5.4282407407407405e-12,1
460,460,5.4398148148148144e-12,4
461,461,5.4398148148148144e-12,1
462,462,5.451388888888889e-12,1
463,463,5.462962962962963e-12,3
464,464,5.462962962962963e-12,10
465,465,5.486111111111111e-12,1
466,466,5.497685185185185e-12,3
467,467,5.509259259259259e-12,3
468,468,5.5439814814814815e-12,4
469,469,5.5439814814814815e-12,3
470,470,5.5439814814814815e-12,1
471,471,5.5555555555555555e-12,1
472,472,5.5555555555555555e-12,52
473,473,5.5671296296296294e-12,34
474,474,5.578703703703703e-12,24
475,475,5.578703703703703e-12,1
476,476,5.590277777777778e-12,1
477,477,5.601851851851852e-12,1
478,478,5.613425925925926e-12,25
479,479,5.613425925925926e-12,53
480,480,5.613425925925926e-12,11
481,481,5.625e-12,0
482,482,5.636574074074074e-12,1
483,483,5.648148148148148e-12,1
484,484,5.6712962962962965e-12,1
485,485,5.6828703703703705e-12,1
486,486,5.706018518518518e-12,1
487,487,5.752314814814815e-12,1
488,488,5.763888888888889e-12,4
489,489,5.763888888888889e-12,1
490,490,5.787037037037037e-12,25
491,491,5.8101851851851855e-12,1
492,492,5.8217592592592594e-12,3
493,493,5.833333333333333e-12,0
494,494,5.833333333333333e-12,16
495,495,5.833333333333333e-12,1
496,496,5.844907407407407e-12,36
497,497,5.844907407407407e-12,24
498,498,5.856481481481481e-12,1
499,499,5.868055555555555e-12,4
500,500,5.87962962962963e-12,32
501,501,5.891203703703704e-12,3
502,502,5.914351851851852e-12,1
503,503,5.925925925925926e-12,3
504,504,5.925925925925926e-12,1
505,505,5.9375e-12,1
506,506,5.9490740740740744e-12,1
507,507,5.99537037037037e-12,1
508,508,6.006944444444444e-12,0
509,509,6.006944444444444e-12,24
510,510,6.006944444444444e-12,16
511,511,6.006944444444444e-12,1
512,512,6.030092592592593e-12,16
513,513,6.064814814814815e-12,1
514,514,6.0879629629629626e-12,1
515,515,6.099537037037037e-12,15
516,516,6.111111111111111e-12,36
517,517,6.134259259259259e-12,4
518,518,6.145833333333333e-12,34
519,519,6.145833333333333e-12,1
520,520,6.157407407407407e-12,39
521,521,6.180555555555556e-12,1
522,522,6.19212962962963e-12,0
523,523,6.19212962962963e-12,1
524,524,6.203703703703704e-12,1
525,525,6.2152777777777776e-12,24
526,526,6.2152777777777776e-12,3
527,527,6.238425925925926e-12,1
528,528,6.273148148148148e-12,1
529,529,6.284722222222222e-12,36
530,530,6.296296296296296e-12,0
531,531,6.307870370370371e-12,1
532,532,6.319444444444445e-12,4
533,533,6.319444444444445e-12,3
534,534,6.319444444444445e-12,1
535,535,6.3425925925925926e-12,1
536,536,6.3541666666666665e-12,1
537,537,6.3541666666666665e-12,9
538,538,6.388888888888889e-12,1
539,539,6.400462962962963e-12,3
540,540,6.400462962962963e-12,11
541,541,6.423611111111111e-12,1
542,542,6.435185185185185e-12,4
543,543,6.435185185185185e-12,24
544,544,6.446759259259259e-12,4
545,545,6.446759259259259e-12,43
546,546,6.446759259259259e-12,0
547,547,6.446759259259259e-12,24
548,548,6.446759259259259e-12,11
549,549,6.458333333333334e-12,3
550,550,6.458333333333334e-12,1
551,551,6.4699074074074076e-12,1
552,552,6.5046296296296294e-12,1
553,553,6.516203703703703e-12,1
554,554,6.550925925925926e-12,25
555,555,6.550925925925926e-12,15
556,556,6.5625e-12,112
557,557,6.5625e-12,23
558,558,6.5625e-12,1
559,559,6.5625e-12,11
560,560,6.585648148148148e-12,4
561,561,6.585648148148148e-12,16
562,562,6.585648148148148e-12,1
563,563,6.597222222222223e-12,3
564,564,6.597222222222223e-12,8
565,565,6.6087962962962965e-12,0
566,566,6.6203703703703705e-12,24
567,567,6.6203703703703705e-12,11
568,568,6.6319444444444444e-12,1
569,569,6.6319444444444444e-12,11
570,570,6.666666666666666e-12,4
571,571,6.678240740740741e-12,3
572,572,6.678240740740741e-12,1
573,573,6.689814814814815e-12,1
574,574,6.736111111111111e-12,0
575,575,6.736111111111111e-12,3
576,576,6.736111111111111e-12,1
577,577,6.7476851851851855e-12,11
578,578,6.828703703703704e-12,24
579,579,6.828703703703704e-12,3
580,580,6.828703703703704e-12,1
581,581,6.840277777777778e-12,23
582,582,6.840277777777778e-12,1
583,583,6.851851851851852e-12,34
584,584,6.851851851851852e-12,0
585,585,6.851851851851852e-12,1
586,586,6.863425925925926e-12,1
587,587,6.8865740740740744e-12,3
588,588,6.8865740740740744e-12,1
589,589,6.921296296296296e-12,1
590,590,6.93287037037037e-12,1
591,591,6.944444444444444e-12,3
592,592,6.944444444444444e-12,1
593,593,6.967592592592593e-12,3
594,594,6.979166666666667e-12,25
595,595,6.979166666666667e-12,1
596,596,6.990740740740741e-12,1
597,597,7.002314814814815e-12,61
598,598,7.002314814814815e-12,24
599,599,7.002314814814815e-12,11
600,600,7.013888888888889e-12,36
601,601,7.013888888888889e-12,35
602,602,7.013888888888889e-12,9
603,603,7.037037037037037e-12,1
604,604,7.060185185185185e-12,4
605,605,7.083333333333333e-12,3
606,606,7.106481481481482e-12,1
607,607,7.12962962962963e-12,3
608,608,7.1875e-12,3
609,609,7.199074074074074e-12,1
610,610,7.210648148148148e-12,3
611,611,7.210648148148148e-12,1
612,612,7.222222222222222e-12,1
613,613,7.233796296296296e-12,1
614,614,7.245370370370371e-12,15
615,615,7.245370370370371e-12,1
616,616,7.280092592592593e-12,1
617,617,7.314814814814815e-12,25
618,618,7.314814814814815e-12,1
619,619,7.361111111111111e-12,3
620,620,7.361111111111111e-12,1
621,621,7.372685185185186e-12,4
622,622,7.372685185185186e-12,1
623,623,7.384259259259259e-12,1
624,624,7.395833333333334e-12,16
625,625,7.407407407407407e-12,16
626,626,7.430555555555556e-12,1
627,627,7.453703703703704e-12,25
628,628,7.453703703703704e-12,1
629,629,7.476851851851852e-12,3
630,630,7.476851851851852e-12,1
631,631,7.5e-12,24
632,632,7.5e-12,1
633,633,7.5e-12,11
634,634,7.523148148148148e-12,1
635,635,7.534722222222223e-12,1
636,636,7.546296296296296e-12,3
637,637,7.55787037037037e-12,36
638,638,7.55787037037037e-12,16
639,639,7.55787037037037e-12,1
640,640,7.55787037037037e-12,11
641,641,7.569444444444445e-12,4
642,642,7.569444444444445e-12,16
643,643,7.592592592592593e-12,1
644,644,7.604166666666666e-12,1
645,645,7.650462962962964e-12,0
646,646,7.673611111111112e-12,3
647,647,7.673611111111112e-12,1
648,648,7.69675925925926e-12,25
649,649,7.69675925925926e-12,1
650,650,7.719907407407407e-12,72
651,651,7.731481481481482e-12,0
652,652,7.731481481481482e-12,1
653,653,7.789351851851853e-12,1
654,654,7.824074074074074e-12,24
655,655,7.824074074074074e-12,16
656,656,7.858796296296296e-12,1
657,657,7.870370370370371e-12,1
658,658,7.893518518518519e-12,24
659,659,7.893518518518519e-12,16
660,660,7.893518518518519e-12,1
661,661,7.905092592592592e-12,1
662,662,7.916666666666667e-12,0
663,663,7.916666666666667e-12,1
664,664,7.928240740740742e-12,3
665,665,7.95138888888889e-12,16
666,666,7.95138888888889e-12,1
667,667,7.962962962962963e-12,39
668,668,7.962962962962963e-12,1
669,669,7.962962962962963e-12,11
670,670,7.974537037037037e-12,61
671,671,7.974537037037037e-12,24
672,672,7.997685185185185e-12,1
673,673,8.032407407407408e-12,4
674,674,8.032407407407408e-12,53
675,675,8.032407407407408e-12,3
676,676,8.032407407407408e-12,1
677,677,8.043981481481481e-12,1
678,678,8.055555555555556e-12,25
679,679,8.055555555555556e-12,1
680,680,8.067129629629629e-12,1
681,681,8.090277777777778e-12,1
682,682,8.125e-12,3
683,683,8.194444444444445e-12,1
684,684,8.206018518518518e-12,1
685,685,8.217592592592593e-12,61
686,686,8.217592592592593e-12,25
687,687,8.217592592592593e-12,23
688,688,8.217592592592593e-12,24
689,689,8.217592592592593e-12,1
690,690,8.217592592592593e-12,11
691,691,8.24074074074074e-12,0
692,692,8.24074074074074e-12,1
693,693,8.252314814814815e-12,31
694,694,8.275462962962963e-12,1
695,695,8.287037037037036e-12,36
696,696,8.298611111111111e-12,24
697,697,8.298611111111111e-12,1
698,698,8.321759259259259e-12,3
699,699,8.321759259259259e-12,1
700,700,8.368055555555556e-12,3
701,701,8.368055555555556e-12,1
702,702,8.37962962962963e-12,24
703,703,8.37962962962963e-12,1
704,704,8.37962962962963e-12,11
705,705,8.391203703703704e-12,34
706,706,8.402777777777777e-12,1
