,Unnamed: 0,time,event
145,145,2.534722222222222e-12,1
146,146,2.534722222222222e-12,11
147,147,2.5462962962962964e-12,1
148,148,2.5462962962962964e-12,9
149,149,2.5578703703703704e-12,25
150,150,2.5578703703703704e-12,1
151,151,2.5810185185185187e-12,43
152,152,2.5810185185185187e-12,82
153,153,2.5810185185185187e-12,1
154,154,2.5925925925925926e-12,18
155,155,2.6041666666666666e-12,28
156,156,2.615740740740741e-12,83
157,157,2.615740740740741e-12,1
158,158,2.615740740740741e-12,9
159,159,2.627314814814815e-12,5
160,160,2.627314814814815e-12,0
161,161,2.627314814814815e-12,15
162,162,2.627314814814815e-12,1
163,163,2.627314814814815e-12,9
164,164,2.6388888888888888e-12,1
165,165,2.673611111111111e-12,1
166,166,2.6851851851851854e-12,11
167,167,2.6967592592592593e-12,5
168,168,2.6967592592592593e-12,11
169,169,2.7083333333333333e-12,9
170,170,2.7199074074074072e-12,18
171,171,2.7199074074074072e-12,11
172,172,2.7314814814814816e-12,36
173,173,2.7314814814814816e-12,11
174,174,2.7430555555555555e-12,1
175,175,2.7430555555555555e-12,9
176,176,2.766203703703704e-12,3
177,177,2.7893518518518517e-12,3
178,178,2.7893518518518517e-12,11
179,179,2.824074074074074e-12,1
180,180,2.8356481481481483e-12,23
181,181,2.858796296296296e-12,36
182,182,2.858796296296296e-12,15
183,183,2.8703703703703705e-12,0
184,184,2.8703703703703705e-12,23
185,185,2.8703703703703705e-12,1
186,186,2.939814814814815e-12,18
187,187,2.962962962962963e-12,82
188,188,2.962962962962963e-12,1
189,189,2.962962962962963e-12,11
190,190,2.9745370370370372e-12,36
191,191,2.9745370370370372e-12,18
192,192,2.9745370370370372e-12,1
193,193,2.986111111111111e-12,36
194,194,3.0092592592592595e-12,23
195,195,3.0092592592592595e-12,39
196,196,3.0092592592592595e-12,18
197,197,3.0324074074074073e-12,1
198,198,3.101851851851852e-12,11
199,199,3.1134259259259258e-12,3
200,200,3.148148148148148e-12,1
201,201,3.1597222222222224e-12,4
202,202,3.1712962962962963e-12,1
203,203,3.2060185185185185e-12,1
204,204,3.2175925925925925e-12,43
205,205,3.2175925925925925e-12,0
206,206,3.2175925925925925e-12,1
207,207,3.229166666666667e-12,24
208,208,3.229166666666667e-12,3
209,209,3.275462962962963e-12,16
210,210,3.287037037037037e-12,36
211,211,3.287037037037037e-12,15
212,212,3.2986111111111113e-12,43
213,213,3.2986111111111113e-12,0
214,214,3.2986111111111113e-12,82
215,215,3.2986111111111113e-12,3
216,216,3.3101851851851852e-12,4
217,217,3.3101851851851852e-12,23
218,218,3.3101851851851852e-12,24
219,219,3.333333333333333e-12,18
220,220,3.3564814814814814e-12,0
221,221,3.3680555555555554e-12,1
222,222,3.3796296296296297e-12,1
223,223,3.3912037037037037e-12,1
224,224,3.414351851851852e-12,20
225,225,3.414351851851852e-12,11
226,226,3.4837962962962964e-12,15
227,227,3.4837962962962964e-12,11
228,228,3.4953703703703704e-12,6
229,229,3.4953703703703704e-12,28
230,230,3.4953703703703704e-12,11
231,231,3.5069444444444443e-12,3
232,232,3.5300925925925926e-12,4
233,233,3.5300925925925926e-12,36
234,234,3.5300925925925926e-12,15
235,235,3.5300925925925926e-12,1
236,236,3.5416666666666666e-12,36
237,237,3.5416666666666666e-12,24
238,238,3.5416666666666666e-12,1
239,239,3.564814814814815e-12,36
240,240,3.564814814814815e-12,24
241,241,3.564814814814815e-12,1
242,242,3.564814814814815e-12,8
243,243,3.599537037037037e-12,36
244,244,3.599537037037037e-12,1
245,245,3.611111111111111e-12,0
246,246,3.611111111111111e-12,1
247,247,3.6226851851851854e-12,23
248,248,3.6226851851851854e-12,11
249,249,3.6342592592592593e-12,36
250,250,3.645833333333334e-12,82
251,251,3.657407407407408e-12,3
252,252,3.6689814814814816e-12,1
253,253,3.703703703703703e-12,36
254,254,3.703703703703703e-12,1
255,255,3.715277777777778e-12,4
256,256,3.715277777777778e-12,1
257,257,3.715277777777778e-12,11
258,258,3.773148148148148e-12,80
259,259,3.773148148148148e-12,1
260,260,3.773148148148148e-12,9
261,261,3.784722222222223e-12,1
262,262,3.7962962962962966e-12,1
263,263,3.7962962962962966e-12,9
264,264,3.842592592592592e-12,3
265,265,3.854166666666666e-12,11
266,266,3.865740740740741e-12,36
267,267,3.865740740740741e-12,15
268,268,3.865740740740741e-12,1
269,269,3.877314814814815e-12,1
270,270,3.900462962962963e-12,72
271,271,3.923611111111111e-12,0
272,272,3.923611111111111e-12,1
273,273,3.9467592592592595e-12,11
274,274,3.969907407407407e-12,4
275,275,3.981481481481481e-12,24
276,276,3.981481481481481e-12,1
277,277,3.993055555555555e-12,82
278,278,3.993055555555555e-12,1
279,279,4.00462962962963e-12,1
280,280,4.016203703703704e-12,26
281,281,4.016203703703704e-12,18
282,282,4.027777777777778e-12,1
283,283,4.027777777777778e-12,11
284,284,4.039351851851852e-12,24
285,285,4.039351851851852e-12,11
286,286,4.050925925925926e-12,5
287,287,4.0740740740740745e-12,5
288,288,4.085648148148148e-12,11
289,289,4.108796296296296e-12,80
290,290,4.108796296296296e-12,0
291,291,4.108796296296296e-12,36
292,292,4.108796296296296e-12,24
293,293,4.108796296296296e-12,3
294,294,4.108796296296296e-12,1
295,295,4.12037037037037e-12,1
296,296,4.178240740740741e-12,43
297,297,4.178240740740741e-12,0
298,298,4.178240740740741e-12,24
299,299,4.178240740740741e-12,11
300,300,4.189814814814815e-12,36
301,301,4.2129629629629626e-12,1
302,302,4.224537037037037e-12,4
303,303,4.224537037037037e-12,36
304,304,4.224537037037037e-12,1
305,305,4.236111111111111e-12,7
306,306,4.247685185185185e-12,43
307,307,4.247685185185185e-12,1
308,308,4.259259259259259e-12,11
309,309,4.282407407407407e-12,36
310,310,4.282407407407407e-12,15
311,311,4.282407407407407e-12,3
312,312,4.282407407407407e-12,1
313,313,4.305555555555556e-12,10
314,314,4.328703703703704e-12,1
315,315,4.340277777777778e-12,18
316,316,4.340277777777778e-12,1
317,317,4.3518518518518515e-12,4
318,318,4.3518518518518515e-12,82
319,319,4.398148148148148e-12,3
320,320,4.432870370370371e-12,4
321,321,4.432870370370371e-12,1
322,322,4.444444444444445e-12,36
323,323,4.444444444444445e-12,1
324,324,4.4791666666666665e-12,20
325,325,4.5023148148148144e-12,10
326,326,4.548611111111111e-12,36
327,327,4.548611111111111e-12,1
328,328,4.571759259259259e-12,3
329,329,4.571759259259259e-12,11
330,330,4.583333333333334e-12,11
331,331,4.594907407407408e-12,0
332,332,4.594907407407408e-12,36
333,333,4.594907407407408e-12,1
334,334,4.6064814814814816e-12,1
335,335,4.652777777777778e-12,0
336,336,4.652777777777778e-12,1
337,337,4.675925925925926e-12,1
338,338,4.6875e-12,36
339,339,4.710648148148148e-12,82
340,340,4.710648148148148e-12,1
341,341,4.722222222222223e-12,86
342,342,4.7337962962962966e-12,0
343,343,4.7337962962962966e-12,1
344,344,4.7453703703703705e-12,48
345,345,4.7453703703703705e-12,18
346,346,4.7453703703703705e-12,1
347,347,4.7569444444444444e-12,4
348,348,4.7569444444444444e-12,25
349,349,4.7569444444444444e-12,11
350,350,4.768518518518518e-12,1
351,351,4.803240740740741e-12,1
352,352,4.814814814814815e-12,28
353,353,4.814814814814815e-12,1
354,354,4.826388888888889e-12,1
355,355,4.849537037037037e-12,5
356,356,4.895833333333333e-12,3
357,357,4.907407407407407e-12,36
358,358,4.907407407407407e-12,18
359,359,4.907407407407407e-12,11
360,360,4.918981481481481e-12,1
361,361,4.930555555555555e-12,1
362,362,4.94212962962963e-12,25
363,363,5.0115740740740744e-12,0
364,364,5.0115740740740744e-12,36
365,365,5.0115740740740744e-12,24
366,366,5.0115740740740744e-12,1
367,367,5.046296296296296e-12,82
368,368,5.046296296296296e-12,1
369,369,5.05787037037037e-12,3
370,370,5.05787037037037e-12,11
371,371,5.115740740740741e-12,4
372,372,5.115740740740741e-12,1
373,373,5.127314814814815e-12,24
374,374,5.127314814814815e-12,1
375,375,5.1504629629629626e-12,1
376,376,5.162037037037037e-12,67
377,377,5.162037037037037e-12,18
378,378,5.173611111111111e-12,1
379,379,5.196759259259259e-12,1
380,380,5.208333333333333e-12,4
381,381,5.219907407407407e-12,4
382,382,5.231481481481482e-12,3
383,383,5.243055555555556e-12,23
384,384,5.25462962962963e-12,13
385,385,5.266203703703704e-12,0
386,386,5.2777777777777776e-12,15
387,387,5.2777777777777776e-12,1
388,388,5.3125e-12,1
389,389,5.324074074074074e-12,4
390,390,5.335648148148148e-12,4
391,391,5.347222222222222e-12,4
392,392,5.370370370370371e-12,4
393,393,5.370370370370371e-12,1
394,394,5.370370370370371e-12,11
395,395,5.393518518518519e-12,4
396,396,5.393518518518519e-12,1
397,397,5.405092592592593e-12,61
398,398,5.405092592592593e-12,82
399,399,5.4166666666666665e-12,23
400,400,5.4166666666666665e-12,11
401,401,5.4282407407407405e-12,4
402,402,5.4282407407407405e-12,1
403,403,5.4282407407407405e-12,11
404,404,5.4398148148148144e-12,3
405,405,5.4398148148148144e-12,1
406,406,5.486111111111111e-12,5
407,407,5.486111111111111e-12,1
408,408,5.486111111111111e-12,9
409,409,5.5555555555555555e-12,3
410,410,5.5671296296296294e-12,36
411,411,5.5671296296296294e-12,15
412,412,5.5671296296296294e-12,1
413,413,5.590277777777778e-12,4
414,414,5.590277777777778e-12,0
415,415,5.590277777777778e-12,23
416,416,5.590277777777778e-12,1
417,417,5.590277777777778e-12,11
418,418,5.613425925925926e-12,1
419,419,5.625e-12,12
420,420,5.636574074074074e-12,11
421,421,5.648148148148148e-12,1
422,422,5.659722222222223e-12,4
423,423,5.659722222222223e-12,24
424,424,5.659722222222223e-12,1
425,425,5.6828703703703705e-12,31
426,426,5.6828703703703705e-12,1
427,427,5.6944444444444444e-12,1
428,428,5.706018518518518e-12,11
429,429,5.717592592592592e-12,31
430,430,5.717592592592592e-12,18
431,431,5.740740740740741e-12,1
432,432,5.752314814814815e-12,82
433,433,5.8101851851851855e-12,23
434,434,5.844907407407407e-12,48
435,435,5.856481481481481e-12,11
436,436,5.868055555555555e-12,11
437,437,5.87962962962963e-12,1
438,438,5.87962962962963e-12,11
439,439,5.902777777777778e-12,36
440,440,5.902777777777778e-12,1
441,441,5.914351851851852e-12,11
442,442,5.925925925925926e-12,11
443,443,5.9490740740740744e-12,3
444,444,5.960648148148148e-12,0
445,445,5.960648148148148e-12,3
446,446,5.960648148148148e-12,18
447,447,5.960648148148148e-12,1
448,448,5.972222222222222e-12,1
449,449,6.030092592592593e-12,4
450,450,6.041666666666667e-12,1
451,451,6.041666666666667e-12,11
452,452,6.053240740740741e-12,48
453,453,6.053240740740741e-12,18
454,454,6.053240740740741e-12,1
455,455,6.064814814814815e-12,43
456,456,6.099537037037037e-12,0
457,457,6.099537037037037e-12,1
458,458,6.099537037037037e-12,11
459,459,6.111111111111111e-12,82
460,460,6.111111111111111e-12,11
461,461,6.145833333333333e-12,24
462,462,6.145833333333333e-12,11
463,463,6.157407407407407e-12,80
464,464,6.157407407407407e-12,1
465,465,6.180555555555556e-12,1
466,466,6.180555555555556e-12,11
467,467,6.203703703703704e-12,18
468,468,6.2152777777777776e-12,1
469,469,6.2152777777777776e-12,11
470,470,6.2268518518518515e-12,43
471,471,6.2268518518518515e-12,23
472,472,6.2268518518518515e-12,1
473,473,6.2268518518518515e-12,11
474,474,6.284722222222222e-12,3
475,475,6.284722222222222e-12,1
476,476,6.284722222222222e-12,9
477,477,6.307870370370371e-12,1
478,478,6.307870370370371e-12,12
479,479,6.319444444444445e-12,20
480,480,6.319444444444445e-12,12
481,481,6.319444444444445e-12,11
482,482,6.331018518518519e-12,18
483,483,6.331018518518519e-12,11
484,484,6.3425925925925926e-12,36
485,485,6.3425925925925926e-12,82
486,486,6.3541666666666665e-12,1
487,487,6.3657407407407405e-12,25
488,488,6.3657407407407405e-12,18
489,489,6.3657407407407405e-12,11
490,490,6.388888888888889e-12,43
491,491,6.388888888888889e-12,36
492,492,6.388888888888889e-12,24
493,493,6.388888888888889e-12,39
494,494,6.388888888888889e-12,1
495,495,6.423611111111111e-12,1
496,496,6.423611111111111e-12,11
497,497,6.435185185185185e-12,1
498,498,6.446759259259259e-12,15
499,499,6.446759259259259e-12,18
500,500,6.446759259259259e-12,7
501,501,6.446759259259259e-12,11
502,502,6.458333333333334e-12,82
503,503,6.4814814814814815e-12,18
504,504,6.4814814814814815e-12,11
505,505,6.4930555555555555e-12,34
506,506,6.4930555555555555e-12,125
507,507,6.4930555555555555e-12,11
508,508,6.5046296296296294e-12,80
509,509,6.5046296296296294e-12,25
510,510,6.5046296296296294e-12,11
511,511,6.516203703703703e-12,4
512,512,6.516203703703703e-12,43
513,513,6.516203703703703e-12,1
514,514,6.527777777777778e-12,1
515,515,6.539351851851852e-12,5
516,516,6.539351851851852e-12,1
517,517,6.550925925925926e-12,61
518,518,6.550925925925926e-12,1
519,519,6.5625e-12,3
520,520,6.5625e-12,11
521,521,6.574074074074074e-12,82
522,522,6.666666666666666e-12,67
523,523,6.678240740740741e-12,6
524,524,6.678240740740741e-12,3
525,525,6.678240740740741e-12,11
526,526,6.782407407407407e-12,43
527,527,6.782407407407407e-12,36
528,528,6.782407407407407e-12,1
529,529,6.782407407407407e-12,11
530,530,6.793981481481481e-12,1
531,531,6.793981481481481e-12,11
532,532,6.805555555555555e-12,28
533,533,6.805555555555555e-12,32
534,534,6.81712962962963e-12,5
535,535,6.81712962962963e-12,43
536,536,6.81712962962963e-12,82
537,537,6.81712962962963e-12,11
538,538,6.828703703703704e-12,11
539,539,6.840277777777778e-12,4
540,540,6.840277777777778e-12,1
541,541,6.840277777777778e-12,11
542,542,6.851851851851852e-12,18
543,543,6.851851851851852e-12,11
544,544,6.875e-12,28
545,545,6.875e-12,61
546,546,6.875e-12,43
547,547,6.875e-12,1
548,548,6.921296296296296e-12,1
549,549,6.93287037037037e-12,82
550,550,6.956018518518519e-12,1
551,551,6.979166666666667e-12,36
552,552,6.990740740740741e-12,4
553,553,6.990740740740741e-12,3
554,554,6.990740740740741e-12,11
555,555,7.002314814814815e-12,5
556,556,7.002314814814815e-12,18
557,557,7.002314814814815e-12,11
558,558,7.013888888888889e-12,25
559,559,7.013888888888889e-12,1
560,560,7.037037037037037e-12,43
561,561,7.037037037037037e-12,1
562,562,7.060185185185185e-12,4
563,563,7.060185185185185e-12,28
564,564,7.060185185185185e-12,18
565,565,7.060185185185185e-12,11
566,566,7.071759259259259e-12,18
567,567,7.071759259259259e-12,11
568,568,7.083333333333333e-12,1
569,569,7.083333333333333e-12,11
570,570,7.094907407407407e-12,18
571,571,7.094907407407407e-12,11
572,572,7.106481481481482e-12,36
573,573,7.106481481481482e-12,23
574,574,7.106481481481482e-12,11
575,575,7.118055555555556e-12,11
576,576,7.1643518518518515e-12,1
577,577,7.1875e-12,0
578,578,7.1875e-12,1
579,579,7.1875e-12,11
580,580,7.199074074074074e-12,1
581,581,7.210648148148148e-12,18
582,582,7.245370370370371e-12,1
583,583,7.245370370370371e-12,11
584,584,7.256944444444445e-12,4
585,585,7.256944444444445e-12,36
586,586,7.280092592592593e-12,15
587,587,7.280092592592593e-12,1
588,588,7.30324074074074e-12,11
589,589,7.326388888888888e-12,43
590,590,7.326388888888888e-12,1
591,591,7.337962962962963e-12,0
592,592,7.337962962962963e-12,1
593,593,7.337962962962963e-12,11
594,594,7.349537037037036e-12,1
595,595,7.349537037037036e-12,11
596,596,7.372685185185186e-12,4
597,597,7.372685185185186e-12,0
598,598,7.372685185185186e-12,3
599,599,7.372685185185186e-12,18
600,600,7.372685185185186e-12,7
601,601,7.384259259259259e-12,11
602,602,7.395833333333334e-12,11
603,603,7.407407407407407e-12,1
604,604,7.418981481481482e-12,36
605,605,7.430555555555556e-12,61
606,606,7.430555555555556e-12,23
607,607,7.430555555555556e-12,26
608,608,7.430555555555556e-12,1
609,609,7.430555555555556e-12,11
610,610,7.44212962962963e-12,28
611,611,7.44212962962963e-12,1
612,612,7.44212962962963e-12,9
613,613,7.453703703703704e-12,4
614,614,7.465277777777777e-12,11
615,615,7.476851851851852e-12,33
616,616,7.5e-12,5
617,617,7.5e-12,43
618,618,7.5e-12,1
619,619,7.5e-12,11
620,620,7.523148148148148e-12,23
621,621,7.592592592592593e-12,1
622,622,7.638888888888889e-12,36
623,623,7.662037037037037e-12,13
624,624,7.673611111111112e-12,1
625,625,7.708333333333333e-12,18
626,626,7.708333333333333e-12,11
627,627,7.719907407407407e-12,18
628,628,7.719907407407407e-12,11
629,629,7.731481481481482e-12,4
630,630,7.731481481481482e-12,0
631,631,7.731481481481482e-12,15
632,632,7.731481481481482e-12,3
633,633,7.731481481481482e-12,11
634,634,7.743055555555555e-12,1
635,635,7.75462962962963e-12,36
636,636,7.75462962962963e-12,1
637,637,7.75462962962963e-12,11
638,638,7.766203703703703e-12,24
639,639,7.766203703703703e-12,1
640,640,7.777777777777778e-12,24
641,641,7.777777777777778e-12,1
642,642,7.800925925925926e-12,12
643,643,7.8125e-12,48
644,644,7.8125e-12,13
645,645,7.8125e-12,18
646,646,7.8125e-12,1
647,647,7.8125e-12,11
648,648,7.824074074074074e-12,95
649,649,7.824074074074074e-12,15
650,650,7.824074074074074e-12,11
651,651,7.858796296296296e-12,95
652,652,7.870370370370371e-12,25
653,653,7.870370370370371e-12,12
654,654,7.881944444444444e-12,4
655,655,7.881944444444444e-12,1
656,656,7.893518518518519e-12,11
657,657,7.905092592592592e-12,23
658,658,7.905092592592592e-12,11
659,659,7.916666666666667e-12,28
660,660,7.916666666666667e-12,18
661,661,7.916666666666667e-12,1
662,662,7.928240740740742e-12,1
663,663,7.939814814814815e-12,53
664,664,7.95138888888889e-12,1
665,665,7.974537037037037e-12,83
666,666,7.997685185185185e-12,0
667,667,7.997685185185185e-12,1
668,668,8.020833333333333e-12,4
669,669,8.020833333333333e-12,18
670,670,8.043981481481481e-12,1
671,671,8.067129629629629e-12,0
672,672,8.067129629629629e-12,23
673,673,8.067129629629629e-12,3
674,674,8.067129629629629e-12,1
675,675,8.067129629629629e-12,12
676,676,8.067129629629629e-12,72
677,677,8.078703703703704e-12,1
678,678,8.101851851851852e-12,4
679,679,8.101851851851852e-12,36
680,680,8.125e-12,1
681,681,8.136574074074074e-12,43
682,682,8.136574074074074e-12,36
683,683,8.148148148148149e-12,18
684,684,8.148148148148149e-12,11
685,685,8.159722222222222e-12,1
686,686,8.171296296296297e-12,36
687,687,8.194444444444445e-12,18
688,688,8.194444444444445e-12,1
689,689,8.194444444444445e-12,12
690,690,8.194444444444445e-12,11
691,691,8.206018518518518e-12,25
692,692,8.206018518518518e-12,18
693,693,8.217592592592593e-12,18
694,694,8.217592592592593e-12,11
695,695,8.229166666666667e-12,18
696,696,8.229166666666667e-12,1
697,697,8.229166666666667e-12,11
698,698,8.24074074074074e-12,35
699,699,8.24074074074074e-12,11
700,700,8.252314814814815e-12,24
701,701,8.252314814814815e-12,1
702,702,8.263888888888888e-12,18
703,703,8.275462962962963e-12,11
704,704,8.298611111111111e-12,53
705,705,8.298611111111111e-12,1
706,706,8.298611111111111e-12,11
707,707,8.310185185185186e-12,18
708,708,8.310185185185186e-12,11
709,709,8.333333333333334e-12,1
710,710,8.356481481481482e-12,18
711,711,8.356481481481482e-12,1
712,712,8.37962962962963e-12,4
713,713,8.37962962962963e-12,0
714,714,8.391203703703704e-12,18
715,715,8.391203703703704e-12,1
716,716,8.391203703703704e-12,11
717,717,8.402777777777777e-12,80
718,718,8.414351851851852e-12,80
719,719,8.414351851851852e-12,20
720,720,8.414351851851852e-12,23
721,721,8.414351851851852e-12,18
