,Unnamed: 0,time,event
230,230,2.071759259259259e-12,64
231,231,2.0949074074074074e-12,1
232,232,2.1064814814814813e-12,4
233,233,2.1064814814814813e-12,64
234,234,2.1064814814814813e-12,1
235,235,2.1064814814814813e-12,11
236,236,2.1180555555555556e-12,1
237,237,2.1296296296296296e-12,11
238,238,2.1412037037037035e-12,1
239,239,2.1412037037037035e-12,9
240,240,2.152777777777778e-12,43
241,241,2.152777777777778e-12,11
242,242,2.164351851851852e-12,4
243,243,2.164351851851852e-12,2
244,244,2.164351851851852e-12,1
245,245,2.210648148148148e-12,3
246,246,2.2685185185185185e-12,15
247,247,2.2685185185185185e-12,1
248,248,2.2685185185185185e-12,9
249,249,2.3032407407407408e-12,3
250,250,2.337962962962963e-12,15
251,251,2.337962962962963e-12,1
252,252,2.349537037037037e-12,3
253,253,2.3611111111111113e-12,1
254,254,2.3726851851851852e-12,29
255,255,2.3726851851851852e-12,1
256,256,2.384259259259259e-12,4
257,257,2.384259259259259e-12,36
258,258,2.384259259259259e-12,1
259,259,2.384259259259259e-12,11
260,260,2.395833333333333e-12,1
261,261,2.4074074074074075e-12,11
262,262,2.4074074074074075e-12,10
263,263,2.4189814814814814e-12,4
264,264,2.4189814814814814e-12,3
265,265,2.4189814814814814e-12,1
266,266,2.4189814814814814e-12,11
267,267,2.4305555555555554e-12,1
268,268,2.4305555555555554e-12,9
269,269,2.4421296296296297e-12,2
270,270,2.4421296296296297e-12,1
271,271,2.4652777777777776e-12,1
272,272,2.476851851851852e-12,137
273,273,2.476851851851852e-12,1
274,274,2.488425925925926e-12,4
275,275,2.488425925925926e-12,1
276,276,2.488425925925926e-12,11
277,277,2.5e-12,2
278,278,2.5e-12,18
279,279,2.5e-12,1
280,280,2.511574074074074e-12,61
281,281,2.511574074074074e-12,1
282,282,2.511574074074074e-12,11
283,283,2.5462962962962964e-12,4
284,284,2.5462962962962964e-12,3
285,285,2.5462962962962964e-12,1
286,286,2.5578703703703704e-12,31
287,287,2.5578703703703704e-12,1
288,288,2.5694444444444443e-12,2
289,289,2.5694444444444443e-12,18
290,290,2.5694444444444443e-12,1
291,291,2.5810185185185187e-12,11
292,292,2.5925925925925926e-12,1
293,293,2.6041666666666666e-12,1
294,294,2.6041666666666666e-12,11
295,295,2.615740740740741e-12,18
296,296,2.615740740740741e-12,1
297,297,2.627314814814815e-12,18
298,298,2.627314814814815e-12,1
299,299,2.6388888888888888e-12,2
300,300,2.6388888888888888e-12,1
301,301,2.650462962962963e-12,32
302,302,2.650462962962963e-12,1
303,303,2.650462962962963e-12,11
304,304,2.662037037037037e-12,3
305,305,2.662037037037037e-12,1
306,306,2.673611111111111e-12,1
307,307,2.7893518518518517e-12,3
308,308,2.8356481481481483e-12,3
309,309,2.858796296296296e-12,15
310,310,2.858796296296296e-12,64
311,311,2.858796296296296e-12,18
312,312,2.858796296296296e-12,1
313,313,2.8703703703703705e-12,4
314,314,2.8703703703703705e-12,57
315,315,2.8703703703703705e-12,67
316,316,2.8703703703703705e-12,1
317,317,2.8703703703703705e-12,72
318,318,2.8819444444444445e-12,2
319,319,2.8819444444444445e-12,18
320,320,2.8819444444444445e-12,9
321,321,2.8935185185185184e-12,4
322,322,2.8935185185185184e-12,15
323,323,2.8935185185185184e-12,2
324,324,2.8935185185185184e-12,1
325,325,2.8935185185185184e-12,9
326,326,2.9050925925925927e-12,3
327,327,2.9050925925925927e-12,1
328,328,2.9050925925925927e-12,11
329,329,2.9166666666666667e-12,24
330,330,2.9282407407407406e-12,1
331,331,2.939814814814815e-12,43
332,332,2.939814814814815e-12,15
333,333,2.951388888888889e-12,1
334,334,2.9745370370370372e-12,4
335,335,2.9745370370370372e-12,1
336,336,2.9745370370370372e-12,11
337,337,3.0092592592592595e-12,3
338,338,3.0208333333333334e-12,8
339,339,3.0324074074074073e-12,3
340,340,3.090277777777778e-12,21
341,341,3.136574074074074e-12,3
342,342,3.148148148148148e-12,29
343,343,3.1828703703703702e-12,2
344,344,3.2060185185185185e-12,4
345,345,3.2060185185185185e-12,1
346,346,3.2175925925925925e-12,57
347,347,3.2175925925925925e-12,15
348,348,3.2175925925925925e-12,64
349,349,3.2175925925925925e-12,1
350,350,3.229166666666667e-12,2
351,351,3.229166666666667e-12,9
352,352,3.2407407407407408e-12,4
353,353,3.2407407407407408e-12,15
354,354,3.2523148148148147e-12,1
355,355,3.263888888888889e-12,1
356,356,3.263888888888889e-12,11
357,357,3.287037037037037e-12,4
358,358,3.287037037037037e-12,15
359,359,3.287037037037037e-12,55
360,360,3.287037037037037e-12,11
361,361,3.3101851851851852e-12,15
362,362,3.321759259259259e-12,15
363,363,3.333333333333333e-12,9
364,364,3.333333333333333e-12,11
365,365,3.3449074074074075e-12,15
366,366,3.3449074074074075e-12,3
367,367,3.3680555555555554e-12,15
368,368,3.3680555555555554e-12,18
369,369,3.3796296296296297e-12,15
370,370,3.3796296296296297e-12,3
371,371,3.3912037037037037e-12,131
372,372,3.3912037037037037e-12,15
373,373,3.3912037037037037e-12,2
374,374,3.3912037037037037e-12,1
375,375,3.4027777777777776e-12,15
376,376,3.4027777777777776e-12,11
377,377,3.414351851851852e-12,15
378,378,3.414351851851852e-12,55
379,379,3.414351851851852e-12,1
380,380,3.414351851851852e-12,11
381,381,3.425925925925926e-12,3
382,382,3.4375e-12,15
383,383,3.449074074074074e-12,15
384,384,3.449074074074074e-12,3
385,385,3.460648148148148e-12,15
386,386,3.472222222222222e-12,15
387,387,3.472222222222222e-12,1
388,388,3.4953703703703704e-12,15
389,389,3.4953703703703704e-12,2
390,390,3.4953703703703704e-12,1
391,391,3.5069444444444443e-12,15
392,392,3.5069444444444443e-12,3
393,393,3.5185185185185187e-12,15
394,394,3.5300925925925926e-12,64
395,395,3.5416666666666666e-12,3
396,396,3.564814814814815e-12,15
397,397,3.5763888888888888e-12,58
398,398,3.5763888888888888e-12,3
399,399,3.5763888888888888e-12,18
400,400,3.5763888888888888e-12,1
401,401,3.5763888888888888e-12,9
402,402,3.599537037037037e-12,1
403,403,3.599537037037037e-12,8
404,404,3.611111111111111e-12,4
405,405,3.611111111111111e-12,36
406,406,3.611111111111111e-12,18
407,407,3.6226851851851854e-12,18
408,408,3.6226851851851854e-12,1
409,409,3.6342592592592593e-12,15
410,410,3.6342592592592593e-12,18
411,411,3.645833333333334e-12,15
412,412,3.657407407407408e-12,15
413,413,3.657407407407408e-12,3
414,414,3.657407407407408e-12,1
415,415,3.6689814814814816e-12,15
416,416,3.6689814814814816e-12,2
417,417,3.6689814814814816e-12,18
418,418,3.6689814814814816e-12,11
419,419,3.6805555555555555e-12,15
420,420,3.6805555555555555e-12,18
421,421,3.6805555555555555e-12,1
422,422,3.6805555555555555e-12,11
423,423,3.703703703703703e-12,15
424,424,3.715277777777778e-12,3
425,425,3.715277777777778e-12,1
426,426,3.715277777777778e-12,9
427,427,3.726851851851852e-12,18
428,428,3.738425925925926e-12,4
429,429,3.738425925925926e-12,15
430,430,3.738425925925926e-12,1
431,431,3.75e-12,18
432,432,3.75e-12,1
433,433,3.761574074074074e-12,15
434,434,3.761574074074074e-12,3
435,435,3.773148148148148e-12,15
436,436,3.784722222222223e-12,21
437,437,3.784722222222223e-12,131
438,438,3.784722222222223e-12,15
439,439,3.784722222222223e-12,2
440,440,3.784722222222223e-12,3
441,441,3.784722222222223e-12,1
442,442,3.784722222222223e-12,9
443,443,3.7962962962962966e-12,3
444,444,3.7962962962962966e-12,9
445,445,3.8078703703703705e-12,15
446,446,3.8194444444444444e-12,15
447,447,3.8194444444444444e-12,18
448,448,3.8194444444444444e-12,11
449,449,3.831018518518518e-12,15
450,450,3.831018518518518e-12,18
451,451,3.842592592592592e-12,15
452,452,3.842592592592592e-12,1
453,453,3.865740740740741e-12,18
454,454,3.877314814814815e-12,3
455,455,3.900462962962963e-12,4
456,456,3.900462962962963e-12,21
457,457,3.900462962962963e-12,64
458,458,3.900462962962963e-12,18
459,459,3.900462962962963e-12,1
460,460,3.912037037037037e-12,2
461,461,3.912037037037037e-12,3
462,462,3.912037037037037e-12,18
463,463,3.923611111111111e-12,4
464,464,3.923611111111111e-12,15
465,465,3.9351851851851855e-12,4
466,466,3.9351851851851855e-12,11
467,467,3.9467592592592595e-12,15
468,468,3.9467592592592595e-12,2
469,469,3.9467592592592595e-12,1
470,470,3.969907407407407e-12,15
471,471,3.969907407407407e-12,18
472,472,3.981481481481481e-12,1
473,473,3.981481481481481e-12,9
474,474,3.993055555555555e-12,1
475,475,4.00462962962963e-12,18
476,476,4.016203703703704e-12,15
477,477,4.027777777777778e-12,18
478,478,4.027777777777778e-12,1
479,479,4.039351851851852e-12,3
480,480,4.039351851851852e-12,1
481,481,4.050925925925926e-12,2
482,482,4.0625e-12,15
483,483,4.0740740740740745e-12,18
484,484,4.085648148148148e-12,4
485,485,4.085648148148148e-12,1
486,486,4.097222222222222e-12,15
487,487,4.108796296296296e-12,24
488,488,4.12037037037037e-12,58
489,489,4.12037037037037e-12,3
490,490,4.12037037037037e-12,18
491,491,4.12037037037037e-12,1
492,492,4.131944444444444e-12,15
493,493,4.143518518518518e-12,58
494,494,4.143518518518518e-12,18
495,495,4.143518518518518e-12,1
496,496,4.155092592592593e-12,137
497,497,4.155092592592593e-12,64
498,498,4.178240740740741e-12,21
499,499,4.178240740740741e-12,15
500,500,4.178240740740741e-12,76
501,501,4.178240740740741e-12,18
502,502,4.189814814814815e-12,18
503,503,4.189814814814815e-12,11
504,504,4.201388888888889e-12,4
505,505,4.201388888888889e-12,1
506,506,4.236111111111111e-12,57
507,507,4.236111111111111e-12,1
508,508,4.247685185185185e-12,3
509,509,4.247685185185185e-12,18
510,510,4.247685185185185e-12,1
511,511,4.259259259259259e-12,31
512,512,4.259259259259259e-12,57
513,513,4.259259259259259e-12,15
514,514,4.259259259259259e-12,2
515,515,4.259259259259259e-12,1
516,516,4.259259259259259e-12,9
517,517,4.259259259259259e-12,11
518,518,4.270833333333333e-12,18
519,519,4.270833333333333e-12,1
520,520,4.282407407407407e-12,1
521,521,4.293981481481482e-12,2
522,522,4.293981481481482e-12,1
523,523,4.293981481481482e-12,11
524,524,4.305555555555556e-12,15
525,525,4.305555555555556e-12,1
526,526,4.31712962962963e-12,46
527,527,4.328703703703704e-12,21
528,528,4.328703703703704e-12,1
529,529,4.340277777777778e-12,15
530,530,4.340277777777778e-12,2
531,531,4.340277777777778e-12,1
532,532,4.3518518518518515e-12,15
533,533,4.3518518518518515e-12,1
534,534,4.3518518518518515e-12,9
535,535,4.363425925925926e-12,15
536,536,4.363425925925926e-12,18
537,537,4.375e-12,18
538,538,4.375e-12,11
539,539,4.386574074074074e-12,15
540,540,4.386574074074074e-12,1
541,541,4.398148148148148e-12,21
542,542,4.398148148148148e-12,15
543,543,4.409722222222222e-12,21
544,544,4.409722222222222e-12,15
545,545,4.409722222222222e-12,9
546,546,4.421296296296296e-12,15
547,547,4.432870370370371e-12,3
548,548,4.444444444444445e-12,18
549,549,4.456018518518519e-12,15
550,550,4.467592592592593e-12,15
551,551,4.4791666666666665e-12,9
552,552,4.4907407407407405e-12,3
553,553,4.5023148148148144e-12,15
554,554,4.537037037037037e-12,4
555,555,4.548611111111111e-12,15
556,556,4.560185185185185e-12,3
557,557,4.6180555555555555e-12,21
558,558,4.6180555555555555e-12,0
559,559,4.6180555555555555e-12,64
560,560,4.6180555555555555e-12,18
561,561,4.6296296296296294e-12,4
562,562,4.6296296296296294e-12,18
563,563,4.6296296296296294e-12,1
564,564,4.641203703703703e-12,1
565,565,4.652777777777778e-12,15
566,566,4.652777777777778e-12,3
567,567,4.652777777777778e-12,18
568,568,4.675925925925926e-12,46
569,569,4.675925925925926e-12,15
570,570,4.675925925925926e-12,1
571,571,4.675925925925926e-12,11
572,572,4.6875e-12,46
573,573,4.710648148148148e-12,2
574,574,4.710648148148148e-12,1
575,575,4.710648148148148e-12,11
576,576,4.722222222222223e-12,2
577,577,4.722222222222223e-12,3
578,578,4.7453703703703705e-12,15
579,579,4.7453703703703705e-12,11
580,580,4.768518518518518e-12,3
581,581,4.803240740740741e-12,18
582,582,4.814814814814815e-12,9
583,583,4.826388888888889e-12,36
584,584,4.826388888888889e-12,8
585,585,4.826388888888889e-12,52
586,586,4.837962962962963e-12,18
587,587,4.861111111111111e-12,4
588,588,4.861111111111111e-12,21
589,589,4.861111111111111e-12,18
590,590,4.8842592592592594e-12,1
591,591,4.895833333333333e-12,2
592,592,4.895833333333333e-12,3
593,593,4.94212962962963e-12,15
594,594,4.94212962962963e-12,64
595,595,4.965277777777778e-12,36
596,596,4.965277777777778e-12,11
597,597,4.976851851851852e-12,4
598,598,4.976851851851852e-12,18
599,599,5.0115740740740744e-12,4
600,600,5.023148148148148e-12,3
601,601,5.034722222222222e-12,4
602,602,5.046296296296296e-12,15
603,603,5.05787037037037e-12,4
604,604,5.05787037037037e-12,1
605,605,5.081018518518518e-12,3
606,606,5.092592592592593e-12,2
607,607,5.138888888888889e-12,4
608,608,5.138888888888889e-12,21
609,609,5.138888888888889e-12,1
610,610,5.162037037037037e-12,21
611,611,5.173611111111111e-12,3
612,612,5.208333333333333e-12,4
613,613,5.300925925925926e-12,64
614,614,5.300925925925926e-12,3
615,615,5.370370370370371e-12,15
616,616,5.370370370370371e-12,9
617,617,5.381944444444445e-12,2
618,618,5.381944444444445e-12,13
619,619,5.381944444444445e-12,11
620,620,5.393518518518519e-12,2
621,621,5.4166666666666665e-12,1
622,622,5.4282407407407405e-12,3
623,623,5.4282407407407405e-12,1
624,624,5.4398148148148144e-12,15
625,625,5.4398148148148144e-12,9
626,626,5.451388888888889e-12,11
627,627,5.474537037037037e-12,3
628,628,5.509259259259259e-12,11
629,629,5.532407407407408e-12,3
630,630,5.5671296296296294e-12,3
631,631,5.578703703703703e-12,29
632,632,5.613425925925926e-12,15
633,633,5.613425925925926e-12,1
634,634,5.625e-12,11
635,635,5.636574074074074e-12,15
636,636,5.636574074074074e-12,64
637,637,5.636574074074074e-12,1
638,638,5.636574074074074e-12,11
639,639,5.659722222222223e-12,11
640,640,5.6828703703703705e-12,11
641,641,5.6944444444444444e-12,11
642,642,5.717592592592592e-12,4
643,643,5.717592592592592e-12,21
644,644,5.717592592592592e-12,15
645,645,5.717592592592592e-12,1
646,646,5.717592592592592e-12,11
647,647,5.740740740740741e-12,15
648,648,5.740740740740741e-12,11
649,649,5.787037037037037e-12,3
650,650,5.798611111111111e-12,29
651,651,5.798611111111111e-12,18
652,652,5.798611111111111e-12,1
653,653,5.8101851851851855e-12,43
654,654,5.8101851851851855e-12,137
655,655,5.8101851851851855e-12,1
656,656,5.8101851851851855e-12,11
657,657,5.8217592592592594e-12,36
658,658,5.844907407407407e-12,3
659,659,5.844907407407407e-12,11
660,660,5.856481481481481e-12,15
661,661,5.856481481481481e-12,11
662,662,5.868055555555555e-12,64
663,663,5.868055555555555e-12,11
664,664,5.87962962962963e-12,1
665,665,5.891203703703704e-12,3
666,666,5.891203703703704e-12,1
667,667,5.891203703703704e-12,11
668,668,5.902777777777778e-12,3
669,669,5.902777777777778e-12,18
670,670,5.902777777777778e-12,1
671,671,5.902777777777778e-12,11
672,672,6.006944444444444e-12,1
673,673,6.018518518518519e-12,46
674,674,6.018518518518519e-12,8
675,675,6.018518518518519e-12,11
676,676,6.041666666666667e-12,4
677,677,6.041666666666667e-12,15
678,678,6.041666666666667e-12,1
679,679,6.053240740740741e-12,15
680,680,6.053240740740741e-12,11
681,681,6.076388888888889e-12,1
682,682,6.076388888888889e-12,11
683,683,6.0879629629629626e-12,18
684,684,6.0879629629629626e-12,11
685,685,6.099537037037037e-12,28
686,686,6.099537037037037e-12,1
687,687,6.099537037037037e-12,11
688,688,6.111111111111111e-12,11
689,689,6.122685185185185e-12,21
690,690,6.122685185185185e-12,1
691,691,6.122685185185185e-12,11
692,692,6.134259259259259e-12,1
693,693,6.134259259259259e-12,11
694,694,6.157407407407407e-12,1
695,695,6.157407407407407e-12,11
696,696,6.168981481481482e-12,2
697,697,6.168981481481482e-12,18
698,698,6.168981481481482e-12,11
699,699,6.180555555555556e-12,21
700,700,6.180555555555556e-12,11
701,701,6.2152777777777776e-12,1
702,702,6.273148148148148e-12,64
703,703,6.284722222222222e-12,21
704,704,6.284722222222222e-12,11
705,705,6.296296296296296e-12,24
706,706,6.296296296296296e-12,3
707,707,6.3541666666666665e-12,1
708,708,6.412037037037037e-12,1
709,709,6.5046296296296294e-12,11
710,710,6.516203703703703e-12,21
711,711,6.516203703703703e-12,11
712,712,6.5625e-12,21
713,713,6.5625e-12,11
714,714,6.597222222222223e-12,24
715,715,6.6087962962962965e-12,43
716,716,6.6087962962962965e-12,36
717,717,6.6087962962962965e-12,39
718,718,6.6087962962962965e-12,11
719,719,6.6203703703703705e-12,4
720,720,6.6319444444444444e-12,10
721,721,6.666666666666666e-12,21
722,722,6.666666666666666e-12,58
723,723,6.689814814814815e-12,11
724,724,6.736111111111111e-12,21
725,725,6.770833333333333e-12,15
726,726,6.770833333333333e-12,11
727,727,6.793981481481481e-12,3
728,728,6.8865740740740744e-12,11
729,729,6.898148148148148e-12,21
730,730,6.898148148148148e-12,18
731,731,6.898148148148148e-12,11
732,732,6.921296296296296e-12,15
733,733,6.921296296296296e-12,64
734,734,6.921296296296296e-12,11
735,735,6.93287037037037e-12,11
736,736,6.944444444444444e-12,11
737,737,6.990740740740741e-12,21
738,738,6.990740740740741e-12,8
739,739,6.990740740740741e-12,11
740,740,7.013888888888889e-12,21
741,741,7.013888888888889e-12,18
742,742,7.037037037037037e-12,15
743,743,7.037037037037037e-12,9
744,744,7.048611111111111e-12,11
745,745,7.060185185185185e-12,2
746,746,7.060185185185185e-12,1
747,747,7.060185185185185e-12,9
748,748,7.071759259259259e-12,15
749,749,7.071759259259259e-12,1
750,750,7.071759259259259e-12,9
751,751,7.071759259259259e-12,11
752,752,7.083333333333333e-12,36
753,753,7.083333333333333e-12,15
754,754,7.083333333333333e-12,1
755,755,7.094907407407407e-12,18
756,756,7.106481481481482e-12,3
757,757,7.118055555555556e-12,15
758,758,7.118055555555556e-12,9
759,759,7.12962962962963e-12,52
760,760,7.12962962962963e-12,11
761,761,7.1643518518518515e-12,4
762,762,7.1643518518518515e-12,3
763,763,7.1643518518518515e-12,11
764,764,7.175925925925926e-12,18
765,765,7.175925925925926e-12,9
766,766,7.199074074074074e-12,15
767,767,7.199074074074074e-12,23
768,768,7.199074074074074e-12,3
769,769,7.199074074074074e-12,1
770,770,7.222222222222222e-12,9
771,771,7.222222222222222e-12,11
772,772,7.233796296296296e-12,9
773,773,7.245370370370371e-12,64
774,774,7.256944444444445e-12,53
775,775,7.256944444444445e-12,11
776,776,7.268518518518519e-12,21
777,777,7.280092592592593e-12,11
778,778,7.30324074074074e-12,58
779,779,7.30324074074074e-12,3
780,780,7.30324074074074e-12,1
781,781,7.314814814814815e-12,15
782,782,7.314814814814815e-12,9
783,783,7.326388888888888e-12,18
784,784,7.337962962962963e-12,2
785,785,7.349537037037036e-12,4
786,786,7.349537037037036e-12,1
787,787,7.349537037037036e-12,11
788,788,7.361111111111111e-12,23
789,789,7.361111111111111e-12,24
790,790,7.361111111111111e-12,39
791,791,7.384259259259259e-12,15
792,792,7.384259259259259e-12,9
793,793,7.395833333333334e-12,15
794,794,7.418981481481482e-12,21
795,795,7.418981481481482e-12,61
796,796,7.418981481481482e-12,15
797,797,7.418981481481482e-12,3
798,798,7.418981481481482e-12,9
799,799,7.44212962962963e-12,15
800,800,7.44212962962963e-12,11
801,801,7.465277777777777e-12,4
802,802,7.5e-12,15
803,803,7.5e-12,11
804,804,7.534722222222223e-12,3
805,805,7.569444444444445e-12,9
806,806,7.569444444444445e-12,11
807,807,7.581018518518518e-12,4
808,808,7.581018518518518e-12,3
809,809,7.615740740740741e-12,3
