,Unnamed: 0,time,event
318,318,3.900462962962963e-12,4
319,319,3.900462962962963e-12,37
320,320,3.912037037037037e-12,3
321,321,3.923611111111111e-12,3
322,322,3.958333333333333e-12,3
323,323,3.993055555555555e-12,30
324,324,4.016203703703704e-12,72
325,325,4.027777777777778e-12,72
326,326,4.039351851851852e-12,15
327,327,4.039351851851852e-12,3
328,328,4.050925925925926e-12,15
329,329,4.085648148148148e-12,20
330,330,4.097222222222222e-12,2
331,331,4.097222222222222e-12,3
332,332,4.097222222222222e-12,1
333,333,4.108796296296296e-12,18
334,334,4.12037037037037e-12,2
335,335,4.131944444444444e-12,3
336,336,4.131944444444444e-12,1
337,337,4.155092592592593e-12,30
338,338,4.166666666666667e-12,30
339,339,4.178240740740741e-12,4
340,340,4.178240740740741e-12,16
341,341,4.178240740740741e-12,18
342,342,4.178240740740741e-12,1
343,343,4.178240740740741e-12,30
344,344,4.178240740740741e-12,9
345,345,4.189814814814815e-12,37
346,346,4.189814814814815e-12,20
347,347,4.189814814814815e-12,3
348,348,4.2129629629629626e-12,15
349,349,4.2129629629629626e-12,1
350,350,4.224537037037037e-12,3
351,351,4.236111111111111e-12,120
352,352,4.247685185185185e-12,15
353,353,4.247685185185185e-12,1
354,354,4.259259259259259e-12,15
355,355,4.259259259259259e-12,75
356,356,4.305555555555556e-12,28
357,357,4.305555555555556e-12,1
358,358,4.328703703703704e-12,3
359,359,4.328703703703704e-12,27
360,360,4.375e-12,15
361,361,4.375e-12,45
362,362,4.375e-12,1
363,363,4.409722222222222e-12,3
364,364,4.421296296296296e-12,3
365,365,4.444444444444445e-12,15
366,366,4.444444444444445e-12,72
367,367,4.525462962962963e-12,3
368,368,4.537037037037037e-12,3
369,369,4.537037037037037e-12,18
370,370,4.537037037037037e-12,1
371,371,4.537037037037037e-12,30
372,372,4.571759259259259e-12,3
373,373,4.583333333333334e-12,15
374,374,4.594907407407408e-12,3
375,375,4.6064814814814816e-12,15
376,376,4.6064814814814816e-12,3
377,377,4.6064814814814816e-12,1
378,378,4.6180555555555555e-12,3
379,379,4.641203703703703e-12,20
380,380,4.641203703703703e-12,1
381,381,4.664351851851852e-12,1
382,382,4.699074074074074e-12,3
383,383,4.699074074074074e-12,1
384,384,4.7337962962962966e-12,4
385,385,4.768518518518518e-12,20
386,386,4.768518518518518e-12,15
387,387,4.768518518518518e-12,1
388,388,4.780092592592592e-12,15
389,389,4.791666666666666e-12,2
390,390,4.791666666666666e-12,72
391,391,4.791666666666666e-12,11
392,392,4.826388888888889e-12,2
393,393,4.837962962962963e-12,3
394,394,4.837962962962963e-12,30
395,395,4.849537037037037e-12,95
396,396,4.849537037037037e-12,1
397,397,4.849537037037037e-12,30
398,398,4.861111111111111e-12,18
399,399,4.930555555555555e-12,15
400,400,4.94212962962963e-12,15
401,401,4.953703703703704e-12,20
402,402,4.965277777777778e-12,20
403,403,4.965277777777778e-12,3
404,404,4.988425925925926e-12,120
405,405,5.034722222222222e-12,3
406,406,5.034722222222222e-12,1
407,407,5.034722222222222e-12,9
408,408,5.034722222222222e-12,10
409,409,5.046296296296296e-12,3
410,410,5.05787037037037e-12,3
411,411,5.069444444444444e-12,3
412,412,5.081018518518518e-12,4
413,413,5.092592592592593e-12,15
414,414,5.092592592592593e-12,1
415,415,5.104166666666667e-12,3
416,416,5.104166666666667e-12,1
417,417,5.138888888888889e-12,72
418,418,5.1504629629629626e-12,15
419,419,5.185185185185185e-12,1
420,420,5.185185185185185e-12,30
421,421,5.208333333333333e-12,15
422,422,5.208333333333333e-12,18
423,423,5.208333333333333e-12,30
424,424,5.231481481481482e-12,20
425,425,5.231481481481482e-12,3
426,426,5.266203703703704e-12,15
427,427,5.266203703703704e-12,1
428,428,5.3125e-12,1
429,429,5.347222222222222e-12,3
430,430,5.358796296296296e-12,15
431,431,5.370370370370371e-12,4
432,432,5.370370370370371e-12,1
433,433,5.4282407407407405e-12,15
434,434,5.4282407407407405e-12,1
435,435,5.451388888888889e-12,20
436,436,5.451388888888889e-12,3
437,437,5.462962962962963e-12,72
438,438,5.462962962962963e-12,11
439,439,5.509259259259259e-12,1
440,440,5.509259259259259e-12,30
441,441,5.532407407407408e-12,61
442,442,5.532407407407408e-12,15
443,443,5.532407407407408e-12,2
444,444,5.532407407407408e-12,18
445,445,5.532407407407408e-12,30
446,446,5.532407407407408e-12,9
447,447,5.5671296296296294e-12,20
448,448,5.5671296296296294e-12,3
449,449,5.590277777777778e-12,1
450,450,5.601851851851852e-12,15
451,451,5.613425925925926e-12,15
452,452,5.636574074074074e-12,20
453,453,5.636574074074074e-12,1
454,454,5.636574074074074e-12,11
455,455,5.648148148148148e-12,15
456,456,5.659722222222223e-12,15
457,457,5.6712962962962965e-12,28
458,458,5.6712962962962965e-12,15
459,459,5.6712962962962965e-12,3
460,460,5.6712962962962965e-12,1
461,461,5.6828703703703705e-12,2
462,462,5.6828703703703705e-12,3
463,463,5.6828703703703705e-12,1
464,464,5.706018518518518e-12,1
465,465,5.717592592592592e-12,3
466,466,5.740740740740741e-12,15
467,467,5.740740740740741e-12,1
468,468,5.752314814814815e-12,61
469,469,5.752314814814815e-12,3
470,470,5.752314814814815e-12,1
471,471,5.763888888888889e-12,3
472,472,5.775462962962963e-12,3
473,473,5.798611111111111e-12,20
474,474,5.798611111111111e-12,1
475,475,5.8101851851851855e-12,120
476,476,5.8101851851851855e-12,15
477,477,5.8217592592592594e-12,20
478,478,5.8217592592592594e-12,15
479,479,5.833333333333333e-12,15
480,480,5.833333333333333e-12,3
481,481,5.833333333333333e-12,1
482,482,5.844907407407407e-12,15
483,483,5.856481481481481e-12,15
484,484,5.868055555555555e-12,15
485,485,5.87962962962963e-12,1
486,486,5.902777777777778e-12,15
487,487,5.902777777777778e-12,3
488,488,5.914351851851852e-12,20
489,489,5.960648148148148e-12,61
490,490,5.972222222222222e-12,15
491,491,5.972222222222222e-12,3
492,492,5.972222222222222e-12,1
493,493,5.983796296296296e-12,120
494,494,5.983796296296296e-12,15
495,495,5.99537037037037e-12,15
496,496,5.99537037037037e-12,3
497,497,6.006944444444444e-12,15
498,498,6.030092592592593e-12,15
499,499,6.041666666666667e-12,1
500,500,6.053240740740741e-12,95
501,501,6.053240740740741e-12,3
502,502,6.076388888888889e-12,34
503,503,6.076388888888889e-12,15
504,504,6.076388888888889e-12,1
505,505,6.099537037037037e-12,3
506,506,6.134259259259259e-12,34
507,507,6.134259259259259e-12,4
508,508,6.134259259259259e-12,3
509,509,6.134259259259259e-12,1
510,510,6.145833333333333e-12,30
511,511,6.203703703703704e-12,15
512,512,6.203703703703704e-12,1
513,513,6.2152777777777776e-12,61
514,514,6.2152777777777776e-12,15
515,515,6.2152777777777776e-12,1
516,516,6.2152777777777776e-12,30
517,517,6.238425925925926e-12,15
518,518,6.238425925925926e-12,1
519,519,6.25e-12,1
520,520,6.261574074074074e-12,3
521,521,6.273148148148148e-12,3
522,522,6.284722222222222e-12,20
523,523,6.331018518518519e-12,3
524,524,6.331018518518519e-12,1
525,525,6.3425925925925926e-12,20
526,526,6.3425925925925926e-12,15
527,527,6.3541666666666665e-12,120
528,528,6.3541666666666665e-12,15
529,529,6.3773148148148144e-12,15
530,530,6.3773148148148144e-12,3
531,531,6.3773148148148144e-12,26
532,532,6.3773148148148144e-12,1
533,533,6.388888888888889e-12,3
534,534,6.388888888888889e-12,1
535,535,6.400462962962963e-12,20
536,536,6.400462962962963e-12,15
537,537,6.400462962962963e-12,1
538,538,6.423611111111111e-12,3
539,539,6.435185185185185e-12,3
540,540,6.446759259259259e-12,3
541,541,6.4699074074074076e-12,1
542,542,6.4930555555555555e-12,16
543,543,6.5046296296296294e-12,1
544,544,6.516203703703703e-12,3
545,545,6.5625e-12,15
546,546,6.5625e-12,1
547,547,6.6087962962962965e-12,15
548,548,6.6087962962962965e-12,3
549,549,6.643518518518518e-12,15
550,550,6.643518518518518e-12,1
551,551,6.655092592592592e-12,26
552,552,6.666666666666666e-12,15
553,553,6.666666666666666e-12,24
554,554,6.678240740740741e-12,20
555,555,6.678240740740741e-12,3
556,556,6.689814814814815e-12,1
557,557,6.701388888888889e-12,3
558,558,6.712962962962963e-12,20
559,559,6.712962962962963e-12,26
560,560,6.712962962962963e-12,1
561,561,6.724537037037037e-12,34
562,562,6.724537037037037e-12,1
563,563,6.736111111111111e-12,3
564,564,6.7476851851851855e-12,3
565,565,6.7592592592592594e-12,3
566,566,6.793981481481481e-12,31
567,567,6.793981481481481e-12,1
568,568,6.81712962962963e-12,31
569,569,6.828703703703704e-12,3
570,570,6.840277777777778e-12,3
571,571,6.875e-12,15
572,572,6.8865740740740744e-12,15
573,573,6.8865740740740744e-12,1
574,574,6.898148148148148e-12,21
575,575,6.898148148148148e-12,18
576,576,6.909722222222222e-12,21
577,577,6.909722222222222e-12,57
578,578,6.909722222222222e-12,22
579,579,6.909722222222222e-12,3
580,580,6.909722222222222e-12,1
581,581,6.909722222222222e-12,11
582,582,6.921296296296296e-12,15
583,583,6.921296296296296e-12,1
584,584,6.956018518518519e-12,34
585,585,6.979166666666667e-12,3
586,586,7.002314814814815e-12,3
587,587,7.013888888888889e-12,95
588,588,7.013888888888889e-12,3
589,589,7.013888888888889e-12,26
590,590,7.0254629629629626e-12,15
591,591,7.0254629629629626e-12,26
592,592,7.0254629629629626e-12,1
593,593,7.037037037037037e-12,30
594,594,7.048611111111111e-12,16
595,595,7.048611111111111e-12,3
596,596,7.071759259259259e-12,1
597,597,7.071759259259259e-12,8
598,598,7.071759259259259e-12,30
599,599,7.118055555555556e-12,61
600,600,7.118055555555556e-12,3
601,601,7.118055555555556e-12,18
602,602,7.118055555555556e-12,30
603,603,7.118055555555556e-12,9
604,604,7.12962962962963e-12,45
605,605,7.12962962962963e-12,1
606,606,7.141203703703704e-12,31
607,607,7.1527777777777776e-12,120
608,608,7.1643518518518515e-12,20
609,609,7.1875e-12,3
610,610,7.199074074074074e-12,15
611,611,7.199074074074074e-12,1
612,612,7.222222222222222e-12,3
613,613,7.222222222222222e-12,1
614,614,7.222222222222222e-12,11
615,615,7.233796296296296e-12,15
616,616,7.245370370370371e-12,15
617,617,7.245370370370371e-12,3
618,618,7.268518518518519e-12,15
619,619,7.268518518518519e-12,3
620,620,7.280092592592593e-12,15
621,621,7.291666666666667e-12,1
622,622,7.30324074074074e-12,15
623,623,7.30324074074074e-12,3
624,624,7.314814814814815e-12,15
625,625,7.349537037037036e-12,3
626,626,7.349537037037036e-12,26
627,627,7.361111111111111e-12,28
628,628,7.361111111111111e-12,15
629,629,7.361111111111111e-12,1
630,630,7.372685185185186e-12,20
631,631,7.372685185185186e-12,15
632,632,7.372685185185186e-12,3
633,633,7.384259259259259e-12,15
634,634,7.395833333333334e-12,95
635,635,7.395833333333334e-12,20
636,636,7.395833333333334e-12,15
637,637,7.395833333333334e-12,3
638,638,7.407407407407407e-12,15
639,639,7.418981481481482e-12,15
640,640,7.430555555555556e-12,15
641,641,7.430555555555556e-12,26
642,642,7.44212962962963e-12,15
643,643,7.44212962962963e-12,3
644,644,7.453703703703704e-12,15
645,645,7.465277777777777e-12,1
646,646,7.488425925925925e-12,28
647,647,7.488425925925925e-12,15
648,648,7.5e-12,15
649,649,7.523148148148148e-12,4
650,650,7.523148148148148e-12,15
651,651,7.523148148148148e-12,1
652,652,7.534722222222223e-12,95
653,653,7.534722222222223e-12,20
654,654,7.534722222222223e-12,3
655,655,7.546296296296296e-12,4
656,656,7.55787037037037e-12,4
657,657,7.55787037037037e-12,1
658,658,7.627314814814814e-12,3
659,659,7.638888888888889e-12,18
660,660,7.638888888888889e-12,30
661,661,7.650462962962964e-12,3
662,662,7.662037037037037e-12,3
663,663,7.685185185185185e-12,15
664,664,7.69675925925926e-12,20
665,665,7.69675925925926e-12,1
666,666,7.719907407407407e-12,3
667,667,7.719907407407407e-12,26
668,668,7.731481481481482e-12,20
669,669,7.731481481481482e-12,15
670,670,7.731481481481482e-12,1
671,671,7.743055555555555e-12,15
672,672,7.75462962962963e-12,15
673,673,7.75462962962963e-12,1
674,674,7.75462962962963e-12,10
675,675,7.777777777777778e-12,15
676,676,7.789351851851853e-12,15
677,677,7.800925925925926e-12,15
678,678,7.800925925925926e-12,3
679,679,7.800925925925926e-12,1
680,680,7.8125e-12,3
681,681,7.8125e-12,26
682,682,7.824074074074074e-12,3
683,683,7.847222222222222e-12,34
684,684,7.847222222222222e-12,1
685,685,7.858796296296296e-12,95
686,686,7.858796296296296e-12,20
687,687,7.858796296296296e-12,15
688,688,7.858796296296296e-12,1
689,689,7.870370370370371e-12,3
690,690,7.881944444444444e-12,3
691,691,7.893518518518519e-12,15
692,692,7.893518518518519e-12,3
693,693,7.974537037037037e-12,3
694,694,7.974537037037037e-12,18
695,695,7.974537037037037e-12,1
696,696,7.974537037037037e-12,30
697,697,7.98611111111111e-12,3
698,698,8.00925925925926e-12,15
699,699,8.00925925925926e-12,16
700,700,8.00925925925926e-12,1
701,701,8.020833333333333e-12,15
702,702,8.032407407407408e-12,26
703,703,8.043981481481481e-12,3
704,704,8.067129629629629e-12,61
705,705,8.067129629629629e-12,3
706,706,8.078703703703704e-12,1
707,707,8.090277777777778e-12,28
708,708,8.090277777777778e-12,15
709,709,8.090277777777778e-12,1
710,710,8.101851851851852e-12,15
711,711,8.101851851851852e-12,24
712,712,8.101851851851852e-12,1
713,713,8.148148148148149e-12,3
714,714,8.159722222222222e-12,28
715,715,8.159722222222222e-12,1
716,716,8.171296296296297e-12,15
717,717,8.171296296296297e-12,1
718,718,8.18287037037037e-12,20
719,719,8.18287037037037e-12,45
720,720,8.18287037037037e-12,18
721,721,8.18287037037037e-12,1
722,722,8.194444444444445e-12,3
723,723,8.206018518518518e-12,15
724,724,8.206018518518518e-12,3
725,725,8.217592592592593e-12,16
726,726,8.217592592592593e-12,3
727,727,8.252314814814815e-12,95
728,728,8.263888888888888e-12,15
729,729,8.275462962962963e-12,15
730,730,8.287037037037036e-12,15
731,731,8.287037037037036e-12,10
732,732,8.298611111111111e-12,10
733,733,8.310185185185186e-12,15
734,734,8.310185185185186e-12,1
735,735,8.321759259259259e-12,3
736,736,8.333333333333334e-12,3
737,737,8.333333333333334e-12,1
738,738,8.344907407407407e-12,15
739,739,8.344907407407407e-12,24
740,740,8.344907407407407e-12,1
741,741,8.356481481481482e-12,3
742,742,8.368055555555556e-12,4
743,743,8.368055555555556e-12,3
744,744,8.368055555555556e-12,1
745,745,8.37962962962963e-12,3
746,746,8.391203703703704e-12,95
747,747,8.391203703703704e-12,20
748,748,8.402777777777777e-12,4
749,749,8.402777777777777e-12,15
750,750,8.414351851851852e-12,3
751,751,8.414351851851852e-12,30
752,752,8.425925925925925e-12,133
753,753,8.425925925925925e-12,2
754,754,8.425925925925925e-12,3
755,755,8.425925925925925e-12,1
