,Unnamed: 0,time,event
146,146,1.4583333333333333e-12,26
147,147,1.4583333333333333e-12,1
148,148,1.4699074074074075e-12,1
149,149,1.4814814814814814e-12,4
150,150,1.4814814814814814e-12,1
151,151,1.5046296296296297e-12,3
152,152,1.5162037037037037e-12,1
153,153,1.5277777777777778e-12,3
154,154,1.5277777777777778e-12,1
155,155,1.550925925925926e-12,1
156,156,1.5625e-12,2
157,157,1.5625e-12,3
158,158,1.574074074074074e-12,2
159,159,1.5972222222222223e-12,1
160,160,1.6087962962962962e-12,1
161,161,1.6203703703703704e-12,3
162,162,1.6319444444444445e-12,3
163,163,1.6435185185185185e-12,11
164,164,1.6550925925925926e-12,1
165,165,1.6666666666666666e-12,43
166,166,1.6666666666666666e-12,15
167,167,1.6666666666666666e-12,1
168,168,1.6782407407407407e-12,3
169,169,1.6782407407407407e-12,1
170,170,1.6782407407407407e-12,11
171,171,1.6898148148148149e-12,1
172,172,1.7013888888888888e-12,4
173,173,1.7013888888888888e-12,2
174,174,1.712962962962963e-12,1
175,175,1.712962962962963e-12,11
176,176,1.724537037037037e-12,3
177,177,1.7476851851851852e-12,34
178,178,1.7708333333333333e-12,3
179,179,1.7824074074074074e-12,11
180,180,1.7939814814814816e-12,3
181,181,1.8171296296296297e-12,3
182,182,1.875e-12,34
183,183,1.875e-12,15
184,184,1.875e-12,2
185,185,1.875e-12,3
186,186,1.875e-12,11
187,187,1.886574074074074e-12,18
188,188,1.8981481481481483e-12,3
189,189,1.9560185185185184e-12,1
190,190,1.9675925925925928e-12,2
191,191,1.9675925925925928e-12,55
192,192,1.9675925925925928e-12,1
193,193,1.9791666666666667e-12,2
194,194,1.9907407407407406e-12,2
195,195,1.9907407407407406e-12,1
196,196,1.9907407407407406e-12,11
197,197,2.002314814814815e-12,1
198,198,2.002314814814815e-12,11
199,199,2.013888888888889e-12,67
200,200,2.013888888888889e-12,55
201,201,2.013888888888889e-12,11
202,202,2.071759259259259e-12,1
203,203,2.0833333333333334e-12,1
204,204,2.0949074074074074e-12,2
205,205,2.152777777777778e-12,1
206,206,2.164351851851852e-12,4
207,207,2.1759259259259258e-12,2
208,208,2.1759259259259258e-12,1
209,209,2.199074074074074e-12,3
210,210,2.2337962962962963e-12,3
211,211,2.2453703703703702e-12,2
212,212,2.2453703703703702e-12,3
213,213,2.2569444444444446e-12,11
214,214,2.2685185185185185e-12,3
215,215,2.2685185185185185e-12,1
216,216,2.3032407407407408e-12,1
217,217,2.326388888888889e-12,1
218,218,2.337962962962963e-12,4
219,219,2.337962962962963e-12,15
220,220,2.349537037037037e-12,2
221,221,2.349537037037037e-12,1
222,222,2.3611111111111113e-12,15
223,223,2.3726851851851852e-12,15
224,224,2.395833333333333e-12,1
225,225,2.395833333333333e-12,11
226,226,2.4074074074074075e-12,4
227,227,2.4074074074074075e-12,2
228,228,2.4074074074074075e-12,3
229,229,2.4074074074074075e-12,1
230,230,2.4189814814814814e-12,34
231,231,2.4189814814814814e-12,1
232,232,2.4421296296296297e-12,11
233,233,2.4652777777777776e-12,1
234,234,2.476851851851852e-12,1
235,235,2.476851851851852e-12,11
236,236,2.488425925925926e-12,2
237,237,2.488425925925926e-12,1
238,238,2.511574074074074e-12,1
239,239,2.534722222222222e-12,1
240,240,2.5578703703703704e-12,1
241,241,2.5694444444444443e-12,15
242,242,2.5694444444444443e-12,1
243,243,2.5925925925925926e-12,0
244,244,2.5925925925925926e-12,1
245,245,2.5925925925925926e-12,11
246,246,2.6041666666666666e-12,15
247,247,2.6041666666666666e-12,3
248,248,2.6041666666666666e-12,1
249,249,2.615740740740741e-12,1
250,250,2.627314814814815e-12,1
251,251,2.627314814814815e-12,11
252,252,2.6388888888888888e-12,15
253,253,2.673611111111111e-12,15
254,254,2.6851851851851854e-12,1
255,255,2.7083333333333333e-12,15
256,256,2.7199074074074072e-12,1
257,257,2.7546296296296295e-12,11
258,258,2.766203703703704e-12,1
259,259,2.766203703703704e-12,11
260,260,2.7777777777777777e-12,1
261,261,2.7893518518518517e-12,2
262,262,2.800925925925926e-12,15
263,263,2.800925925925926e-12,2
264,264,2.824074074074074e-12,34
265,265,2.8356481481481483e-12,34
266,266,2.8356481481481483e-12,3
267,267,2.8472222222222222e-12,2
268,268,2.8472222222222222e-12,9
269,269,2.8703703703703705e-12,2
270,270,2.951388888888889e-12,3
271,271,2.962962962962963e-12,1
272,272,2.986111111111111e-12,31
273,273,2.986111111111111e-12,2
274,274,2.986111111111111e-12,1
275,275,2.986111111111111e-12,11
276,276,2.997685185185185e-12,1
277,277,3.0208333333333334e-12,1
278,278,3.0324074074074073e-12,28
279,279,3.0324074074074073e-12,15
280,280,3.0324074074074073e-12,1
281,281,3.0324074074074073e-12,11
282,282,3.0439814814814813e-12,2
283,283,3.0671296296296296e-12,1
284,284,3.0671296296296296e-12,11
285,285,3.0787037037037035e-12,3
286,286,3.1134259259259258e-12,2
287,287,3.125e-12,55
288,288,3.136574074074074e-12,1
289,289,3.148148148148148e-12,11
290,290,3.1597222222222224e-12,15
291,291,3.1712962962962963e-12,11
292,292,3.2175925925925925e-12,1
293,293,3.2175925925925925e-12,11
294,294,3.229166666666667e-12,1
295,295,3.2407407407407408e-12,1
296,296,3.2523148148148147e-12,2
297,297,3.2523148148148147e-12,1
298,298,3.2523148148148147e-12,11
299,299,3.275462962962963e-12,2
300,300,3.275462962962963e-12,1
301,301,3.287037037037037e-12,55
302,302,3.2986111111111113e-12,15
303,303,3.3101851851851852e-12,1
304,304,3.321759259259259e-12,1
305,305,3.321759259259259e-12,11
306,306,3.333333333333333e-12,2
307,307,3.333333333333333e-12,1
308,308,3.3449074074074075e-12,15
309,309,3.3449074074074075e-12,11
310,310,3.3564814814814814e-12,15
311,311,3.3564814814814814e-12,11
312,312,3.3680555555555554e-12,4
313,313,3.3680555555555554e-12,15
314,314,3.3680555555555554e-12,2
315,315,3.3680555555555554e-12,1
316,316,3.3680555555555554e-12,11
317,317,3.4027777777777776e-12,11
318,318,3.414351851851852e-12,2
319,319,3.425925925925926e-12,3
320,320,3.4375e-12,1
321,321,3.4375e-12,11
322,322,3.449074074074074e-12,15
323,323,3.460648148148148e-12,2
324,324,3.460648148148148e-12,11
325,325,3.472222222222222e-12,11
326,326,3.4837962962962964e-12,3
327,327,3.5069444444444443e-12,15
328,328,3.5300925925925926e-12,1
329,329,3.553240740740741e-12,34
330,330,3.553240740740741e-12,1
331,331,3.564814814814815e-12,34
332,332,3.599537037037037e-12,1
333,333,3.599537037037037e-12,11
334,334,3.6226851851851854e-12,15
335,335,3.6226851851851854e-12,1
336,336,3.6226851851851854e-12,11
337,337,3.6342592592592593e-12,15
338,338,3.6342592592592593e-12,3
339,339,3.645833333333334e-12,3
340,340,3.645833333333334e-12,1
341,341,3.645833333333334e-12,11
342,342,3.657407407407408e-12,3
343,343,3.6689814814814816e-12,3
344,344,3.6921296296296294e-12,2
345,345,3.6921296296296294e-12,1
346,346,3.715277777777778e-12,3
347,347,3.715277777777778e-12,11
348,348,3.738425925925926e-12,1
349,349,3.75e-12,1
350,350,3.761574074074074e-12,3
351,351,3.761574074074074e-12,11
352,352,3.773148148148148e-12,1
353,353,3.773148148148148e-12,11
354,354,3.784722222222223e-12,1
355,355,3.784722222222223e-12,11
356,356,3.7962962962962966e-12,11
357,357,3.8078703703703705e-12,1
358,358,3.8194444444444444e-12,11
359,359,3.842592592592592e-12,15
360,360,3.842592592592592e-12,2
361,361,3.842592592592592e-12,11
362,362,3.854166666666666e-12,3
363,363,3.854166666666666e-12,11
364,364,3.865740740740741e-12,2
365,365,3.877314814814815e-12,2
366,366,3.877314814814815e-12,1
367,367,3.877314814814815e-12,11
368,368,3.888888888888889e-12,11
369,369,3.900462962962963e-12,11
370,370,3.912037037037037e-12,1
371,371,3.923611111111111e-12,2
372,372,3.923611111111111e-12,1
373,373,3.923611111111111e-12,11
374,374,3.9351851851851855e-12,1
375,375,3.9351851851851855e-12,11
376,376,3.9467592592592595e-12,15
377,377,3.9467592592592595e-12,76
378,378,3.9467592592592595e-12,11
379,379,3.958333333333333e-12,1
380,380,3.969907407407407e-12,1
381,381,3.969907407407407e-12,11
382,382,3.981481481481481e-12,11
383,383,3.993055555555555e-12,2
384,384,3.993055555555555e-12,11
385,385,4.00462962962963e-12,3
386,386,4.00462962962963e-12,1
387,387,4.016203703703704e-12,1
388,388,4.027777777777778e-12,3
389,389,4.027777777777778e-12,11
390,390,4.039351851851852e-12,3
391,391,4.039351851851852e-12,1
392,392,4.050925925925926e-12,11
393,393,4.0625e-12,11
394,394,4.0740740740740745e-12,43
395,395,4.0740740740740745e-12,3
396,396,4.0740740740740745e-12,11
397,397,4.085648148148148e-12,2
398,398,4.085648148148148e-12,3
399,399,4.085648148148148e-12,11
400,400,4.097222222222222e-12,2
401,401,4.097222222222222e-12,1
402,402,4.097222222222222e-12,11
403,403,4.108796296296296e-12,1
404,404,4.108796296296296e-12,11
405,405,4.12037037037037e-12,11
406,406,4.131944444444444e-12,1
407,407,4.143518518518518e-12,1
408,408,4.143518518518518e-12,11
409,409,4.155092592592593e-12,11
410,410,4.178240740740741e-12,11
411,411,4.201388888888889e-12,11
412,412,4.2129629629629626e-12,1
413,413,4.224537037037037e-12,2
414,414,4.224537037037037e-12,1
415,415,4.236111111111111e-12,28
416,416,4.236111111111111e-12,2
417,417,4.247685185185185e-12,34
418,418,4.247685185185185e-12,15
419,419,4.247685185185185e-12,2
420,420,4.247685185185185e-12,3
421,421,4.259259259259259e-12,34
422,422,4.259259259259259e-12,2
423,423,4.259259259259259e-12,11
424,424,4.282407407407407e-12,34
425,425,4.282407407407407e-12,2
426,426,4.282407407407407e-12,1
427,427,4.293981481481482e-12,1
428,428,4.293981481481482e-12,11
429,429,4.305555555555556e-12,3
430,430,4.31712962962963e-12,1
431,431,4.31712962962963e-12,11
432,432,4.328703703703704e-12,1
433,433,4.340277777777778e-12,2
434,434,4.340277777777778e-12,1
435,435,4.340277777777778e-12,11
436,436,4.3518518518518515e-12,11
437,437,4.363425925925926e-12,4
438,438,4.363425925925926e-12,1
439,439,4.375e-12,1
440,440,4.386574074074074e-12,15
441,441,4.386574074074074e-12,1
442,442,4.386574074074074e-12,11
443,443,4.398148148148148e-12,11
444,444,4.409722222222222e-12,76
445,445,4.409722222222222e-12,1
446,446,4.409722222222222e-12,11
447,447,4.421296296296296e-12,55
448,448,4.432870370370371e-12,1
449,449,4.444444444444445e-12,1
450,450,4.444444444444445e-12,11
451,451,4.456018518518519e-12,1
452,452,4.456018518518519e-12,11
453,453,4.4791666666666665e-12,11
454,454,4.4907407407407405e-12,11
455,455,4.5023148148148144e-12,3
456,456,4.537037037037037e-12,1
457,457,4.548611111111111e-12,1
458,458,4.560185185185185e-12,1
459,459,4.560185185185185e-12,11
460,460,4.571759259259259e-12,11
461,461,4.583333333333334e-12,3
462,462,4.583333333333334e-12,1
463,463,4.583333333333334e-12,11
464,464,4.6064814814814816e-12,3
465,465,4.6064814814814816e-12,1
466,466,4.6180555555555555e-12,15
467,467,4.6296296296296294e-12,1
468,468,4.6296296296296294e-12,11
469,469,4.7453703703703705e-12,3
470,470,4.7569444444444444e-12,11
471,471,4.768518518518518e-12,1
472,472,4.780092592592592e-12,3
473,473,4.780092592592592e-12,11
474,474,4.791666666666666e-12,1
475,475,4.803240740740741e-12,15
476,476,4.814814814814815e-12,2
477,477,4.814814814814815e-12,1
478,478,4.814814814814815e-12,11
479,479,4.826388888888889e-12,1
480,480,4.849537037037037e-12,15
481,481,4.849537037037037e-12,18
482,482,4.861111111111111e-12,11
483,483,4.8842592592592594e-12,2
484,484,4.895833333333333e-12,1
485,485,4.895833333333333e-12,11
486,486,4.907407407407407e-12,1
487,487,4.918981481481481e-12,1
488,488,4.930555555555555e-12,15
489,489,4.94212962962963e-12,2
490,490,4.953703703703704e-12,1
491,491,4.965277777777778e-12,43
492,492,4.965277777777778e-12,15
493,493,4.976851851851852e-12,80
494,494,4.976851851851852e-12,15
495,495,4.976851851851852e-12,2
496,496,4.976851851851852e-12,55
497,497,4.976851851851852e-12,1
498,498,4.988425925925926e-12,11
499,499,5.0115740740740744e-12,1
500,500,5.023148148148148e-12,55
501,501,5.023148148148148e-12,1
502,502,5.034722222222222e-12,43
503,503,5.034722222222222e-12,1
504,504,5.046296296296296e-12,2
505,505,5.046296296296296e-12,55
506,506,5.05787037037037e-12,1
507,507,5.069444444444444e-12,1
508,508,5.092592592592593e-12,4
509,509,5.092592592592593e-12,1
510,510,5.092592592592593e-12,11
511,511,5.104166666666667e-12,1
512,512,5.115740740740741e-12,3
513,513,5.173611111111111e-12,11
514,514,5.196759259259259e-12,1
515,515,5.208333333333333e-12,1
516,516,5.219907407407407e-12,15
517,517,5.219907407407407e-12,1
518,518,5.231481481481482e-12,1
519,519,5.231481481481482e-12,11
520,520,5.243055555555556e-12,55
521,521,5.243055555555556e-12,1
522,522,5.25462962962963e-12,11
523,523,5.2893518518518515e-12,2
524,524,5.300925925925926e-12,34
525,525,5.300925925925926e-12,2
526,526,5.3125e-12,34
527,527,5.3125e-12,2
528,528,5.324074074074074e-12,34
529,529,5.324074074074074e-12,76
530,530,5.335648148148148e-12,34
531,531,5.335648148148148e-12,9
532,532,5.347222222222222e-12,15
533,533,5.347222222222222e-12,2
534,534,5.347222222222222e-12,1
535,535,5.358796296296296e-12,2
536,536,5.358796296296296e-12,3
537,537,5.358796296296296e-12,1
538,538,5.370370370370371e-12,34
539,539,5.370370370370371e-12,2
540,540,5.370370370370371e-12,26
541,541,5.370370370370371e-12,18
542,542,5.381944444444445e-12,34
543,543,5.381944444444445e-12,4
544,544,5.381944444444445e-12,26
545,545,5.393518518518519e-12,34
546,546,5.393518518518519e-12,1
547,547,5.405092592592593e-12,34
548,548,5.405092592592593e-12,2
549,549,5.405092592592593e-12,55
550,550,5.4166666666666665e-12,34
551,551,5.4166666666666665e-12,15
552,552,5.4166666666666665e-12,2
553,553,5.4166666666666665e-12,76
554,554,5.4166666666666665e-12,18
555,555,5.4166666666666665e-12,11
556,556,5.4282407407407405e-12,2
557,557,5.4282407407407405e-12,1
558,558,5.4398148148148144e-12,28
559,559,5.451388888888889e-12,11
560,560,5.462962962962963e-12,3
561,561,5.509259259259259e-12,1
562,562,5.509259259259259e-12,11
563,563,5.520833333333334e-12,15
564,564,5.532407407407408e-12,34
565,565,5.532407407407408e-12,2
566,566,5.5439814814814815e-12,34
567,567,5.5555555555555555e-12,34
568,568,5.5671296296296294e-12,34
569,569,5.5671296296296294e-12,55
570,570,5.578703703703703e-12,34
571,571,5.578703703703703e-12,2
572,572,5.590277777777778e-12,1
573,573,5.601851851851852e-12,1
574,574,5.613425925925926e-12,1
575,575,5.636574074074074e-12,15
576,576,5.636574074074074e-12,1
577,577,5.648148148148148e-12,15
578,578,5.659722222222223e-12,1
579,579,5.6712962962962965e-12,15
580,580,5.6944444444444444e-12,2
581,581,5.6944444444444444e-12,1
582,582,5.706018518518518e-12,2
583,583,5.706018518518518e-12,11
584,584,5.717592592592592e-12,4
585,585,5.717592592592592e-12,1
586,586,5.729166666666666e-12,1
587,587,5.775462962962963e-12,15
588,588,5.775462962962963e-12,1
589,589,5.787037037037037e-12,15
590,590,5.787037037037037e-12,1
591,591,5.787037037037037e-12,11
592,592,5.798611111111111e-12,1
593,593,5.8101851851851855e-12,34
594,594,5.8101851851851855e-12,25
595,595,5.8101851851851855e-12,3
596,596,5.8101851851851855e-12,1
597,597,5.8217592592592594e-12,1
598,598,5.8217592592592594e-12,12
599,599,5.833333333333333e-12,1
600,600,5.833333333333333e-12,11
601,601,5.844907407407407e-12,34
602,602,5.844907407407407e-12,1
603,603,5.856481481481481e-12,34
604,604,5.856481481481481e-12,1
605,605,5.87962962962963e-12,34
606,606,5.925925925925926e-12,1
607,607,5.925925925925926e-12,11
608,608,5.9490740740740744e-12,25
609,609,5.960648148148148e-12,11
610,610,5.983796296296296e-12,1
611,611,5.99537037037037e-12,22
612,612,5.99537037037037e-12,1
613,613,6.006944444444444e-12,1
614,614,6.053240740740741e-12,1
615,615,6.076388888888889e-12,1
616,616,6.0879629629629626e-12,28
617,617,6.099537037037037e-12,1
618,618,6.122685185185185e-12,15
619,619,6.134259259259259e-12,1
620,620,6.145833333333333e-12,34
621,621,6.145833333333333e-12,1
622,622,6.145833333333333e-12,11
623,623,6.157407407407407e-12,15
624,624,6.157407407407407e-12,1
625,625,6.157407407407407e-12,11
626,626,6.168981481481482e-12,1
627,627,6.168981481481482e-12,11
628,628,6.180555555555556e-12,1
629,629,6.19212962962963e-12,15
630,630,6.19212962962963e-12,18
631,631,6.19212962962963e-12,11
632,632,6.203703703703704e-12,1
633,633,6.203703703703704e-12,11
634,634,6.2152777777777776e-12,15
635,635,6.2152777777777776e-12,2
636,636,6.2152777777777776e-12,18
637,637,6.2152777777777776e-12,1
638,638,6.2152777777777776e-12,11
639,639,6.2268518518518515e-12,1
640,640,6.238425925925926e-12,34
641,641,6.238425925925926e-12,1
642,642,6.238425925925926e-12,11
643,643,6.25e-12,11
644,644,6.284722222222222e-12,1
645,645,6.319444444444445e-12,24
646,646,6.319444444444445e-12,1
647,647,6.331018518518519e-12,1
648,648,6.331018518518519e-12,11
649,649,6.3425925925925926e-12,1
650,650,6.3425925925925926e-12,11
651,651,6.3541666666666665e-12,1
652,652,6.3541666666666665e-12,11
653,653,6.3657407407407405e-12,2
654,654,6.3657407407407405e-12,1
655,655,6.3773148148148144e-12,1
656,656,6.388888888888889e-12,15
657,657,6.388888888888889e-12,1
658,658,6.412037037037037e-12,1
659,659,6.423611111111111e-12,1
660,660,6.4814814814814815e-12,1
661,661,6.4814814814814815e-12,11
662,662,6.4930555555555555e-12,2
663,663,6.4930555555555555e-12,1
664,664,6.5046296296296294e-12,1
665,665,6.5046296296296294e-12,11
666,666,6.516203703703703e-12,3
667,667,6.516203703703703e-12,1
668,668,6.539351851851852e-12,1
669,669,6.550925925925926e-12,1
670,670,6.5625e-12,1
671,671,6.574074074074074e-12,2
672,672,6.597222222222223e-12,1
673,673,6.597222222222223e-12,11
674,674,6.6087962962962965e-12,14
675,675,6.6087962962962965e-12,1
676,676,6.6087962962962965e-12,11
677,677,6.6319444444444444e-12,1
678,678,6.643518518518518e-12,1
679,679,6.655092592592592e-12,18
680,680,6.655092592592592e-12,11
681,681,6.666666666666666e-12,1
682,682,6.666666666666666e-12,11
683,683,6.678240740740741e-12,18
684,684,6.678240740740741e-12,1
685,685,6.689814814814815e-12,1
686,686,6.701388888888889e-12,1
687,687,6.701388888888889e-12,11
688,688,6.712962962962963e-12,43
689,689,6.712962962962963e-12,13
690,690,6.724537037037037e-12,1
691,691,6.724537037037037e-12,11
692,692,6.736111111111111e-12,1
693,693,6.7476851851851855e-12,1
694,694,6.7592592592592594e-12,2
695,695,6.7592592592592594e-12,1
696,696,6.7592592592592594e-12,11
697,697,6.793981481481481e-12,1
698,698,6.793981481481481e-12,11
699,699,6.81712962962963e-12,1
700,700,6.840277777777778e-12,1
701,701,6.840277777777778e-12,11
702,702,6.863425925925926e-12,11
703,703,6.8865740740740744e-12,3
704,704,6.898148148148148e-12,15
705,705,6.898148148148148e-12,2
706,706,6.898148148148148e-12,1
707,707,6.909722222222222e-12,1
708,708,6.944444444444444e-12,3
709,709,6.967592592592593e-12,34
710,710,6.979166666666667e-12,34
711,711,6.990740740740741e-12,34
712,712,6.990740740740741e-12,28
713,713,7.002314814814815e-12,1
714,714,7.071759259259259e-12,31
715,715,7.071759259259259e-12,11
716,716,7.083333333333333e-12,21
717,717,7.083333333333333e-12,1
718,718,7.1527777777777776e-12,25
719,719,7.1875e-12,1
720,720,7.1875e-12,9
721,721,7.1875e-12,11
722,722,7.199074074074074e-12,1
723,723,7.199074074074074e-12,11
724,724,7.210648148148148e-12,31
725,725,7.210648148148148e-12,11
726,726,7.222222222222222e-12,2
727,727,7.233796296296296e-12,1
728,728,7.233796296296296e-12,11
729,729,7.256944444444445e-12,3
730,730,7.268518518518519e-12,2
731,731,7.268518518518519e-12,1
732,732,7.291666666666667e-12,2
733,733,7.291666666666667e-12,32
734,734,7.291666666666667e-12,1
735,735,7.326388888888888e-12,12
736,736,7.337962962962963e-12,1
737,737,7.349537037037036e-12,1
738,738,7.384259259259259e-12,11
739,739,7.395833333333334e-12,2
740,740,7.395833333333334e-12,1
741,741,7.407407407407407e-12,1
742,742,7.418981481481482e-12,1
743,743,7.430555555555556e-12,11
744,744,7.44212962962963e-12,11
745,745,7.465277777777777e-12,3
746,746,7.488425925925925e-12,1
747,747,7.511574074074075e-12,1
748,748,7.523148148148148e-12,1
749,749,7.534722222222223e-12,4
750,750,7.534722222222223e-12,1
751,751,7.546296296296296e-12,24
752,752,7.546296296296296e-12,1
753,753,7.546296296296296e-12,12
754,754,7.55787037037037e-12,4
755,755,7.55787037037037e-12,2
756,756,7.55787037037037e-12,1
757,757,7.55787037037037e-12,11
758,758,7.569444444444445e-12,34
759,759,7.569444444444445e-12,1
760,760,7.592592592592593e-12,1
761,761,7.604166666666666e-12,2
762,762,7.604166666666666e-12,3
763,763,7.615740740740741e-12,1
764,764,7.615740740740741e-12,11
765,765,7.627314814814814e-12,1
766,766,7.638888888888889e-12,1
767,767,7.650462962962964e-12,1
768,768,7.650462962962964e-12,11
769,769,7.673611111111112e-12,1
770,770,7.673611111111112e-12,11
771,771,7.69675925925926e-12,1
772,772,7.708333333333333e-12,34
773,773,7.708333333333333e-12,1
774,774,7.731481481481482e-12,1
775,775,7.743055555555555e-12,1
776,776,7.75462962962963e-12,4
777,777,7.75462962962963e-12,1
778,778,7.75462962962963e-12,11
779,779,7.766203703703703e-12,34
780,780,7.766203703703703e-12,4
781,781,7.766203703703703e-12,11
782,782,7.777777777777778e-12,2
783,783,7.777777777777778e-12,55
784,784,7.777777777777778e-12,11
785,785,7.800925925925926e-12,1
786,786,7.8125e-12,55
787,787,7.8125e-12,1
788,788,7.8125e-12,11
789,789,7.824074074074074e-12,2
790,790,7.858796296296296e-12,1
791,791,7.870370370370371e-12,2
792,792,7.870370370370371e-12,1
793,793,7.893518518518519e-12,34
794,794,7.893518518518519e-12,1
795,795,7.916666666666667e-12,2
796,796,7.916666666666667e-12,1
797,797,7.928240740740742e-12,3
798,798,7.95138888888889e-12,2
799,799,7.95138888888889e-12,3
800,800,7.95138888888889e-12,11
801,801,7.974537037037037e-12,1
802,802,7.98611111111111e-12,1
803,803,7.997685185185185e-12,1
804,804,8.00925925925926e-12,1
805,805,8.032407407407408e-12,1
806,806,8.043981481481481e-12,1
807,807,8.055555555555556e-12,15
808,808,8.067129629629629e-12,34
809,809,8.067129629629629e-12,15
810,810,8.078703703703704e-12,1
