,Unnamed: 0,time,event
643,643,6.296296296296296e-12,18
644,644,6.296296296296296e-12,11
645,645,6.307870370370371e-12,3
646,646,6.307870370370371e-12,1
647,647,6.319444444444445e-12,25
648,648,6.319444444444445e-12,15
649,649,6.331018518518519e-12,12
650,650,6.331018518518519e-12,11
651,651,6.3425925925925926e-12,4
652,652,6.3425925925925926e-12,2
653,653,6.3425925925925926e-12,11
654,654,6.3541666666666665e-12,11
655,655,6.3657407407407405e-12,18
656,656,6.3657407407407405e-12,11
657,657,6.3773148148148144e-12,11
658,658,6.400462962962963e-12,24
659,659,6.400462962962963e-12,12
660,660,6.412037037037037e-12,9
661,661,6.412037037037037e-12,11
662,662,6.423611111111111e-12,2
663,663,6.423611111111111e-12,11
664,664,6.435185185185185e-12,11
665,665,6.446759259259259e-12,18
666,666,6.446759259259259e-12,1
667,667,6.446759259259259e-12,8
668,668,6.446759259259259e-12,11
669,669,6.458333333333334e-12,11
670,670,6.4814814814814815e-12,3
671,671,6.4814814814814815e-12,32
672,672,6.4930555555555555e-12,11
673,673,6.5046296296296294e-12,11
674,674,6.516203703703703e-12,2
675,675,6.516203703703703e-12,11
676,676,6.527777777777778e-12,1
677,677,6.527777777777778e-12,9
678,678,6.527777777777778e-12,11
679,679,6.539351851851852e-12,34
680,680,6.539351851851852e-12,15
681,681,6.539351851851852e-12,11
682,682,6.574074074074074e-12,11
683,683,6.585648148148148e-12,46
684,684,6.585648148148148e-12,18
685,685,6.585648148148148e-12,1
686,686,6.597222222222223e-12,3
687,687,6.597222222222223e-12,11
688,688,6.6087962962962965e-12,25
689,689,6.6087962962962965e-12,82
690,690,6.6087962962962965e-12,15
691,691,6.6087962962962965e-12,18
692,692,6.6087962962962965e-12,1
693,693,6.6087962962962965e-12,12
694,694,6.6087962962962965e-12,9
695,695,6.6203703703703705e-12,15
696,696,6.6203703703703705e-12,11
697,697,6.655092592592592e-12,2
698,698,6.666666666666666e-12,11
699,699,6.678240740740741e-12,91
700,700,6.689814814814815e-12,11
701,701,6.701388888888889e-12,58
702,702,6.701388888888889e-12,18
703,703,6.712962962962963e-12,32
704,704,6.712962962962963e-12,18
705,705,6.724537037037037e-12,2
706,706,6.724537037037037e-12,1
707,707,6.736111111111111e-12,11
708,708,6.7476851851851855e-12,4
709,709,6.7476851851851855e-12,11
710,710,6.7592592592592594e-12,11
711,711,6.770833333333333e-12,25
712,712,6.770833333333333e-12,3
713,713,6.793981481481481e-12,3
714,714,6.805555555555555e-12,1
715,715,6.828703703703704e-12,11
716,716,6.851851851851852e-12,2
717,717,6.851851851851852e-12,11
718,718,6.863425925925926e-12,11
719,719,6.8865740740740744e-12,1
720,720,6.898148148148148e-12,15
721,721,6.898148148148148e-12,11
722,722,6.909722222222222e-12,2
723,723,6.909722222222222e-12,11
724,724,6.921296296296296e-12,11
725,725,6.93287037037037e-12,11
726,726,6.944444444444444e-12,11
727,727,6.956018518518519e-12,32
728,728,6.967592592592593e-12,28
729,729,6.967592592592593e-12,82
730,730,6.990740740740741e-12,4
731,731,6.990740740740741e-12,15
732,732,6.990740740740741e-12,11
733,733,7.013888888888889e-12,11
734,734,7.037037037037037e-12,15
735,735,7.037037037037037e-12,3
736,736,7.048611111111111e-12,2
737,737,7.060185185185185e-12,22
738,738,7.060185185185185e-12,15
739,739,7.060185185185185e-12,11
740,740,7.083333333333333e-12,11
741,741,7.118055555555556e-12,3
742,742,7.12962962962963e-12,3
743,743,7.1527777777777776e-12,1
744,744,7.1527777777777776e-12,12
745,745,7.1527777777777776e-12,11
746,746,7.175925925925926e-12,3
747,747,7.175925925925926e-12,1
748,748,7.175925925925926e-12,11
749,749,7.1875e-12,2
750,750,7.1875e-12,11
751,751,7.210648148148148e-12,2
752,752,7.210648148148148e-12,32
753,753,7.222222222222222e-12,25
754,754,7.222222222222222e-12,11
755,755,7.233796296296296e-12,4
756,756,7.245370370370371e-12,11
757,757,7.256944444444445e-12,1
758,758,7.268518518518519e-12,11
759,759,7.291666666666667e-12,15
760,760,7.314814814814815e-12,11
761,761,7.326388888888888e-12,82
762,762,7.326388888888888e-12,15
763,763,7.337962962962963e-12,4
764,764,7.337962962962963e-12,15
765,765,7.337962962962963e-12,11
766,766,7.349537037037036e-12,32
767,767,7.361111111111111e-12,31
768,768,7.361111111111111e-12,11
769,769,7.372685185185186e-12,15
770,770,7.372685185185186e-12,2
771,771,7.372685185185186e-12,3
772,772,7.384259259259259e-12,91
773,773,7.384259259259259e-12,11
774,774,7.395833333333334e-12,32
775,775,7.407407407407407e-12,11
776,776,7.430555555555556e-12,2
777,777,7.430555555555556e-12,11
778,778,7.453703703703704e-12,4
779,779,7.453703703703704e-12,10
780,780,7.465277777777777e-12,4
781,781,7.465277777777777e-12,2
782,782,7.465277777777777e-12,9
783,783,7.476851851851852e-12,15
784,784,7.476851851851852e-12,11
785,785,7.5e-12,11
786,786,7.523148148148148e-12,4
787,787,7.523148148148148e-12,15
788,788,7.523148148148148e-12,2
789,789,7.534722222222223e-12,2
790,790,7.546296296296296e-12,11
791,791,7.55787037037037e-12,18
792,792,7.569444444444445e-12,11
793,793,7.581018518518518e-12,4
794,794,7.581018518518518e-12,1
795,795,7.592592592592593e-12,11
796,796,7.604166666666666e-12,15
797,797,7.615740740740741e-12,2
798,798,7.615740740740741e-12,1
799,799,7.615740740740741e-12,11
800,800,7.627314814814814e-12,11
801,801,7.638888888888889e-12,11
802,802,7.650462962962964e-12,11
803,803,7.662037037037037e-12,11
804,804,7.673611111111112e-12,82
805,805,7.673611111111112e-12,2
806,806,7.673611111111112e-12,11
807,807,7.69675925925926e-12,15
808,808,7.69675925925926e-12,32
809,809,7.708333333333333e-12,77
810,810,7.708333333333333e-12,11
811,811,7.719907407407407e-12,2
812,812,7.719907407407407e-12,3
