,Unnamed: 0,time,event
648,648,5.451388888888889e-12,18
649,649,5.451388888888889e-12,11
650,650,5.462962962962963e-12,2
651,651,5.486111111111111e-12,11
652,652,5.497685185185185e-12,3
653,653,5.497685185185185e-12,11
654,654,5.520833333333334e-12,18
655,655,5.520833333333334e-12,11
656,656,5.532407407407408e-12,11
657,657,5.590277777777778e-12,25
658,658,5.613425925925926e-12,18
659,659,5.613425925925926e-12,11
660,660,5.648148148148148e-12,45
661,661,5.6944444444444444e-12,1
662,662,5.729166666666666e-12,20
663,663,5.729166666666666e-12,1
664,664,5.729166666666666e-12,11
665,665,5.740740740740741e-12,25
666,666,5.752314814814815e-12,11
667,667,5.763888888888889e-12,21
668,668,5.775462962962963e-12,20
669,669,5.787037037037037e-12,4
670,670,5.787037037037037e-12,25
671,671,5.798611111111111e-12,2
672,672,5.8217592592592594e-12,18
673,673,5.833333333333333e-12,18
674,674,5.844907407407407e-12,25
675,675,5.844907407407407e-12,18
676,676,5.844907407407407e-12,11
677,677,5.891203703703704e-12,25
678,678,5.891203703703704e-12,18
679,679,5.902777777777778e-12,11
680,680,5.914351851851852e-12,18
681,681,5.914351851851852e-12,1
682,682,5.914351851851852e-12,11
683,683,5.9375e-12,20
684,684,5.9375e-12,25
685,685,5.9375e-12,11
686,686,5.972222222222222e-12,91
687,687,5.972222222222222e-12,1
688,688,5.972222222222222e-12,11
689,689,5.983796296296296e-12,25
690,690,5.983796296296296e-12,18
691,691,5.983796296296296e-12,11
692,692,6.006944444444444e-12,18
693,693,6.006944444444444e-12,11
694,694,6.018518518518519e-12,11
695,695,6.041666666666667e-12,24
696,696,6.041666666666667e-12,1
697,697,6.053240740740741e-12,11
698,698,6.076388888888889e-12,37
699,699,6.0879629629629626e-12,80
700,700,6.0879629629629626e-12,36
701,701,6.0879629629629626e-12,35
702,702,6.0879629629629626e-12,101
703,703,6.099537037037037e-12,16
704,704,6.122685185185185e-12,62
705,705,6.134259259259259e-12,3
706,706,6.157407407407407e-12,4
707,707,6.157407407407407e-12,1
708,708,6.19212962962963e-12,1
709,709,6.2268518518518515e-12,3
710,710,6.238425925925926e-12,1
711,711,6.261574074074074e-12,4
712,712,6.261574074074074e-12,61
713,713,6.261574074074074e-12,43
714,714,6.261574074074074e-12,25
715,715,6.261574074074074e-12,1
716,716,6.273148148148148e-12,1
717,717,6.319444444444445e-12,25
718,718,6.319444444444445e-12,1
719,719,6.319444444444445e-12,11
720,720,6.3425925925925926e-12,18
721,721,6.3425925925925926e-12,1
722,722,6.3541666666666665e-12,2
723,723,6.3541666666666665e-12,11
724,724,6.388888888888889e-12,7
725,725,6.412037037037037e-12,1
726,726,6.412037037037037e-12,11
727,727,6.423611111111111e-12,18
728,728,6.423611111111111e-12,11
729,729,6.446759259259259e-12,36
730,730,6.446759259259259e-12,25
731,731,6.446759259259259e-12,24
732,732,6.458333333333334e-12,1
733,733,6.458333333333334e-12,11
734,734,6.4699074074074076e-12,25
735,735,6.4699074074074076e-12,18
736,736,6.4699074074074076e-12,1
737,737,6.4814814814814815e-12,57
738,738,6.4930555555555555e-12,1
739,739,6.5046296296296294e-12,3
740,740,6.5046296296296294e-12,11
741,741,6.539351851851852e-12,3
742,742,6.7476851851851855e-12,3
743,743,6.7476851851851855e-12,11
744,744,6.782407407407407e-12,33
745,745,6.81712962962963e-12,25
746,746,6.81712962962963e-12,64
747,747,6.863425925925926e-12,58
748,748,6.863425925925926e-12,3
749,749,6.863425925925926e-12,11
750,750,6.875e-12,3
751,751,6.8865740740740744e-12,46
752,752,6.8865740740740744e-12,11
753,753,6.898148148148148e-12,11
754,754,6.909722222222222e-12,11
755,755,6.921296296296296e-12,2
756,756,6.921296296296296e-12,11
757,757,6.956018518518519e-12,2
758,758,6.967592592592593e-12,64
759,759,6.967592592592593e-12,11
760,760,6.979166666666667e-12,5
761,761,7.013888888888889e-12,74
762,762,7.0254629629629626e-12,11
763,763,7.048611111111111e-12,13
764,764,7.048611111111111e-12,1
765,765,7.060185185185185e-12,11
766,766,7.071759259259259e-12,1
767,767,7.106481481481482e-12,91
768,768,7.118055555555556e-12,3
769,769,7.12962962962963e-12,11
770,770,7.1527777777777776e-12,11
771,771,7.175925925925926e-12,2
772,772,7.1875e-12,29
773,773,7.222222222222222e-12,5
774,774,7.222222222222222e-12,20
775,775,7.222222222222222e-12,25
776,776,7.222222222222222e-12,3
777,777,7.222222222222222e-12,13
778,778,7.222222222222222e-12,7
779,779,7.233796296296296e-12,11
780,780,7.280092592592593e-12,21
781,781,7.30324074074074e-12,6
782,782,7.314814814814815e-12,2
783,783,7.314814814814815e-12,35
784,784,7.314814814814815e-12,1
785,785,7.314814814814815e-12,156
786,786,7.326388888888888e-12,3
787,787,7.337962962962963e-12,64
788,788,7.349537037037036e-12,1
789,789,7.349537037037036e-12,11
790,790,7.372685185185186e-12,11
791,791,7.395833333333334e-12,35
792,792,7.395833333333334e-12,11
793,793,7.418981481481482e-12,64
794,794,7.430555555555556e-12,1
795,795,7.430555555555556e-12,11
796,796,7.44212962962963e-12,11
797,797,7.511574074074075e-12,2
798,798,7.511574074074075e-12,11
799,799,7.523148148148148e-12,1
800,800,7.534722222222223e-12,1
801,801,7.534722222222223e-12,11
802,802,7.546296296296296e-12,24
803,803,7.546296296296296e-12,64
804,804,7.546296296296296e-12,1
805,805,7.546296296296296e-12,9
806,806,7.55787037037037e-12,2
807,807,7.55787037037037e-12,35
808,808,7.55787037037037e-12,1
809,809,7.55787037037037e-12,11
810,810,7.592592592592593e-12,14
811,811,7.592592592592593e-12,3
