,Unnamed: 0,time,event
138,138,1.8171296296296297e-12,36
139,139,1.8171296296296297e-12,24
140,140,1.8171296296296297e-12,72
141,141,1.8171296296296297e-12,11
142,142,1.828703703703704e-12,3
143,143,1.828703703703704e-12,1
144,144,1.886574074074074e-12,1
145,145,1.8981481481481483e-12,11
146,146,1.9328703703703705e-12,24
147,147,1.9328703703703705e-12,18
148,148,1.9791666666666667e-12,11
149,149,1.9907407407407406e-12,1
150,150,1.9907407407407406e-12,72
151,151,2.025462962962963e-12,1
152,152,2.048611111111111e-12,36
153,153,2.060185185185185e-12,3
154,154,2.060185185185185e-12,1
155,155,2.060185185185185e-12,11
156,156,2.0949074074074074e-12,67
157,157,2.0949074074074074e-12,1
158,158,2.1064814814814813e-12,4
159,159,2.1064814814814813e-12,11
160,160,2.1180555555555556e-12,1
161,161,2.1296296296296296e-12,18
162,162,2.1296296296296296e-12,1
163,163,2.152777777777778e-12,24
164,164,2.152777777777778e-12,11
165,165,2.164351851851852e-12,1
166,166,2.1759259259259258e-12,3
167,167,2.199074074074074e-12,72
168,168,2.210648148148148e-12,3
169,169,2.2569444444444446e-12,9
170,170,2.291666666666667e-12,36
171,171,2.291666666666667e-12,32
172,172,2.291666666666667e-12,11
173,173,2.3032407407407408e-12,4
174,174,2.3148148148148147e-12,62
175,175,2.326388888888889e-12,18
176,176,2.337962962962963e-12,11
177,177,2.3611111111111113e-12,3
178,178,2.384259259259259e-12,3
179,179,2.384259259259259e-12,1
180,180,2.395833333333333e-12,3
181,181,2.395833333333333e-12,11
182,182,2.4074074074074075e-12,4
183,183,2.4074074074074075e-12,15
184,184,2.4074074074074075e-12,11
185,185,2.4305555555555554e-12,68
186,186,2.4305555555555554e-12,11
187,187,2.4421296296296297e-12,1
188,188,2.4537037037037037e-12,20
189,189,2.4652777777777776e-12,20
190,190,2.4652777777777776e-12,36
191,191,2.4652777777777776e-12,62
192,192,2.4652777777777776e-12,72
193,193,2.476851851851852e-12,3
194,194,2.476851851851852e-12,13
195,195,2.488425925925926e-12,3
196,196,2.627314814814815e-12,35
197,197,2.627314814814815e-12,1
198,198,2.6388888888888888e-12,3
199,199,2.650462962962963e-12,3
200,200,2.650462962962963e-12,11
201,201,2.662037037037037e-12,18
202,202,2.673611111111111e-12,18
203,203,2.673611111111111e-12,1
204,204,2.6851851851851854e-12,1
205,205,2.6967592592592593e-12,3
206,206,2.6967592592592593e-12,1
207,207,2.6967592592592593e-12,11
208,208,2.7083333333333333e-12,18
209,209,2.7199074074074072e-12,11
210,210,2.7314814814814816e-12,1
211,211,2.7430555555555555e-12,11
212,212,2.766203703703704e-12,1
213,213,2.8125e-12,36
214,214,2.824074074074074e-12,24
215,215,2.824074074074074e-12,1
216,216,2.824074074074074e-12,11
217,217,2.8356481481481483e-12,18
218,218,2.858796296296296e-12,3
219,219,2.858796296296296e-12,1
220,220,2.8703703703703705e-12,3
221,221,2.8703703703703705e-12,18
222,222,2.8819444444444445e-12,18
223,223,2.8819444444444445e-12,11
224,224,2.9050925925925927e-12,31
225,225,2.9050925925925927e-12,18
226,226,2.9166666666666667e-12,1
227,227,2.9166666666666667e-12,11
228,228,2.9282407407407406e-12,24
229,229,2.9282407407407406e-12,1
230,230,2.9282407407407406e-12,11
231,231,2.951388888888889e-12,11
232,232,2.9745370370370372e-12,35
233,233,2.9745370370370372e-12,18
234,234,2.986111111111111e-12,36
235,235,2.986111111111111e-12,1
236,236,2.986111111111111e-12,11
237,237,2.997685185185185e-12,18
238,238,2.997685185185185e-12,72
239,239,2.997685185185185e-12,11
240,240,3.0092592592592595e-12,11
241,241,3.0208333333333334e-12,18
242,242,3.0324074074074073e-12,1
243,243,3.0555555555555556e-12,11
244,244,3.0671296296296296e-12,11
245,245,3.1134259259259258e-12,19
246,246,3.1597222222222224e-12,1
247,247,3.1712962962962963e-12,3
248,248,3.1712962962962963e-12,35
249,249,3.1944444444444446e-12,1
250,250,3.2060185185185185e-12,106
251,251,3.2060185185185185e-12,11
252,252,3.2175925925925925e-12,4
253,253,3.2175925925925925e-12,11
254,254,3.229166666666667e-12,11
255,255,3.2407407407407408e-12,11
256,256,3.2523148148148147e-12,1
257,257,3.263888888888889e-12,112
258,258,3.263888888888889e-12,1
259,259,3.263888888888889e-12,72
260,260,3.275462962962963e-12,5
261,261,3.275462962962963e-12,36
262,262,3.287037037037037e-12,1
263,263,3.3101851851851852e-12,11
264,264,3.333333333333333e-12,11
265,265,3.3564814814814814e-12,18
266,266,3.3564814814814814e-12,11
267,267,3.3680555555555554e-12,1
268,268,3.3796296296296297e-12,41
269,269,3.3796296296296297e-12,18
270,270,3.3912037037037037e-12,11
271,271,3.460648148148148e-12,1
272,272,3.4953703703703704e-12,11
273,273,3.5069444444444443e-12,4
274,274,3.5069444444444443e-12,43
275,275,3.5069444444444443e-12,24
276,276,3.5069444444444443e-12,18
277,277,3.5069444444444443e-12,1
278,278,3.5185185185185187e-12,1
279,279,3.553240740740741e-12,1
280,280,3.553240740740741e-12,11
281,281,3.564814814814815e-12,4
282,282,3.564814814814815e-12,3
283,283,3.564814814814815e-12,18
284,284,3.564814814814815e-12,11
285,285,3.5763888888888888e-12,1
286,286,3.587962962962963e-12,4
287,287,3.611111111111111e-12,1
288,288,3.611111111111111e-12,11
289,289,3.645833333333334e-12,11
290,290,3.8194444444444444e-12,6
291,291,3.877314814814815e-12,62
292,292,3.877314814814815e-12,1
293,293,3.888888888888889e-12,1
294,294,3.888888888888889e-12,11
295,295,3.900462962962963e-12,3
296,296,3.900462962962963e-12,1
297,297,3.900462962962963e-12,11
298,298,3.912037037037037e-12,36
299,299,3.923611111111111e-12,36
300,300,3.9351851851851855e-12,1
301,301,3.958333333333333e-12,11
302,302,3.969907407407407e-12,36
303,303,3.969907407407407e-12,15
304,304,3.969907407407407e-12,62
305,305,3.981481481481481e-12,11
306,306,3.993055555555555e-12,11
307,307,4.00462962962963e-12,36
308,308,4.00462962962963e-12,72
309,309,4.00462962962963e-12,11
310,310,4.143518518518518e-12,11
311,311,4.155092592592593e-12,11
312,312,4.166666666666667e-12,36
313,313,4.166666666666667e-12,62
314,314,4.166666666666667e-12,18
315,315,4.189814814814815e-12,11
316,316,4.201388888888889e-12,3
317,317,4.259259259259259e-12,57
318,318,4.270833333333333e-12,3
319,319,4.293981481481482e-12,31
320,320,4.293981481481482e-12,15
321,321,4.293981481481482e-12,11
322,322,4.31712962962963e-12,36
323,323,4.328703703703704e-12,32
324,324,4.432870370370371e-12,10
325,325,4.444444444444445e-12,75
326,326,4.467592592592593e-12,11
327,327,4.5023148148148144e-12,4
328,328,4.5023148148148144e-12,62
329,329,4.513888888888889e-12,36
330,330,4.513888888888889e-12,1
331,331,4.513888888888889e-12,11
332,332,4.537037037037037e-12,1
333,333,4.537037037037037e-12,11
334,334,4.560185185185185e-12,1
335,335,4.560185185185185e-12,11
336,336,4.571759259259259e-12,11
337,337,4.583333333333334e-12,82
338,338,4.594907407407408e-12,11
339,339,4.6064814814814816e-12,3
340,340,4.6064814814814816e-12,11
341,341,4.6180555555555555e-12,36
342,342,4.6180555555555555e-12,1
343,343,4.6180555555555555e-12,11
344,344,4.6296296296296294e-12,72
345,345,4.6296296296296294e-12,11
346,346,4.641203703703703e-12,11
347,347,4.652777777777778e-12,24
348,348,4.652777777777778e-12,11
349,349,4.675925925925926e-12,18
350,350,4.675925925925926e-12,11
351,351,4.6875e-12,36
352,352,4.6875e-12,15
353,353,4.6875e-12,62
354,354,4.6875e-12,35
355,355,4.699074074074074e-12,26
356,356,4.699074074074074e-12,11
357,357,4.722222222222223e-12,11
358,358,4.7337962962962966e-12,4
359,359,4.7337962962962966e-12,1
360,360,4.7569444444444444e-12,1
361,361,4.7569444444444444e-12,11
362,362,4.768518518518518e-12,1
363,363,4.780092592592592e-12,18
364,364,4.791666666666666e-12,36
365,365,4.791666666666666e-12,11
366,366,4.826388888888889e-12,72
367,367,4.849537037037037e-12,11
368,368,4.861111111111111e-12,18
369,369,4.895833333333333e-12,36
370,370,4.895833333333333e-12,82
371,371,4.895833333333333e-12,11
372,372,4.918981481481481e-12,31
373,373,4.930555555555555e-12,4
374,374,4.930555555555555e-12,3
375,375,4.930555555555555e-12,1
376,376,4.930555555555555e-12,11
377,377,4.94212962962963e-12,18
378,378,4.94212962962963e-12,1
379,379,4.94212962962963e-12,11
380,380,4.953703703703704e-12,1
381,381,4.976851851851852e-12,8
382,382,4.988425925925926e-12,1
383,383,5e-12,11
384,384,5.0115740740740744e-12,4
385,385,5.023148148148148e-12,18
386,386,5.023148148148148e-12,11
387,387,5.034722222222222e-12,11
388,388,5.046296296296296e-12,11
389,389,5.081018518518518e-12,11
390,390,5.092592592592593e-12,36
391,391,5.092592592592593e-12,1
392,392,5.092592592592593e-12,9
393,393,5.104166666666667e-12,1
394,394,5.104166666666667e-12,11
395,395,5.127314814814815e-12,18
396,396,5.1504629629629626e-12,31
397,397,5.1504629629629626e-12,24
398,398,5.1504629629629626e-12,11
399,399,5.162037037037037e-12,1
400,400,5.173611111111111e-12,1
401,401,5.185185185185185e-12,11
402,402,5.196759259259259e-12,1
403,403,5.219907407407407e-12,72
404,404,5.219907407407407e-12,11
405,405,5.231481481481482e-12,1
406,406,5.243055555555556e-12,18
407,407,5.243055555555556e-12,1
408,408,5.243055555555556e-12,11
409,409,5.25462962962963e-12,11
410,410,5.266203703703704e-12,1
411,411,5.2777777777777776e-12,106
412,412,5.2777777777777776e-12,82
413,413,5.2777777777777776e-12,11
414,414,5.2893518518518515e-12,18
415,415,5.2893518518518515e-12,11
416,416,5.2893518518518515e-12,10
417,417,5.300925925925926e-12,3
418,418,5.300925925925926e-12,11
419,419,5.3125e-12,36
420,420,5.324074074074074e-12,72
421,421,5.324074074074074e-12,11
422,422,5.335648148148148e-12,1
423,423,5.347222222222222e-12,1
424,424,5.347222222222222e-12,11
425,425,5.381944444444445e-12,11
426,426,5.393518518518519e-12,1
427,427,5.405092592592593e-12,11
428,428,5.4166666666666665e-12,4
429,429,5.4166666666666665e-12,36
430,430,5.4166666666666665e-12,18
431,431,5.4398148148148144e-12,18
432,432,5.451388888888889e-12,11
433,433,5.462962962962963e-12,11
434,434,5.474537037037037e-12,11
435,435,5.486111111111111e-12,1
436,436,5.486111111111111e-12,11
437,437,5.497685185185185e-12,36
438,438,5.497685185185185e-12,32
439,439,5.497685185185185e-12,11
440,440,5.509259259259259e-12,11
441,441,5.520833333333334e-12,9
442,442,5.532407407407408e-12,11
443,443,5.5439814814814815e-12,1
444,444,5.5555555555555555e-12,1
445,445,5.5671296296296294e-12,11
446,446,5.578703703703703e-12,4
447,447,5.578703703703703e-12,11
448,448,5.590277777777778e-12,11
449,449,5.601851851851852e-12,1
450,450,5.613425925925926e-12,82
451,451,5.613425925925926e-12,1
452,452,5.613425925925926e-12,11
453,453,5.625e-12,1
454,454,5.625e-12,11
455,455,5.636574074074074e-12,3
456,456,5.636574074074074e-12,1
457,457,5.636574074074074e-12,11
458,458,5.648148148148148e-12,1
459,459,5.659722222222223e-12,15
460,460,5.659722222222223e-12,24
461,461,5.659722222222223e-12,39
462,462,5.659722222222223e-12,18
463,463,5.659722222222223e-12,11
464,464,5.6712962962962965e-12,18
465,465,5.6712962962962965e-12,1
466,466,5.6828703703703705e-12,11
467,467,5.6944444444444444e-12,11
468,468,5.717592592592592e-12,11
469,469,5.729166666666666e-12,12
470,470,5.740740740740741e-12,28
471,471,5.740740740740741e-12,32
472,472,5.752314814814815e-12,1
473,473,5.775462962962963e-12,9
474,474,5.833333333333333e-12,1
475,475,5.833333333333333e-12,72
476,476,5.833333333333333e-12,11
477,477,5.856481481481481e-12,11
478,478,5.868055555555555e-12,20
479,479,5.868055555555555e-12,1
480,480,5.87962962962963e-12,1
481,481,5.87962962962963e-12,10
482,482,5.914351851851852e-12,1
483,483,5.914351851851852e-12,11
484,484,5.9375e-12,1
485,485,5.9375e-12,11
486,486,5.972222222222222e-12,4
487,487,5.972222222222222e-12,11
488,488,5.983796296296296e-12,43
489,489,5.983796296296296e-12,1
490,490,5.983796296296296e-12,11
491,491,5.99537037037037e-12,82
492,492,5.99537037037037e-12,32
493,493,5.99537037037037e-12,1
494,494,5.99537037037037e-12,11
495,495,6.006944444444444e-12,3
496,496,6.006944444444444e-12,11
497,497,6.018518518518519e-12,42
498,498,6.018518518518519e-12,1
499,499,6.018518518518519e-12,11
500,500,6.030092592592593e-12,11
501,501,6.064814814814815e-12,91
502,502,6.076388888888889e-12,1
503,503,6.122685185185185e-12,1
504,504,6.122685185185185e-12,11
505,505,6.134259259259259e-12,24
506,506,6.134259259259259e-12,11
507,507,6.145833333333333e-12,36
508,508,6.145833333333333e-12,1
509,509,6.157407407407407e-12,18
510,510,6.157407407407407e-12,1
511,511,6.19212962962963e-12,24
512,512,6.19212962962963e-12,1
513,513,6.203703703703704e-12,18
514,514,6.203703703703704e-12,12
515,515,6.2152777777777776e-12,4
516,516,6.2152777777777776e-12,11
517,517,6.2268518518518515e-12,4
518,518,6.238425925925926e-12,24
519,519,6.261574074074074e-12,42
520,520,6.261574074074074e-12,18
521,521,6.261574074074074e-12,1
522,522,6.261574074074074e-12,11
523,523,6.284722222222222e-12,9
524,524,6.307870370370371e-12,11
525,525,6.319444444444445e-12,4
526,526,6.319444444444445e-12,36
527,527,6.319444444444445e-12,82
528,528,6.319444444444445e-12,62
529,529,6.319444444444445e-12,18
530,530,6.331018518518519e-12,4
531,531,6.331018518518519e-12,24
532,532,6.331018518518519e-12,1
533,533,6.3425925925925926e-12,3
534,534,6.388888888888889e-12,4
535,535,6.388888888888889e-12,1
536,536,6.446759259259259e-12,20
537,537,6.446759259259259e-12,3
538,538,6.458333333333334e-12,20
539,539,6.4814814814814815e-12,15
540,540,6.4814814814814815e-12,1
541,541,6.5046296296296294e-12,11
542,542,6.597222222222223e-12,36
543,543,6.597222222222223e-12,47
544,544,6.6087962962962965e-12,35
545,545,6.6087962962962965e-12,11
546,546,6.6203703703703705e-12,1
547,547,6.655092592592592e-12,11
548,548,6.666666666666666e-12,39
549,549,6.666666666666666e-12,65
550,550,6.666666666666666e-12,1
551,551,6.666666666666666e-12,11
552,552,6.678240740740741e-12,82
553,553,6.701388888888889e-12,3
554,554,6.712962962962963e-12,11
555,555,6.736111111111111e-12,62
556,556,6.736111111111111e-12,11
557,557,6.736111111111111e-12,100
558,558,6.7592592592592594e-12,21
559,559,6.7592592592592594e-12,18
560,560,6.7592592592592594e-12,1
561,561,6.7592592592592594e-12,72
562,562,6.7592592592592594e-12,11
563,563,6.782407407407407e-12,20
564,564,6.782407407407407e-12,1
565,565,6.782407407407407e-12,11
566,566,6.793981481481481e-12,36
567,567,6.793981481481481e-12,15
568,568,6.793981481481481e-12,3
569,569,6.793981481481481e-12,35
570,570,6.793981481481481e-12,11
571,571,6.81712962962963e-12,4
572,572,6.81712962962963e-12,15
573,573,6.828703703703704e-12,18
574,574,6.828703703703704e-12,1
575,575,6.828703703703704e-12,11
576,576,6.851851851851852e-12,82
577,577,6.851851851851852e-12,15
578,578,6.851851851851852e-12,1
579,579,6.875e-12,36
580,580,6.875e-12,35
581,581,6.875e-12,12
582,582,6.898148148148148e-12,20
583,583,6.898148148148148e-12,1
584,584,6.956018518518519e-12,18
585,585,7.002314814814815e-12,4
586,586,7.002314814814815e-12,36
587,587,7.002314814814815e-12,15
588,588,7.002314814814815e-12,18
589,589,7.0254629629629626e-12,26
590,590,7.0254629629629626e-12,1
591,591,7.0254629629629626e-12,11
592,592,7.037037037037037e-12,4
593,593,7.037037037037037e-12,82
594,594,7.037037037037037e-12,11
595,595,7.094907407407407e-12,1
596,596,7.094907407407407e-12,11
597,597,7.106481481481482e-12,11
598,598,7.118055555555556e-12,18
599,599,7.118055555555556e-12,11
600,600,7.12962962962963e-12,24
601,601,7.12962962962963e-12,1
602,602,7.12962962962963e-12,19
603,603,7.12962962962963e-12,11
604,604,7.1527777777777776e-12,11
605,605,7.1643518518518515e-12,3
606,606,7.1643518518518515e-12,1
607,607,7.1643518518518515e-12,12
608,608,7.1643518518518515e-12,11
609,609,7.175925925925926e-12,11
610,610,7.1875e-12,11
611,611,7.199074074074074e-12,11
612,612,7.210648148148148e-12,36
613,613,7.210648148148148e-12,11
614,614,7.222222222222222e-12,26
615,615,7.222222222222222e-12,1
616,616,7.233796296296296e-12,11
617,617,7.245370370370371e-12,35
618,618,7.245370370370371e-12,18
619,619,7.256944444444445e-12,12
620,620,7.268518518518519e-12,18
621,621,7.268518518518519e-12,12
622,622,7.268518518518519e-12,11
623,623,7.280092592592593e-12,31
624,624,7.280092592592593e-12,11
625,625,7.291666666666667e-12,39
626,626,7.291666666666667e-12,3
627,627,7.291666666666667e-12,11
628,628,7.30324074074074e-12,11
629,629,7.314814814814815e-12,1
630,630,7.314814814814815e-12,11
631,631,7.326388888888888e-12,11
632,632,7.337962962962963e-12,11
633,633,7.349537037037036e-12,11
634,634,7.361111111111111e-12,11
635,635,7.372685185185186e-12,18
636,636,7.372685185185186e-12,11
637,637,7.384259259259259e-12,82
638,638,7.384259259259259e-12,15
639,639,7.384259259259259e-12,10
640,640,7.395833333333334e-12,21
641,641,7.395833333333334e-12,36
642,642,7.395833333333334e-12,1
643,643,7.395833333333334e-12,11
644,644,7.407407407407407e-12,36
645,645,7.407407407407407e-12,18
646,646,7.407407407407407e-12,11
647,647,7.418981481481482e-12,18
648,648,7.418981481481482e-12,1
649,649,7.418981481481482e-12,11
650,650,7.430555555555556e-12,11
651,651,7.44212962962963e-12,11
652,652,7.453703703703704e-12,3
653,653,7.453703703703704e-12,11
654,654,7.465277777777777e-12,67
655,655,7.476851851851852e-12,11
656,656,7.488425925925925e-12,11
657,657,7.5e-12,1
658,658,7.5e-12,72
659,659,7.5e-12,11
660,660,7.511574074074075e-12,3
661,661,7.511574074074075e-12,11
662,662,7.534722222222223e-12,11
663,663,7.546296296296296e-12,18
664,664,7.546296296296296e-12,1
665,665,7.55787037037037e-12,1
666,666,7.55787037037037e-12,11
667,667,7.569444444444445e-12,11
668,668,7.592592592592593e-12,11
669,669,7.604166666666666e-12,11
670,670,7.627314814814814e-12,11
671,671,7.638888888888889e-12,11
672,672,7.650462962962964e-12,36
673,673,7.650462962962964e-12,11
674,674,7.662037037037037e-12,67
675,675,7.662037037037037e-12,11
676,676,7.685185185185185e-12,36
677,677,7.719907407407407e-12,36
678,678,7.731481481481482e-12,18
679,679,7.743055555555555e-12,82
680,680,7.743055555555555e-12,11
681,681,7.75462962962963e-12,15
682,682,7.75462962962963e-12,11
683,683,7.766203703703703e-12,21
684,684,7.766203703703703e-12,28
685,685,7.766203703703703e-12,11
686,686,7.777777777777778e-12,11
687,687,7.789351851851853e-12,9
688,688,7.800925925925926e-12,31
689,689,7.824074074074074e-12,31
690,690,7.835648148148148e-12,1
691,691,7.835648148148148e-12,11
692,692,7.847222222222222e-12,11
693,693,7.858796296296296e-12,3
694,694,7.858796296296296e-12,11
695,695,7.95138888888889e-12,4
696,696,7.95138888888889e-12,36
697,697,7.962962962962963e-12,28
698,698,7.962962962962963e-12,36
699,699,7.997685185185185e-12,1
700,700,7.997685185185185e-12,11
701,701,8.00925925925926e-12,23
702,702,8.00925925925926e-12,11
703,703,8.043981481481481e-12,33
704,704,8.043981481481481e-12,18
705,705,8.055555555555556e-12,11
706,706,8.078703703703704e-12,95
707,707,8.078703703703704e-12,36
708,708,8.078703703703704e-12,82
709,709,8.078703703703704e-12,11
710,710,8.090277777777778e-12,20
711,711,8.090277777777778e-12,18
712,712,8.101851851851852e-12,11
713,713,8.113425925925926e-12,4
714,714,8.113425925925926e-12,3
715,715,8.113425925925926e-12,11
716,716,8.125e-12,11
717,717,8.136574074074074e-12,11
718,718,8.159722222222222e-12,36
719,719,8.159722222222222e-12,11
720,720,8.171296296296297e-12,11
721,721,8.18287037037037e-12,18
722,722,8.18287037037037e-12,11
723,723,8.194444444444445e-12,3
724,724,8.194444444444445e-12,11
725,725,8.206018518518518e-12,11
726,726,8.217592592592593e-12,3
727,727,8.24074074074074e-12,11
728,728,8.252314814814815e-12,11
729,729,8.287037037037036e-12,9
730,730,8.287037037037036e-12,11
731,731,8.298611111111111e-12,46
732,732,8.298611111111111e-12,11
733,733,8.310185185185186e-12,11
734,734,8.321759259259259e-12,11
735,735,8.333333333333334e-12,48
736,736,8.333333333333334e-12,36
737,737,8.333333333333334e-12,1
738,738,8.333333333333334e-12,11
739,739,8.356481481481482e-12,24
740,740,8.356481481481482e-12,35
741,741,8.356481481481482e-12,11
742,742,8.368055555555556e-12,1
743,743,8.391203703703704e-12,12
744,744,8.402777777777777e-12,72
