,Unnamed: 0,time,event
116,116,1.3773148148148147e-12,4
117,117,1.3773148148148147e-12,28
118,118,1.3773148148148147e-12,22
119,119,1.3773148148148147e-12,15
120,120,1.3773148148148147e-12,39
121,121,1.3773148148148147e-12,26
122,122,1.3773148148148147e-12,1
123,123,1.3773148148148147e-12,9
124,124,1.3773148148148147e-12,11
125,125,1.3888888888888889e-12,25
126,126,1.3888888888888889e-12,1
127,127,1.3888888888888889e-12,9
128,128,1.400462962962963e-12,1
129,129,1.4583333333333333e-12,0
130,130,1.4583333333333333e-12,18
131,131,1.4699074074074075e-12,9
132,132,1.4699074074074075e-12,10
133,133,1.4814814814814814e-12,4
134,134,1.5046296296296297e-12,3
135,135,1.5046296296296297e-12,18
136,136,1.5046296296296297e-12,1
137,137,1.5277777777777778e-12,6
138,138,1.5277777777777778e-12,34
139,139,1.5277777777777778e-12,1
140,140,1.5277777777777778e-12,9
141,141,1.5393518518518518e-12,15
142,142,1.5393518518518518e-12,9
143,143,1.550925925925926e-12,25
144,144,1.550925925925926e-12,1
145,145,1.5972222222222223e-12,82
146,146,1.6087962962962962e-12,4
147,147,1.6087962962962962e-12,0
148,148,1.6087962962962962e-12,9
149,149,1.6203703703703704e-12,34
150,150,1.6203703703703704e-12,18
151,151,1.6203703703703704e-12,9
152,152,1.6319444444444445e-12,9
153,153,1.6435185185185185e-12,4
154,154,1.6435185185185185e-12,9
155,155,1.6435185185185185e-12,11
156,156,1.6550925925925926e-12,36
157,157,1.6550925925925926e-12,1
158,158,1.6550925925925926e-12,11
159,159,1.6666666666666666e-12,9
160,160,1.6782407407407407e-12,4
161,161,1.6782407407407407e-12,3
162,162,1.6782407407407407e-12,9
163,163,1.6898148148148149e-12,1
164,164,1.6898148148148149e-12,9
165,165,1.7013888888888888e-12,9
166,166,1.712962962962963e-12,15
167,167,1.712962962962963e-12,9
168,168,1.724537037037037e-12,34
169,169,1.724537037037037e-12,4
170,170,1.724537037037037e-12,1
171,171,1.724537037037037e-12,9
172,172,1.724537037037037e-12,11
173,173,1.736111111111111e-12,0
174,174,1.736111111111111e-12,11
175,175,1.7476851851851852e-12,25
176,176,1.7476851851851852e-12,3
177,177,1.7476851851851852e-12,1
178,178,1.7592592592592593e-12,1
179,179,1.7708333333333333e-12,4
180,180,1.7708333333333333e-12,9
181,181,1.7824074074074074e-12,4
182,182,1.7824074074074074e-12,9
183,183,1.7939814814814816e-12,9
184,184,1.7939814814814816e-12,11
185,185,1.7939814814814816e-12,10
186,186,1.8055555555555555e-12,11
187,187,1.8171296296296297e-12,4
188,188,1.8171296296296297e-12,1
189,189,1.828703703703704e-12,1
190,190,1.8518518518518517e-12,34
191,191,1.8518518518518517e-12,12
192,192,1.8518518518518517e-12,9
193,193,1.863425925925926e-12,15
194,194,1.875e-12,15
195,195,1.875e-12,9
196,196,1.875e-12,11
197,197,1.8981481481481483e-12,3
198,198,1.9097222222222222e-12,1
199,199,1.921296296296296e-12,1
200,200,1.9328703703703705e-12,0
201,201,1.9560185185185184e-12,82
202,202,1.9560185185185184e-12,47
203,203,1.9560185185185184e-12,1
204,204,1.9791666666666667e-12,1
205,205,1.9907407407407406e-12,15
206,206,1.9907407407407406e-12,11
207,207,2.0370370370370372e-12,1
208,208,2.060185185185185e-12,36
209,209,2.060185185185185e-12,12
210,210,2.071759259259259e-12,11
211,211,2.0833333333333334e-12,1
212,212,2.0949074074074074e-12,25
213,213,2.0949074074074074e-12,3
214,214,2.1064814814814813e-12,18
215,215,2.1064814814814813e-12,1
216,216,2.1064814814814813e-12,12
217,217,2.1064814814814813e-12,9
218,218,2.1180555555555556e-12,1
219,219,2.1180555555555556e-12,12
220,220,2.1180555555555556e-12,11
221,221,2.1296296296296296e-12,0
222,222,2.1296296296296296e-12,11
223,223,2.1412037037037035e-12,12
224,224,2.1412037037037035e-12,9
225,225,2.1759259259259258e-12,106
226,226,2.1759259259259258e-12,82
227,227,2.199074074074074e-12,12
228,228,2.199074074074074e-12,9
229,229,2.210648148148148e-12,1
230,230,2.2222222222222224e-12,102
231,231,2.2222222222222224e-12,12
232,232,2.2222222222222224e-12,9
233,233,2.2337962962962963e-12,80
234,234,2.2453703703703702e-12,11
235,235,2.2569444444444446e-12,12
236,236,2.2569444444444446e-12,9
237,237,2.2569444444444446e-12,11
238,238,2.2685185185185185e-12,23
239,239,2.2685185185185185e-12,39
240,240,2.2685185185185185e-12,18
241,241,2.2685185185185185e-12,12
242,242,2.3032407407407408e-12,82
243,243,2.3032407407407408e-12,3
244,244,2.3148148148148147e-12,12
245,245,2.3148148148148147e-12,11
246,246,2.326388888888889e-12,1
247,247,2.326388888888889e-12,9
248,248,2.337962962962963e-12,34
249,249,2.337962962962963e-12,1
250,250,2.337962962962963e-12,12
251,251,2.349537037037037e-12,36
252,252,2.349537037037037e-12,25
253,253,2.349537037037037e-12,15
254,254,2.349537037037037e-12,1
255,255,2.349537037037037e-12,9
256,256,2.349537037037037e-12,11
257,257,2.3611111111111113e-12,0
258,258,2.3611111111111113e-12,36
259,259,2.3611111111111113e-12,25
260,260,2.3611111111111113e-12,1
261,261,2.3611111111111113e-12,8
262,262,2.3726851851851852e-12,3
263,263,2.3726851851851852e-12,13
264,264,2.3726851851851852e-12,1
265,265,2.3726851851851852e-12,11
266,266,2.384259259259259e-12,3
267,267,2.384259259259259e-12,12
268,268,2.384259259259259e-12,9
269,269,2.384259259259259e-12,11
270,270,2.395833333333333e-12,15
271,271,2.395833333333333e-12,12
272,272,2.4074074074074075e-12,15
273,273,2.4074074074074075e-12,1
274,274,2.4189814814814814e-12,18
275,275,2.4189814814814814e-12,1
276,276,2.4189814814814814e-12,8
277,277,2.4189814814814814e-12,9
278,278,2.4189814814814814e-12,11
279,279,2.4305555555555554e-12,0
280,280,2.4305555555555554e-12,31
281,281,2.4305555555555554e-12,36
282,282,2.4305555555555554e-12,24
283,283,2.4305555555555554e-12,39
284,284,2.4305555555555554e-12,9
285,285,2.4421296296296297e-12,1
286,286,2.4537037037037037e-12,25
287,287,2.4537037037037037e-12,3
288,288,2.4537037037037037e-12,11
289,289,2.4652777777777776e-12,0
290,290,2.4652777777777776e-12,1
291,291,2.476851851851852e-12,64
292,292,2.534722222222222e-12,68
293,293,2.534722222222222e-12,67
294,294,2.534722222222222e-12,58
295,295,2.534722222222222e-12,24
296,296,2.534722222222222e-12,11
297,297,2.5462962962962964e-12,67
298,298,2.5462962962962964e-12,16
299,299,2.5462962962962964e-12,11
300,300,2.5810185185185187e-12,18
301,301,2.627314814814815e-12,18
302,302,2.6388888888888888e-12,18
303,303,2.6388888888888888e-12,19
304,304,2.650462962962963e-12,1
305,305,2.662037037037037e-12,6
306,306,2.662037037037037e-12,82
307,307,2.662037037037037e-12,3
308,308,2.662037037037037e-12,11
309,309,2.673611111111111e-12,9
310,310,2.6967592592592593e-12,25
311,311,2.6967592592592593e-12,1
312,312,2.7199074074074072e-12,18
313,313,2.7199074074074072e-12,9
314,314,2.7314814814814816e-12,25
315,315,2.7546296296296295e-12,57
316,316,2.7546296296296295e-12,25
317,317,2.7546296296296295e-12,9
318,318,2.766203703703704e-12,36
319,319,2.766203703703704e-12,1
320,320,2.766203703703704e-12,11
321,321,2.7777777777777777e-12,9
322,322,2.800925925925926e-12,11
323,323,2.8125e-12,3
324,324,2.8125e-12,1
325,325,2.8356481481481483e-12,34
326,326,2.858796296296296e-12,4
327,327,2.858796296296296e-12,0
328,328,2.858796296296296e-12,1
329,329,2.8935185185185184e-12,24
330,330,2.8935185185185184e-12,1
331,331,2.8935185185185184e-12,12
332,332,2.9050925925925927e-12,1
333,333,2.9050925925925927e-12,9
334,334,2.9166666666666667e-12,78
335,335,2.9166666666666667e-12,59
336,336,2.9166666666666667e-12,12
337,337,2.939814814814815e-12,11
338,338,2.962962962962963e-12,36
339,339,2.997685185185185e-12,13
340,340,2.997685185185185e-12,18
341,341,2.997685185185185e-12,12
342,342,2.997685185185185e-12,11
343,343,3.0092592592592595e-12,12
344,344,3.0092592592592595e-12,9
345,345,3.0208333333333334e-12,82
346,346,3.0208333333333334e-12,8
347,347,3.0208333333333334e-12,9
348,348,3.0324074074074073e-12,1
349,349,3.0324074074074073e-12,9
350,350,3.0439814814814813e-12,1
351,351,3.0439814814814813e-12,9
352,352,3.0555555555555556e-12,1
353,353,3.0671296296296296e-12,18
354,354,3.0671296296296296e-12,9
355,355,3.0787037037037035e-12,15
356,356,3.0787037037037035e-12,1
357,357,3.090277777777778e-12,25
358,358,3.090277777777778e-12,1
359,359,3.090277777777778e-12,9
360,360,3.101851851851852e-12,34
361,361,3.101851851851852e-12,3
362,362,3.125e-12,1
363,363,3.136574074074074e-12,35
364,364,3.136574074074074e-12,1
365,365,3.148148148148148e-12,1
366,366,3.1597222222222224e-12,1
367,367,3.1597222222222224e-12,9
368,368,3.1712962962962963e-12,9
369,369,3.1712962962962963e-12,11
370,370,3.1828703703703702e-12,9
371,371,3.1944444444444446e-12,9
372,372,3.1944444444444446e-12,11
373,373,3.2175925925925925e-12,3
374,374,3.2175925925925925e-12,1
375,375,3.2175925925925925e-12,12
376,376,3.2175925925925925e-12,9
377,377,3.2175925925925925e-12,11
378,378,3.229166666666667e-12,1
379,379,3.229166666666667e-12,9
380,380,3.2407407407407408e-12,0
381,381,3.2407407407407408e-12,3
382,382,3.2407407407407408e-12,1
383,383,3.2407407407407408e-12,72
384,384,3.2523148148148147e-12,63
385,385,3.2523148148148147e-12,9
386,386,3.263888888888889e-12,1
387,387,3.275462962962963e-12,1
388,388,3.287037037037037e-12,64
389,389,3.2986111111111113e-12,95
390,390,3.2986111111111113e-12,34
391,391,3.2986111111111113e-12,1
392,392,3.2986111111111113e-12,11
393,393,3.3101851851851852e-12,6
394,394,3.3101851851851852e-12,15
395,395,3.3101851851851852e-12,11
396,396,3.321759259259259e-12,1
397,397,3.321759259259259e-12,9
398,398,3.333333333333333e-12,1
399,399,3.3449074074074075e-12,1
400,400,3.3449074074074075e-12,11
401,401,3.3564814814814814e-12,25
402,402,3.3564814814814814e-12,1
403,403,3.3680555555555554e-12,1
404,404,3.3680555555555554e-12,9
405,405,3.3796296296296297e-12,82
406,406,3.3796296296296297e-12,15
407,407,3.3796296296296297e-12,11
408,408,3.3912037037037037e-12,9
409,409,3.4027777777777776e-12,18
410,410,3.4027777777777776e-12,1
411,411,3.414351851851852e-12,1
412,412,3.414351851851852e-12,9
413,413,3.425925925925926e-12,11
414,414,3.4375e-12,1
415,415,3.4375e-12,11
416,416,3.449074074074074e-12,25
417,417,3.449074074074074e-12,12
418,418,3.449074074074074e-12,72
419,419,3.449074074074074e-12,9
420,420,3.460648148148148e-12,1
421,421,3.460648148148148e-12,11
422,422,3.472222222222222e-12,1
423,423,3.472222222222222e-12,9
424,424,3.472222222222222e-12,11
425,425,3.4837962962962964e-12,4
426,426,3.4837962962962964e-12,1
427,427,3.4837962962962964e-12,12
428,428,3.4837962962962964e-12,9
429,429,3.4837962962962964e-12,11
430,430,3.4953703703703704e-12,1
431,431,3.4953703703703704e-12,12
432,432,3.5069444444444443e-12,11
433,433,3.5300925925925926e-12,1
434,434,3.5416666666666666e-12,20
435,435,3.5416666666666666e-12,3
436,436,3.5416666666666666e-12,18
437,437,3.5416666666666666e-12,9
438,438,3.5416666666666666e-12,11
439,439,3.553240740740741e-12,15
440,440,3.553240740740741e-12,1
441,441,3.553240740740741e-12,9
442,442,3.553240740740741e-12,11
443,443,3.564814814814815e-12,18
444,444,3.564814814814815e-12,1
445,445,3.564814814814815e-12,12
446,446,3.564814814814815e-12,9
447,447,3.5763888888888888e-12,28
448,448,3.5763888888888888e-12,31
449,449,3.5763888888888888e-12,36
450,450,3.5763888888888888e-12,3
451,451,3.5763888888888888e-12,9
452,452,3.587962962962963e-12,22
453,453,3.587962962962963e-12,3
454,454,3.587962962962963e-12,1
455,455,3.587962962962963e-12,9
456,456,3.599537037037037e-12,20
457,457,3.611111111111111e-12,9
458,458,3.611111111111111e-12,11
459,459,3.6226851851851854e-12,1
460,460,3.6342592592592593e-12,1
461,461,3.645833333333334e-12,1
462,462,3.645833333333334e-12,9
463,463,3.645833333333334e-12,11
464,464,3.657407407407408e-12,1
465,465,3.657407407407408e-12,9
466,466,3.6689814814814816e-12,1
467,467,3.6805555555555555e-12,0
468,468,3.6805555555555555e-12,15
469,469,3.6805555555555555e-12,3
470,470,3.6921296296296294e-12,4
471,471,3.6921296296296294e-12,11
472,472,3.703703703703703e-12,28
473,473,3.703703703703703e-12,36
474,474,3.715277777777778e-12,34
475,475,3.715277777777778e-12,1
476,476,3.715277777777778e-12,11
477,477,3.726851851851852e-12,15
478,478,3.726851851851852e-12,11
479,479,3.738425925925926e-12,1
480,480,3.75e-12,1
481,481,3.75e-12,9
482,482,3.761574074074074e-12,1
483,483,3.773148148148148e-12,1
484,484,3.773148148148148e-12,9
485,485,3.784722222222223e-12,36
486,486,3.784722222222223e-12,1
487,487,3.784722222222223e-12,9
488,488,3.784722222222223e-12,11
489,489,3.7962962962962966e-12,25
490,490,3.7962962962962966e-12,23
491,491,3.7962962962962966e-12,24
492,492,3.7962962962962966e-12,1
493,493,3.8078703703703705e-12,34
494,494,3.8078703703703705e-12,1
495,495,3.8078703703703705e-12,9
496,496,3.8194444444444444e-12,1
497,497,3.8194444444444444e-12,9
498,498,3.842592592592592e-12,33
499,499,3.842592592592592e-12,1
500,500,3.854166666666666e-12,1
501,501,3.854166666666666e-12,11
502,502,3.865740740740741e-12,11
503,503,3.877314814814815e-12,9
504,504,3.888888888888889e-12,57
505,505,3.888888888888889e-12,9
506,506,3.900462962962963e-12,1
507,507,3.912037037037037e-12,3
508,508,3.912037037037037e-12,1
509,509,3.923611111111111e-12,36
510,510,3.923611111111111e-12,1
511,511,3.9351851851851855e-12,9
512,512,3.9467592592592595e-12,1
513,513,3.958333333333333e-12,24
514,514,3.969907407407407e-12,9
515,515,3.981481481481481e-12,24
516,516,3.981481481481481e-12,1
517,517,3.993055555555555e-12,25
518,518,4.00462962962963e-12,1
519,519,4.016203703703704e-12,27
520,520,4.027777777777778e-12,1
521,521,4.039351851851852e-12,125
522,522,4.039351851851852e-12,1
523,523,4.050925925925926e-12,1
524,524,4.050925925925926e-12,9
525,525,4.0625e-12,15
526,526,4.085648148148148e-12,1
527,527,4.108796296296296e-12,1
528,528,4.12037037037037e-12,1
529,529,4.12037037037037e-12,12
530,530,4.12037037037037e-12,9
531,531,4.143518518518518e-12,25
532,532,4.155092592592593e-12,36
533,533,4.155092592592593e-12,1
534,534,4.166666666666667e-12,1
535,535,4.166666666666667e-12,27
536,536,4.189814814814815e-12,0
537,537,4.189814814814815e-12,1
538,538,4.236111111111111e-12,13
539,539,4.293981481481482e-12,3
540,540,4.31712962962963e-12,11
541,541,4.328703703703704e-12,36
542,542,4.328703703703704e-12,11
543,543,4.340277777777778e-12,18
544,544,4.340277777777778e-12,1
545,545,4.3518518518518515e-12,1
546,546,4.398148148148148e-12,1
547,547,4.409722222222222e-12,1
548,548,4.421296296296296e-12,1
549,549,4.421296296296296e-12,11
550,550,4.432870370370371e-12,1
551,551,4.432870370370371e-12,9
552,552,4.432870370370371e-12,11
553,553,4.444444444444445e-12,9
554,554,4.456018518518519e-12,1
555,555,4.456018518518519e-12,9
556,556,4.467592592592593e-12,1
557,557,4.4791666666666665e-12,1
558,558,4.4907407407407405e-12,25
559,559,4.4907407407407405e-12,15
560,560,4.513888888888889e-12,9
561,561,4.513888888888889e-12,11
562,562,4.525462962962963e-12,36
563,563,4.525462962962963e-12,15
564,564,4.525462962962963e-12,1
565,565,4.525462962962963e-12,12
566,566,4.537037037037037e-12,3
567,567,4.537037037037037e-12,18
568,568,4.548611111111111e-12,1
569,569,4.560185185185185e-12,18
570,570,4.560185185185185e-12,1
571,571,4.583333333333334e-12,1
572,572,4.594907407407408e-12,34
573,573,4.594907407407408e-12,15
574,574,4.594907407407408e-12,11
575,575,4.6064814814814816e-12,15
576,576,4.6064814814814816e-12,1
577,577,4.6064814814814816e-12,12
578,578,4.6180555555555555e-12,18
579,579,4.641203703703703e-12,1
580,580,4.641203703703703e-12,11
581,581,4.664351851851852e-12,36
582,582,4.675925925925926e-12,1
583,583,4.6875e-12,31
584,584,4.6875e-12,1
585,585,4.699074074074074e-12,24
586,586,4.699074074074074e-12,1
587,587,4.699074074074074e-12,9
588,588,4.710648148148148e-12,24
589,589,4.710648148148148e-12,9
590,590,4.710648148148148e-12,11
591,591,4.722222222222223e-12,1
592,592,4.7337962962962966e-12,1
593,593,4.7453703703703705e-12,1
594,594,4.7453703703703705e-12,11
595,595,4.7569444444444444e-12,0
596,596,4.7569444444444444e-12,15
597,597,4.7569444444444444e-12,1
598,598,4.7569444444444444e-12,11
599,599,4.768518518518518e-12,15
600,600,4.768518518518518e-12,1
601,601,4.768518518518518e-12,9
602,602,4.780092592592592e-12,18
603,603,4.791666666666666e-12,1
604,604,4.814814814814815e-12,1
605,605,4.826388888888889e-12,15
606,606,4.826388888888889e-12,1
607,607,4.826388888888889e-12,11
608,608,4.837962962962963e-12,15
609,609,4.837962962962963e-12,9
610,610,4.849537037037037e-12,1
611,611,4.849537037037037e-12,9
612,612,4.861111111111111e-12,25
613,613,4.861111111111111e-12,15
614,614,4.861111111111111e-12,18
615,615,4.861111111111111e-12,1
616,616,4.8726851851851855e-12,1
617,617,4.8726851851851855e-12,9
618,618,4.895833333333333e-12,11
619,619,4.907407407407407e-12,15
620,620,4.907407407407407e-12,1
621,621,4.907407407407407e-12,9
622,622,4.930555555555555e-12,1
623,623,4.94212962962963e-12,1
624,624,4.953703703703704e-12,1
625,625,4.965277777777778e-12,25
626,626,4.965277777777778e-12,15
627,627,4.965277777777778e-12,11
628,628,4.976851851851852e-12,4
629,629,4.976851851851852e-12,3
630,630,4.976851851851852e-12,1
631,631,4.988425925925926e-12,36
632,632,4.988425925925926e-12,1
633,633,4.988425925925926e-12,11
634,634,5.0115740740740744e-12,15
635,635,5.023148148148148e-12,9
636,636,5.034722222222222e-12,9
637,637,5.046296296296296e-12,11
638,638,5.05787037037037e-12,11
639,639,5.069444444444444e-12,9
640,640,5.081018518518518e-12,15
641,641,5.081018518518518e-12,1
642,642,5.092592592592593e-12,15
643,643,5.092592592592593e-12,1
644,644,5.104166666666667e-12,15
645,645,5.104166666666667e-12,1
646,646,5.104166666666667e-12,9
647,647,5.115740740740741e-12,9
648,648,5.127314814814815e-12,9
649,649,5.1504629629629626e-12,4
650,650,5.1504629629629626e-12,15
651,651,5.162037037037037e-12,9
652,652,5.173611111111111e-12,9
653,653,5.185185185185185e-12,4
654,654,5.185185185185185e-12,28
655,655,5.185185185185185e-12,15
656,656,5.185185185185185e-12,91
657,657,5.185185185185185e-12,9
658,658,5.185185185185185e-12,11
659,659,5.196759259259259e-12,15
660,660,5.196759259259259e-12,11
661,661,5.208333333333333e-12,34
662,662,5.208333333333333e-12,1
663,663,5.219907407407407e-12,28
664,664,5.219907407407407e-12,1
665,665,5.231481481481482e-12,15
666,666,5.231481481481482e-12,3
667,667,5.231481481481482e-12,1
668,668,5.243055555555556e-12,15
669,669,5.25462962962963e-12,15
670,670,5.25462962962963e-12,1
671,671,5.25462962962963e-12,11
672,672,5.266203703703704e-12,1
673,673,5.2777777777777776e-12,15
674,674,5.2777777777777776e-12,1
675,675,5.300925925925926e-12,15
676,676,5.335648148148148e-12,4
677,677,5.335648148148148e-12,15
678,678,5.335648148148148e-12,18
679,679,5.335648148148148e-12,1
680,680,5.335648148148148e-12,11
681,681,5.347222222222222e-12,1
682,682,5.347222222222222e-12,9
683,683,5.347222222222222e-12,11
684,684,5.358796296296296e-12,1
685,685,5.405092592592593e-12,1
686,686,5.405092592592593e-12,11
687,687,5.4166666666666665e-12,0
688,688,5.4166666666666665e-12,2
689,689,5.4166666666666665e-12,1
690,690,5.4282407407407405e-12,4
691,691,5.4282407407407405e-12,0
692,692,5.4282407407407405e-12,15
693,693,5.4282407407407405e-12,47
694,694,5.4282407407407405e-12,1
695,695,5.4282407407407405e-12,9
696,696,5.4398148148148144e-12,11
697,697,5.451388888888889e-12,25
698,698,5.474537037037037e-12,15
699,699,5.474537037037037e-12,9
700,700,5.486111111111111e-12,80
701,701,5.486111111111111e-12,36
702,702,5.486111111111111e-12,1
703,703,5.497685185185185e-12,95
704,704,5.497685185185185e-12,15
705,705,5.509259259259259e-12,1
706,706,5.509259259259259e-12,11
707,707,5.532407407407408e-12,1
708,708,5.5439814814814815e-12,36
709,709,5.5439814814814815e-12,1
710,710,5.5439814814814815e-12,9
711,711,5.5671296296296294e-12,15
712,712,5.5671296296296294e-12,11
713,713,5.578703703703703e-12,15
714,714,5.578703703703703e-12,2
715,715,5.578703703703703e-12,3
716,716,5.578703703703703e-12,19
717,717,5.590277777777778e-12,2
718,718,5.590277777777778e-12,11
719,719,5.601851851851852e-12,15
720,720,5.601851851851852e-12,1
721,721,5.601851851851852e-12,10
722,722,5.613425925925926e-12,82
723,723,5.613425925925926e-12,15
724,724,5.613425925925926e-12,1
725,725,5.625e-12,24
726,726,5.625e-12,18
727,727,5.625e-12,12
728,728,5.636574074074074e-12,25
729,729,5.636574074074074e-12,1
730,730,5.636574074074074e-12,72
731,731,5.659722222222223e-12,95
732,732,5.659722222222223e-12,15
733,733,5.659722222222223e-12,1
734,734,5.659722222222223e-12,11
735,735,5.6712962962962965e-12,36
736,736,5.6712962962962965e-12,15
737,737,5.6712962962962965e-12,23
738,738,5.6712962962962965e-12,24
739,739,5.6712962962962965e-12,1
740,740,5.6712962962962965e-12,9
741,741,5.6828703703703705e-12,1
742,742,5.706018518518518e-12,15
743,743,5.729166666666666e-12,59
744,744,5.775462962962963e-12,18
745,745,5.787037037037037e-12,15
746,746,5.798611111111111e-12,25
747,747,5.8101851851851855e-12,1
748,748,5.8101851851851855e-12,11
749,749,5.8217592592592594e-12,9
750,750,5.833333333333333e-12,12
751,751,5.960648148148148e-12,82
752,752,5.99537037037037e-12,1
753,753,5.99537037037037e-12,11
754,754,6.006944444444444e-12,4
755,755,6.006944444444444e-12,25
756,756,6.006944444444444e-12,18
757,757,6.006944444444444e-12,1
758,758,6.006944444444444e-12,12
759,759,6.006944444444444e-12,9
760,760,6.018518518518519e-12,1
761,761,6.018518518518519e-12,11
762,762,6.030092592592593e-12,9
763,763,6.041666666666667e-12,0
764,764,6.041666666666667e-12,11
765,765,6.053240740740741e-12,31
766,766,6.053240740740741e-12,3
767,767,6.053240740740741e-12,1
768,768,6.064814814814815e-12,35
769,769,6.064814814814815e-12,18
770,770,6.064814814814815e-12,1
771,771,6.064814814814815e-12,9
772,772,6.076388888888889e-12,15
773,773,6.076388888888889e-12,1
774,774,6.076388888888889e-12,12
775,775,6.0879629629629626e-12,15
776,776,6.0879629629629626e-12,1
777,777,6.099537037037037e-12,11
778,778,6.134259259259259e-12,34
779,779,6.134259259259259e-12,36
780,780,6.134259259259259e-12,18
781,781,6.145833333333333e-12,18
782,782,6.145833333333333e-12,1
783,783,6.145833333333333e-12,11
784,784,6.157407407407407e-12,1
785,785,6.157407407407407e-12,9
786,786,6.168981481481482e-12,1
787,787,6.168981481481482e-12,9
788,788,6.180555555555556e-12,15
789,789,6.180555555555556e-12,18
790,790,6.180555555555556e-12,1
791,791,6.180555555555556e-12,9
792,792,6.19212962962963e-12,18
793,793,6.2152777777777776e-12,34
794,794,6.2152777777777776e-12,35
795,795,6.2268518518518515e-12,35
796,796,6.238425925925926e-12,1
797,797,6.238425925925926e-12,11
798,798,6.25e-12,1
799,799,6.273148148148148e-12,15
800,800,6.273148148148148e-12,18
801,801,6.273148148148148e-12,1
802,802,6.284722222222222e-12,35
803,803,6.284722222222222e-12,18
