,Unnamed: 0,time,event
123,123,1.1111111111111112e-12,11
124,124,1.1921296296296296e-12,1
125,125,1.2037037037037037e-12,67
126,126,1.2037037037037037e-12,11
127,127,1.2152777777777777e-12,18
128,128,1.2152777777777777e-12,1
129,129,1.2268518518518518e-12,1
130,130,1.2268518518518518e-12,11
131,131,1.238425925925926e-12,18
132,132,1.238425925925926e-12,1
133,133,1.25e-12,1
134,134,1.25e-12,30
135,135,1.25e-12,11
136,136,1.261574074074074e-12,18
137,137,1.261574074074074e-12,1
138,138,1.2731481481481482e-12,2
139,139,1.2731481481481482e-12,1
140,140,1.2962962962962963e-12,3
141,141,1.3194444444444444e-12,1
142,142,1.3310185185185185e-12,1
143,143,1.3310185185185185e-12,11
144,144,1.3425925925925927e-12,4
145,145,1.3425925925925927e-12,2
146,146,1.3425925925925927e-12,11
147,147,1.3657407407407408e-12,55
148,148,1.3657407407407408e-12,32
149,149,1.3657407407407408e-12,1
150,150,1.3773148148148147e-12,55
151,151,1.3888888888888889e-12,1
152,152,1.3888888888888889e-12,11
153,153,1.400462962962963e-12,1
154,154,1.400462962962963e-12,11
155,155,1.412037037037037e-12,18
156,156,1.412037037037037e-12,1
157,157,1.4236111111111111e-12,2
158,158,1.4236111111111111e-12,55
159,159,1.4236111111111111e-12,18
160,160,1.4236111111111111e-12,1
161,161,1.4236111111111111e-12,11
162,162,1.4351851851851853e-12,55
163,163,1.4351851851851853e-12,1
164,164,1.4467592592592592e-12,2
165,165,1.4467592592592592e-12,11
166,166,1.4583333333333333e-12,1
167,167,1.4583333333333333e-12,11
168,168,1.4814814814814814e-12,18
169,169,1.4814814814814814e-12,1
170,170,1.4930555555555556e-12,1
171,171,1.4930555555555556e-12,11
172,172,1.5046296296296297e-12,4
173,173,1.5046296296296297e-12,1
174,174,1.5046296296296297e-12,11
175,175,1.5162037037037037e-12,10
176,176,1.5277777777777778e-12,2
177,177,1.5277777777777778e-12,1
178,178,1.550925925925926e-12,18
179,179,1.5625e-12,1
180,180,1.5625e-12,11
181,181,1.574074074074074e-12,18
182,182,1.5856481481481481e-12,15
183,183,1.5856481481481481e-12,11
184,184,1.5972222222222223e-12,1
185,185,1.6203703703703704e-12,18
186,186,1.6203703703703704e-12,1
187,187,1.6319444444444445e-12,1
188,188,1.6319444444444445e-12,11
189,189,1.6435185185185185e-12,1
190,190,1.6550925925925926e-12,3
191,191,1.6550925925925926e-12,18
192,192,1.6550925925925926e-12,1
193,193,1.6666666666666666e-12,2
194,194,1.6666666666666666e-12,55
195,195,1.6666666666666666e-12,1
196,196,1.6666666666666666e-12,11
197,197,1.6898148148148149e-12,1
198,198,1.7013888888888888e-12,1
199,199,1.7013888888888888e-12,11
200,200,1.712962962962963e-12,1
201,201,1.712962962962963e-12,11
202,202,1.724537037037037e-12,1
203,203,1.736111111111111e-12,1
204,204,1.736111111111111e-12,11
205,205,1.7476851851851852e-12,2
206,206,1.7476851851851852e-12,1
207,207,1.7476851851851852e-12,11
208,208,1.7592592592592593e-12,1
209,209,1.7708333333333333e-12,11
210,210,1.7824074074074074e-12,11
211,211,1.7939814814814816e-12,2
212,212,1.7939814814814816e-12,55
213,213,1.7939814814814816e-12,1
214,214,1.8055555555555555e-12,1
215,215,1.8055555555555555e-12,11
216,216,1.8171296296296297e-12,18
217,217,1.8171296296296297e-12,1
218,218,1.828703703703704e-12,1
219,219,1.8402777777777778e-12,1
220,220,1.8518518518518517e-12,2
221,221,1.863425925925926e-12,37
222,222,1.863425925925926e-12,55
223,223,1.863425925925926e-12,1
224,224,1.875e-12,1
225,225,1.875e-12,11
226,226,1.886574074074074e-12,1
227,227,1.886574074074074e-12,11
228,228,1.8981481481481483e-12,2
229,229,1.8981481481481483e-12,1
230,230,1.8981481481481483e-12,11
231,231,1.9097222222222222e-12,1
232,232,1.9097222222222222e-12,11
233,233,1.921296296296296e-12,11
234,234,1.9560185185185184e-12,18
235,235,1.9560185185185184e-12,1
236,236,1.9791666666666667e-12,11
237,237,1.9907407407407406e-12,11
238,238,2.013888888888889e-12,3
239,239,2.013888888888889e-12,1
240,240,2.025462962962963e-12,18
241,241,2.0370370370370372e-12,1
242,242,2.0370370370370372e-12,11
243,243,2.048611111111111e-12,1
244,244,2.048611111111111e-12,11
245,245,2.060185185185185e-12,18
246,246,2.060185185185185e-12,1
247,247,2.071759259259259e-12,1
248,248,2.071759259259259e-12,11
249,249,2.0833333333333334e-12,37
250,250,2.0833333333333334e-12,36
251,251,2.0833333333333334e-12,15
252,252,2.0833333333333334e-12,1
253,253,2.0949074074074074e-12,1
254,254,2.0949074074074074e-12,11
255,255,2.1064814814814813e-12,11
256,256,2.1296296296296296e-12,37
257,257,2.1296296296296296e-12,1
258,258,2.1412037037037035e-12,18
259,259,2.1412037037037035e-12,1
260,260,2.152777777777778e-12,1
261,261,2.164351851851852e-12,15
262,262,2.164351851851852e-12,1
263,263,2.1759259259259258e-12,15
264,264,2.1875e-12,18
265,265,2.1875e-12,1
266,266,2.199074074074074e-12,18
267,267,2.199074074074074e-12,1
268,268,2.210648148148148e-12,1
269,269,2.2222222222222224e-12,4
270,270,2.2222222222222224e-12,18
271,271,2.2222222222222224e-12,1
272,272,2.2337962962962963e-12,18
273,273,2.2337962962962963e-12,1
274,274,2.2685185185185185e-12,10
275,275,2.2800925925925925e-12,18
276,276,2.2800925925925925e-12,1
277,277,2.291666666666667e-12,16
278,278,2.291666666666667e-12,18
279,279,2.291666666666667e-12,11
280,280,2.3032407407407408e-12,1
281,281,2.3032407407407408e-12,11
282,282,2.3148148148148147e-12,2
283,283,2.3148148148148147e-12,18
284,284,2.3148148148148147e-12,1
285,285,2.326388888888889e-12,1
286,286,2.337962962962963e-12,1
287,287,2.3611111111111113e-12,1
288,288,2.3726851851851852e-12,1
289,289,2.384259259259259e-12,2
290,290,2.384259259259259e-12,3
291,291,2.384259259259259e-12,11
292,292,2.476851851851852e-12,2
293,293,2.488425925925926e-12,2
294,294,2.488425925925926e-12,1
295,295,2.5e-12,11
296,296,2.511574074074074e-12,18
297,297,2.534722222222222e-12,1
298,298,2.534722222222222e-12,11
299,299,2.5462962962962964e-12,18
300,300,2.5462962962962964e-12,1
301,301,2.5578703703703704e-12,106
302,302,2.5578703703703704e-12,1
303,303,2.5578703703703704e-12,11
304,304,2.5694444444444443e-12,55
305,305,2.5694444444444443e-12,24
306,306,2.5694444444444443e-12,1
307,307,2.5694444444444443e-12,9
308,308,2.5694444444444443e-12,11
309,309,2.5925925925925926e-12,11
310,310,2.6041666666666666e-12,1
311,311,2.6041666666666666e-12,11
312,312,2.615740740740741e-12,1
313,313,2.627314814814815e-12,4
314,314,2.627314814814815e-12,1
315,315,2.6388888888888888e-12,1
316,316,2.6388888888888888e-12,11
317,317,2.650462962962963e-12,1
318,318,2.673611111111111e-12,1
319,319,2.6851851851851854e-12,1
320,320,2.6967592592592593e-12,18
321,321,2.6967592592592593e-12,9
322,322,2.7083333333333333e-12,1
323,323,2.7199074074074072e-12,2
324,324,2.7199074074074072e-12,1
325,325,2.7314814814814816e-12,1
326,326,2.7314814814814816e-12,11
327,327,2.7430555555555555e-12,3
328,328,2.7546296296296295e-12,16
329,329,2.7546296296296295e-12,18
330,330,2.766203703703704e-12,37
331,331,2.7777777777777777e-12,11
332,332,2.7893518518518517e-12,15
333,333,2.7893518518518517e-12,1
334,334,2.800925925925926e-12,1
335,335,2.8125e-12,2
336,336,2.8125e-12,1
337,337,2.8356481481481483e-12,1
338,338,2.8472222222222222e-12,18
339,339,2.8472222222222222e-12,11
340,340,2.858796296296296e-12,1
341,341,2.858796296296296e-12,11
342,342,2.8703703703703705e-12,18
343,343,2.8819444444444445e-12,18
344,344,2.8819444444444445e-12,1
345,345,2.8935185185185184e-12,2
346,346,2.8935185185185184e-12,55
347,347,2.8935185185185184e-12,11
348,348,2.9050925925925927e-12,4
349,349,2.9050925925925927e-12,1
350,350,2.9166666666666667e-12,11
351,351,2.9282407407407406e-12,18
352,352,2.939814814814815e-12,1
353,353,2.951388888888889e-12,1
354,354,2.962962962962963e-12,1
355,355,2.962962962962963e-12,11
356,356,2.986111111111111e-12,2
357,357,2.997685185185185e-12,1
358,358,2.997685185185185e-12,11
359,359,3.0092592592592595e-12,18
360,360,3.0092592592592595e-12,1
361,361,3.0208333333333334e-12,37
362,362,3.0208333333333334e-12,18
363,363,3.0324074074074073e-12,15
364,364,3.0324074074074073e-12,11
365,365,3.0439814814814813e-12,2
366,366,3.0439814814814813e-12,1
367,367,3.0555555555555556e-12,2
368,368,3.0555555555555556e-12,1
369,369,3.0555555555555556e-12,11
370,370,3.0787037037037035e-12,55
371,371,3.101851851851852e-12,3
372,372,3.101851851851852e-12,18
373,373,3.101851851851852e-12,1
374,374,3.1134259259259258e-12,18
375,375,3.125e-12,1
376,376,3.125e-12,11
377,377,3.136574074074074e-12,15
378,378,3.136574074074074e-12,55
379,379,3.136574074074074e-12,1
380,380,3.148148148148148e-12,1
381,381,3.1597222222222224e-12,18
382,382,3.1597222222222224e-12,1
383,383,3.1712962962962963e-12,37
384,384,3.1828703703703702e-12,18
385,385,3.1944444444444446e-12,1
386,386,3.1944444444444446e-12,11
387,387,3.2060185185185185e-12,18
388,388,3.2060185185185185e-12,1
389,389,3.2060185185185185e-12,11
390,390,3.2175925925925925e-12,2
391,391,3.2175925925925925e-12,1
392,392,3.229166666666667e-12,15
393,393,3.2407407407407408e-12,1
394,394,3.2407407407407408e-12,11
395,395,3.2523148148148147e-12,18
396,396,3.2523148148148147e-12,1
397,397,3.263888888888889e-12,13
398,398,3.275462962962963e-12,37
399,399,3.275462962962963e-12,1
400,400,3.287037037037037e-12,53
401,401,3.287037037037037e-12,1
402,402,3.321759259259259e-12,34
403,403,3.333333333333333e-12,1
404,404,3.3564814814814814e-12,18
405,405,3.3564814814814814e-12,1
406,406,3.3680555555555554e-12,18
407,407,3.3796296296296297e-12,1
408,408,3.3796296296296297e-12,11
409,409,3.4027777777777776e-12,18
410,410,3.425925925925926e-12,11
411,411,3.4375e-12,18
412,412,3.4375e-12,1
413,413,3.449074074074074e-12,3
414,414,3.449074074074074e-12,1
415,415,3.460648148148148e-12,2
416,416,3.460648148148148e-12,1
417,417,3.472222222222222e-12,2
418,418,3.472222222222222e-12,55
419,419,3.472222222222222e-12,1
420,420,3.4837962962962964e-12,1
421,421,3.4953703703703704e-12,9
422,422,3.4953703703703704e-12,11
423,423,3.5069444444444443e-12,18
424,424,3.5069444444444443e-12,1
425,425,3.5185185185185187e-12,1
426,426,3.5185185185185187e-12,11
427,427,3.5300925925925926e-12,34
428,428,3.5300925925925926e-12,18
429,429,3.5416666666666666e-12,46
430,430,3.5416666666666666e-12,1
431,431,3.5416666666666666e-12,11
432,432,3.564814814814815e-12,2
433,433,3.564814814814815e-12,11
434,434,3.5763888888888888e-12,18
435,435,3.587962962962963e-12,18
436,436,3.587962962962963e-12,1
437,437,3.599537037037037e-12,55
438,438,3.599537037037037e-12,1
439,439,3.611111111111111e-12,16
440,440,3.611111111111111e-12,1
441,441,3.611111111111111e-12,10
442,442,3.6226851851851854e-12,55
443,443,3.6226851851851854e-12,76
444,444,3.6226851851851854e-12,1
445,445,3.6342592592592593e-12,106
446,446,3.6342592592592593e-12,2
447,447,3.6342592592592593e-12,1
448,448,3.645833333333334e-12,29
449,449,3.645833333333334e-12,18
450,450,3.645833333333334e-12,1
451,451,3.657407407407408e-12,16
452,452,3.657407407407408e-12,18
453,453,3.657407407407408e-12,1
454,454,3.6689814814814816e-12,16
455,455,3.6689814814814816e-12,9
456,456,3.6689814814814816e-12,11
457,457,3.6805555555555555e-12,18
458,458,3.6805555555555555e-12,1
459,459,3.6921296296296294e-12,18
460,460,3.6921296296296294e-12,1
461,461,3.703703703703703e-12,18
462,462,3.703703703703703e-12,1
463,463,3.715277777777778e-12,2
464,464,3.726851851851852e-12,34
465,465,3.726851851851852e-12,18
466,466,3.738425925925926e-12,1
467,467,3.75e-12,18
468,468,3.75e-12,1
469,469,3.761574074074074e-12,1
470,470,3.773148148148148e-12,1
471,471,3.784722222222223e-12,2
472,472,3.784722222222223e-12,1
473,473,3.8078703703703705e-12,3
474,474,3.8078703703703705e-12,11
475,475,3.8194444444444444e-12,18
476,476,3.8194444444444444e-12,9
477,477,3.831018518518518e-12,2
478,478,3.831018518518518e-12,18
479,479,3.842592592592592e-12,18
480,480,3.842592592592592e-12,1
481,481,3.842592592592592e-12,50
482,482,3.854166666666666e-12,1
483,483,3.854166666666666e-12,11
484,484,3.865740740740741e-12,31
485,485,3.865740740740741e-12,1
486,486,3.865740740740741e-12,8
487,487,3.865740740740741e-12,11
488,488,3.877314814814815e-12,11
489,489,3.888888888888889e-12,1
490,490,3.888888888888889e-12,11
491,491,3.900462962962963e-12,18
492,492,3.912037037037037e-12,18
493,493,3.923611111111111e-12,18
494,494,3.923611111111111e-12,1
495,495,3.9351851851851855e-12,2
496,496,3.9351851851851855e-12,1
497,497,3.9351851851851855e-12,11
498,498,3.9467592592592595e-12,2
499,499,3.9467592592592595e-12,1
500,500,3.969907407407407e-12,11
501,501,3.981481481481481e-12,34
502,502,3.981481481481481e-12,3
503,503,3.981481481481481e-12,18
504,504,3.993055555555555e-12,18
505,505,3.993055555555555e-12,1
506,506,4.00462962962963e-12,1
507,507,4.00462962962963e-12,11
508,508,4.016203703703704e-12,15
509,509,4.016203703703704e-12,76
510,510,4.016203703703704e-12,1
511,511,4.016203703703704e-12,11
512,512,4.027777777777778e-12,2
513,513,4.027777777777778e-12,1
514,514,4.027777777777778e-12,11
515,515,4.039351851851852e-12,4
516,516,4.039351851851852e-12,1
517,517,4.050925925925926e-12,18
518,518,4.050925925925926e-12,1
519,519,4.0625e-12,18
520,520,4.085648148148148e-12,1
521,521,4.097222222222222e-12,34
522,522,4.097222222222222e-12,15
523,523,4.108796296296296e-12,2
524,524,4.108796296296296e-12,1
525,525,4.108796296296296e-12,11
526,526,4.12037037037037e-12,14
527,527,4.12037037037037e-12,55
528,528,4.131944444444444e-12,37
529,529,4.131944444444444e-12,18
530,530,4.131944444444444e-12,1
531,531,4.143518518518518e-12,16
532,532,4.143518518518518e-12,3
533,533,4.143518518518518e-12,1
534,534,4.166666666666667e-12,4
535,535,4.189814814814815e-12,1
536,536,4.201388888888889e-12,37
537,537,4.2129629629629626e-12,15
538,538,4.236111111111111e-12,37
539,539,4.236111111111111e-12,11
540,540,4.247685185185185e-12,37
541,541,4.247685185185185e-12,1
542,542,4.247685185185185e-12,11
543,543,4.270833333333333e-12,2
544,544,4.270833333333333e-12,1
545,545,4.270833333333333e-12,11
546,546,4.305555555555556e-12,11
547,547,4.328703703703704e-12,18
548,548,4.340277777777778e-12,34
549,549,4.340277777777778e-12,11
550,550,4.3518518518518515e-12,4
551,551,4.3518518518518515e-12,2
552,552,4.3518518518518515e-12,1
553,553,4.3518518518518515e-12,11
554,554,4.375e-12,18
555,555,4.375e-12,1
556,556,4.386574074074074e-12,18
557,557,4.386574074074074e-12,9
558,558,4.398148148148148e-12,4
559,559,4.398148148148148e-12,1
560,560,4.398148148148148e-12,11
561,561,4.409722222222222e-12,1
562,562,4.409722222222222e-12,11
563,563,4.421296296296296e-12,55
564,564,4.421296296296296e-12,18
565,565,4.421296296296296e-12,1
566,566,4.421296296296296e-12,11
567,567,4.432870370370371e-12,2
568,568,4.432870370370371e-12,1
569,569,4.432870370370371e-12,11
570,570,4.444444444444445e-12,2
571,571,4.444444444444445e-12,1
572,572,4.456018518518519e-12,18
573,573,4.467592592592593e-12,18
574,574,4.4791666666666665e-12,18
575,575,4.4907407407407405e-12,11
576,576,4.5023148148148144e-12,3
577,577,4.5023148148148144e-12,18
578,578,4.5023148148148144e-12,1
579,579,4.525462962962963e-12,2
580,580,4.548611111111111e-12,18
581,581,4.548611111111111e-12,1
582,582,4.560185185185185e-12,1
583,583,4.560185185185185e-12,11
584,584,4.571759259259259e-12,1
585,585,4.571759259259259e-12,11
586,586,4.583333333333334e-12,2
587,587,4.583333333333334e-12,18
588,588,4.583333333333334e-12,1
589,589,4.594907407407408e-12,11
590,590,4.6064814814814816e-12,2
591,591,4.6064814814814816e-12,1
592,592,4.6180555555555555e-12,11
593,593,4.6296296296296294e-12,34
594,594,4.6296296296296294e-12,18
595,595,4.641203703703703e-12,2
596,596,4.641203703703703e-12,9
597,597,4.641203703703703e-12,11
598,598,4.652777777777778e-12,1
599,599,4.652777777777778e-12,11
600,600,4.675925925925926e-12,11
601,601,4.699074074074074e-12,29
602,602,4.7337962962962966e-12,1
603,603,4.7453703703703705e-12,11
604,604,4.7453703703703705e-12,10
605,605,4.7569444444444444e-12,2
606,606,4.7569444444444444e-12,11
607,607,4.768518518518518e-12,2
608,608,4.768518518518518e-12,1
609,609,4.780092592592592e-12,11
610,610,4.791666666666666e-12,1
611,611,4.791666666666666e-12,11
612,612,4.803240740740741e-12,1
613,613,4.803240740740741e-12,11
614,614,4.814814814814815e-12,24
615,615,4.814814814814815e-12,1
616,616,4.837962962962963e-12,1
617,617,4.849537037037037e-12,106
618,618,4.8842592592592594e-12,3
619,619,4.895833333333333e-12,4
620,620,4.907407407407407e-12,37
621,621,4.918981481481481e-12,11
622,622,4.930555555555555e-12,1
623,623,4.94212962962963e-12,11
624,624,4.965277777777778e-12,2
625,625,4.965277777777778e-12,1
626,626,4.965277777777778e-12,11
627,627,4.976851851851852e-12,36
628,628,4.976851851851852e-12,24
629,629,4.976851851851852e-12,1
630,630,4.976851851851852e-12,10
631,631,4.988425925925926e-12,11
632,632,5e-12,2
633,633,5e-12,55
634,634,5e-12,1
635,635,5.0115740740740744e-12,11
636,636,5.034722222222222e-12,11
637,637,5.05787037037037e-12,18
638,638,5.05787037037037e-12,1
639,639,5.069444444444444e-12,2
640,640,5.081018518518518e-12,2
641,641,5.081018518518518e-12,1
642,642,5.081018518518518e-12,11
643,643,5.092592592592593e-12,1
644,644,5.115740740740741e-12,16
645,645,5.127314814814815e-12,16
646,646,5.127314814814815e-12,18
647,647,5.138888888888889e-12,16
648,648,5.138888888888889e-12,1
649,649,5.138888888888889e-12,11
650,650,5.1504629629629626e-12,16
651,651,5.162037037037037e-12,2
652,652,5.162037037037037e-12,1
653,653,5.162037037037037e-12,11
654,654,5.185185185185185e-12,16
655,655,5.185185185185185e-12,3
656,656,5.185185185185185e-12,11
657,657,5.196759259259259e-12,3
658,658,5.196759259259259e-12,18
659,659,5.196759259259259e-12,1
660,660,5.196759259259259e-12,9
661,661,5.196759259259259e-12,11
662,662,5.219907407407407e-12,18
663,663,5.231481481481482e-12,16
664,664,5.231481481481482e-12,11
665,665,5.243055555555556e-12,2
666,666,5.243055555555556e-12,76
667,667,5.243055555555556e-12,1
668,668,5.243055555555556e-12,11
669,669,5.25462962962963e-12,10
670,670,5.266203703703704e-12,11
671,671,5.2777777777777776e-12,1
672,672,5.2777777777777776e-12,11
673,673,5.2893518518518515e-12,1
674,674,5.2893518518518515e-12,11
675,675,5.300925925925926e-12,22
676,676,5.300925925925926e-12,16
677,677,5.300925925925926e-12,1
678,678,5.3125e-12,18
679,679,5.3125e-12,1
680,680,5.324074074074074e-12,1
681,681,5.347222222222222e-12,16
682,682,5.347222222222222e-12,11
683,683,5.358796296296296e-12,1
684,684,5.370370370370371e-12,1
685,685,5.370370370370371e-12,9
686,686,5.381944444444445e-12,16
687,687,5.381944444444445e-12,18
688,688,5.393518518518519e-12,76
689,689,5.393518518518519e-12,16
690,690,5.393518518518519e-12,11
691,691,5.405092592592593e-12,15
692,692,5.405092592592593e-12,1
693,693,5.405092592592593e-12,11
694,694,5.4166666666666665e-12,2
695,695,5.4166666666666665e-12,1
696,696,5.4166666666666665e-12,11
697,697,5.4282407407407405e-12,16
698,698,5.4282407407407405e-12,11
699,699,5.4398148148148144e-12,16
700,700,5.4398148148148144e-12,11
701,701,5.451388888888889e-12,16
702,702,5.451388888888889e-12,18
703,703,5.462962962962963e-12,11
704,704,5.474537037037037e-12,1
705,705,5.486111111111111e-12,2
706,706,5.486111111111111e-12,1
707,707,5.486111111111111e-12,11
708,708,5.5555555555555555e-12,3
709,709,5.5555555555555555e-12,45
710,710,5.5555555555555555e-12,11
711,711,5.5671296296296294e-12,1
712,712,5.5671296296296294e-12,11
713,713,5.578703703703703e-12,2
714,714,5.578703703703703e-12,1
715,715,5.590277777777778e-12,1
716,716,5.590277777777778e-12,9
717,717,5.601851851851852e-12,1
718,718,5.601851851851852e-12,11
719,719,5.613425925925926e-12,1
720,720,5.625e-12,16
721,721,5.625e-12,11
722,722,5.636574074074074e-12,16
723,723,5.636574074074074e-12,11
724,724,5.648148148148148e-12,26
725,725,5.648148148148148e-12,1
726,726,5.659722222222223e-12,15
727,727,5.659722222222223e-12,2
728,728,5.6712962962962965e-12,16
729,729,5.6712962962962965e-12,11
730,730,5.6828703703703705e-12,37
731,731,5.6828703703703705e-12,1
732,732,5.6828703703703705e-12,8
733,733,5.6828703703703705e-12,11
734,734,5.6944444444444444e-12,15
735,735,5.6944444444444444e-12,1
736,736,5.706018518518518e-12,16
737,737,5.706018518518518e-12,12
738,738,5.706018518518518e-12,11
739,739,5.717592592592592e-12,11
740,740,5.729166666666666e-12,1
741,741,5.740740740740741e-12,15
742,742,5.740740740740741e-12,10
743,743,5.752314814814815e-12,16
744,744,5.752314814814815e-12,11
745,745,5.763888888888889e-12,16
746,746,5.763888888888889e-12,11
747,747,5.775462962962963e-12,11
748,748,5.787037037037037e-12,16
749,749,5.787037037037037e-12,18
750,750,5.787037037037037e-12,1
751,751,5.798611111111111e-12,16
752,752,5.798611111111111e-12,11
753,753,5.8101851851851855e-12,1
754,754,5.8101851851851855e-12,11
755,755,5.8217592592592594e-12,4
756,756,5.8217592592592594e-12,1
757,757,5.833333333333333e-12,11
758,758,5.844907407407407e-12,16
759,759,5.844907407407407e-12,11
760,760,5.856481481481481e-12,16
761,761,5.856481481481481e-12,18
762,762,5.856481481481481e-12,1
763,763,5.868055555555555e-12,30
764,764,5.868055555555555e-12,11
765,765,5.87962962962963e-12,18
766,766,5.87962962962963e-12,1
767,767,5.891203703703704e-12,76
768,768,5.891203703703704e-12,1
769,769,5.902777777777778e-12,15
770,770,5.902777777777778e-12,3
771,771,5.902777777777778e-12,11
772,772,5.925925925925926e-12,16
773,773,5.925925925925926e-12,11
774,774,5.9375e-12,11
775,775,5.9490740740740744e-12,16
776,776,5.960648148148148e-12,1
777,777,5.960648148148148e-12,75
778,778,5.960648148148148e-12,11
779,779,5.972222222222222e-12,15
780,780,5.972222222222222e-12,16
781,781,5.972222222222222e-12,18
782,782,5.972222222222222e-12,1
783,783,5.972222222222222e-12,11
784,784,5.972222222222222e-12,10
785,785,5.983796296296296e-12,2
786,786,5.983796296296296e-12,9
787,787,5.99537037037037e-12,1
788,788,5.99537037037037e-12,11
789,789,6.006944444444444e-12,11
790,790,6.018518518518519e-12,11
791,791,6.030092592592593e-12,1
792,792,6.030092592592593e-12,11
793,793,6.041666666666667e-12,2
794,794,6.041666666666667e-12,1
795,795,6.053240740740741e-12,16
796,796,6.053240740740741e-12,18
797,797,6.053240740740741e-12,1
798,798,6.064814814814815e-12,15
799,799,6.076388888888889e-12,1
800,800,6.076388888888889e-12,11
801,801,6.099537037037037e-12,16
802,802,6.099537037037037e-12,11
803,803,6.122685185185185e-12,11
804,804,6.134259259259259e-12,15
805,805,6.134259259259259e-12,75
806,806,6.145833333333333e-12,2
807,807,6.145833333333333e-12,11
808,808,6.168981481481482e-12,16
809,809,6.168981481481482e-12,18
810,810,6.180555555555556e-12,15
