,Unnamed: 0,time,event
219,219,1.9097222222222222e-12,15
220,220,1.9097222222222222e-12,18
221,221,1.9097222222222222e-12,1
222,222,1.9097222222222222e-12,11
223,223,1.921296296296296e-12,15
224,224,1.921296296296296e-12,3
225,225,1.921296296296296e-12,1
226,226,1.921296296296296e-12,9
227,227,1.921296296296296e-12,11
228,228,1.9328703703703705e-12,37
229,229,1.9328703703703705e-12,15
230,230,1.9328703703703705e-12,1
231,231,1.9328703703703705e-12,11
232,232,1.9444444444444445e-12,37
233,233,1.9560185185185184e-12,15
234,234,1.9560185185185184e-12,3
235,235,1.9560185185185184e-12,18
236,236,1.9560185185185184e-12,1
237,237,1.9560185185185184e-12,11
238,238,1.9675925925925928e-12,15
239,239,1.9675925925925928e-12,1
240,240,1.9675925925925928e-12,11
241,241,1.9791666666666667e-12,15
242,242,1.9791666666666667e-12,1
243,243,1.9791666666666667e-12,9
244,244,1.9791666666666667e-12,11
245,245,1.9907407407407406e-12,15
246,246,1.9907407407407406e-12,11
247,247,2.002314814814815e-12,15
248,248,2.013888888888889e-12,4
249,249,2.013888888888889e-12,31
250,250,2.013888888888889e-12,1
251,251,2.025462962962963e-12,1
252,252,2.0370370370370372e-12,25
253,253,2.0370370370370372e-12,15
254,254,2.0370370370370372e-12,9
255,255,2.048611111111111e-12,15
256,256,2.048611111111111e-12,24
257,257,2.060185185185185e-12,15
258,258,2.0833333333333334e-12,15
259,259,2.0833333333333334e-12,11
260,260,2.0949074074074074e-12,1
261,261,2.1180555555555556e-12,15
262,262,2.1180555555555556e-12,30
263,263,2.1180555555555556e-12,11
264,264,2.1296296296296296e-12,15
265,265,2.1296296296296296e-12,3
266,266,2.1296296296296296e-12,1
267,267,2.1296296296296296e-12,11
268,268,2.1412037037037035e-12,15
269,269,2.1412037037037035e-12,1
270,270,2.152777777777778e-12,4
271,271,2.152777777777778e-12,37
272,272,2.152777777777778e-12,11
273,273,2.1759259259259258e-12,15
274,274,2.1759259259259258e-12,1
275,275,2.2222222222222224e-12,37
276,276,2.2222222222222224e-12,87
277,277,2.2337962962962963e-12,25
278,278,2.2337962962962963e-12,15
279,279,2.2453703703703702e-12,3
280,280,2.2453703703703702e-12,1
281,281,2.2453703703703702e-12,9
282,282,2.2569444444444446e-12,2
283,283,2.2569444444444446e-12,11
284,284,2.2800925925925925e-12,15
285,285,2.2800925925925925e-12,11
286,286,2.291666666666667e-12,15
287,287,2.291666666666667e-12,9
288,288,2.3032407407407408e-12,1
289,289,2.3148148148148147e-12,18
290,290,2.3148148148148147e-12,9
291,291,2.326388888888889e-12,4
292,292,2.326388888888889e-12,3
293,293,2.326388888888889e-12,1
294,294,2.337962962962963e-12,9
295,295,2.337962962962963e-12,11
296,296,2.3611111111111113e-12,9
297,297,2.3611111111111113e-12,11
298,298,2.384259259259259e-12,11
299,299,2.4074074074074075e-12,11
300,300,2.4189814814814814e-12,1
301,301,2.4305555555555554e-12,37
302,302,2.4537037037037037e-12,25
303,303,2.4537037037037037e-12,3
304,304,2.4537037037037037e-12,1
305,305,2.4652777777777776e-12,11
306,306,2.476851851851852e-12,37
307,307,2.476851851851852e-12,15
308,308,2.476851851851852e-12,9
309,309,2.488425925925926e-12,15
310,310,2.488425925925926e-12,9
311,311,2.5e-12,37
312,312,2.5e-12,1
313,313,2.534722222222222e-12,4
314,314,2.534722222222222e-12,37
315,315,2.534722222222222e-12,2
316,316,2.5462962962962964e-12,37
317,317,2.5462962962962964e-12,15
318,318,2.5462962962962964e-12,18
319,319,2.6041666666666666e-12,37
320,320,2.6851851851851854e-12,3
321,321,2.800925925925926e-12,37
322,322,2.800925925925926e-12,15
323,323,2.800925925925926e-12,3
324,324,2.800925925925926e-12,9
325,325,2.800925925925926e-12,38
326,326,2.8125e-12,1
327,327,2.8125e-12,11
328,328,2.824074074074074e-12,2
329,329,2.8472222222222222e-12,4
330,330,2.8472222222222222e-12,1
331,331,2.858796296296296e-12,3
332,332,2.858796296296296e-12,9
333,333,2.8703703703703705e-12,15
334,334,2.8703703703703705e-12,11
335,335,2.8819444444444445e-12,37
336,336,2.8819444444444445e-12,15
337,337,2.8819444444444445e-12,1
338,338,2.8819444444444445e-12,9
339,339,2.8935185185185184e-12,15
340,340,2.8935185185185184e-12,11
341,341,2.9050925925925927e-12,15
342,342,2.9050925925925927e-12,2
343,343,2.9050925925925927e-12,1
344,344,2.9050925925925927e-12,9
345,345,2.9166666666666667e-12,37
346,346,2.9282407407407406e-12,72
347,347,2.9282407407407406e-12,9
348,348,2.9282407407407406e-12,11
349,349,2.939814814814815e-12,15
350,350,2.939814814814815e-12,9
351,351,2.951388888888889e-12,11
352,352,2.962962962962963e-12,11
353,353,2.9745370370370372e-12,9
354,354,2.986111111111111e-12,37
355,355,2.986111111111111e-12,3
356,356,2.986111111111111e-12,18
357,357,2.986111111111111e-12,1
358,358,2.997685185185185e-12,18
359,359,2.997685185185185e-12,1
360,360,3.0092592592592595e-12,25
361,361,3.0092592592592595e-12,19
362,362,3.0208333333333334e-12,37
363,363,3.0208333333333334e-12,1
364,364,3.0439814814814813e-12,1
365,365,3.0439814814814813e-12,19
366,366,3.0439814814814813e-12,11
367,367,3.0555555555555556e-12,15
368,368,3.0555555555555556e-12,1
369,369,3.0671296296296296e-12,1
370,370,3.0671296296296296e-12,11
371,371,3.0787037037037035e-12,15
372,372,3.090277777777778e-12,9
373,373,3.090277777777778e-12,11
374,374,3.101851851851852e-12,3
375,375,3.1134259259259258e-12,9
376,376,3.136574074074074e-12,37
377,377,3.136574074074074e-12,18
378,378,3.136574074074074e-12,9
379,379,3.148148148148148e-12,37
380,380,3.148148148148148e-12,1
381,381,3.1712962962962963e-12,3
382,382,3.1712962962962963e-12,35
383,383,3.1712962962962963e-12,9
384,384,3.1712962962962963e-12,11
385,385,3.1828703703703702e-12,37
386,386,3.1828703703703702e-12,11
387,387,3.1944444444444446e-12,3
388,388,3.2060185185185185e-12,37
389,389,3.2060185185185185e-12,15
390,390,3.2060185185185185e-12,1
391,391,3.2175925925925925e-12,1
392,392,3.2175925925925925e-12,9
393,393,3.229166666666667e-12,24
394,394,3.229166666666667e-12,9
395,395,3.2407407407407408e-12,18
396,396,3.2407407407407408e-12,9
397,397,3.2523148148148147e-12,11
398,398,3.275462962962963e-12,18
399,399,3.287037037037037e-12,9
400,400,3.287037037037037e-12,11
401,401,3.2986111111111113e-12,9
402,402,3.3101851851851852e-12,9
403,403,3.321759259259259e-12,1
404,404,3.333333333333333e-12,12
405,405,3.333333333333333e-12,11
406,406,3.3564814814814814e-12,11
407,407,3.3680555555555554e-12,37
408,408,3.3680555555555554e-12,9
409,409,3.3796296296296297e-12,35
410,410,3.3796296296296297e-12,1
411,411,3.3796296296296297e-12,11
412,412,3.4027777777777776e-12,37
413,413,3.4027777777777776e-12,9
414,414,3.414351851851852e-12,37
415,415,3.414351851851852e-12,12
416,416,3.414351851851852e-12,11
417,417,3.425925925925926e-12,15
418,418,3.425925925925926e-12,9
419,419,3.425925925925926e-12,11
420,420,3.4375e-12,11
421,421,3.449074074074074e-12,1
422,422,3.472222222222222e-12,3
423,423,3.5069444444444443e-12,37
424,424,3.5069444444444443e-12,18
425,425,3.5069444444444443e-12,1
426,426,3.5069444444444443e-12,11
427,427,3.5185185185185187e-12,3
428,428,3.5185185185185187e-12,9
429,429,3.5300925925925926e-12,5
430,430,3.5300925925925926e-12,1
431,431,3.5416666666666666e-12,37
432,432,3.5416666666666666e-12,15
433,433,3.5416666666666666e-12,9
434,434,3.553240740740741e-12,1
435,435,3.553240740740741e-12,9
436,436,3.564814814814815e-12,37
437,437,3.564814814814815e-12,1
438,438,3.5763888888888888e-12,11
439,439,3.587962962962963e-12,3
440,440,3.587962962962963e-12,9
441,441,3.587962962962963e-12,11
442,442,3.599537037037037e-12,3
443,443,3.599537037037037e-12,9
444,444,3.611111111111111e-12,15
445,445,3.6226851851851854e-12,1
446,446,3.6226851851851854e-12,9
447,447,3.6226851851851854e-12,11
448,448,3.6342592592592593e-12,1
449,449,3.645833333333334e-12,18
450,450,3.657407407407408e-12,9
451,451,3.657407407407408e-12,11
452,452,3.6689814814814816e-12,9
453,453,3.6805555555555555e-12,35
454,454,3.6805555555555555e-12,9
455,455,3.6805555555555555e-12,11
456,456,3.6921296296296294e-12,15
457,457,3.6921296296296294e-12,3
458,458,3.703703703703703e-12,25
459,459,3.703703703703703e-12,23
460,460,3.703703703703703e-12,1
461,461,3.703703703703703e-12,9
462,462,3.703703703703703e-12,11
463,463,3.715277777777778e-12,15
464,464,3.715277777777778e-12,9
465,465,3.726851851851852e-12,28
466,466,3.726851851851852e-12,11
467,467,3.738425925925926e-12,9
468,468,3.761574074074074e-12,9
469,469,3.773148148148148e-12,37
470,470,3.8078703703703705e-12,11
471,471,3.854166666666666e-12,37
472,472,3.854166666666666e-12,3
473,473,3.865740740740741e-12,80
474,474,3.865740740740741e-12,25
475,475,3.865740740740741e-12,3
476,476,3.877314814814815e-12,37
477,477,3.888888888888889e-12,37
478,478,3.888888888888889e-12,30
479,479,3.888888888888889e-12,9
480,480,3.900462962962963e-12,5
481,481,3.900462962962963e-12,37
482,482,3.900462962962963e-12,3
483,483,3.900462962962963e-12,9
484,484,3.912037037037037e-12,37
485,485,3.912037037037037e-12,15
486,486,3.912037037037037e-12,1
487,487,3.923611111111111e-12,11
488,488,3.9351851851851855e-12,9
489,489,3.9351851851851855e-12,11
490,490,3.9467592592592595e-12,9
491,491,3.958333333333333e-12,9
492,492,3.969907407407407e-12,9
493,493,4.027777777777778e-12,3
494,494,4.027777777777778e-12,18
495,495,4.027777777777778e-12,1
496,496,4.039351851851852e-12,37
497,497,4.039351851851852e-12,15
498,498,4.039351851851852e-12,1
499,499,4.039351851851852e-12,11
500,500,4.0625e-12,30
501,501,4.0625e-12,9
502,502,4.0625e-12,11
503,503,4.097222222222222e-12,9
504,504,4.097222222222222e-12,11
505,505,4.108796296296296e-12,15
506,506,4.108796296296296e-12,1
507,507,4.143518518518518e-12,3
508,508,4.155092592592593e-12,15
509,509,4.155092592592593e-12,9
510,510,4.166666666666667e-12,28
511,511,4.166666666666667e-12,61
512,512,4.166666666666667e-12,25
513,513,4.166666666666667e-12,15
514,514,4.166666666666667e-12,32
515,515,4.178240740740741e-12,15
516,516,4.178240740740741e-12,3
517,517,4.178240740740741e-12,1
518,518,4.178240740740741e-12,9
519,519,4.189814814814815e-12,4
520,520,4.189814814814815e-12,15
521,521,4.189814814814815e-12,39
522,522,4.189814814814815e-12,3
523,523,4.189814814814815e-12,9
524,524,4.189814814814815e-12,11
525,525,4.201388888888889e-12,15
526,526,4.201388888888889e-12,9
527,527,4.201388888888889e-12,11
528,528,4.224537037037037e-12,1
529,529,4.224537037037037e-12,11
530,530,4.236111111111111e-12,1
531,531,4.236111111111111e-12,9
532,532,4.247685185185185e-12,1
533,533,4.282407407407407e-12,9
534,534,4.293981481481482e-12,9
535,535,4.293981481481482e-12,11
536,536,4.305555555555556e-12,15
537,537,4.305555555555556e-12,11
538,538,4.31712962962963e-12,37
539,539,4.31712962962963e-12,3
540,540,4.31712962962963e-12,35
541,541,4.31712962962963e-12,9
542,542,4.31712962962963e-12,11
543,543,4.328703703703704e-12,37
544,544,4.328703703703704e-12,1
545,545,4.328703703703704e-12,11
546,546,4.340277777777778e-12,9
547,547,4.340277777777778e-12,11
548,548,4.3518518518518515e-12,37
549,549,4.3518518518518515e-12,15
550,550,4.3518518518518515e-12,11
551,551,4.363425925925926e-12,15
552,552,4.363425925925926e-12,24
553,553,4.363425925925926e-12,52
554,554,4.363425925925926e-12,9
555,555,4.363425925925926e-12,11
556,556,4.375e-12,11
557,557,4.386574074074074e-12,11
558,558,4.409722222222222e-12,37
559,559,4.409722222222222e-12,25
560,560,4.409722222222222e-12,3
561,561,4.409722222222222e-12,9
562,562,4.421296296296296e-12,11
563,563,4.432870370370371e-12,35
564,564,4.432870370370371e-12,1
565,565,4.432870370370371e-12,11
566,566,4.444444444444445e-12,1
567,567,4.456018518518519e-12,1
568,568,4.456018518518519e-12,11
569,569,4.467592592592593e-12,15
570,570,4.467592592592593e-12,11
571,571,4.4791666666666665e-12,1
572,572,4.4791666666666665e-12,11
573,573,4.4907407407407405e-12,15
574,574,4.4907407407407405e-12,9
575,575,4.4907407407407405e-12,11
576,576,4.5023148148148144e-12,1
577,577,4.5023148148148144e-12,11
578,578,4.513888888888889e-12,3
579,579,4.513888888888889e-12,1
580,580,4.513888888888889e-12,9
581,581,4.525462962962963e-12,1
582,582,4.525462962962963e-12,11
583,583,4.537037037037037e-12,15
584,584,4.548611111111111e-12,9
585,585,4.560185185185185e-12,15
586,586,4.560185185185185e-12,9
587,587,4.571759259259259e-12,3
588,588,4.571759259259259e-12,1
589,589,4.583333333333334e-12,15
590,590,4.583333333333334e-12,3
591,591,4.583333333333334e-12,11
592,592,4.594907407407408e-12,25
593,593,4.594907407407408e-12,11
594,594,4.6064814814814816e-12,1
595,595,4.6180555555555555e-12,11
596,596,4.6296296296296294e-12,3
597,597,4.664351851851852e-12,3
598,598,4.675925925925926e-12,1
599,599,4.675925925925926e-12,9
600,600,4.6875e-12,1
601,601,4.699074074074074e-12,18
602,602,4.699074074074074e-12,1
603,603,4.699074074074074e-12,50
604,604,4.699074074074074e-12,9
605,605,4.7337962962962966e-12,9
606,606,4.7453703703703705e-12,4
607,607,4.7453703703703705e-12,32
608,608,4.7453703703703705e-12,1
609,609,4.7569444444444444e-12,37
610,610,4.7569444444444444e-12,25
611,611,4.7569444444444444e-12,1
612,612,4.768518518518518e-12,1
613,613,4.791666666666666e-12,1
614,614,4.791666666666666e-12,11
615,615,4.803240740740741e-12,1
616,616,4.814814814814815e-12,15
617,617,4.814814814814815e-12,3
618,618,4.826388888888889e-12,1
619,619,4.837962962962963e-12,1
620,620,4.849537037037037e-12,1
621,621,4.861111111111111e-12,24
622,622,4.861111111111111e-12,1
623,623,4.8726851851851855e-12,1
624,624,4.895833333333333e-12,3
625,625,4.895833333333333e-12,1
626,626,4.918981481481481e-12,21
627,627,4.918981481481481e-12,3
628,628,4.918981481481481e-12,1
629,629,4.930555555555555e-12,46
630,630,4.930555555555555e-12,1
631,631,4.953703703703704e-12,15
632,632,4.953703703703704e-12,1
633,633,4.965277777777778e-12,1
634,634,4.976851851851852e-12,3
635,635,4.988425925925926e-12,1
636,636,5e-12,1
637,637,5.0115740740740744e-12,1
638,638,5.023148148148148e-12,4
639,639,5.023148148148148e-12,11
640,640,5.034722222222222e-12,4
641,641,5.034722222222222e-12,1
642,642,5.046296296296296e-12,4
643,643,5.046296296296296e-12,1
644,644,5.05787037037037e-12,1
645,645,5.069444444444444e-12,3
646,646,5.069444444444444e-12,32
647,647,5.069444444444444e-12,1
648,648,5.081018518518518e-12,3
649,649,5.081018518518518e-12,1
650,650,5.092592592592593e-12,1
651,651,5.092592592592593e-12,11
652,652,5.104166666666667e-12,11
653,653,5.115740740740741e-12,1
654,654,5.115740740740741e-12,9
655,655,5.138888888888889e-12,1
656,656,5.162037037037037e-12,11
657,657,5.173611111111111e-12,1
658,658,5.173611111111111e-12,11
659,659,5.185185185185185e-12,1
660,660,5.185185185185185e-12,11
661,661,5.196759259259259e-12,1
662,662,5.208333333333333e-12,1
663,663,5.219907407407407e-12,1
664,664,5.231481481481482e-12,1
665,665,5.243055555555556e-12,1
666,666,5.243055555555556e-12,11
667,667,5.25462962962963e-12,1
668,668,5.25462962962963e-12,11
669,669,5.2777777777777776e-12,37
670,670,5.2777777777777776e-12,1
671,671,5.2893518518518515e-12,9
672,672,5.300925925925926e-12,3
673,673,5.300925925925926e-12,1
674,674,5.3125e-12,1
675,675,5.324074074074074e-12,25
676,676,5.324074074074074e-12,9
677,677,5.335648148148148e-12,26
678,678,5.335648148148148e-12,18
679,679,5.347222222222222e-12,1
680,680,5.358796296296296e-12,1
681,681,5.358796296296296e-12,9
682,682,5.370370370370371e-12,1
683,683,5.381944444444445e-12,26
684,684,5.381944444444445e-12,11
685,685,5.393518518518519e-12,1
686,686,5.405092592592593e-12,37
687,687,5.405092592592593e-12,1
688,688,5.405092592592593e-12,50
689,689,5.405092592592593e-12,38
690,690,5.4166666666666665e-12,15
691,691,5.4166666666666665e-12,1
692,692,5.4166666666666665e-12,11
693,693,5.4282407407407405e-12,1
694,694,5.4398148148148144e-12,3
695,695,5.462962962962963e-12,9
696,696,5.474537037037037e-12,37
697,697,5.474537037037037e-12,32
698,698,5.497685185185185e-12,37
699,699,5.497685185185185e-12,11
700,700,5.509259259259259e-12,1
701,701,5.520833333333334e-12,3
702,702,5.520833333333334e-12,1
703,703,5.5439814814814815e-12,1
704,704,5.5671296296296294e-12,15
705,705,5.5671296296296294e-12,1
706,706,5.578703703703703e-12,1
707,707,5.578703703703703e-12,11
708,708,5.590277777777778e-12,1
709,709,5.613425925925926e-12,23
710,710,5.625e-12,11
711,711,5.636574074074074e-12,25
712,712,5.636574074074074e-12,9
713,713,5.648148148148148e-12,3
714,714,5.648148148148148e-12,1
715,715,5.648148148148148e-12,9
716,716,5.659722222222223e-12,1
717,717,5.6828703703703705e-12,53
718,718,5.6828703703703705e-12,9
719,719,5.6828703703703705e-12,38
720,720,5.6944444444444444e-12,1
721,721,5.6944444444444444e-12,9
722,722,5.706018518518518e-12,3
723,723,5.706018518518518e-12,11
724,724,5.717592592592592e-12,37
725,725,5.717592592592592e-12,3
726,726,5.717592592592592e-12,1
727,727,5.729166666666666e-12,1
728,728,5.740740740740741e-12,1
729,729,5.752314814814815e-12,3
730,730,5.763888888888889e-12,1
731,731,5.775462962962963e-12,15
732,732,5.775462962962963e-12,1
733,733,5.787037037037037e-12,1
734,734,5.798611111111111e-12,15
735,735,5.798611111111111e-12,9
736,736,5.8101851851851855e-12,15
737,737,5.8217592592592594e-12,4
738,738,5.8217592592592594e-12,1
739,739,5.8217592592592594e-12,11
740,740,5.844907407407407e-12,15
741,741,5.856481481481481e-12,1
742,742,5.868055555555555e-12,37
743,743,5.868055555555555e-12,15
744,744,5.868055555555555e-12,1
745,745,5.87962962962963e-12,3
746,746,5.891203703703704e-12,1
747,747,5.902777777777778e-12,11
748,748,5.925925925925926e-12,15
749,749,5.925925925925926e-12,1
750,750,5.9375e-12,3
751,751,5.9375e-12,9
752,752,5.9490740740740744e-12,1
753,753,5.960648148148148e-12,3
754,754,5.960648148148148e-12,1
755,755,5.972222222222222e-12,15
756,756,5.972222222222222e-12,1
757,757,5.972222222222222e-12,11
758,758,5.983796296296296e-12,1
759,759,5.983796296296296e-12,11
760,760,5.99537037037037e-12,1
761,761,6.041666666666667e-12,1
762,762,6.041666666666667e-12,12
763,763,6.053240740740741e-12,37
764,764,6.053240740740741e-12,25
765,765,6.053240740740741e-12,9
766,766,6.076388888888889e-12,5
767,767,6.076388888888889e-12,39
768,768,6.076388888888889e-12,3
769,769,6.076388888888889e-12,1
770,770,6.076388888888889e-12,11
771,771,6.111111111111111e-12,24
772,772,6.111111111111111e-12,18
773,773,6.145833333333333e-12,24
774,774,6.157407407407407e-12,24
775,775,6.157407407407407e-12,1
776,776,6.168981481481482e-12,11
777,777,6.2152777777777776e-12,3
778,778,6.238425925925926e-12,3
779,779,6.238425925925926e-12,11
780,780,6.25e-12,9
781,781,6.273148148148148e-12,34
782,782,6.273148148148148e-12,1
783,783,6.273148148148148e-12,9
784,784,6.284722222222222e-12,15
785,785,6.296296296296296e-12,30
786,786,6.307870370370371e-12,3
787,787,6.319444444444445e-12,3
788,788,6.319444444444445e-12,1
789,789,6.331018518518519e-12,37
790,790,6.331018518518519e-12,15
791,791,6.331018518518519e-12,3
792,792,6.331018518518519e-12,1
793,793,6.3425925925925926e-12,32
794,794,6.3425925925925926e-12,1
795,795,6.3541666666666665e-12,1
796,796,6.3657407407407405e-12,4
797,797,6.3657407407407405e-12,1
798,798,6.3773148148148144e-12,15
799,799,6.3773148148148144e-12,1
800,800,6.400462962962963e-12,25
801,801,6.400462962962963e-12,11
802,802,6.412037037037037e-12,15
803,803,6.423611111111111e-12,1
804,804,6.435185185185185e-12,9
805,805,6.446759259259259e-12,37
806,806,6.446759259259259e-12,1
