,Unnamed: 0,time,event
168,168,1.6898148148148149e-12,3
169,169,1.6898148148148149e-12,18
170,170,1.6898148148148149e-12,1
171,171,1.6898148148148149e-12,9
172,172,1.7013888888888888e-12,1
173,173,1.712962962962963e-12,1
174,174,1.724537037037037e-12,18
175,175,1.736111111111111e-12,11
176,176,1.7824074074074074e-12,18
177,177,1.7939814814814816e-12,4
178,178,1.7939814814814816e-12,11
179,179,1.8055555555555555e-12,1
180,180,1.8171296296296297e-12,25
181,181,1.8171296296296297e-12,11
182,182,1.828703703703704e-12,11
183,183,1.8402777777777778e-12,9
184,184,1.8518518518518517e-12,24
185,185,1.875e-12,11
186,186,1.886574074074074e-12,89
187,187,1.8981481481481483e-12,18
188,188,1.9097222222222222e-12,11
189,189,1.921296296296296e-12,15
190,190,1.9444444444444445e-12,1
191,191,1.9560185185185184e-12,11
192,192,1.9675925925925928e-12,89
193,193,1.9675925925925928e-12,11
194,194,1.9791666666666667e-12,18
195,195,1.9791666666666667e-12,11
196,196,1.9907407407407406e-12,11
197,197,2.002314814814815e-12,3
198,198,2.013888888888889e-12,82
199,199,2.013888888888889e-12,62
200,200,2.025462962962963e-12,62
201,201,2.025462962962963e-12,11
202,202,2.0370370370370372e-12,11
203,203,2.048611111111111e-12,11
204,204,2.060185185185185e-12,11
205,205,2.071759259259259e-12,43
206,206,2.071759259259259e-12,3
207,207,2.071759259259259e-12,10
208,208,2.0833333333333334e-12,62
209,209,2.0833333333333334e-12,1
210,210,2.1064814814814813e-12,11
211,211,2.1296296296296296e-12,1
212,212,2.1412037037037035e-12,11
213,213,2.152777777777778e-12,11
214,214,2.1875e-12,9
215,215,2.1875e-12,11
216,216,2.199074074074074e-12,18
217,217,2.210648148148148e-12,18
218,218,2.2222222222222224e-12,1
219,219,2.2337962962962963e-12,11
220,220,2.2453703703703702e-12,25
221,221,2.2453703703703702e-12,23
222,222,2.2453703703703702e-12,24
223,223,2.2453703703703702e-12,39
224,224,2.2453703703703702e-12,9
225,225,2.2453703703703702e-12,11
226,226,2.2569444444444446e-12,24
227,227,2.2569444444444446e-12,39
228,228,2.2685185185185185e-12,18
229,229,2.2685185185185185e-12,11
230,230,2.291666666666667e-12,1
231,231,2.291666666666667e-12,11
232,232,2.3032407407407408e-12,11
233,233,2.3148148148148147e-12,4
234,234,2.326388888888889e-12,4
235,235,2.337962962962963e-12,36
236,236,2.349537037037037e-12,12
237,237,2.3611111111111113e-12,82
238,238,2.5694444444444443e-12,12
239,239,2.615740740740741e-12,4
240,240,2.673611111111111e-12,25
241,241,2.6851851851851854e-12,82
242,242,2.6851851851851854e-12,11
243,243,2.6967592592592593e-12,11
244,244,2.7083333333333333e-12,4
245,245,2.7199074074074072e-12,82
246,246,2.7199074074074072e-12,11
247,247,2.7430555555555555e-12,36
248,248,2.7430555555555555e-12,1
249,249,2.7430555555555555e-12,11
250,250,2.7546296296296295e-12,1
251,251,2.7777777777777777e-12,11
252,252,2.800925925925926e-12,25
253,253,2.800925925925926e-12,18
254,254,2.800925925925926e-12,11
255,255,2.824074074074074e-12,1
256,256,2.824074074074074e-12,11
257,257,2.8356481481481483e-12,1
258,258,2.8356481481481483e-12,11
259,259,2.8472222222222222e-12,1
260,260,2.8472222222222222e-12,11
261,261,2.858796296296296e-12,31
262,262,2.8819444444444445e-12,4
263,263,2.9050925925925927e-12,24
264,264,2.9050925925925927e-12,12
265,265,2.939814814814815e-12,11
266,266,2.951388888888889e-12,11
267,267,2.962962962962963e-12,3
268,268,2.962962962962963e-12,18
269,269,2.962962962962963e-12,1
270,270,2.997685185185185e-12,1
271,271,3.0092592592592595e-12,11
272,272,3.0324074074074073e-12,3
273,273,3.0324074074074073e-12,1
274,274,3.0439814814814813e-12,82
275,275,3.0439814814814813e-12,12
276,276,3.0555555555555556e-12,12
277,277,3.0555555555555556e-12,38
278,278,3.0671296296296296e-12,11
279,279,3.0787037037037035e-12,82
280,280,3.090277777777778e-12,11
281,281,3.125e-12,25
282,282,3.125e-12,1
283,283,3.136574074074074e-12,24
284,284,3.148148148148148e-12,25
285,285,3.1597222222222224e-12,11
286,286,3.1828703703703702e-12,4
287,287,3.2060185185185185e-12,12
288,288,3.2175925925925925e-12,9
289,289,3.229166666666667e-12,25
290,290,3.229166666666667e-12,39
291,291,3.229166666666667e-12,1
292,292,3.229166666666667e-12,11
293,293,3.2407407407407408e-12,1
294,294,3.275462962962963e-12,18
295,295,3.2986111111111113e-12,36
296,296,3.3101851851851852e-12,25
297,297,3.333333333333333e-12,1
298,298,3.3449074074074075e-12,18
299,299,3.3564814814814814e-12,1
300,300,3.3680555555555554e-12,25
301,301,3.3680555555555554e-12,1
302,302,3.3912037037037037e-12,25
303,303,3.4027777777777776e-12,82
304,304,3.414351851851852e-12,18
305,305,3.414351851851852e-12,11
306,306,3.425925925925926e-12,1
307,307,3.4375e-12,82
308,308,3.449074074074074e-12,1
309,309,3.460648148148148e-12,11
310,310,3.4837962962962964e-12,1
311,311,3.4953703703703704e-12,1
312,312,3.5069444444444443e-12,1
313,313,3.5185185185185187e-12,18
314,314,3.5416666666666666e-12,18
315,315,3.564814814814815e-12,1
316,316,3.564814814814815e-12,11
317,317,3.587962962962963e-12,1
318,318,3.587962962962963e-12,11
319,319,3.599537037037037e-12,1
320,320,3.611111111111111e-12,1
321,321,3.6226851851851854e-12,36
322,322,3.6226851851851854e-12,16
323,323,3.645833333333334e-12,1
324,324,3.657407407407408e-12,25
325,325,3.6689814814814816e-12,1
326,326,3.6689814814814816e-12,11
327,327,3.6805555555555555e-12,18
328,328,3.6805555555555555e-12,1
329,329,3.6921296296296294e-12,25
330,330,3.703703703703703e-12,36
331,331,3.703703703703703e-12,25
332,332,3.703703703703703e-12,24
333,333,3.726851851851852e-12,18
334,334,3.726851851851852e-12,1
335,335,3.738425925925926e-12,1
336,336,3.738425925925926e-12,11
337,337,3.75e-12,82
338,338,3.75e-12,18
339,339,3.75e-12,1
340,340,3.761574074074074e-12,1
341,341,3.773148148148148e-12,11
342,342,3.784722222222223e-12,82
343,343,3.784722222222223e-12,1
344,344,3.784722222222223e-12,11
345,345,3.8078703703703705e-12,18
346,346,3.842592592592592e-12,3
347,347,3.865740740740741e-12,12
348,348,3.877314814814815e-12,80
349,349,3.877314814814815e-12,9
350,350,3.888888888888889e-12,3
351,351,3.912037037037037e-12,3
352,352,3.923611111111111e-12,11
353,353,3.958333333333333e-12,43
354,354,3.958333333333333e-12,36
355,355,3.981481481481481e-12,36
356,356,3.981481481481481e-12,1
357,357,3.993055555555555e-12,31
358,358,4.00462962962963e-12,82
359,359,4.00462962962963e-12,18
360,360,4.016203703703704e-12,36
361,361,4.016203703703704e-12,24
362,362,4.016203703703704e-12,18
363,363,4.016203703703704e-12,11
364,364,4.039351851851852e-12,36
365,365,4.039351851851852e-12,1
366,366,4.050925925925926e-12,18
367,367,4.050925925925926e-12,1
368,368,4.0625e-12,4
369,369,4.0625e-12,18
370,370,4.0625e-12,1
371,371,4.0625e-12,11
372,372,4.085648148148148e-12,36
373,373,4.085648148148148e-12,32
374,374,4.085648148148148e-12,12
375,375,4.097222222222222e-12,82
376,376,4.108796296296296e-12,25
377,377,4.12037037037037e-12,11
378,378,4.131944444444444e-12,82
379,379,4.131944444444444e-12,1
380,380,4.131944444444444e-12,11
381,381,4.143518518518518e-12,18
382,382,4.143518518518518e-12,1
383,383,4.155092592592593e-12,18
384,384,4.155092592592593e-12,1
385,385,4.166666666666667e-12,36
386,386,4.166666666666667e-12,11
387,387,4.178240740740741e-12,18
388,388,4.178240740740741e-12,11
389,389,4.189814814814815e-12,36
390,390,4.189814814814815e-12,25
391,391,4.224537037037037e-12,1
392,392,4.236111111111111e-12,22
393,393,4.236111111111111e-12,1
394,394,4.247685185185185e-12,36
395,395,4.259259259259259e-12,18
396,396,4.259259259259259e-12,1
397,397,4.259259259259259e-12,11
398,398,4.270833333333333e-12,39
399,399,4.270833333333333e-12,3
400,400,4.293981481481482e-12,25
401,401,4.293981481481482e-12,1
402,402,4.305555555555556e-12,18
403,403,4.31712962962963e-12,1
404,404,4.328703703703704e-12,3
405,405,4.328703703703704e-12,18
406,406,4.340277777777778e-12,25
407,407,4.340277777777778e-12,1
408,408,4.3518518518518515e-12,25
409,409,4.363425925925926e-12,82
410,410,4.363425925925926e-12,15
411,411,4.363425925925926e-12,8
412,412,4.375e-12,18
413,413,4.375e-12,1
414,414,4.386574074074074e-12,1
415,415,4.398148148148148e-12,1
416,416,4.398148148148148e-12,11
417,417,4.409722222222222e-12,18
418,418,4.421296296296296e-12,18
419,419,4.421296296296296e-12,1
420,420,4.444444444444445e-12,1
421,421,4.456018518518519e-12,82
422,422,4.456018518518519e-12,18
423,423,4.456018518518519e-12,1
424,424,4.467592592592593e-12,11
425,425,4.4791666666666665e-12,18
426,426,4.4907407407407405e-12,82
427,427,4.4907407407407405e-12,18
428,428,4.4907407407407405e-12,11
429,429,4.5023148148148144e-12,25
430,430,4.5023148148148144e-12,18
431,431,4.5023148148148144e-12,1
432,432,4.5023148148148144e-12,12
433,433,4.513888888888889e-12,25
434,434,4.513888888888889e-12,24
435,435,4.525462962962963e-12,18
436,436,4.525462962962963e-12,1
437,437,4.537037037037037e-12,18
438,438,4.537037037037037e-12,1
439,439,4.548611111111111e-12,3
440,440,4.548611111111111e-12,18
441,441,4.560185185185185e-12,18
442,442,4.571759259259259e-12,18
443,443,4.571759259259259e-12,1
444,444,4.583333333333334e-12,25
445,445,4.594907407407408e-12,24
446,446,4.594907407407408e-12,39
447,447,4.6064814814814816e-12,25
448,448,4.6180555555555555e-12,18
449,449,4.6296296296296294e-12,18
450,450,4.641203703703703e-12,18
451,451,4.641203703703703e-12,1
452,452,4.652777777777778e-12,18
453,453,4.652777777777778e-12,1
454,454,4.664351851851852e-12,18
455,455,4.675925925925926e-12,18
456,456,4.675925925925926e-12,1
457,457,4.6875e-12,43
458,458,4.6875e-12,24
459,459,4.6875e-12,39
460,460,4.6875e-12,1
461,461,4.699074074074074e-12,25
462,462,4.699074074074074e-12,24
463,463,4.699074074074074e-12,1
464,464,4.710648148148148e-12,18
465,465,4.710648148148148e-12,1
466,466,4.722222222222223e-12,82
467,467,4.722222222222223e-12,18
468,468,4.7337962962962966e-12,18
469,469,4.7453703703703705e-12,25
470,470,4.7453703703703705e-12,12
471,471,4.7569444444444444e-12,36
472,472,4.768518518518518e-12,25
473,473,4.780092592592592e-12,1
474,474,4.791666666666666e-12,18
475,475,4.791666666666666e-12,1
476,476,4.803240740740741e-12,1
477,477,4.803240740740741e-12,11
478,478,4.814814814814815e-12,82
479,479,4.814814814814815e-12,18
480,480,4.814814814814815e-12,1
481,481,4.814814814814815e-12,12
482,482,4.826388888888889e-12,1
483,483,4.837962962962963e-12,11
484,484,4.849537037037037e-12,82
485,485,4.861111111111111e-12,18
486,486,4.8726851851851855e-12,18
487,487,4.8842592592592594e-12,1
488,488,4.895833333333333e-12,18
489,489,4.895833333333333e-12,11
490,490,4.895833333333333e-12,10
491,491,4.907407407407407e-12,18
492,492,4.907407407407407e-12,1
493,493,4.907407407407407e-12,12
494,494,4.907407407407407e-12,11
495,495,4.918981481481481e-12,1
496,496,4.930555555555555e-12,1
497,497,4.94212962962963e-12,1
498,498,4.953703703703704e-12,11
499,499,4.965277777777778e-12,25
500,500,4.965277777777778e-12,18
501,501,4.965277777777778e-12,11
502,502,4.976851851851852e-12,24
503,503,4.988425925925926e-12,25
504,504,4.988425925925926e-12,3
505,505,5e-12,1
506,506,5e-12,11
507,507,5.0115740740740744e-12,18
508,508,5.034722222222222e-12,1
509,509,5.046296296296296e-12,25
510,510,5.05787037037037e-12,82
511,511,5.104166666666667e-12,1
512,512,5.115740740740741e-12,18
513,513,5.127314814814815e-12,11
514,514,5.138888888888889e-12,18
515,515,5.138888888888889e-12,1
516,516,5.1504629629629626e-12,82
517,517,5.1504629629629626e-12,18
518,518,5.1504629629629626e-12,1
519,519,5.162037037037037e-12,11
520,520,5.173611111111111e-12,1
521,521,5.185185185185185e-12,4
522,522,5.185185185185185e-12,82
523,523,5.185185185185185e-12,1
524,524,5.196759259259259e-12,1
525,525,5.208333333333333e-12,18
526,526,5.208333333333333e-12,1
527,527,5.219907407407407e-12,18
528,528,5.231481481481482e-12,25
529,529,5.231481481481482e-12,1
530,530,5.231481481481482e-12,11
531,531,5.243055555555556e-12,25
532,532,5.243055555555556e-12,1
533,533,5.266203703703704e-12,1
534,534,5.266203703703704e-12,11
535,535,5.2893518518518515e-12,1
536,536,5.2893518518518515e-12,11
537,537,5.300925925925926e-12,18
538,538,5.300925925925926e-12,1
539,539,5.3125e-12,11
540,540,5.324074074074074e-12,25
541,541,5.324074074074074e-12,24
542,542,5.335648148148148e-12,24
543,543,5.335648148148148e-12,3
544,544,5.393518518518519e-12,36
545,545,5.393518518518519e-12,1
546,546,5.393518518518519e-12,11
547,547,5.405092592592593e-12,43
548,548,5.405092592592593e-12,36
549,549,5.405092592592593e-12,1
550,550,5.405092592592593e-12,12
551,551,5.405092592592593e-12,11
552,552,5.4166666666666665e-12,25
553,553,5.4166666666666665e-12,82
554,554,5.4166666666666665e-12,1
555,555,5.4166666666666665e-12,11
556,556,5.4282407407407405e-12,11
557,557,5.4398148148148144e-12,31
558,558,5.4398148148148144e-12,1
559,559,5.451388888888889e-12,18
560,560,5.451388888888889e-12,1
561,561,5.462962962962963e-12,18
562,562,5.462962962962963e-12,1
563,563,5.474537037037037e-12,4
564,564,5.474537037037037e-12,25
565,565,5.474537037037037e-12,24
566,566,5.486111111111111e-12,25
567,567,5.486111111111111e-12,23
568,568,5.497685185185185e-12,11
569,569,5.509259259259259e-12,82
570,570,5.520833333333334e-12,1
571,571,5.520833333333334e-12,12
572,572,5.520833333333334e-12,11
573,573,5.532407407407408e-12,16
574,574,5.532407407407408e-12,12
575,575,5.532407407407408e-12,11
576,576,5.5439814814814815e-12,18
577,577,5.5439814814814815e-12,12
578,578,5.5555555555555555e-12,18
579,579,5.5555555555555555e-12,1
580,580,5.5555555555555555e-12,11
581,581,5.5671296296296294e-12,1
582,582,5.578703703703703e-12,25
583,583,5.578703703703703e-12,24
584,584,5.578703703703703e-12,1
585,585,5.590277777777778e-12,25
586,586,5.601851851851852e-12,18
587,587,5.613425925925926e-12,11
588,588,5.625e-12,18
589,589,5.625e-12,1
590,590,5.636574074074074e-12,5
591,591,5.636574074074074e-12,25
592,592,5.636574074074074e-12,18
593,593,5.648148148148148e-12,5
594,594,5.648148148148148e-12,24
595,595,5.659722222222223e-12,25
596,596,5.659722222222223e-12,1
597,597,5.6712962962962965e-12,11
598,598,5.6828703703703705e-12,18
599,599,5.6828703703703705e-12,1
600,600,5.6944444444444444e-12,82
601,601,5.6944444444444444e-12,1
602,602,5.6944444444444444e-12,11
603,603,5.706018518518518e-12,18
604,604,5.706018518518518e-12,1
605,605,5.717592592592592e-12,18
606,606,5.717592592592592e-12,11
607,607,5.729166666666666e-12,1
608,608,5.740740740740741e-12,15
609,609,5.740740740740741e-12,1
610,610,5.752314814814815e-12,1
611,611,5.752314814814815e-12,11
612,612,5.763888888888889e-12,25
613,613,5.763888888888889e-12,11
614,614,5.775462962962963e-12,11
615,615,5.787037037037037e-12,13
616,616,5.787037037037037e-12,1
617,617,5.798611111111111e-12,21
618,618,5.798611111111111e-12,25
619,619,5.798611111111111e-12,1
620,620,5.798611111111111e-12,11
621,621,5.8101851851851855e-12,36
622,622,5.8101851851851855e-12,25
623,623,5.8101851851851855e-12,24
624,624,5.8101851851851855e-12,3
625,625,5.8101851851851855e-12,1
626,626,5.8217592592592594e-12,1
627,627,5.833333333333333e-12,1
628,628,5.833333333333333e-12,11
629,629,5.844907407407407e-12,1
630,630,5.856481481481481e-12,36
631,631,5.856481481481481e-12,1
632,632,5.856481481481481e-12,11
633,633,5.868055555555555e-12,1
634,634,5.87962962962963e-12,36
635,635,5.87962962962963e-12,39
636,636,5.87962962962963e-12,18
637,637,5.87962962962963e-12,12
638,638,5.87962962962963e-12,11
639,639,6.041666666666667e-12,29
640,640,6.041666666666667e-12,36
641,641,6.041666666666667e-12,22
642,642,6.041666666666667e-12,1
643,643,6.041666666666667e-12,12
644,644,6.041666666666667e-12,11
645,645,6.053240740740741e-12,82
646,646,6.064814814814815e-12,15
647,647,6.076388888888889e-12,15
648,648,6.099537037037037e-12,25
649,649,6.099537037037037e-12,11
650,650,6.111111111111111e-12,15
651,651,6.122685185185185e-12,11
652,652,6.134259259259259e-12,43
653,653,6.134259259259259e-12,23
654,654,6.145833333333333e-12,18
655,655,6.145833333333333e-12,1
656,656,6.145833333333333e-12,11
657,657,6.157407407407407e-12,43
658,658,6.157407407407407e-12,23
659,659,6.157407407407407e-12,1
660,660,6.157407407407407e-12,11
661,661,6.168981481481482e-12,11
662,662,6.180555555555556e-12,1
663,663,6.19212962962963e-12,1
664,664,6.203703703703704e-12,25
665,665,6.203703703703704e-12,18
666,666,6.203703703703704e-12,1
667,667,6.2152777777777776e-12,25
668,668,6.2152777777777776e-12,1
669,669,6.238425925925926e-12,1
670,670,6.238425925925926e-12,11
671,671,6.284722222222222e-12,1
672,672,6.284722222222222e-12,11
673,673,6.307870370370371e-12,11
674,674,6.3657407407407405e-12,11
675,675,6.388888888888889e-12,39
676,676,6.388888888888889e-12,1
677,677,6.388888888888889e-12,12
678,678,6.388888888888889e-12,72
679,679,6.400462962962963e-12,82
680,680,6.400462962962963e-12,1
681,681,6.400462962962963e-12,11
682,682,6.412037037037037e-12,1
683,683,6.412037037037037e-12,11
684,684,6.423611111111111e-12,11
685,685,6.435185185185185e-12,1
686,686,6.435185185185185e-12,11
687,687,6.4699074074074076e-12,25
688,688,6.4814814814814815e-12,1
689,689,6.4814814814814815e-12,11
690,690,6.4930555555555555e-12,1
691,691,6.4930555555555555e-12,11
692,692,6.5046296296296294e-12,1
693,693,6.5046296296296294e-12,11
694,694,6.516203703703703e-12,11
695,695,6.539351851851852e-12,1
696,696,6.6087962962962965e-12,25
697,697,6.666666666666666e-12,1
698,698,6.689814814814815e-12,43
699,699,6.689814814814815e-12,36
700,700,6.689814814814815e-12,24
701,701,6.689814814814815e-12,39
702,702,6.701388888888889e-12,80
703,703,6.701388888888889e-12,25
704,704,6.712962962962963e-12,25
705,705,6.712962962962963e-12,23
706,706,6.712962962962963e-12,12
707,707,6.712962962962963e-12,11
708,708,6.724537037037037e-12,23
709,709,6.724537037037037e-12,24
710,710,6.724537037037037e-12,11
711,711,6.7592592592592594e-12,36
712,712,6.7592592592592594e-12,82
713,713,6.7592592592592594e-12,12
714,714,6.770833333333333e-12,1
715,715,6.770833333333333e-12,11
716,716,6.793981481481481e-12,1
717,717,6.793981481481481e-12,12
718,718,6.793981481481481e-12,11
719,719,6.805555555555555e-12,4
720,720,6.805555555555555e-12,1
721,721,6.805555555555555e-12,11
722,722,6.81712962962963e-12,25
723,723,6.81712962962963e-12,11
724,724,6.828703703703704e-12,18
725,725,6.828703703703704e-12,11
726,726,6.840277777777778e-12,25
727,727,6.840277777777778e-12,1
728,728,6.840277777777778e-12,11
729,729,6.851851851851852e-12,57
730,730,6.851851851851852e-12,1
731,731,6.851851851851852e-12,11
732,732,6.863425925925926e-12,12
733,733,6.875e-12,1
734,734,6.875e-12,12
735,735,6.8865740740740744e-12,1
736,736,6.8865740740740744e-12,11
737,737,6.898148148148148e-12,11
738,738,6.909722222222222e-12,11
739,739,6.921296296296296e-12,67
740,740,6.921296296296296e-12,11
741,741,6.93287037037037e-12,25
742,742,6.93287037037037e-12,11
743,743,6.944444444444444e-12,24
744,744,6.944444444444444e-12,32
745,745,6.956018518518519e-12,25
746,746,6.967592592592593e-12,11
747,747,6.979166666666667e-12,11
748,748,6.990740740740741e-12,11
749,749,7.002314814814815e-12,1
750,750,7.002314814814815e-12,11
751,751,7.013888888888889e-12,11
752,752,7.0254629629629626e-12,31
753,753,7.0254629629629626e-12,1
754,754,7.037037037037037e-12,11
755,755,7.048611111111111e-12,11
756,756,7.083333333333333e-12,11
757,757,7.094907407407407e-12,25
758,758,7.094907407407407e-12,1
759,759,7.094907407407407e-12,11
760,760,7.106481481481482e-12,25
761,761,7.106481481481482e-12,24
762,762,7.118055555555556e-12,82
763,763,7.118055555555556e-12,1
764,764,7.118055555555556e-12,11
765,765,7.12962962962963e-12,21
766,766,7.12962962962963e-12,11
767,767,7.141203703703704e-12,1
768,768,7.141203703703704e-12,11
769,769,7.1527777777777776e-12,18
770,770,7.1527777777777776e-12,11
771,771,7.1643518518518515e-12,25
772,772,7.1643518518518515e-12,1
773,773,7.1643518518518515e-12,11
774,774,7.175925925925926e-12,18
775,775,7.1875e-12,36
776,776,7.1875e-12,15
777,777,7.1875e-12,1
778,778,7.1875e-12,11
779,779,7.199074074074074e-12,1
780,780,7.210648148148148e-12,11
781,781,7.222222222222222e-12,11
782,782,7.233796296296296e-12,1
783,783,7.233796296296296e-12,11
784,784,7.245370370370371e-12,4
785,785,7.245370370370371e-12,11
786,786,7.256944444444445e-12,11
787,787,7.268518518518519e-12,25
788,788,7.280092592592593e-12,1
789,789,7.30324074074074e-12,33
790,790,7.30324074074074e-12,1
791,791,7.314814814814815e-12,11
792,792,7.326388888888888e-12,1
793,793,7.326388888888888e-12,11
794,794,7.337962962962963e-12,11
795,795,7.361111111111111e-12,1
796,796,7.361111111111111e-12,11
797,797,7.372685185185186e-12,11
798,798,7.384259259259259e-12,1
799,799,7.395833333333334e-12,11
800,800,7.407407407407407e-12,1
801,801,7.418981481481482e-12,1
802,802,7.430555555555556e-12,1
803,803,7.430555555555556e-12,11
804,804,7.44212962962963e-12,47
805,805,7.44212962962963e-12,1
806,806,7.44212962962963e-12,11
807,807,7.453703703703704e-12,11
808,808,7.465277777777777e-12,82
809,809,7.465277777777777e-12,1
810,810,7.465277777777777e-12,11
811,811,7.476851851851852e-12,3
812,812,7.476851851851852e-12,11
813,813,7.488425925925925e-12,1
