,Unnamed: 0,time,event
357,357,4.826388888888889e-12,31
358,358,4.826388888888889e-12,1
359,359,4.826388888888889e-12,11
360,360,4.837962962962963e-12,4
361,361,4.837962962962963e-12,31
362,362,4.837962962962963e-12,11
363,363,4.861111111111111e-12,3
364,364,4.8726851851851855e-12,1
365,365,4.8842592592592594e-12,1
366,366,4.895833333333333e-12,1
367,367,4.94212962962963e-12,1
368,368,4.953703703703704e-12,3
369,369,4.953703703703704e-12,1
370,370,4.965277777777778e-12,1
371,371,4.976851851851852e-12,31
372,372,4.976851851851852e-12,3
373,373,4.976851851851852e-12,11
374,374,4.988425925925926e-12,11
375,375,5e-12,13
376,376,5e-12,1
377,377,5e-12,11
378,378,5.05787037037037e-12,11
379,379,5.069444444444444e-12,11
380,380,5.081018518518518e-12,31
381,381,5.081018518518518e-12,18
382,382,5.081018518518518e-12,11
383,383,5.104166666666667e-12,1
384,384,5.115740740740741e-12,1
385,385,5.127314814814815e-12,3
386,386,5.127314814814815e-12,11
387,387,5.138888888888889e-12,3
388,388,5.138888888888889e-12,1
389,389,5.162037037037037e-12,31
390,390,5.162037037037037e-12,18
391,391,5.162037037037037e-12,11
392,392,5.185185185185185e-12,3
393,393,5.185185185185185e-12,1
394,394,5.196759259259259e-12,1
395,395,5.219907407407407e-12,11
396,396,5.231481481481482e-12,1
397,397,5.231481481481482e-12,11
398,398,5.243055555555556e-12,15
399,399,5.243055555555556e-12,2
400,400,5.243055555555556e-12,11
401,401,5.25462962962963e-12,11
402,402,5.266203703703704e-12,1
403,403,5.2777777777777776e-12,11
404,404,5.2893518518518515e-12,25
405,405,5.2893518518518515e-12,2
406,406,5.2893518518518515e-12,18
407,407,5.2893518518518515e-12,1
408,408,5.3125e-12,1
409,409,5.324074074074074e-12,31
410,410,5.324074074074074e-12,18
411,411,5.324074074074074e-12,11
412,412,5.347222222222222e-12,3
413,413,5.347222222222222e-12,1
414,414,5.358796296296296e-12,25
415,415,5.358796296296296e-12,18
416,416,5.358796296296296e-12,11
417,417,5.370370370370371e-12,11
418,418,5.381944444444445e-12,25
419,419,5.381944444444445e-12,1
420,420,5.381944444444445e-12,11
421,421,5.405092592592593e-12,3
422,422,5.405092592592593e-12,11
423,423,5.4282407407407405e-12,31
424,424,5.4282407407407405e-12,11
425,425,5.451388888888889e-12,3
426,426,5.451388888888889e-12,11
427,427,5.462962962962963e-12,131
428,428,5.462962962962963e-12,3
429,429,5.474537037037037e-12,11
430,430,5.509259259259259e-12,31
431,431,5.509259259259259e-12,58
432,432,5.509259259259259e-12,11
433,433,5.520833333333334e-12,11
434,434,5.532407407407408e-12,18
435,435,5.532407407407408e-12,1
436,436,5.532407407407408e-12,11
437,437,5.5439814814814815e-12,11
438,438,5.5555555555555555e-12,1
439,439,5.5671296296296294e-12,3
440,440,5.5671296296296294e-12,1
441,441,5.590277777777778e-12,11
442,442,5.601851851851852e-12,15
443,443,5.601851851851852e-12,2
444,444,5.601851851851852e-12,11
445,445,5.625e-12,31
446,446,5.625e-12,11
447,447,5.636574074074074e-12,1
448,448,5.648148148148148e-12,1
449,449,5.659722222222223e-12,2
450,450,5.659722222222223e-12,3
451,451,5.659722222222223e-12,13
452,452,5.659722222222223e-12,11
453,453,5.6712962962962965e-12,1
454,454,5.6828703703703705e-12,2
455,455,5.6828703703703705e-12,11
456,456,5.6944444444444444e-12,15
457,457,5.706018518518518e-12,11
458,458,5.717592592592592e-12,25
459,459,5.717592592592592e-12,11
460,460,5.752314814814815e-12,11
461,461,5.787037037037037e-12,31
462,462,5.787037037037037e-12,1
463,463,5.787037037037037e-12,11
464,464,5.798611111111111e-12,1
465,465,5.798611111111111e-12,11
466,466,5.8101851851851855e-12,2
467,467,5.8101851851851855e-12,1
468,468,5.8217592592592594e-12,31
469,469,5.8217592592592594e-12,18
470,470,5.8217592592592594e-12,11
471,471,5.833333333333333e-12,1
472,472,5.844907407407407e-12,131
473,473,5.844907407407407e-12,1
474,474,5.844907407407407e-12,11
475,475,5.856481481481481e-12,1
476,476,5.868055555555555e-12,31
477,477,5.868055555555555e-12,3
478,478,5.868055555555555e-12,1
479,479,5.868055555555555e-12,11
480,480,5.87962962962963e-12,3
481,481,5.87962962962963e-12,1
482,482,5.902777777777778e-12,18
483,483,5.925925925925926e-12,2
484,484,5.925925925925926e-12,11
485,485,5.9375e-12,1
486,486,5.960648148148148e-12,3
487,487,5.960648148148148e-12,11
488,488,5.972222222222222e-12,18
489,489,5.99537037037037e-12,11
490,490,6.006944444444444e-12,1
491,491,6.006944444444444e-12,11
492,492,6.018518518518519e-12,31
493,493,6.018518518518519e-12,11
494,494,6.041666666666667e-12,11
495,495,6.053240740740741e-12,31
496,496,6.053240740740741e-12,3
497,497,6.053240740740741e-12,1
498,498,6.053240740740741e-12,11
499,499,6.064814814814815e-12,3
500,500,6.064814814814815e-12,11
501,501,6.064814814814815e-12,10
502,502,6.076388888888889e-12,15
503,503,6.076388888888889e-12,1
504,504,6.0879629629629626e-12,18
505,505,6.099537037037037e-12,1
506,506,6.099537037037037e-12,11
507,507,6.111111111111111e-12,31
508,508,6.111111111111111e-12,11
509,509,6.122685185185185e-12,1
510,510,6.122685185185185e-12,11
511,511,6.145833333333333e-12,1
512,512,6.145833333333333e-12,11
513,513,6.157407407407407e-12,1
514,514,6.168981481481482e-12,1
515,515,6.180555555555556e-12,15
516,516,6.180555555555556e-12,11
517,517,6.19212962962963e-12,1
518,518,6.19212962962963e-12,11
519,519,6.203703703703704e-12,11
520,520,6.2152777777777776e-12,1
521,521,6.2268518518518515e-12,43
522,522,6.2268518518518515e-12,23
523,523,6.2268518518518515e-12,3
524,524,6.2268518518518515e-12,11
525,525,6.25e-12,11
526,526,6.261574074074074e-12,15
527,527,6.261574074074074e-12,11
528,528,6.273148148148148e-12,3
529,529,6.273148148148148e-12,18
530,530,6.273148148148148e-12,1
531,531,6.284722222222222e-12,11
532,532,6.296296296296296e-12,4
533,533,6.296296296296296e-12,67
534,534,6.296296296296296e-12,1
535,535,6.319444444444445e-12,18
536,536,6.319444444444445e-12,11
537,537,6.331018518518519e-12,2
538,538,6.331018518518519e-12,11
539,539,6.3425925925925926e-12,11
540,540,6.3541666666666665e-12,31
541,541,6.3541666666666665e-12,11
542,542,6.3657407407407405e-12,1
543,543,6.3657407407407405e-12,11
544,544,6.3773148148148144e-12,1
545,545,6.3773148148148144e-12,11
546,546,6.400462962962963e-12,2
547,547,6.400462962962963e-12,1
548,548,6.412037037037037e-12,11
549,549,6.423611111111111e-12,1
550,550,6.423611111111111e-12,11
551,551,6.435185185185185e-12,11
552,552,6.446759259259259e-12,31
553,553,6.446759259259259e-12,1
554,554,6.446759259259259e-12,11
555,555,6.458333333333334e-12,3
556,556,6.458333333333334e-12,11
557,557,6.4699074074074076e-12,15
558,558,6.4699074074074076e-12,35
559,559,6.4814814814814815e-12,1
560,560,6.4930555555555555e-12,18
561,561,6.5046296296296294e-12,4
562,562,6.5046296296296294e-12,1
563,563,6.5046296296296294e-12,11
564,564,6.516203703703703e-12,1
565,565,6.527777777777778e-12,1
566,566,6.527777777777778e-12,11
567,567,6.539351851851852e-12,18
568,568,6.550925925925926e-12,11
569,569,6.5625e-12,1
570,570,6.5625e-12,11
571,571,6.574074074074074e-12,11
572,572,6.585648148148148e-12,11
573,573,6.597222222222223e-12,31
574,574,6.597222222222223e-12,1
575,575,6.597222222222223e-12,11
576,576,6.6087962962962965e-12,1
577,577,6.6087962962962965e-12,10
578,578,6.6203703703703705e-12,13
579,579,6.6203703703703705e-12,1
580,580,6.6319444444444444e-12,4
581,581,6.6319444444444444e-12,1
582,582,6.6319444444444444e-12,11
583,583,6.643518518518518e-12,11
584,584,6.655092592592592e-12,11
585,585,6.666666666666666e-12,1
586,586,6.678240740740741e-12,11
587,587,6.689814814814815e-12,67
588,588,6.689814814814815e-12,3
589,589,6.689814814814815e-12,1
590,590,6.701388888888889e-12,1
591,591,6.724537037037037e-12,1
592,592,6.736111111111111e-12,26
593,593,6.736111111111111e-12,1
594,594,6.736111111111111e-12,11
595,595,6.7476851851851855e-12,15
596,596,6.7476851851851855e-12,1
597,597,6.7476851851851855e-12,11
598,598,6.7592592592592594e-12,1
599,599,6.770833333333333e-12,1
600,600,6.782407407407407e-12,58
601,601,6.782407407407407e-12,3
602,602,6.782407407407407e-12,18
603,603,6.793981481481481e-12,31
604,604,6.793981481481481e-12,1
605,605,6.805555555555555e-12,18
606,606,6.805555555555555e-12,59
607,607,6.805555555555555e-12,1
608,608,6.81712962962963e-12,4
609,609,6.81712962962963e-12,79
610,610,6.81712962962963e-12,3
611,611,6.81712962962963e-12,1
612,612,6.81712962962963e-12,11
613,613,6.828703703703704e-12,24
614,614,6.828703703703704e-12,9
615,615,6.828703703703704e-12,11
616,616,6.840277777777778e-12,31
617,617,6.840277777777778e-12,18
618,618,6.840277777777778e-12,11
619,619,6.851851851851852e-12,4
620,620,6.851851851851852e-12,1
621,621,6.851851851851852e-12,30
622,622,6.851851851851852e-12,9
623,623,6.863425925925926e-12,15
624,624,6.863425925925926e-12,12
625,625,6.944444444444444e-12,18
626,626,6.956018518518519e-12,59
627,627,6.967592592592593e-12,2
628,628,6.967592592592593e-12,1
629,629,6.979166666666667e-12,31
630,630,6.979166666666667e-12,3
631,631,6.979166666666667e-12,1
632,632,6.979166666666667e-12,11
633,633,6.990740740740741e-12,1
634,634,7.002314814814815e-12,1
635,635,7.002314814814815e-12,11
636,636,7.013888888888889e-12,18
637,637,7.013888888888889e-12,11
638,638,7.0254629629629626e-12,2
639,639,7.037037037037037e-12,58
640,640,7.037037037037037e-12,1
641,641,7.037037037037037e-12,11
642,642,7.048611111111111e-12,3
643,643,7.060185185185185e-12,11
644,644,7.071759259259259e-12,3
645,645,7.071759259259259e-12,11
646,646,7.094907407407407e-12,15
647,647,7.106481481481482e-12,31
648,648,7.106481481481482e-12,11
649,649,7.118055555555556e-12,18
650,650,7.118055555555556e-12,11
651,651,7.12962962962963e-12,2
652,652,7.12962962962963e-12,11
653,653,7.141203703703704e-12,1
654,654,7.141203703703704e-12,11
655,655,7.1527777777777776e-12,18
656,656,7.1527777777777776e-12,1
657,657,7.1643518518518515e-12,1
658,658,7.1643518518518515e-12,11
659,659,7.175925925925926e-12,11
660,660,7.1875e-12,3
661,661,7.1875e-12,11
662,662,7.199074074074074e-12,59
663,663,7.199074074074074e-12,1
664,664,7.210648148148148e-12,2
665,665,7.222222222222222e-12,1
666,666,7.222222222222222e-12,11
667,667,7.233796296296296e-12,2
668,668,7.233796296296296e-12,11
669,669,7.245370370370371e-12,31
670,670,7.245370370370371e-12,3
671,671,7.245370370370371e-12,1
672,672,7.245370370370371e-12,11
673,673,7.256944444444445e-12,3
674,674,7.268518518518519e-12,4
675,675,7.268518518518519e-12,31
676,676,7.268518518518519e-12,18
677,677,7.268518518518519e-12,11
678,678,7.280092592592593e-12,3
679,679,7.280092592592593e-12,18
680,680,7.280092592592593e-12,11
681,681,7.291666666666667e-12,11
682,682,7.30324074074074e-12,2
683,683,7.30324074074074e-12,11
684,684,7.314814814814815e-12,67
685,685,7.314814814814815e-12,11
686,686,7.326388888888888e-12,25
687,687,7.326388888888888e-12,3
688,688,7.326388888888888e-12,11
689,689,7.337962962962963e-12,2
690,690,7.337962962962963e-12,1
691,691,7.349537037037036e-12,30
692,692,7.361111111111111e-12,31
693,693,7.361111111111111e-12,62
694,694,7.361111111111111e-12,18
695,695,7.361111111111111e-12,11
696,696,7.372685185185186e-12,2
697,697,7.384259259259259e-12,1
698,698,7.384259259259259e-12,11
699,699,7.407407407407407e-12,2
700,700,7.407407407407407e-12,1
701,701,7.407407407407407e-12,11
702,702,7.418981481481482e-12,31
703,703,7.418981481481482e-12,1
704,704,7.418981481481482e-12,11
705,705,7.430555555555556e-12,59
706,706,7.44212962962963e-12,67
707,707,7.44212962962963e-12,1
708,708,7.453703703703704e-12,1
709,709,7.465277777777777e-12,11
710,710,7.465277777777777e-12,10
711,711,7.476851851851852e-12,1
712,712,7.488425925925925e-12,15
713,713,7.488425925925925e-12,18
714,714,7.488425925925925e-12,1
715,715,7.5e-12,3
716,716,7.5e-12,1
717,717,7.5e-12,11
718,718,7.511574074074075e-12,31
719,719,7.511574074074075e-12,3
720,720,7.511574074074075e-12,1
721,721,7.511574074074075e-12,11
722,722,7.523148148148148e-12,62
723,723,7.523148148148148e-12,18
724,724,7.523148148148148e-12,1
725,725,7.534722222222223e-12,2
726,726,7.534722222222223e-12,1
727,727,7.534722222222223e-12,11
728,728,7.546296296296296e-12,3
729,729,7.55787037037037e-12,1
730,730,7.55787037037037e-12,11
731,731,7.569444444444445e-12,2
732,732,7.569444444444445e-12,1
733,733,7.581018518518518e-12,1
734,734,7.592592592592593e-12,18
735,735,7.627314814814814e-12,2
736,736,7.627314814814814e-12,1
737,737,7.627314814814814e-12,11
738,738,7.650462962962964e-12,11
739,739,7.69675925925926e-12,1
740,740,7.708333333333333e-12,3
741,741,7.708333333333333e-12,10
742,742,7.719907407407407e-12,1
743,743,7.719907407407407e-12,11
744,744,7.731481481481482e-12,11
745,745,7.743055555555555e-12,31
746,746,7.743055555555555e-12,2
747,747,7.743055555555555e-12,11
748,748,7.766203703703703e-12,18
749,749,7.766203703703703e-12,12
750,750,7.777777777777778e-12,37
751,751,7.777777777777778e-12,68
752,752,7.777777777777778e-12,11
753,753,7.789351851851853e-12,18
754,754,7.789351851851853e-12,1
755,755,7.800925925925926e-12,2
756,756,7.800925925925926e-12,1
757,757,7.8125e-12,18
758,758,7.8125e-12,1
759,759,7.824074074074074e-12,1
760,760,7.824074074074074e-12,11
761,761,7.847222222222222e-12,15
762,762,7.847222222222222e-12,76
763,763,7.847222222222222e-12,18
764,764,7.858796296296296e-12,2
765,765,7.858796296296296e-12,1
766,766,7.870370370370371e-12,11
767,767,7.881944444444444e-12,11
768,768,7.893518518518519e-12,31
769,769,7.893518518518519e-12,1
770,770,7.893518518518519e-12,11
771,771,7.905092592592592e-12,2
772,772,7.905092592592592e-12,3
773,773,7.905092592592592e-12,1
774,774,7.916666666666667e-12,18
775,775,7.928240740740742e-12,18
776,776,7.939814814814815e-12,3
777,777,7.939814814814815e-12,1
778,778,7.95138888888889e-12,2
779,779,7.95138888888889e-12,1
780,780,7.962962962962963e-12,3
781,781,7.962962962962963e-12,1
782,782,7.974537037037037e-12,31
783,783,7.974537037037037e-12,58
784,784,7.974537037037037e-12,11
785,785,7.98611111111111e-12,11
786,786,7.997685185185185e-12,2
787,787,7.997685185185185e-12,18
788,788,8.00925925925926e-12,31
789,789,8.00925925925926e-12,3
790,790,8.00925925925926e-12,1
791,791,8.00925925925926e-12,11
792,792,8.020833333333333e-12,1
793,793,8.020833333333333e-12,11
794,794,8.032407407407408e-12,3
795,795,8.055555555555556e-12,2
796,796,8.067129629629629e-12,3
797,797,8.078703703703704e-12,18
798,798,8.101851851851852e-12,15
799,799,8.101851851851852e-12,2
800,800,8.101851851851852e-12,11
801,801,8.125e-12,1
802,802,8.125e-12,11
803,803,8.148148148148149e-12,11
804,804,8.159722222222222e-12,4
805,805,8.159722222222222e-12,2
806,806,8.18287037037037e-12,18
807,807,8.18287037037037e-12,11
808,808,8.194444444444445e-12,1
809,809,8.194444444444445e-12,11
810,810,8.206018518518518e-12,2
811,811,8.206018518518518e-12,1
812,812,8.229166666666667e-12,34
813,813,8.24074074074074e-12,11
814,814,8.252314814814815e-12,31
815,815,8.252314814814815e-12,18
816,816,8.252314814814815e-12,11
