,Unnamed: 0,time,event
260,260,2.766203703703704e-12,15
261,261,2.766203703703704e-12,1
262,262,2.7893518518518517e-12,11
263,263,2.800925925925926e-12,1
264,264,2.800925925925926e-12,11
265,265,2.8125e-12,1
266,266,2.824074074074074e-12,11
267,267,2.8356481481481483e-12,15
268,268,2.8356481481481483e-12,1
269,269,2.8356481481481483e-12,11
270,270,2.858796296296296e-12,4
271,271,2.858796296296296e-12,1
272,272,2.8703703703703705e-12,15
273,273,2.8703703703703705e-12,11
274,274,2.8819444444444445e-12,1
275,275,2.9282407407407406e-12,1
276,276,2.939814814814815e-12,15
277,277,2.939814814814815e-12,1
278,278,2.939814814814815e-12,11
279,279,2.951388888888889e-12,3
280,280,2.951388888888889e-12,1
281,281,2.962962962962963e-12,3
282,282,2.962962962962963e-12,1
283,283,2.962962962962963e-12,11
284,284,2.9745370370370372e-12,4
285,285,2.9745370370370372e-12,28
286,286,2.9745370370370372e-12,1
287,287,2.986111111111111e-12,67
288,288,2.986111111111111e-12,18
289,289,2.986111111111111e-12,1
290,290,2.986111111111111e-12,11
291,291,3.0092592592592595e-12,11
292,292,3.0324074074074073e-12,1
293,293,3.0439814814814813e-12,22
294,294,3.0439814814814813e-12,1
295,295,3.0439814814814813e-12,11
296,296,3.0555555555555556e-12,4
297,297,3.0555555555555556e-12,1
298,298,3.0671296296296296e-12,4
299,299,3.0671296296296296e-12,1
300,300,3.0787037037037035e-12,18
301,301,3.0787037037037035e-12,1
302,302,3.090277777777778e-12,1
303,303,3.101851851851852e-12,25
304,304,3.101851851851852e-12,1
305,305,3.1134259259259258e-12,1
306,306,3.136574074074074e-12,32
307,307,3.136574074074074e-12,1
308,308,3.148148148148148e-12,1
309,309,3.1597222222222224e-12,1
310,310,3.1597222222222224e-12,11
311,311,3.1712962962962963e-12,1
312,312,3.1828703703703702e-12,1
313,313,3.1944444444444446e-12,15
314,314,3.1944444444444446e-12,1
315,315,3.2175925925925925e-12,15
316,316,3.2175925925925925e-12,1
317,317,3.229166666666667e-12,15
318,318,3.229166666666667e-12,1
319,319,3.2407407407407408e-12,1
320,320,3.2523148148148147e-12,4
321,321,3.2523148148148147e-12,1
322,322,3.263888888888889e-12,1
323,323,3.263888888888889e-12,11
324,324,3.275462962962963e-12,1
325,325,3.275462962962963e-12,11
326,326,3.287037037037037e-12,15
327,327,3.287037037037037e-12,3
328,328,3.287037037037037e-12,1
329,329,3.2986111111111113e-12,1
330,330,3.321759259259259e-12,1
331,331,3.321759259259259e-12,11
332,332,3.333333333333333e-12,4
333,333,3.333333333333333e-12,15
334,334,3.333333333333333e-12,1
335,335,3.3449074074074075e-12,15
336,336,3.3449074074074075e-12,3
337,337,3.3564814814814814e-12,1
338,338,3.3680555555555554e-12,15
339,339,3.3680555555555554e-12,35
340,340,3.3680555555555554e-12,11
341,341,3.3912037037037037e-12,11
342,342,3.4027777777777776e-12,15
343,343,3.4027777777777776e-12,1
344,344,3.414351851851852e-12,15
345,345,3.414351851851852e-12,1
346,346,3.425925925925926e-12,15
347,347,3.425925925925926e-12,11
348,348,3.4375e-12,15
349,349,3.4375e-12,1
350,350,3.449074074074074e-12,15
351,351,3.460648148148148e-12,15
352,352,3.472222222222222e-12,15
353,353,3.4837962962962964e-12,25
354,354,3.4837962962962964e-12,1
355,355,3.4953703703703704e-12,15
356,356,3.4953703703703704e-12,1
357,357,3.5069444444444443e-12,15
358,358,3.5069444444444443e-12,18
359,359,3.5069444444444443e-12,1
360,360,3.5069444444444443e-12,11
361,361,3.5300925925925926e-12,15
362,362,3.5300925925925926e-12,18
363,363,3.5416666666666666e-12,31
364,364,3.5416666666666666e-12,15
365,365,3.5416666666666666e-12,32
366,366,3.5416666666666666e-12,18
367,367,3.5416666666666666e-12,1
368,368,3.564814814814815e-12,15
369,369,3.564814814814815e-12,1
370,370,3.5763888888888888e-12,15
371,371,3.5763888888888888e-12,3
372,372,3.5763888888888888e-12,1
373,373,3.587962962962963e-12,15
374,374,3.587962962962963e-12,1
375,375,3.599537037037037e-12,34
376,376,3.599537037037037e-12,15
377,377,3.599537037037037e-12,1
378,378,3.611111111111111e-12,1
379,379,3.6342592592592593e-12,57
380,380,3.6342592592592593e-12,1
381,381,3.645833333333334e-12,15
382,382,3.645833333333334e-12,3
383,383,3.645833333333334e-12,45
384,384,3.645833333333334e-12,1
385,385,3.657407407407408e-12,1
386,386,3.6689814814814816e-12,15
387,387,3.6689814814814816e-12,1
388,388,3.6805555555555555e-12,15
389,389,3.6805555555555555e-12,1
390,390,3.6921296296296294e-12,15
391,391,3.6921296296296294e-12,11
392,392,3.703703703703703e-12,1
393,393,3.715277777777778e-12,15
394,394,3.715277777777778e-12,1
395,395,3.738425925925926e-12,15
396,396,3.738425925925926e-12,1
397,397,3.75e-12,36
398,398,3.75e-12,35
399,399,3.75e-12,1
400,400,3.75e-12,11
401,401,3.761574074074074e-12,15
402,402,3.761574074074074e-12,1
403,403,3.773148148148148e-12,31
404,404,3.773148148148148e-12,1
405,405,3.773148148148148e-12,11
406,406,3.784722222222223e-12,15
407,407,3.7962962962962966e-12,3
408,408,3.7962962962962966e-12,1
409,409,3.8078703703703705e-12,22
410,410,3.8078703703703705e-12,3
411,411,3.8078703703703705e-12,1
412,412,3.842592592592592e-12,1
413,413,3.854166666666666e-12,1
414,414,3.865740740740741e-12,1
415,415,3.877314814814815e-12,1
416,416,3.888888888888889e-12,4
417,417,3.888888888888889e-12,25
418,418,3.888888888888889e-12,1
419,419,3.900462962962963e-12,1
420,420,3.912037037037037e-12,15
421,421,3.912037037037037e-12,1
422,422,3.923611111111111e-12,4
423,423,3.923611111111111e-12,1
424,424,3.9351851851851855e-12,36
425,425,3.9351851851851855e-12,15
426,426,3.9351851851851855e-12,1
427,427,3.9467592592592595e-12,3
428,428,3.9467592592592595e-12,1
429,429,3.958333333333333e-12,1
430,430,4.050925925925926e-12,3
431,431,4.050925925925926e-12,1
432,432,4.0625e-12,4
433,433,4.0625e-12,1
434,434,4.0740740740740745e-12,4
435,435,4.0740740740740745e-12,3
436,436,4.0740740740740745e-12,1
437,437,4.085648148148148e-12,1
438,438,4.097222222222222e-12,3
439,439,4.097222222222222e-12,1
440,440,4.108796296296296e-12,15
441,441,4.108796296296296e-12,3
442,442,4.108796296296296e-12,1
443,443,4.12037037037037e-12,1
444,444,4.131944444444444e-12,3
445,445,4.131944444444444e-12,1
446,446,4.143518518518518e-12,4
447,447,4.143518518518518e-12,1
448,448,4.155092592592593e-12,1
449,449,4.166666666666667e-12,1
450,450,4.178240740740741e-12,1
451,451,4.189814814814815e-12,1
452,452,4.201388888888889e-12,1
453,453,4.2129629629629626e-12,1
454,454,4.224537037037037e-12,3
455,455,4.224537037037037e-12,1
456,456,4.236111111111111e-12,3
457,457,4.236111111111111e-12,1
458,458,4.6180555555555555e-12,4
459,459,4.6180555555555555e-12,22
460,460,4.6180555555555555e-12,1
461,461,4.6296296296296294e-12,25
462,462,4.6296296296296294e-12,3
463,463,4.6296296296296294e-12,1
464,464,4.6296296296296294e-12,30
465,465,4.641203703703703e-12,15
466,466,4.641203703703703e-12,3
467,467,4.641203703703703e-12,1
468,468,4.652777777777778e-12,1
469,469,4.664351851851852e-12,1
470,470,4.664351851851852e-12,11
471,471,4.675925925925926e-12,15
472,472,4.675925925925926e-12,11
473,473,4.6875e-12,15
474,474,4.6875e-12,1
475,475,4.699074074074074e-12,1
476,476,4.710648148148148e-12,1
477,477,4.722222222222223e-12,1
478,478,4.722222222222223e-12,11
479,479,4.7337962962962966e-12,15
480,480,4.7337962962962966e-12,1
481,481,4.7453703703703705e-12,15
482,482,4.7453703703703705e-12,1
483,483,4.7453703703703705e-12,11
484,484,4.7569444444444444e-12,36
485,485,4.7569444444444444e-12,1
486,486,4.7569444444444444e-12,11
487,487,4.768518518518518e-12,15
488,488,4.768518518518518e-12,1
489,489,4.768518518518518e-12,11
490,490,4.780092592592592e-12,15
491,491,4.780092592592592e-12,1
492,492,4.780092592592592e-12,11
493,493,4.791666666666666e-12,15
494,494,4.791666666666666e-12,1
495,495,4.803240740740741e-12,15
496,496,4.803240740740741e-12,1
497,497,4.814814814814815e-12,15
498,498,4.814814814814815e-12,1
499,499,4.826388888888889e-12,15
500,500,4.826388888888889e-12,1
501,501,4.826388888888889e-12,11
502,502,4.837962962962963e-12,15
503,503,4.837962962962963e-12,1
504,504,4.849537037037037e-12,15
505,505,4.849537037037037e-12,3
506,506,4.849537037037037e-12,1
507,507,4.861111111111111e-12,15
508,508,4.861111111111111e-12,1
509,509,4.861111111111111e-12,11
510,510,4.8726851851851855e-12,15
511,511,4.8726851851851855e-12,1
512,512,4.8842592592592594e-12,22
513,513,4.8842592592592594e-12,1
514,514,4.8842592592592594e-12,30
515,515,4.895833333333333e-12,22
516,516,4.895833333333333e-12,15
517,517,4.895833333333333e-12,1
518,518,4.895833333333333e-12,9
519,519,4.895833333333333e-12,11
520,520,4.907407407407407e-12,28
521,521,4.907407407407407e-12,15
522,522,4.907407407407407e-12,3
523,523,4.907407407407407e-12,11
524,524,4.918981481481481e-12,32
525,525,4.918981481481481e-12,1
526,526,4.930555555555555e-12,28
527,527,4.930555555555555e-12,15
528,528,4.930555555555555e-12,3
529,529,4.930555555555555e-12,1
530,530,4.94212962962963e-12,1
531,531,4.953703703703704e-12,15
532,532,4.953703703703704e-12,3
533,533,4.953703703703704e-12,1
534,534,4.953703703703704e-12,11
535,535,4.965277777777778e-12,15
536,536,4.965277777777778e-12,1
537,537,4.976851851851852e-12,15
538,538,4.976851851851852e-12,1
539,539,4.976851851851852e-12,11
540,540,5e-12,15
541,541,5e-12,3
542,542,5.0115740740740744e-12,1
543,543,5.023148148148148e-12,1
544,544,5.046296296296296e-12,3
545,545,5.046296296296296e-12,1
546,546,5.05787037037037e-12,1
547,547,5.069444444444444e-12,1
548,548,5.081018518518518e-12,1
549,549,5.081018518518518e-12,30
550,550,5.104166666666667e-12,15
551,551,5.104166666666667e-12,1
552,552,5.104166666666667e-12,11
553,553,5.115740740740741e-12,1
554,554,5.127314814814815e-12,1
555,555,5.138888888888889e-12,1
556,556,5.1504629629629626e-12,1
557,557,5.1504629629629626e-12,11
558,558,5.162037037037037e-12,1
559,559,5.173611111111111e-12,1
560,560,5.185185185185185e-12,1
561,561,5.196759259259259e-12,1
562,562,5.208333333333333e-12,1
563,563,5.219907407407407e-12,1
564,564,5.231481481481482e-12,4
565,565,5.231481481481482e-12,1
566,566,5.243055555555556e-12,22
567,567,5.243055555555556e-12,1
568,568,5.25462962962963e-12,1
569,569,5.2777777777777776e-12,1
570,570,5.2893518518518515e-12,1
571,571,5.3125e-12,1
572,572,5.324074074074074e-12,1
573,573,5.370370370370371e-12,3
574,574,5.370370370370371e-12,1
575,575,5.381944444444445e-12,1
576,576,5.393518518518519e-12,3
577,577,5.393518518518519e-12,1
578,578,5.393518518518519e-12,11
579,579,5.405092592592593e-12,13
580,580,5.4166666666666665e-12,13
581,581,5.4166666666666665e-12,1
582,582,5.4166666666666665e-12,30
583,583,5.4282407407407405e-12,1
584,584,5.4282407407407405e-12,9
585,585,5.4282407407407405e-12,11
586,586,5.4398148148148144e-12,1
587,587,5.4398148148148144e-12,11
588,588,5.451388888888889e-12,4
589,589,5.451388888888889e-12,1
590,590,5.462962962962963e-12,1
591,591,5.462962962962963e-12,11
592,592,5.474537037037037e-12,1
593,593,5.486111111111111e-12,1
594,594,5.486111111111111e-12,11
595,595,5.497685185185185e-12,1
596,596,5.497685185185185e-12,11
597,597,5.509259259259259e-12,1
598,598,5.520833333333334e-12,31
599,599,5.520833333333334e-12,1
600,600,5.520833333333334e-12,11
601,601,5.532407407407408e-12,1
602,602,5.5439814814814815e-12,1
603,603,5.5555555555555555e-12,4
604,604,5.5555555555555555e-12,15
605,605,5.5555555555555555e-12,1
606,606,5.5555555555555555e-12,11
607,607,5.5671296296296294e-12,1
608,608,5.5671296296296294e-12,11
609,609,5.578703703703703e-12,1
610,610,5.578703703703703e-12,11
611,611,5.590277777777778e-12,1
612,612,5.590277777777778e-12,11
613,613,5.601851851851852e-12,15
614,614,5.601851851851852e-12,1
615,615,5.601851851851852e-12,11
616,616,5.613425925925926e-12,1
617,617,5.613425925925926e-12,11
618,618,5.625e-12,1
619,619,5.636574074074074e-12,4
620,620,5.636574074074074e-12,1
621,621,5.648148148148148e-12,1
622,622,5.659722222222223e-12,1
623,623,5.6712962962962965e-12,1
624,624,5.6712962962962965e-12,11
625,625,5.6828703703703705e-12,4
626,626,5.6828703703703705e-12,3
627,627,5.6828703703703705e-12,1
628,628,5.6828703703703705e-12,11
629,629,5.6944444444444444e-12,1
630,630,5.706018518518518e-12,36
631,631,5.706018518518518e-12,15
632,632,5.706018518518518e-12,1
633,633,5.717592592592592e-12,36
634,634,5.717592592592592e-12,1
635,635,5.717592592592592e-12,11
636,636,5.729166666666666e-12,11
637,637,5.740740740740741e-12,1
638,638,5.752314814814815e-12,1
639,639,5.763888888888889e-12,1
640,640,5.763888888888889e-12,11
641,641,5.787037037037037e-12,1
642,642,5.787037037037037e-12,11
643,643,5.798611111111111e-12,1
644,644,5.798611111111111e-12,11
645,645,5.8101851851851855e-12,1
646,646,5.8101851851851855e-12,11
647,647,5.8217592592592594e-12,1
648,648,5.8217592592592594e-12,11
649,649,5.833333333333333e-12,1
650,650,5.844907407407407e-12,4
651,651,5.844907407407407e-12,1
652,652,5.856481481481481e-12,15
653,653,5.856481481481481e-12,1
654,654,5.87962962962963e-12,1
655,655,5.891203703703704e-12,4
656,656,5.891203703703704e-12,1
657,657,5.891203703703704e-12,11
658,658,5.914351851851852e-12,15
659,659,5.914351851851852e-12,1
660,660,5.914351851851852e-12,11
661,661,5.925925925925926e-12,1
662,662,5.925925925925926e-12,11
663,663,5.9375e-12,15
664,664,5.9375e-12,1
665,665,5.9490740740740744e-12,1
666,666,5.960648148148148e-12,1
667,667,5.960648148148148e-12,11
668,668,5.972222222222222e-12,1
669,669,5.972222222222222e-12,11
670,670,5.983796296296296e-12,1
671,671,5.99537037037037e-12,1
672,672,5.99537037037037e-12,11
673,673,6.006944444444444e-12,1
674,674,6.006944444444444e-12,11
675,675,6.018518518518519e-12,1
676,676,6.018518518518519e-12,11
677,677,6.030092592592593e-12,1
678,678,6.030092592592593e-12,11
679,679,6.041666666666667e-12,1
680,680,6.041666666666667e-12,11
681,681,6.053240740740741e-12,15
682,682,6.053240740740741e-12,1
683,683,6.064814814814815e-12,15
684,684,6.064814814814815e-12,1
685,685,6.064814814814815e-12,11
686,686,6.0879629629629626e-12,1
687,687,6.0879629629629626e-12,11
688,688,6.111111111111111e-12,4
689,689,6.111111111111111e-12,1
690,690,6.134259259259259e-12,1
691,691,6.157407407407407e-12,3
692,692,6.157407407407407e-12,1
693,693,6.168981481481482e-12,1
694,694,6.168981481481482e-12,11
695,695,6.180555555555556e-12,1
696,696,6.19212962962963e-12,34
697,697,6.19212962962963e-12,1
698,698,6.2152777777777776e-12,1
699,699,6.2268518518518515e-12,15
700,700,6.238425925925926e-12,1
701,701,6.25e-12,15
702,702,6.25e-12,1
703,703,6.25e-12,11
704,704,6.261574074074074e-12,1
705,705,6.319444444444445e-12,1
706,706,6.3657407407407405e-12,1
707,707,6.435185185185185e-12,3
708,708,6.4699074074074076e-12,23
709,709,6.4930555555555555e-12,11
710,710,6.527777777777778e-12,11
711,711,6.585648148148148e-12,15
712,712,6.585648148148148e-12,1
713,713,6.6203703703703705e-12,1
714,714,6.6319444444444444e-12,1
715,715,6.655092592592592e-12,1
716,716,6.666666666666666e-12,1
717,717,6.678240740740741e-12,1
718,718,6.689814814814815e-12,1
719,719,6.689814814814815e-12,11
720,720,6.701388888888889e-12,1
721,721,6.712962962962963e-12,1
722,722,6.712962962962963e-12,11
723,723,6.724537037037037e-12,1
724,724,6.736111111111111e-12,1
725,725,6.7476851851851855e-12,3
726,726,6.7476851851851855e-12,1
727,727,6.770833333333333e-12,1
728,728,6.782407407407407e-12,1
729,729,6.805555555555555e-12,1
730,730,6.81712962962963e-12,1
731,731,6.81712962962963e-12,11
732,732,6.828703703703704e-12,1
733,733,6.840277777777778e-12,4
734,734,6.840277777777778e-12,1
735,735,6.851851851851852e-12,1
736,736,6.851851851851852e-12,9
737,737,6.863425925925926e-12,15
738,738,6.863425925925926e-12,1
739,739,6.875e-12,15
740,740,6.875e-12,1
741,741,6.8865740740740744e-12,1
742,742,6.898148148148148e-12,1
743,743,6.909722222222222e-12,1
744,744,6.909722222222222e-12,11
745,745,6.944444444444444e-12,1
746,746,6.944444444444444e-12,11
747,747,6.956018518518519e-12,1
748,748,6.967592592592593e-12,11
749,749,6.979166666666667e-12,15
750,750,6.979166666666667e-12,1
751,751,6.990740740740741e-12,1
752,752,7.002314814814815e-12,1
753,753,7.013888888888889e-12,1
754,754,7.0254629629629626e-12,1
755,755,7.0254629629629626e-12,11
756,756,7.037037037037037e-12,1
757,757,7.048611111111111e-12,1
758,758,7.060185185185185e-12,1
759,759,7.106481481481482e-12,3
760,760,7.12962962962963e-12,1
761,761,7.141203703703704e-12,1
762,762,7.1527777777777776e-12,1
763,763,7.1643518518518515e-12,1
764,764,7.175925925925926e-12,15
765,765,7.175925925925926e-12,1
766,766,7.1875e-12,1
767,767,7.199074074074074e-12,11
768,768,7.210648148148148e-12,1
769,769,7.222222222222222e-12,1
770,770,7.233796296296296e-12,4
771,771,7.233796296296296e-12,21
772,772,7.233796296296296e-12,1
773,773,7.245370370370371e-12,1
774,774,7.256944444444445e-12,21
775,775,7.256944444444445e-12,1
776,776,7.268518518518519e-12,1
777,777,7.280092592592593e-12,4
778,778,7.280092592592593e-12,1
779,779,7.280092592592593e-12,50
780,780,7.291666666666667e-12,1
781,781,7.337962962962963e-12,1
782,782,7.337962962962963e-12,11
783,783,7.384259259259259e-12,21
784,784,7.418981481481482e-12,1
785,785,7.430555555555556e-12,1
786,786,7.44212962962963e-12,1
787,787,7.453703703703704e-12,1
788,788,7.465277777777777e-12,1
789,789,7.488425925925925e-12,1
790,790,7.5e-12,4
791,791,7.5e-12,1
792,792,7.5e-12,11
793,793,7.511574074074075e-12,1
794,794,7.523148148148148e-12,1
795,795,7.523148148148148e-12,11
796,796,7.534722222222223e-12,1
797,797,7.534722222222223e-12,11
798,798,7.546296296296296e-12,1
799,799,7.546296296296296e-12,11
800,800,7.55787037037037e-12,1
801,801,7.569444444444445e-12,1
802,802,7.569444444444445e-12,11
803,803,7.581018518518518e-12,34
804,804,7.581018518518518e-12,1
805,805,7.592592592592593e-12,1
806,806,7.604166666666666e-12,1
807,807,7.604166666666666e-12,11
808,808,7.615740740740741e-12,1
809,809,7.627314814814814e-12,4
810,810,7.627314814814814e-12,1
811,811,7.638888888888889e-12,1
