,Unnamed: 0,time,event
460,460,4.930555555555555e-12,17
461,461,4.976851851851852e-12,104
462,462,4.988425925925926e-12,17
463,463,4.988425925925926e-12,1
464,464,5.0115740740740744e-12,3
465,465,5.023148148148148e-12,21
466,466,5.023148148148148e-12,17
467,467,5.046296296296296e-12,31
468,468,5.046296296296296e-12,11
469,469,5.05787037037037e-12,24
470,470,5.05787037037037e-12,17
471,471,5.05787037037037e-12,1
472,472,5.069444444444444e-12,17
473,473,5.069444444444444e-12,1
474,474,5.081018518518518e-12,15
475,475,5.092592592592593e-12,17
476,476,5.092592592592593e-12,1
477,477,5.104166666666667e-12,25
478,478,5.115740740740741e-12,29
479,479,5.115740740740741e-12,1
480,480,5.127314814814815e-12,17
481,481,5.138888888888889e-12,4
482,482,5.138888888888889e-12,37
483,483,5.138888888888889e-12,17
484,484,5.138888888888889e-12,1
485,485,5.1504629629629626e-12,1
486,486,5.162037037037037e-12,17
487,487,5.162037037037037e-12,1
488,488,5.162037037037037e-12,9
489,489,5.173611111111111e-12,1
490,490,5.196759259259259e-12,1
491,491,5.208333333333333e-12,31
492,492,5.208333333333333e-12,18
493,493,5.208333333333333e-12,1
494,494,5.219907407407407e-12,1
495,495,5.231481481481482e-12,15
496,496,5.231481481481482e-12,17
497,497,5.243055555555556e-12,1
498,498,5.266203703703704e-12,17
499,499,5.266203703703704e-12,1
500,500,5.2777777777777776e-12,37
501,501,5.2777777777777776e-12,17
502,502,5.2777777777777776e-12,3
503,503,5.2777777777777776e-12,1
504,504,5.2893518518518515e-12,37
505,505,5.2893518518518515e-12,16
506,506,5.2893518518518515e-12,1
507,507,5.300925925925926e-12,1
508,508,5.3125e-12,17
509,509,5.3125e-12,1
510,510,5.324074074074074e-12,1
511,511,5.335648148148148e-12,1
512,512,5.347222222222222e-12,17
513,513,5.347222222222222e-12,1
514,514,5.358796296296296e-12,4
515,515,5.358796296296296e-12,104
516,516,5.358796296296296e-12,30
517,517,5.370370370370371e-12,3
518,518,5.370370370370371e-12,1
519,519,5.381944444444445e-12,1
520,520,5.381944444444445e-12,52
521,521,5.393518518518519e-12,17
522,522,5.393518518518519e-12,26
523,523,5.393518518518519e-12,1
524,524,5.4166666666666665e-12,1
525,525,5.4166666666666665e-12,50
526,526,5.4282407407407405e-12,17
527,527,5.4398148148148144e-12,11
528,528,5.451388888888889e-12,3
529,529,5.451388888888889e-12,1
530,530,5.462962962962963e-12,4
531,531,5.462962962962963e-12,17
532,532,5.462962962962963e-12,32
533,533,5.462962962962963e-12,1
534,534,5.486111111111111e-12,37
535,535,5.486111111111111e-12,17
536,536,5.486111111111111e-12,32
537,537,5.486111111111111e-12,1
538,538,5.497685185185185e-12,37
539,539,5.497685185185185e-12,25
540,540,5.497685185185185e-12,1
541,541,5.509259259259259e-12,1
542,542,5.520833333333334e-12,17
543,543,5.520833333333334e-12,3
544,544,5.532407407407408e-12,24
545,545,5.532407407407408e-12,17
546,546,5.532407407407408e-12,1
547,547,5.5439814814814815e-12,37
548,548,5.5439814814814815e-12,17
549,549,5.5439814814814815e-12,3
550,550,5.578703703703703e-12,3
551,551,5.590277777777778e-12,3
552,552,5.601851851851852e-12,3
553,553,5.613425925925926e-12,37
554,554,5.625e-12,1
555,555,5.636574074074074e-12,4
556,556,5.659722222222223e-12,1
557,557,5.6712962962962965e-12,37
558,558,5.6828703703703705e-12,25
559,559,5.6828703703703705e-12,1
560,560,5.6944444444444444e-12,1
561,561,5.706018518518518e-12,4
562,562,5.706018518518518e-12,15
563,563,5.706018518518518e-12,1
564,564,5.717592592592592e-12,1
565,565,5.729166666666666e-12,4
566,566,5.729166666666666e-12,37
567,567,5.740740740740741e-12,1
568,568,5.752314814814815e-12,3
569,569,5.752314814814815e-12,1
570,570,5.763888888888889e-12,1
571,571,5.775462962962963e-12,31
572,572,5.775462962962963e-12,11
573,573,5.787037037037037e-12,1
574,574,5.798611111111111e-12,37
575,575,5.798611111111111e-12,1
576,576,5.8101851851851855e-12,4
577,577,5.8101851851851855e-12,37
578,578,5.8217592592592594e-12,91
579,579,5.833333333333333e-12,15
580,580,5.844907407407407e-12,37
581,581,5.856481481481481e-12,37
582,582,5.902777777777778e-12,37
583,583,5.902777777777778e-12,1
584,584,5.925925925925926e-12,1
585,585,5.960648148148148e-12,37
586,586,5.960648148148148e-12,1
587,587,5.972222222222222e-12,15
588,588,5.972222222222222e-12,3
589,589,5.972222222222222e-12,1
590,590,5.983796296296296e-12,37
591,591,5.983796296296296e-12,32
592,592,5.99537037037037e-12,37
593,593,5.99537037037037e-12,31
594,594,5.99537037037037e-12,1
595,595,5.99537037037037e-12,11
596,596,6.006944444444444e-12,1
597,597,6.018518518518519e-12,37
598,598,6.018518518518519e-12,16
599,599,6.041666666666667e-12,1
600,600,6.041666666666667e-12,10
601,601,6.053240740740741e-12,1
602,602,6.064814814814815e-12,1
603,603,6.076388888888889e-12,4
604,604,6.076388888888889e-12,1
605,605,6.0879629629629626e-12,1
606,606,6.122685185185185e-12,15
607,607,6.122685185185185e-12,2
608,608,6.122685185185185e-12,3
609,609,6.122685185185185e-12,1
610,610,6.134259259259259e-12,25
611,611,6.145833333333333e-12,37
612,612,6.145833333333333e-12,1
613,613,6.157407407407407e-12,37
614,614,6.157407407407407e-12,3
615,615,6.157407407407407e-12,1
616,616,6.168981481481482e-12,37
617,617,6.180555555555556e-12,43
618,618,6.180555555555556e-12,24
619,619,6.180555555555556e-12,32
620,620,6.180555555555556e-12,1
621,621,6.180555555555556e-12,11
622,622,6.19212962962963e-12,37
623,623,6.203703703703704e-12,15
624,624,6.203703703703704e-12,1
625,625,6.203703703703704e-12,11
626,626,6.2152777777777776e-12,1
627,627,6.2268518518518515e-12,37
628,628,6.2268518518518515e-12,11
629,629,6.238425925925926e-12,37
630,630,6.238425925925926e-12,1
631,631,6.25e-12,37
632,632,6.25e-12,35
633,633,6.25e-12,1
634,634,6.273148148148148e-12,15
635,635,6.284722222222222e-12,37
636,636,6.284722222222222e-12,1
637,637,6.296296296296296e-12,37
638,638,6.296296296296296e-12,1
639,639,6.307870370370371e-12,1
640,640,6.307870370370371e-12,30
641,641,6.319444444444445e-12,37
642,642,6.319444444444445e-12,25
643,643,6.319444444444445e-12,22
644,644,6.319444444444445e-12,3
645,645,6.3425925925925926e-12,1
646,646,6.3541666666666665e-12,37
647,647,6.3541666666666665e-12,1
648,648,6.3657407407407405e-12,37
649,649,6.3773148148148144e-12,37
650,650,6.3773148148148144e-12,1
651,651,6.388888888888889e-12,25
652,652,6.388888888888889e-12,1
653,653,6.388888888888889e-12,8
654,654,6.388888888888889e-12,11
655,655,6.400462962962963e-12,37
656,656,6.400462962962963e-12,16
657,657,6.400462962962963e-12,32
658,658,6.400462962962963e-12,104
659,659,6.412037037037037e-12,104
660,660,6.412037037037037e-12,1
661,661,6.423611111111111e-12,37
662,662,6.423611111111111e-12,11
663,663,6.4930555555555555e-12,16
664,664,6.5046296296296294e-12,37
665,665,6.597222222222223e-12,15
666,666,6.6203703703703705e-12,15
667,667,6.6319444444444444e-12,2
668,668,6.643518518518518e-12,37
669,669,6.689814814814815e-12,37
670,670,6.689814814814815e-12,10
671,671,6.701388888888889e-12,37
672,672,6.701388888888889e-12,35
673,673,6.701388888888889e-12,1
674,674,6.712962962962963e-12,114
675,675,6.712962962962963e-12,11
676,676,6.724537037037037e-12,61
677,677,6.724537037037037e-12,1
678,678,6.736111111111111e-12,1
679,679,6.7476851851851855e-12,11
680,680,6.7592592592592594e-12,1
681,681,6.805555555555555e-12,1
682,682,6.828703703703704e-12,37
683,683,6.828703703703704e-12,3
684,684,6.828703703703704e-12,1
685,685,6.828703703703704e-12,11
686,686,6.840277777777778e-12,24
687,687,6.851851851851852e-12,11
688,688,6.863425925925926e-12,1
689,689,6.875e-12,37
690,690,6.875e-12,24
691,691,6.8865740740740744e-12,37
692,692,6.8865740740740744e-12,25
693,693,6.8865740740740744e-12,24
694,694,6.8865740740740744e-12,16
695,695,6.898148148148148e-12,37
696,696,6.979166666666667e-12,37
697,697,7.002314814814815e-12,3
698,698,7.037037037037037e-12,3
699,699,7.048611111111111e-12,37
700,700,7.048611111111111e-12,24
701,701,7.048611111111111e-12,39
702,702,7.048611111111111e-12,16
703,703,7.048611111111111e-12,35
704,704,7.048611111111111e-12,1
705,705,7.060185185185185e-12,1
706,706,7.060185185185185e-12,30
707,707,7.071759259259259e-12,4
708,708,7.071759259259259e-12,11
709,709,7.083333333333333e-12,37
710,710,7.083333333333333e-12,89
711,711,7.083333333333333e-12,26
712,712,7.083333333333333e-12,1
713,713,7.094907407407407e-12,1
714,714,7.106481481481482e-12,4
715,715,7.106481481481482e-12,1
716,716,7.118055555555556e-12,37
717,717,7.118055555555556e-12,104
718,718,7.12962962962963e-12,1
719,719,7.141203703703704e-12,1
720,720,7.175925925925926e-12,16
721,721,7.1875e-12,37
722,722,7.199074074074074e-12,3
723,723,7.199074074074074e-12,1
724,724,7.210648148148148e-12,37
725,725,7.222222222222222e-12,37
726,726,7.233796296296296e-12,25
727,727,7.233796296296296e-12,39
728,728,7.233796296296296e-12,1
729,729,7.233796296296296e-12,11
730,730,7.245370370370371e-12,37
731,731,7.256944444444445e-12,37
732,732,7.268518518518519e-12,37
733,733,7.291666666666667e-12,37
734,734,7.291666666666667e-12,1
735,735,7.30324074074074e-12,3
736,736,7.314814814814815e-12,1
737,737,7.337962962962963e-12,37
738,738,7.349537037037036e-12,37
739,739,7.372685185185186e-12,37
740,740,7.372685185185186e-12,16
741,741,7.395833333333334e-12,37
742,742,7.395833333333334e-12,24
743,743,7.395833333333334e-12,11
744,744,7.407407407407407e-12,37
745,745,7.407407407407407e-12,31
746,746,7.407407407407407e-12,18
747,747,7.418981481481482e-12,37
748,748,7.430555555555556e-12,37
749,749,7.453703703703704e-12,37
750,750,7.453703703703704e-12,1
751,751,7.465277777777777e-12,4
752,752,7.465277777777777e-12,15
753,753,7.465277777777777e-12,3
754,754,7.488425925925925e-12,37
755,755,7.5e-12,16
756,756,7.5e-12,3
757,757,7.5e-12,1
758,758,7.511574074074075e-12,16
759,759,7.511574074074075e-12,35
760,760,7.511574074074075e-12,1
761,761,7.523148148148148e-12,37
762,762,7.523148148148148e-12,1
763,763,7.534722222222223e-12,1
764,764,7.534722222222223e-12,9
765,765,7.546296296296296e-12,22
766,766,7.546296296296296e-12,3
767,767,7.55787037037037e-12,37
768,768,7.569444444444445e-12,8
769,769,7.569444444444445e-12,11
770,770,7.581018518518518e-12,37
771,771,7.581018518518518e-12,35
772,772,7.581018518518518e-12,1
773,773,7.592592592592593e-12,37
774,774,7.592592592592593e-12,1
775,775,7.604166666666666e-12,29
776,776,7.604166666666666e-12,1
777,777,7.615740740740741e-12,37
778,778,7.615740740740741e-12,24
779,779,7.615740740740741e-12,35
780,780,7.627314814814814e-12,37
781,781,7.638888888888889e-12,37
782,782,7.638888888888889e-12,1
783,783,7.650462962962964e-12,16
784,784,7.650462962962964e-12,1
785,785,7.673611111111112e-12,37
786,786,7.673611111111112e-12,25
787,787,7.673611111111112e-12,3
788,788,7.685185185185185e-12,37
789,789,7.685185185185185e-12,24
790,790,7.685185185185185e-12,16
791,791,7.685185185185185e-12,1
792,792,7.69675925925926e-12,1
793,793,7.708333333333333e-12,24
794,794,7.708333333333333e-12,16
795,795,7.719907407407407e-12,32
796,796,7.719907407407407e-12,26
797,797,7.719907407407407e-12,1
798,798,7.731481481481482e-12,4
799,799,7.743055555555555e-12,24
800,800,7.743055555555555e-12,86
801,801,7.743055555555555e-12,1
802,802,7.75462962962963e-12,37
803,803,7.75462962962963e-12,3
804,804,7.766203703703703e-12,37
805,805,7.766203703703703e-12,35
806,806,7.766203703703703e-12,1
807,807,7.777777777777778e-12,37
808,808,7.777777777777778e-12,29
809,809,7.777777777777778e-12,1
810,810,7.789351851851853e-12,1
811,811,7.800925925925926e-12,37
