,Unnamed: 0,time,event
263,263,2.4305555555555554e-12,1
264,264,2.4305555555555554e-12,11
265,265,2.4421296296296297e-12,4
266,266,2.4421296296296297e-12,18
267,267,2.4421296296296297e-12,1
268,268,2.4537037037037037e-12,4
269,269,2.4537037037037037e-12,1
270,270,2.4537037037037037e-12,11
271,271,2.4652777777777776e-12,3
272,272,2.4652777777777776e-12,1
273,273,2.4652777777777776e-12,11
274,274,2.476851851851852e-12,1
275,275,2.488425925925926e-12,2
276,276,2.488425925925926e-12,11
277,277,2.511574074074074e-12,58
278,278,2.511574074074074e-12,11
279,279,2.523148148148148e-12,4
280,280,2.523148148148148e-12,1
281,281,2.523148148148148e-12,11
282,282,2.534722222222222e-12,15
283,283,2.534722222222222e-12,1
284,284,2.534722222222222e-12,11
285,285,2.5462962962962964e-12,1
286,286,2.5462962962962964e-12,11
287,287,2.5578703703703704e-12,4
288,288,2.5578703703703704e-12,11
289,289,2.5810185185185187e-12,4
290,290,2.5810185185185187e-12,21
291,291,2.5810185185185187e-12,3
292,292,2.5810185185185187e-12,1
293,293,2.5810185185185187e-12,11
294,294,2.5925925925925926e-12,4
295,295,2.5925925925925926e-12,1
296,296,2.6041666666666666e-12,1
297,297,2.6041666666666666e-12,11
298,298,2.615740740740741e-12,4
299,299,2.615740740740741e-12,25
300,300,2.615740740740741e-12,1
301,301,2.615740740740741e-12,11
302,302,2.627314814814815e-12,24
303,303,2.627314814814815e-12,1
304,304,2.627314814814815e-12,72
305,305,2.627314814814815e-12,9
306,306,2.627314814814815e-12,11
307,307,2.6388888888888888e-12,2
308,308,2.662037037037037e-12,1
309,309,2.673611111111111e-12,4
310,310,2.673611111111111e-12,1
311,311,2.6851851851851854e-12,15
312,312,2.6851851851851854e-12,24
313,313,2.6851851851851854e-12,11
314,314,2.6967592592592593e-12,1
315,315,2.6967592592592593e-12,11
316,316,2.7083333333333333e-12,15
317,317,2.7083333333333333e-12,1
318,318,2.7083333333333333e-12,11
319,319,2.7199074074074072e-12,11
320,320,2.7430555555555555e-12,28
321,321,2.7430555555555555e-12,11
322,322,2.7546296296296295e-12,11
323,323,2.766203703703704e-12,1
324,324,2.7777777777777777e-12,1
325,325,2.7777777777777777e-12,11
326,326,2.824074074074074e-12,1
327,327,2.8356481481481483e-12,1
328,328,2.8472222222222222e-12,3
329,329,2.8472222222222222e-12,1
330,330,2.858796296296296e-12,1
331,331,2.9050925925925927e-12,1
332,332,2.9050925925925927e-12,11
333,333,2.9166666666666667e-12,4
334,334,2.9166666666666667e-12,1
335,335,2.9166666666666667e-12,11
336,336,2.9282407407407406e-12,1
337,337,2.9282407407407406e-12,11
338,338,2.939814814814815e-12,11
339,339,2.951388888888889e-12,11
340,340,2.962962962962963e-12,33
341,341,2.986111111111111e-12,28
342,342,2.997685185185185e-12,26
343,343,2.997685185185185e-12,11
344,344,3.0092592592592595e-12,1
345,345,3.0092592592592595e-12,11
346,346,3.0208333333333334e-12,35
347,347,3.0208333333333334e-12,11
348,348,3.0324074074074073e-12,1
349,349,3.0439814814814813e-12,11
350,350,3.0555555555555556e-12,4
351,351,3.0555555555555556e-12,1
352,352,3.0555555555555556e-12,11
353,353,3.0671296296296296e-12,25
354,354,3.0671296296296296e-12,1
355,355,3.0671296296296296e-12,8
356,356,3.0787037037037035e-12,1
357,357,3.090277777777778e-12,18
358,358,3.090277777777778e-12,1
359,359,3.101851851851852e-12,3
360,360,3.101851851851852e-12,11
361,361,3.1134259259259258e-12,1
362,362,3.1134259259259258e-12,75
363,363,3.125e-12,4
364,364,3.125e-12,1
365,365,3.125e-12,11
366,366,3.125e-12,10
367,367,3.148148148148148e-12,91
368,368,3.148148148148148e-12,1
369,369,3.148148148148148e-12,9
370,370,3.148148148148148e-12,11
371,371,3.1597222222222224e-12,3
372,372,3.1597222222222224e-12,1
373,373,3.1712962962962963e-12,4
374,374,3.1712962962962963e-12,1
375,375,3.1712962962962963e-12,11
376,376,3.1828703703703702e-12,1
377,377,3.1828703703703702e-12,11
378,378,3.1944444444444446e-12,15
379,379,3.1944444444444446e-12,1
380,380,3.2060185185185185e-12,1
381,381,3.229166666666667e-12,3
382,382,3.229166666666667e-12,1
383,383,3.229166666666667e-12,12
384,384,3.229166666666667e-12,9
385,385,3.2407407407407408e-12,39
386,386,3.2407407407407408e-12,3
387,387,3.2407407407407408e-12,1
388,388,3.263888888888889e-12,1
389,389,3.275462962962963e-12,57
390,390,3.275462962962963e-12,1
391,391,3.275462962962963e-12,11
392,392,3.287037037037037e-12,1
393,393,3.2986111111111113e-12,1
394,394,3.3101851851851852e-12,1
395,395,3.321759259259259e-12,1
396,396,3.3449074074074075e-12,1
397,397,3.3564814814814814e-12,1
398,398,3.3912037037037037e-12,18
399,399,3.3912037037037037e-12,1
400,400,3.414351851851852e-12,18
401,401,3.414351851851852e-12,1
402,402,3.414351851851852e-12,11
403,403,3.4375e-12,0
404,404,3.4375e-12,18
405,405,3.4375e-12,1
406,406,3.4375e-12,9
407,407,3.449074074074074e-12,28
408,408,3.449074074074074e-12,47
409,409,3.449074074074074e-12,1
410,410,3.472222222222222e-12,1
411,411,3.4837962962962964e-12,28
412,412,3.4953703703703704e-12,12
413,413,3.5069444444444443e-12,18
414,414,3.5069444444444443e-12,1
415,415,3.5185185185185187e-12,18
416,416,3.5185185185185187e-12,1
417,417,3.5185185185185187e-12,12
418,418,3.5300925925925926e-12,25
419,419,3.5300925925925926e-12,32
420,420,3.5416666666666666e-12,36
421,421,3.5416666666666666e-12,53
422,422,3.5416666666666666e-12,3
423,423,3.5763888888888888e-12,1
424,424,3.587962962962963e-12,4
425,425,3.587962962962963e-12,3
426,426,3.587962962962963e-12,11
427,427,3.599537037037037e-12,28
428,428,3.599537037037037e-12,47
429,429,3.599537037037037e-12,18
430,430,3.599537037037037e-12,1
431,431,3.599537037037037e-12,9
432,432,3.599537037037037e-12,11
433,433,3.611111111111111e-12,1
434,434,3.611111111111111e-12,54
435,435,3.6226851851851854e-12,11
436,436,3.6342592592592593e-12,3
437,437,3.657407407407408e-12,1
438,438,3.6689814814814816e-12,1
439,439,3.6921296296296294e-12,2
440,440,3.703703703703703e-12,0
441,441,3.703703703703703e-12,18
442,442,3.703703703703703e-12,1
443,443,3.715277777777778e-12,0
444,444,3.715277777777778e-12,11
445,445,3.726851851851852e-12,3
446,446,3.738425925925926e-12,4
447,447,3.738425925925926e-12,1
448,448,3.75e-12,11
449,449,3.761574074074074e-12,0
450,450,3.761574074074074e-12,36
451,451,3.761574074074074e-12,1
452,452,3.761574074074074e-12,30
453,453,3.761574074074074e-12,11
454,454,3.773148148148148e-12,2
455,455,3.773148148148148e-12,3
456,456,3.773148148148148e-12,8
457,457,3.784722222222223e-12,1
458,458,3.784722222222223e-12,30
459,459,3.7962962962962966e-12,1
460,460,3.8078703703703705e-12,72
461,461,3.8078703703703705e-12,11
462,462,3.8194444444444444e-12,82
463,463,3.8194444444444444e-12,1
464,464,3.831018518518518e-12,1
465,465,3.842592592592592e-12,1
466,466,3.854166666666666e-12,0
467,467,3.854166666666666e-12,11
468,468,3.877314814814815e-12,1
469,469,3.888888888888889e-12,15
470,470,3.888888888888889e-12,11
471,471,3.900462962962963e-12,1
472,472,3.900462962962963e-12,11
473,473,3.923611111111111e-12,25
474,474,3.923611111111111e-12,1
475,475,3.9351851851851855e-12,46
476,476,3.9351851851851855e-12,3
477,477,3.9467592592592595e-12,5
478,478,3.969907407407407e-12,46
479,479,3.969907407407407e-12,1
480,480,3.981481481481481e-12,1
481,481,3.993055555555555e-12,1
482,482,3.993055555555555e-12,11
483,483,4.00462962962963e-12,4
484,484,4.00462962962963e-12,82
485,485,4.016203703703704e-12,0
486,486,4.016203703703704e-12,36
487,487,4.027777777777778e-12,33
488,488,4.050925925925926e-12,11
489,489,4.0625e-12,1
490,490,4.097222222222222e-12,1
491,491,4.108796296296296e-12,5
492,492,4.12037037037037e-12,15
493,493,4.12037037037037e-12,8
494,494,4.12037037037037e-12,11
495,495,4.131944444444444e-12,82
496,496,4.131944444444444e-12,15
497,497,4.131944444444444e-12,33
498,498,4.131944444444444e-12,1
499,499,4.131944444444444e-12,11
500,500,4.143518518518518e-12,36
501,501,4.143518518518518e-12,15
502,502,4.143518518518518e-12,11
503,503,4.155092592592593e-12,3
504,504,4.155092592592593e-12,32
505,505,4.155092592592593e-12,11
506,506,4.166666666666667e-12,28
507,507,4.166666666666667e-12,25
508,508,4.166666666666667e-12,62
509,509,4.166666666666667e-12,35
510,510,4.178240740740741e-12,5
511,511,4.178240740740741e-12,28
512,512,4.178240740740741e-12,0
513,513,4.224537037037037e-12,1
514,514,4.247685185185185e-12,4
515,515,4.247685185185185e-12,25
516,516,4.247685185185185e-12,15
517,517,4.247685185185185e-12,3
518,518,4.293981481481482e-12,20
519,519,4.328703703703704e-12,65
520,520,4.340277777777778e-12,47
521,521,4.340277777777778e-12,13
522,522,4.340277777777778e-12,18
523,523,4.340277777777778e-12,12
524,524,4.409722222222222e-12,6
525,525,4.409722222222222e-12,3
526,526,4.432870370370371e-12,33
527,527,4.444444444444445e-12,4
528,528,4.444444444444445e-12,13
529,529,4.456018518518519e-12,12
530,530,4.456018518518519e-12,11
531,531,4.4791666666666665e-12,11
532,532,4.4907407407407405e-12,4
533,533,4.4907407407407405e-12,1
534,534,4.4907407407407405e-12,8
535,535,4.4907407407407405e-12,11
536,536,4.5023148148148144e-12,12
537,537,4.513888888888889e-12,1
538,538,4.548611111111111e-12,1
539,539,4.548611111111111e-12,11
540,540,4.560185185185185e-12,1
541,541,4.571759259259259e-12,4
542,542,4.583333333333334e-12,1
543,543,4.6064814814814816e-12,0
544,544,4.6064814814814816e-12,15
545,545,4.6064814814814816e-12,1
546,546,4.6180555555555555e-12,0
547,547,4.6180555555555555e-12,82
548,548,4.6180555555555555e-12,11
549,549,4.6296296296296294e-12,4
550,550,4.6296296296296294e-12,18
551,551,4.6296296296296294e-12,1
552,552,4.641203703703703e-12,11
553,553,4.652777777777778e-12,4
554,554,4.652777777777778e-12,46
555,555,4.652777777777778e-12,15
556,556,4.652777777777778e-12,24
557,557,4.652777777777778e-12,3
558,558,4.652777777777778e-12,62
559,559,4.652777777777778e-12,1
560,560,4.664351851851852e-12,0
561,561,4.675925925925926e-12,28
562,562,4.6875e-12,4
563,563,4.6875e-12,1
564,564,4.6875e-12,9
565,565,4.6875e-12,11
566,566,4.699074074074074e-12,87
567,567,4.699074074074074e-12,11
568,568,4.710648148148148e-12,36
569,569,4.710648148148148e-12,11
570,570,4.722222222222223e-12,11
571,571,4.7569444444444444e-12,82
572,572,4.768518518518518e-12,11
573,573,4.780092592592592e-12,21
574,574,4.780092592592592e-12,82
575,575,4.803240740740741e-12,11
576,576,4.814814814814815e-12,2
577,577,4.814814814814815e-12,1
578,578,4.837962962962963e-12,2
579,579,4.837962962962963e-12,1
580,580,4.837962962962963e-12,8
581,581,4.849537037037037e-12,0
582,582,4.849537037037037e-12,1
583,583,4.849537037037037e-12,11
584,584,4.861111111111111e-12,15
585,585,4.861111111111111e-12,11
586,586,4.8726851851851855e-12,0
587,587,4.8726851851851855e-12,11
588,588,4.8842592592592594e-12,11
589,589,4.895833333333333e-12,1
590,590,4.895833333333333e-12,11
591,591,4.930555555555555e-12,36
592,592,4.930555555555555e-12,1
593,593,4.953703703703704e-12,1
594,594,4.965277777777778e-12,3
595,595,4.976851851851852e-12,45
596,596,4.988425925925926e-12,82
597,597,5.0115740740740744e-12,11
598,598,5.023148148148148e-12,11
599,599,5.034722222222222e-12,11
600,600,5.046296296296296e-12,18
601,601,5.046296296296296e-12,11
602,602,5.092592592592593e-12,1
603,603,5.104166666666667e-12,18
604,604,5.115740740740741e-12,3
605,605,5.115740740740741e-12,12
606,606,5.115740740740741e-12,9
607,607,5.127314814814815e-12,0
608,608,5.127314814814815e-12,12
609,609,5.138888888888889e-12,24
610,610,5.138888888888889e-12,1
611,611,5.162037037037037e-12,9
612,612,5.173611111111111e-12,100
613,613,5.185185185185185e-12,4
614,614,5.185185185185185e-12,68
615,615,5.185185185185185e-12,1
616,616,5.196759259259259e-12,11
617,617,5.208333333333333e-12,1
618,618,5.208333333333333e-12,11
619,619,5.219907407407407e-12,24
620,620,5.25462962962963e-12,1
621,621,5.25462962962963e-12,10
622,622,5.2777777777777776e-12,15
623,623,5.2777777777777776e-12,1
624,624,5.300925925925926e-12,32
625,625,5.300925925925926e-12,1
626,626,5.335648148148148e-12,3
627,627,5.347222222222222e-12,15
628,628,5.347222222222222e-12,11
629,629,5.358796296296296e-12,1
630,630,5.370370370370371e-12,1
631,631,5.381944444444445e-12,1
632,632,5.405092592592593e-12,25
633,633,5.4166666666666665e-12,1
634,634,5.4282407407407405e-12,4
635,635,5.4282407407407405e-12,18
636,636,5.4282407407407405e-12,1
637,637,5.4398148148148144e-12,3
638,638,5.4398148148148144e-12,11
639,639,5.451388888888889e-12,82
640,640,5.451388888888889e-12,11
641,641,5.497685185185185e-12,11
642,642,5.509259259259259e-12,82
643,643,5.509259259259259e-12,15
644,644,5.509259259259259e-12,1
645,645,5.509259259259259e-12,11
646,646,5.520833333333334e-12,24
647,647,5.520833333333334e-12,1
648,648,5.520833333333334e-12,11
649,649,5.5439814814814815e-12,21
650,650,5.5439814814814815e-12,0
651,651,5.5439814814814815e-12,1
652,652,5.5439814814814815e-12,11
653,653,5.5555555555555555e-12,13
654,654,5.5671296296296294e-12,25
655,655,5.5671296296296294e-12,3
656,656,5.6712962962962965e-12,15
657,657,5.6712962962962965e-12,1
658,658,5.6828703703703705e-12,15
659,659,5.6828703703703705e-12,3
660,660,5.6944444444444444e-12,11
661,661,5.706018518518518e-12,1
662,662,5.706018518518518e-12,11
663,663,5.717592592592592e-12,21
664,664,5.717592592592592e-12,2
665,665,5.717592592592592e-12,58
666,666,5.717592592592592e-12,47
667,667,5.717592592592592e-12,11
668,668,5.729166666666666e-12,15
669,669,5.740740740740741e-12,11
670,670,5.752314814814815e-12,21
671,671,5.752314814814815e-12,36
672,672,5.752314814814815e-12,1
673,673,5.752314814814815e-12,11
674,674,5.763888888888889e-12,9
675,675,5.763888888888889e-12,11
676,676,5.775462962962963e-12,1
677,677,5.775462962962963e-12,11
678,678,5.787037037037037e-12,1
679,679,5.787037037037037e-12,11
680,680,5.798611111111111e-12,2
681,681,5.8217592592592594e-12,11
682,682,5.833333333333333e-12,1
683,683,5.844907407407407e-12,11
684,684,5.856481481481481e-12,82
685,685,5.891203703703704e-12,1
686,686,5.902777777777778e-12,1
687,687,5.902777777777778e-12,11
688,688,5.914351851851852e-12,18
689,689,5.914351851851852e-12,1
690,690,5.914351851851852e-12,11
691,691,5.925925925925926e-12,25
692,692,5.925925925925926e-12,15
693,693,5.925925925925926e-12,24
694,694,5.925925925925926e-12,18
695,695,5.925925925925926e-12,1
696,696,5.925925925925926e-12,11
697,697,5.9375e-12,1
698,698,5.9375e-12,12
699,699,5.9375e-12,11
700,700,5.9490740740740744e-12,21
701,701,5.9490740740740744e-12,12
702,702,5.9490740740740744e-12,11
703,703,5.960648148148148e-12,15
704,704,5.960648148148148e-12,3
705,705,5.972222222222222e-12,1
706,706,5.983796296296296e-12,115
707,707,5.983796296296296e-12,125
708,708,5.983796296296296e-12,3
709,709,5.983796296296296e-12,1
710,710,5.99537037037037e-12,1
711,711,5.99537037037037e-12,12
712,712,6.006944444444444e-12,1
713,713,6.018518518518519e-12,21
714,714,6.030092592592593e-12,1
715,715,6.030092592592593e-12,11
716,716,6.0879629629629626e-12,21
717,717,6.0879629629629626e-12,161
718,718,6.0879629629629626e-12,1
719,719,6.099537037037037e-12,28
720,720,6.111111111111111e-12,21
721,721,6.111111111111111e-12,18
722,722,6.134259259259259e-12,1
723,723,6.157407407407407e-12,36
724,724,6.157407407407407e-12,32
725,725,6.157407407407407e-12,1
726,726,6.168981481481482e-12,1
727,727,6.180555555555556e-12,33
728,728,6.180555555555556e-12,26
729,729,6.180555555555556e-12,1
730,730,6.180555555555556e-12,11
731,731,6.19212962962963e-12,3
732,732,6.19212962962963e-12,1
733,733,6.2152777777777776e-12,82
734,734,6.2268518518518515e-12,11
735,735,6.238425925925926e-12,21
736,736,6.238425925925926e-12,82
737,737,6.238425925925926e-12,1
738,738,6.238425925925926e-12,11
739,739,6.25e-12,4
740,740,6.261574074074074e-12,9
741,741,6.273148148148148e-12,1
742,742,6.273148148148148e-12,11
743,743,6.284722222222222e-12,26
744,744,6.307870370370371e-12,1
745,745,6.319444444444445e-12,26
746,746,6.319444444444445e-12,1
747,747,6.319444444444445e-12,11
748,748,6.331018518518519e-12,11
749,749,6.3425925925925926e-12,1
750,750,6.3425925925925926e-12,12
751,751,6.3541666666666665e-12,13
752,752,6.3657407407407405e-12,3
753,753,6.3773148148148144e-12,46
754,754,6.3773148148148144e-12,11
755,755,6.388888888888889e-12,1
756,756,6.400462962962963e-12,25
757,757,6.400462962962963e-12,1
758,758,6.400462962962963e-12,50
759,759,6.400462962962963e-12,11
760,760,6.423611111111111e-12,18
761,761,6.423611111111111e-12,12
762,762,6.435185185185185e-12,18
763,763,6.446759259259259e-12,18
764,764,6.4699074074074076e-12,36
765,765,6.4699074074074076e-12,32
766,766,6.4699074074074076e-12,18
767,767,6.4699074074074076e-12,11
768,768,6.4814814814814815e-12,21
769,769,6.4814814814814815e-12,32
770,770,6.4814814814814815e-12,12
771,771,6.4814814814814815e-12,11
772,772,6.4930555555555555e-12,18
773,773,6.4930555555555555e-12,1
774,774,6.4930555555555555e-12,11
775,775,6.5046296296296294e-12,1
776,776,6.5046296296296294e-12,12
777,777,6.516203703703703e-12,18
778,778,6.516203703703703e-12,1
779,779,6.516203703703703e-12,11
780,780,6.527777777777778e-12,11
781,781,6.539351851851852e-12,3
782,782,6.550925925925926e-12,45
783,783,6.550925925925926e-12,11
784,784,6.5625e-12,3
785,785,6.5625e-12,12
786,786,6.5625e-12,11
787,787,6.574074074074074e-12,1
788,788,6.574074074074074e-12,11
789,789,6.585648148148148e-12,11
790,790,6.597222222222223e-12,4
791,791,6.597222222222223e-12,82
792,792,6.597222222222223e-12,1
793,793,6.597222222222223e-12,11
794,794,6.6087962962962965e-12,11
795,795,6.6203703703703705e-12,24
796,796,6.6203703703703705e-12,11
797,797,6.6319444444444444e-12,18
798,798,6.643518518518518e-12,18
799,799,6.655092592592592e-12,11
800,800,6.678240740740741e-12,1
801,801,6.689814814814815e-12,1
802,802,6.701388888888889e-12,1
803,803,6.712962962962963e-12,1
804,804,6.724537037037037e-12,1
805,805,6.736111111111111e-12,82
806,806,6.736111111111111e-12,3
807,807,6.736111111111111e-12,1
808,808,6.7592592592592594e-12,1
