,Unnamed: 0,time,event
137,137,1.3078703703703705e-12,1
138,138,1.3194444444444444e-12,1
139,139,1.3310185185185185e-12,28
140,140,1.3310185185185185e-12,1
141,141,1.3425925925925927e-12,9
142,142,1.3773148148148147e-12,5
143,143,1.3888888888888889e-12,25
144,144,1.3888888888888889e-12,3
145,145,1.4351851851851853e-12,91
146,146,1.4351851851851853e-12,3
147,147,1.4467592592592592e-12,11
148,148,1.4583333333333333e-12,24
149,149,1.4583333333333333e-12,11
150,150,1.4699074074074075e-12,1
151,151,1.4699074074074075e-12,9
152,152,1.4930555555555556e-12,3
153,153,1.5046296296296297e-12,9
154,154,1.5162037037037037e-12,15
155,155,1.5162037037037037e-12,1
156,156,1.5277777777777778e-12,15
157,157,1.5277777777777778e-12,3
158,158,1.5393518518518518e-12,36
159,159,1.5393518518518518e-12,25
160,160,1.5393518518518518e-12,32
161,161,1.550925925925926e-12,15
162,162,1.550925925925926e-12,3
163,163,1.5856481481481481e-12,36
164,164,1.5856481481481481e-12,25
165,165,1.5856481481481481e-12,1
166,166,1.6087962962962962e-12,3
167,167,1.6319444444444445e-12,1
168,168,1.6435185185185185e-12,15
169,169,1.6435185185185185e-12,24
170,170,1.6666666666666666e-12,5
171,171,1.6782407407407407e-12,3
172,172,1.6898148148148149e-12,3
173,173,1.712962962962963e-12,3
174,174,1.7708333333333333e-12,3
175,175,1.7939814814814816e-12,3
176,176,1.8171296296296297e-12,3
177,177,1.8402777777777778e-12,3
178,178,1.8518518518518517e-12,3
179,179,1.863425925925926e-12,5
180,180,1.863425925925926e-12,3
181,181,1.863425925925926e-12,11
182,182,1.875e-12,3
183,183,1.886574074074074e-12,15
184,184,1.886574074074074e-12,1
185,185,1.8981481481481483e-12,1
186,186,1.9097222222222222e-12,31
187,187,1.9097222222222222e-12,3
188,188,1.921296296296296e-12,4
189,189,1.921296296296296e-12,36
190,190,1.921296296296296e-12,1
191,191,1.9328703703703705e-12,15
192,192,1.9328703703703705e-12,3
193,193,1.9444444444444445e-12,25
194,194,1.9444444444444445e-12,1
195,195,1.9560185185185184e-12,1
196,196,1.9675925925925928e-12,36
197,197,1.9675925925925928e-12,15
198,198,1.9675925925925928e-12,38
199,199,1.9791666666666667e-12,1
200,200,1.9907407407407406e-12,9
201,201,2.002314814814815e-12,3
202,202,2.013888888888889e-12,1
203,203,2.013888888888889e-12,9
204,204,2.025462962962963e-12,3
205,205,2.025462962962963e-12,1
206,206,2.0370370370370372e-12,11
207,207,2.048611111111111e-12,25
208,208,2.048611111111111e-12,22
209,209,2.048611111111111e-12,15
210,210,2.048611111111111e-12,3
211,211,2.048611111111111e-12,1
212,212,2.048611111111111e-12,11
213,213,2.071759259259259e-12,3
214,214,2.071759259259259e-12,1
215,215,2.0833333333333334e-12,44
216,216,2.0949074074074074e-12,25
217,217,2.0949074074074074e-12,3
218,218,2.0949074074074074e-12,1
219,219,2.1064814814814813e-12,15
220,220,2.1064814814814813e-12,38
221,221,2.1180555555555556e-12,80
222,222,2.1180555555555556e-12,25
223,223,2.1180555555555556e-12,15
224,224,2.1180555555555556e-12,18
225,225,2.1180555555555556e-12,1
226,226,2.1296296296296296e-12,16
227,227,2.1296296296296296e-12,3
228,228,2.1412037037037035e-12,15
229,229,2.1412037037037035e-12,3
230,230,2.152777777777778e-12,3
231,231,2.164351851851852e-12,11
232,232,2.1759259259259258e-12,3
233,233,2.1759259259259258e-12,1
234,234,2.1759259259259258e-12,9
235,235,2.1759259259259258e-12,38
236,236,2.1759259259259258e-12,10
237,237,2.199074074074074e-12,4
238,238,2.199074074074074e-12,3
239,239,2.199074074074074e-12,1
240,240,2.210648148148148e-12,43
241,241,2.210648148148148e-12,24
242,242,2.210648148148148e-12,39
243,243,2.210648148148148e-12,3
244,244,2.210648148148148e-12,11
245,245,2.2222222222222224e-12,28
246,246,2.2222222222222224e-12,25
247,247,2.2222222222222224e-12,3
248,248,2.2222222222222224e-12,1
249,249,2.2337962962962963e-12,15
250,250,2.2337962962962963e-12,1
251,251,2.2569444444444446e-12,24
252,252,2.2569444444444446e-12,3
253,253,2.2685185185185185e-12,43
254,254,2.2685185185185185e-12,15
255,255,2.2685185185185185e-12,3
256,256,2.2685185185185185e-12,35
257,257,2.2685185185185185e-12,1
258,258,2.2800925925925925e-12,25
259,259,2.2800925925925925e-12,3
260,260,2.2800925925925925e-12,1
261,261,2.291666666666667e-12,1
262,262,2.326388888888889e-12,1
263,263,2.337962962962963e-12,36
264,264,2.349537037037037e-12,1
265,265,2.3611111111111113e-12,25
266,266,2.3611111111111113e-12,15
267,267,2.3726851851851852e-12,1
268,268,2.4189814814814814e-12,36
269,269,2.4189814814814814e-12,25
270,270,2.4189814814814814e-12,1
271,271,2.4421296296296297e-12,36
272,272,2.4421296296296297e-12,15
273,273,2.4421296296296297e-12,1
274,274,2.4537037037037037e-12,36
275,275,2.4537037037037037e-12,15
276,276,2.4537037037037037e-12,72
277,277,2.4652777777777776e-12,25
278,278,2.4652777777777776e-12,15
279,279,2.476851851851852e-12,36
280,280,2.476851851851852e-12,1
281,281,2.488425925925926e-12,15
282,282,2.511574074074074e-12,4
283,283,2.523148148148148e-12,36
284,284,2.523148148148148e-12,3
285,285,2.523148148148148e-12,1
286,286,2.5462962962962964e-12,1
287,287,2.5694444444444443e-12,3
288,288,2.5810185185185187e-12,3
289,289,2.6041666666666666e-12,15
290,290,2.6041666666666666e-12,3
291,291,2.6041666666666666e-12,11
292,292,2.627314814814815e-12,3
293,293,2.627314814814815e-12,1
294,294,2.662037037037037e-12,3
295,295,2.662037037037037e-12,1
296,296,2.673611111111111e-12,25
297,297,2.673611111111111e-12,2
298,298,2.673611111111111e-12,1
299,299,2.6851851851851854e-12,36
300,300,2.6851851851851854e-12,1
301,301,2.6967592592592593e-12,22
302,302,2.6967592592592593e-12,3
303,303,2.6967592592592593e-12,11
304,304,2.7083333333333333e-12,1
305,305,2.7199074074074072e-12,3
306,306,2.7199074074074072e-12,1
307,307,2.7314814814814816e-12,15
308,308,2.7314814814814816e-12,1
309,309,2.7314814814814816e-12,11
310,310,2.7430555555555555e-12,36
311,311,2.7430555555555555e-12,15
312,312,2.7430555555555555e-12,11
313,313,2.7546296296296295e-12,3
314,314,2.7546296296296295e-12,1
315,315,2.766203703703704e-12,3
316,316,2.766203703703704e-12,9
317,317,2.7777777777777777e-12,25
318,318,2.7777777777777777e-12,1
319,319,2.800925925925926e-12,36
320,320,2.800925925925926e-12,3
321,321,2.800925925925926e-12,1
322,322,2.8125e-12,1
323,323,2.824074074074074e-12,1
324,324,2.8472222222222222e-12,15
325,325,2.8472222222222222e-12,3
326,326,2.8472222222222222e-12,1
327,327,2.858796296296296e-12,1
328,328,2.8703703703703705e-12,1
329,329,2.8819444444444445e-12,25
330,330,2.8935185185185184e-12,15
331,331,2.8935185185185184e-12,3
332,332,2.8935185185185184e-12,1
333,333,2.9050925925925927e-12,3
334,334,2.9282407407407406e-12,15
335,335,2.962962962962963e-12,80
336,336,2.962962962962963e-12,3
337,337,2.962962962962963e-12,47
338,338,2.986111111111111e-12,15
339,339,2.986111111111111e-12,3
340,340,2.986111111111111e-12,1
341,341,2.997685185185185e-12,3
342,342,3.0092592592592595e-12,3
343,343,3.0092592592592595e-12,1
344,344,3.0208333333333334e-12,31
345,345,3.0208333333333334e-12,15
346,346,3.0208333333333334e-12,11
347,347,3.0324074074074073e-12,1
348,348,3.0439814814814813e-12,48
349,349,3.0439814814814813e-12,15
350,350,3.0671296296296296e-12,3
351,351,3.090277777777778e-12,3
352,352,3.090277777777778e-12,1
353,353,3.1134259259259258e-12,3
354,354,3.1134259259259258e-12,1
355,355,3.136574074074074e-12,1
356,356,3.148148148148148e-12,15
357,357,3.1712962962962963e-12,15
358,358,3.1828703703703702e-12,25
359,359,3.1944444444444446e-12,5
360,360,3.1944444444444446e-12,1
361,361,3.1944444444444446e-12,11
362,362,3.2060185185185185e-12,25
363,363,3.2060185185185185e-12,39
364,364,3.2060185185185185e-12,11
365,365,3.2175925925925925e-12,4
366,366,3.2175925925925925e-12,36
367,367,3.2175925925925925e-12,3
368,368,3.229166666666667e-12,11
369,369,3.2523148148148147e-12,3
370,370,3.263888888888889e-12,5
371,371,3.263888888888889e-12,3
372,372,3.2986111111111113e-12,3
373,373,3.2986111111111113e-12,1
374,374,3.333333333333333e-12,3
375,375,3.3449074074074075e-12,5
376,376,3.3449074074074075e-12,1
377,377,3.3564814814814814e-12,4
378,378,3.3796296296296297e-12,0
379,379,3.3796296296296297e-12,3
380,380,3.3796296296296297e-12,11
381,381,3.3912037037037037e-12,3
382,382,3.414351851851852e-12,1
383,383,3.425925925925926e-12,25
384,384,3.425925925925926e-12,1
385,385,3.449074074074074e-12,36
386,386,3.449074074074074e-12,25
387,387,3.449074074074074e-12,15
388,388,3.449074074074074e-12,3
389,389,3.449074074074074e-12,1
390,390,3.460648148148148e-12,3
391,391,3.460648148148148e-12,1
392,392,3.460648148148148e-12,11
393,393,3.4837962962962964e-12,36
394,394,3.4837962962962964e-12,1
395,395,3.4837962962962964e-12,9
396,396,3.4953703703703704e-12,1
397,397,3.4953703703703704e-12,9
398,398,3.5185185185185187e-12,1
399,399,3.5300925925925926e-12,25
400,400,3.5300925925925926e-12,1
401,401,3.5416666666666666e-12,1
402,402,3.564814814814815e-12,25
403,403,3.564814814814815e-12,22
404,404,3.564814814814815e-12,24
405,405,3.564814814814815e-12,13
406,406,3.564814814814815e-12,1
407,407,3.564814814814815e-12,11
408,408,3.587962962962963e-12,25
409,409,3.599537037037037e-12,31
410,410,3.599537037037037e-12,1
411,411,3.611111111111111e-12,1
412,412,3.6226851851851854e-12,25
413,413,3.6226851851851854e-12,1
414,414,3.6342592592592593e-12,36
415,415,3.6342592592592593e-12,15
416,416,3.6342592592592593e-12,1
417,417,3.645833333333334e-12,25
418,418,3.645833333333334e-12,1
419,419,3.6689814814814816e-12,1
420,420,3.6805555555555555e-12,1
421,421,3.6805555555555555e-12,11
422,422,3.6921296296296294e-12,25
423,423,3.703703703703703e-12,1
424,424,3.726851851851852e-12,1
425,425,3.738425925925926e-12,25
426,426,3.75e-12,1
427,427,3.761574074074074e-12,36
428,428,3.761574074074074e-12,11
429,429,3.773148148148148e-12,1
430,430,3.784722222222223e-12,25
431,431,3.784722222222223e-12,1
432,432,3.784722222222223e-12,11
433,433,3.7962962962962966e-12,1
434,434,3.8194444444444444e-12,25
435,435,3.8194444444444444e-12,15
436,436,3.8194444444444444e-12,3
437,437,3.8194444444444444e-12,1
438,438,3.854166666666666e-12,1
439,439,3.854166666666666e-12,9
440,440,3.888888888888889e-12,25
441,441,3.888888888888889e-12,22
442,442,3.888888888888889e-12,3
443,443,3.888888888888889e-12,11
444,444,3.923611111111111e-12,1
445,445,3.9351851851851855e-12,1
446,446,3.9467592592592595e-12,5
447,447,3.958333333333333e-12,80
448,448,3.958333333333333e-12,3
449,449,3.969907407407407e-12,36
450,450,3.969907407407407e-12,3
451,451,3.993055555555555e-12,36
452,452,4.016203703703704e-12,1
453,453,4.027777777777778e-12,25
454,454,4.027777777777778e-12,3
455,455,4.039351851851852e-12,1
456,456,4.050925925925926e-12,36
457,457,4.050925925925926e-12,1
458,458,4.0625e-12,36
459,459,4.0625e-12,3
460,460,4.085648148148148e-12,36
461,461,4.085648148148148e-12,11
462,462,4.097222222222222e-12,0
463,463,4.097222222222222e-12,3
464,464,4.097222222222222e-12,1
465,465,4.108796296296296e-12,36
466,466,4.108796296296296e-12,19
467,467,4.12037037037037e-12,36
468,468,4.12037037037037e-12,11
469,469,4.131944444444444e-12,80
470,470,4.131944444444444e-12,25
471,471,4.131944444444444e-12,15
472,472,4.131944444444444e-12,44
473,473,4.131944444444444e-12,1
474,474,4.131944444444444e-12,12
475,475,4.143518518518518e-12,1
476,476,4.155092592592593e-12,36
477,477,4.155092592592593e-12,1
478,478,4.155092592592593e-12,11
479,479,4.166666666666667e-12,36
480,480,4.166666666666667e-12,3
481,481,4.178240740740741e-12,36
482,482,4.178240740740741e-12,25
483,483,4.178240740740741e-12,15
484,484,4.189814814814815e-12,28
485,485,4.189814814814815e-12,35
486,486,4.189814814814815e-12,1
487,487,4.189814814814815e-12,11
488,488,4.2129629629629626e-12,3
489,489,4.2129629629629626e-12,12
490,490,4.247685185185185e-12,3
491,491,4.259259259259259e-12,3
492,492,4.293981481481482e-12,3
493,493,4.305555555555556e-12,3
494,494,4.31712962962963e-12,36
495,495,4.31712962962963e-12,25
496,496,4.31712962962963e-12,3
497,497,4.31712962962963e-12,19
498,498,4.31712962962963e-12,12
499,499,4.31712962962963e-12,11
500,500,4.328703703703704e-12,1
501,501,4.328703703703704e-12,11
502,502,4.340277777777778e-12,3
503,503,4.3518518518518515e-12,1
504,504,4.363425925925926e-12,1
505,505,4.375e-12,4
506,506,4.375e-12,1
507,507,4.386574074074074e-12,3
508,508,4.386574074074074e-12,1
509,509,4.432870370370371e-12,15
510,510,4.432870370370371e-12,1
511,511,4.444444444444445e-12,36
512,512,4.444444444444445e-12,1
513,513,4.456018518518519e-12,15
514,514,4.456018518518519e-12,26
515,515,4.456018518518519e-12,1
516,516,4.467592592592593e-12,1
517,517,4.4791666666666665e-12,25
518,518,4.4791666666666665e-12,15
519,519,4.4907407407407405e-12,36
520,520,4.4907407407407405e-12,24
521,521,4.4907407407407405e-12,1
522,522,4.513888888888889e-12,3
523,523,4.525462962962963e-12,25
524,524,4.525462962962963e-12,3
525,525,4.525462962962963e-12,35
526,526,4.525462962962963e-12,11
527,527,4.537037037037037e-12,1
528,528,4.548611111111111e-12,15
529,529,4.560185185185185e-12,31
530,530,4.571759259259259e-12,1
531,531,4.583333333333334e-12,4
532,532,4.6064814814814816e-12,5
533,533,4.6064814814814816e-12,15
534,534,4.6180555555555555e-12,1
535,535,4.6296296296296294e-12,5
536,536,4.6296296296296294e-12,4
537,537,4.6296296296296294e-12,25
538,538,4.6296296296296294e-12,24
539,539,4.6296296296296294e-12,3
540,540,4.6296296296296294e-12,1
541,541,4.6296296296296294e-12,11
542,542,4.641203703703703e-12,12
543,543,4.641203703703703e-12,11
544,544,4.652777777777778e-12,3
545,545,4.699074074074074e-12,5
546,546,4.722222222222223e-12,1
547,547,4.7337962962962966e-12,1
548,548,4.7453703703703705e-12,1
549,549,4.803240740740741e-12,36
550,550,4.814814814814815e-12,36
551,551,4.814814814814815e-12,3
552,552,4.814814814814815e-12,1
553,553,4.814814814814815e-12,11
554,554,4.826388888888889e-12,36
555,555,4.826388888888889e-12,22
556,556,4.826388888888889e-12,3
557,557,4.826388888888889e-12,1
558,558,4.837962962962963e-12,25
559,559,4.837962962962963e-12,35
560,560,4.837962962962963e-12,1
561,561,4.849537037037037e-12,25
562,562,4.849537037037037e-12,9
563,563,4.861111111111111e-12,3
564,564,4.8842592592592594e-12,3
565,565,4.895833333333333e-12,35
566,566,4.918981481481481e-12,3
567,567,4.953703703703704e-12,3
568,568,4.965277777777778e-12,36
569,569,5.0115740740740744e-12,1
570,570,5.0115740740740744e-12,12
571,571,5.034722222222222e-12,15
572,572,5.046296296296296e-12,1
573,573,5.05787037037037e-12,3
574,574,5.05787037037037e-12,35
575,575,5.05787037037037e-12,1
576,576,5.05787037037037e-12,9
577,577,5.069444444444444e-12,31
578,578,5.069444444444444e-12,1
579,579,5.069444444444444e-12,11
580,580,5.081018518518518e-12,15
581,581,5.081018518518518e-12,1
582,582,5.081018518518518e-12,11
583,583,5.092592592592593e-12,25
584,584,5.092592592592593e-12,11
585,585,5.104166666666667e-12,25
586,586,5.104166666666667e-12,1
587,587,5.115740740740741e-12,15
588,588,5.127314814814815e-12,25
589,589,5.127314814814815e-12,1
590,590,5.138888888888889e-12,15
591,591,5.138888888888889e-12,1
592,592,5.185185185185185e-12,11
593,593,5.196759259259259e-12,3
594,594,5.196759259259259e-12,1
595,595,5.208333333333333e-12,36
596,596,5.231481481481482e-12,36
597,597,5.243055555555556e-12,3
598,598,5.25462962962963e-12,36
599,599,5.266203703703704e-12,25
600,600,5.266203703703704e-12,1
601,601,5.324074074074074e-12,3
602,602,5.335648148148148e-12,15
603,603,5.347222222222222e-12,11
604,604,5.358796296296296e-12,36
605,605,5.358796296296296e-12,1
606,606,5.370370370370371e-12,91
607,607,5.370370370370371e-12,1
608,608,5.381944444444445e-12,3
609,609,5.405092592592593e-12,36
610,610,5.405092592592593e-12,15
611,611,5.4282407407407405e-12,5
612,612,5.4282407407407405e-12,25
613,613,5.4282407407407405e-12,1
614,614,5.4398148148148144e-12,11
615,615,5.451388888888889e-12,25
616,616,5.451388888888889e-12,1
617,617,5.462962962962963e-12,25
618,618,5.462962962962963e-12,1
619,619,5.462962962962963e-12,11
620,620,5.486111111111111e-12,25
621,621,5.486111111111111e-12,15
622,622,5.497685185185185e-12,25
623,623,5.497685185185185e-12,22
624,624,5.497685185185185e-12,1
625,625,5.497685185185185e-12,11
626,626,5.509259259259259e-12,28
627,627,5.509259259259259e-12,39
628,628,5.520833333333334e-12,3
629,629,5.520833333333334e-12,11
630,630,5.5439814814814815e-12,12
631,631,5.5671296296296294e-12,3
632,632,5.5671296296296294e-12,1
633,633,5.578703703703703e-12,24
634,634,5.578703703703703e-12,1
635,635,5.578703703703703e-12,11
636,636,5.590277777777778e-12,5
637,637,5.590277777777778e-12,3
638,638,5.613425925925926e-12,3
639,639,5.625e-12,4
640,640,5.625e-12,3
641,641,5.659722222222223e-12,11
642,642,5.6712962962962965e-12,35
643,643,5.6712962962962965e-12,1
644,644,5.6828703703703705e-12,36
645,645,5.6828703703703705e-12,3
646,646,5.6944444444444444e-12,15
647,647,5.6944444444444444e-12,26
648,648,5.706018518518518e-12,24
649,649,5.717592592592592e-12,15
650,650,5.717592592592592e-12,1
651,651,5.752314814814815e-12,25
652,652,5.752314814814815e-12,11
653,653,5.775462962962963e-12,25
654,654,5.787037037037037e-12,9
655,655,5.798611111111111e-12,15
656,656,5.8101851851851855e-12,5
657,657,5.8217592592592594e-12,1
658,658,5.833333333333333e-12,3
659,659,5.833333333333333e-12,1
660,660,5.844907407407407e-12,4
661,661,5.844907407407407e-12,22
662,662,5.844907407407407e-12,32
663,663,5.844907407407407e-12,1
664,664,5.844907407407407e-12,19
665,665,5.868055555555555e-12,25
666,666,5.868055555555555e-12,11
667,667,5.902777777777778e-12,3
668,668,5.914351851851852e-12,5
669,669,5.914351851851852e-12,3
670,670,5.914351851851852e-12,9
671,671,5.925925925925926e-12,3
672,672,5.9375e-12,5
673,673,5.9375e-12,15
674,674,5.9375e-12,91
675,675,5.9375e-12,1
676,676,5.99537037037037e-12,25
677,677,5.99537037037037e-12,22
678,678,5.99537037037037e-12,1
679,679,6.006944444444444e-12,1
680,680,6.018518518518519e-12,3
681,681,6.018518518518519e-12,11
682,682,6.064814814814815e-12,36
683,683,6.064814814814815e-12,15
684,684,6.064814814814815e-12,24
685,685,6.064814814814815e-12,1
686,686,6.064814814814815e-12,11
687,687,6.076388888888889e-12,36
688,688,6.076388888888889e-12,15
689,689,6.0879629629629626e-12,3
690,690,6.122685185185185e-12,1
691,691,6.134259259259259e-12,25
692,692,6.134259259259259e-12,3
693,693,6.157407407407407e-12,3
694,694,6.180555555555556e-12,25
695,695,6.19212962962963e-12,5
696,696,6.19212962962963e-12,3
697,697,6.19212962962963e-12,32
698,698,6.19212962962963e-12,1
699,699,6.203703703703704e-12,25
700,700,6.203703703703704e-12,24
701,701,6.203703703703704e-12,11
702,702,6.2152777777777776e-12,3
703,703,6.2268518518518515e-12,25
704,704,6.2268518518518515e-12,32
705,705,6.2268518518518515e-12,1
706,706,6.25e-12,5
707,707,6.25e-12,1
708,708,6.273148148148148e-12,3
709,709,6.273148148148148e-12,1
710,710,6.284722222222222e-12,1
711,711,6.319444444444445e-12,15
712,712,6.319444444444445e-12,1
713,713,6.331018518518519e-12,25
714,714,6.331018518518519e-12,1
715,715,6.3541666666666665e-12,24
716,716,6.3541666666666665e-12,1
717,717,6.3657407407407405e-12,25
718,718,6.3657407407407405e-12,1
719,719,6.388888888888889e-12,36
720,720,6.388888888888889e-12,12
721,721,6.388888888888889e-12,9
722,722,6.400462962962963e-12,5
723,723,6.400462962962963e-12,15
724,724,6.400462962962963e-12,1
725,725,6.412037037037037e-12,25
726,726,6.412037037037037e-12,3
727,727,6.412037037037037e-12,11
728,728,6.435185185185185e-12,1
729,729,6.446759259259259e-12,15
730,730,6.446759259259259e-12,1
731,731,6.458333333333334e-12,1
732,732,6.4699074074074076e-12,1
733,733,6.4814814814814815e-12,25
734,734,6.4814814814814815e-12,15
735,735,6.4814814814814815e-12,1
736,736,6.4930555555555555e-12,1
737,737,6.5046296296296294e-12,25
738,738,6.5046296296296294e-12,15
739,739,6.5046296296296294e-12,1
740,740,6.516203703703703e-12,3
741,741,6.527777777777778e-12,36
742,742,6.527777777777778e-12,1
743,743,6.539351851851852e-12,25
744,744,6.539351851851852e-12,15
745,745,6.539351851851852e-12,23
746,746,6.574074074074074e-12,4
747,747,6.574074074074074e-12,25
748,748,6.574074074074074e-12,24
749,749,6.574074074074074e-12,3
750,750,6.574074074074074e-12,1
751,751,6.574074074074074e-12,11
752,752,6.585648148148148e-12,25
753,753,6.585648148148148e-12,15
754,754,6.585648148148148e-12,1
755,755,6.597222222222223e-12,3
756,756,6.597222222222223e-12,1
757,757,6.6087962962962965e-12,1
758,758,6.6203703703703705e-12,3
759,759,6.6203703703703705e-12,1
760,760,6.6319444444444444e-12,15
761,761,6.643518518518518e-12,3
762,762,6.643518518518518e-12,1
763,763,6.655092592592592e-12,15
764,764,6.666666666666666e-12,11
765,765,6.678240740740741e-12,25
766,766,6.678240740740741e-12,11
767,767,6.701388888888889e-12,36
768,768,6.701388888888889e-12,57
769,769,6.701388888888889e-12,1
770,770,6.712962962962963e-12,80
771,771,6.712962962962963e-12,1
772,772,6.724537037037037e-12,25
773,773,6.724537037037037e-12,1
774,774,6.724537037037037e-12,12
775,775,6.736111111111111e-12,1
776,776,6.7476851851851855e-12,1
777,777,6.770833333333333e-12,15
778,778,6.782407407407407e-12,25
779,779,6.793981481481481e-12,25
780,780,6.793981481481481e-12,3
781,781,6.805555555555555e-12,1
782,782,6.805555555555555e-12,9
783,783,6.81712962962963e-12,11
784,784,6.828703703703704e-12,25
785,785,6.828703703703704e-12,1
786,786,6.840277777777778e-12,25
787,787,6.840277777777778e-12,15
788,788,6.840277777777778e-12,1
789,789,6.851851851851852e-12,1
790,790,6.863425925925926e-12,57
791,791,6.863425925925926e-12,25
792,792,6.863425925925926e-12,1
793,793,6.875e-12,36
794,794,6.875e-12,15
795,795,6.8865740740740744e-12,12
796,796,6.898148148148148e-12,25
797,797,6.898148148148148e-12,3
798,798,6.898148148148148e-12,1
799,799,6.909722222222222e-12,25
800,800,6.909722222222222e-12,9
801,801,6.909722222222222e-12,11
802,802,6.921296296296296e-12,36
803,803,6.921296296296296e-12,25
804,804,6.921296296296296e-12,1
805,805,6.93287037037037e-12,26
806,806,6.93287037037037e-12,1
807,807,6.944444444444444e-12,25
808,808,6.944444444444444e-12,3
