,Unnamed: 0,time,event
129,129,1.238425925925926e-12,1
130,130,1.25e-12,1
131,131,1.261574074074074e-12,1
132,132,1.2731481481481482e-12,2
133,133,1.2731481481481482e-12,1
134,134,1.2962962962962963e-12,2
135,135,1.2962962962962963e-12,1
136,136,1.3078703703703705e-12,1
137,137,1.3194444444444444e-12,1
138,138,1.3310185185185185e-12,2
139,139,1.3310185185185185e-12,1
140,140,1.3425925925925927e-12,34
141,141,1.3425925925925927e-12,1
142,142,1.3888888888888889e-12,2
143,143,1.400462962962963e-12,3
144,144,1.400462962962963e-12,1
145,145,1.4236111111111111e-12,1
146,146,1.4351851851851853e-12,9
147,147,1.4930555555555556e-12,3
148,148,1.5046296296296297e-12,2
149,149,1.5393518518518518e-12,34
150,150,1.5393518518518518e-12,1
151,151,1.550925925925926e-12,2
152,152,1.550925925925926e-12,1
153,153,1.5625e-12,3
154,154,1.5625e-12,1
155,155,1.574074074074074e-12,2
156,156,1.574074074074074e-12,55
157,157,1.5856481481481481e-12,55
158,158,1.5856481481481481e-12,1
159,159,1.5972222222222223e-12,1
160,160,1.6319444444444445e-12,2
161,161,1.6319444444444445e-12,1
162,162,1.6435185185185185e-12,15
163,163,1.6435185185185185e-12,26
164,164,1.6435185185185185e-12,1
165,165,1.6550925925925926e-12,2
166,166,1.6666666666666666e-12,3
167,167,1.6666666666666666e-12,1
168,168,1.6782407407407407e-12,3
169,169,1.6782407407407407e-12,1
170,170,1.7013888888888888e-12,2
171,171,1.7013888888888888e-12,1
172,172,1.7013888888888888e-12,9
173,173,1.724537037037037e-12,2
174,174,1.724537037037037e-12,1
175,175,1.7476851851851852e-12,2
176,176,1.7476851851851852e-12,1
177,177,1.7708333333333333e-12,34
178,178,1.7708333333333333e-12,2
179,179,1.7708333333333333e-12,3
180,180,1.7708333333333333e-12,1
181,181,1.7939814814814816e-12,2
182,182,1.7939814814814816e-12,1
183,183,1.8171296296296297e-12,1
184,184,1.828703703703704e-12,3
185,185,1.828703703703704e-12,1
186,186,1.8402777777777778e-12,14
187,187,1.8402777777777778e-12,2
188,188,1.8402777777777778e-12,1
189,189,1.8518518518518517e-12,15
190,190,1.8518518518518517e-12,3
191,191,1.863425925925926e-12,15
192,192,1.875e-12,34
193,193,1.875e-12,2
194,194,1.875e-12,1
195,195,1.8981481481481483e-12,55
196,196,1.8981481481481483e-12,1
197,197,1.921296296296296e-12,2
198,198,1.921296296296296e-12,1
199,199,1.9328703703703705e-12,15
200,200,1.9444444444444445e-12,15
201,201,1.9560185185185184e-12,2
202,202,1.9560185185185184e-12,1
203,203,1.9791666666666667e-12,1
204,204,1.9907407407407406e-12,1
205,205,1.9907407407407406e-12,9
206,206,2.002314814814815e-12,2
207,207,2.002314814814815e-12,55
208,208,2.002314814814815e-12,1
209,209,2.025462962962963e-12,1
210,210,2.025462962962963e-12,9
211,211,2.0370370370370372e-12,3
212,212,2.060185185185185e-12,1
213,213,2.0833333333333334e-12,74
214,214,2.0833333333333334e-12,2
215,215,2.0833333333333334e-12,55
216,216,2.0833333333333334e-12,1
217,217,2.1064814814814813e-12,15
218,218,2.1180555555555556e-12,46
219,219,2.1180555555555556e-12,2
220,220,2.1180555555555556e-12,1
221,221,2.1296296296296296e-12,1
222,222,2.164351851851852e-12,2
223,223,2.164351851851852e-12,1
224,224,2.1759259259259258e-12,15
225,225,2.1875e-12,2
226,226,2.1875e-12,1
227,227,2.2222222222222224e-12,1
228,228,2.2337962962962963e-12,1
229,229,2.2453703703703702e-12,1
230,230,2.2800925925925925e-12,2
231,231,2.2800925925925925e-12,1
232,232,2.291666666666667e-12,1
233,233,2.3032407407407408e-12,2
234,234,2.3032407407407408e-12,1
235,235,2.3148148148148147e-12,1
236,236,2.326388888888889e-12,55
237,237,2.326388888888889e-12,1
238,238,2.326388888888889e-12,11
239,239,2.349537037037037e-12,4
240,240,2.349537037037037e-12,2
241,241,2.349537037037037e-12,1
242,242,2.349537037037037e-12,9
243,243,2.3611111111111113e-12,2
244,244,2.3611111111111113e-12,1
245,245,2.3726851851851852e-12,2
246,246,2.3726851851851852e-12,1
247,247,2.4421296296296297e-12,2
248,248,2.4421296296296297e-12,1
249,249,2.4537037037037037e-12,1
250,250,2.4652777777777776e-12,1
251,251,2.476851851851852e-12,2
252,252,2.476851851851852e-12,1
253,253,2.488425925925926e-12,2
254,254,2.488425925925926e-12,55
255,255,2.488425925925926e-12,1
256,256,2.511574074074074e-12,1
257,257,2.511574074074074e-12,9
258,258,2.523148148148148e-12,1
259,259,2.534722222222222e-12,1
260,260,2.6041666666666666e-12,1
261,261,2.615740740740741e-12,1
262,262,2.6388888888888888e-12,1
263,263,2.650462962962963e-12,34
264,264,2.650462962962963e-12,2
265,265,2.650462962962963e-12,1
266,266,2.662037037037037e-12,15
267,267,2.673611111111111e-12,2
268,268,2.673611111111111e-12,1
269,269,2.673611111111111e-12,9
270,270,2.6851851851851854e-12,1
271,271,2.6967592592592593e-12,55
272,272,2.6967592592592593e-12,1
273,273,2.7083333333333333e-12,1
274,274,2.7199074074074072e-12,2
275,275,2.7199074074074072e-12,55
276,276,2.7199074074074072e-12,1
277,277,2.7314814814814816e-12,2
278,278,2.7314814814814816e-12,1
279,279,2.7430555555555555e-12,15
280,280,2.7430555555555555e-12,2
281,281,2.7546296296296295e-12,34
282,282,2.7546296296296295e-12,2
283,283,2.7546296296296295e-12,1
284,284,2.7546296296296295e-12,50
285,285,2.766203703703704e-12,1
286,286,2.7893518518518517e-12,15
287,287,2.7893518518518517e-12,2
288,288,2.7893518518518517e-12,3
289,289,2.800925925925926e-12,1
290,290,2.8125e-12,15
291,291,2.8125e-12,2
292,292,2.824074074074074e-12,15
293,293,2.8356481481481483e-12,15
294,294,2.8472222222222222e-12,34
295,295,2.8472222222222222e-12,1
296,296,2.858796296296296e-12,15
297,297,2.8703703703703705e-12,15
298,298,2.8819444444444445e-12,34
299,299,2.8819444444444445e-12,1
300,300,2.9050925925925927e-12,3
301,301,3.0092592592592595e-12,1
302,302,3.0324074074074073e-12,3
303,303,3.0439814814814813e-12,2
304,304,3.0439814814814813e-12,1
305,305,3.0555555555555556e-12,2
306,306,3.090277777777778e-12,1
307,307,3.101851851851852e-12,2
308,308,3.101851851851852e-12,55
309,309,3.1134259259259258e-12,1
310,310,3.125e-12,1
311,311,3.136574074074074e-12,2
312,312,3.136574074074074e-12,1
313,313,3.1597222222222224e-12,34
314,314,3.1597222222222224e-12,1
315,315,3.1712962962962963e-12,3
316,316,3.1712962962962963e-12,1
317,317,3.1944444444444446e-12,2
318,318,3.1944444444444446e-12,1
319,319,3.2175925925925925e-12,1
320,320,3.229166666666667e-12,2
321,321,3.263888888888889e-12,1
322,322,3.275462962962963e-12,2
323,323,3.275462962962963e-12,1
324,324,3.287037037037037e-12,2
325,325,3.287037037037037e-12,3
326,326,3.287037037037037e-12,26
327,327,3.287037037037037e-12,1
328,328,3.2986111111111113e-12,2
329,329,3.2986111111111113e-12,1
330,330,3.3680555555555554e-12,3
331,331,3.3796296296296297e-12,2
332,332,3.3796296296296297e-12,1
333,333,3.4027777777777776e-12,1
334,334,3.414351851851852e-12,1
335,335,3.425925925925926e-12,46
336,336,3.425925925925926e-12,1
337,337,3.4375e-12,2
338,338,3.4375e-12,1
339,339,3.449074074074074e-12,4
340,340,3.449074074074074e-12,25
341,341,3.460648148148148e-12,34
342,342,3.460648148148148e-12,2
343,343,3.460648148148148e-12,1
344,344,3.4953703703703704e-12,3
345,345,3.4953703703703704e-12,1
346,346,3.5069444444444443e-12,2
347,347,3.5069444444444443e-12,1
348,348,3.5185185185185187e-12,25
349,349,3.5300925925925926e-12,55
350,350,3.5416666666666666e-12,2
351,351,3.5416666666666666e-12,1
352,352,3.564814814814815e-12,34
353,353,3.5763888888888888e-12,2
354,354,3.5763888888888888e-12,1
355,355,3.587962962962963e-12,3
356,356,3.587962962962963e-12,1
357,357,3.599537037037037e-12,1
358,358,3.611111111111111e-12,1
359,359,3.6226851851851854e-12,1
360,360,3.6342592592592593e-12,3
361,361,3.645833333333334e-12,1
362,362,3.6805555555555555e-12,3
363,363,3.6805555555555555e-12,1
364,364,3.703703703703703e-12,34
365,365,3.703703703703703e-12,2
366,366,3.703703703703703e-12,1
367,367,3.726851851851852e-12,1
368,368,3.761574074074074e-12,1
369,369,3.773148148148148e-12,25
370,370,3.773148148148148e-12,1
371,371,3.784722222222223e-12,34
372,372,3.784722222222223e-12,1
373,373,3.831018518518518e-12,2
374,374,3.831018518518518e-12,3
375,375,3.831018518518518e-12,1
376,376,3.854166666666666e-12,1
377,377,3.865740740740741e-12,1
378,378,3.877314814814815e-12,116
379,379,3.888888888888889e-12,2
380,380,3.888888888888889e-12,1
381,381,3.900462962962963e-12,3
382,382,3.900462962962963e-12,1
383,383,3.912037037037037e-12,53
384,384,3.912037037037037e-12,3
385,385,3.923611111111111e-12,1
386,386,3.9351851851851855e-12,1
387,387,3.9467592592592595e-12,34
388,388,3.9467592592592595e-12,1
389,389,3.958333333333333e-12,2
390,390,3.958333333333333e-12,1
391,391,3.969907407407407e-12,3
392,392,3.969907407407407e-12,1
393,393,3.981481481481481e-12,1
394,394,3.993055555555555e-12,1
395,395,4.00462962962963e-12,1
396,396,4.016203703703704e-12,21
397,397,4.016203703703704e-12,3
398,398,4.016203703703704e-12,1
399,399,4.027777777777778e-12,2
400,400,4.027777777777778e-12,1
401,401,4.050925925925926e-12,1
402,402,4.0625e-12,1
403,403,4.0740740740740745e-12,3
404,404,4.0740740740740745e-12,1
405,405,4.085648148148148e-12,53
406,406,4.097222222222222e-12,25
407,407,4.097222222222222e-12,1
408,408,4.108796296296296e-12,2
409,409,4.108796296296296e-12,1
410,410,4.166666666666667e-12,1
411,411,4.178240740740741e-12,2
412,412,4.178240740740741e-12,1
413,413,4.189814814814815e-12,2
414,414,4.2129629629629626e-12,3
415,415,4.224537037037037e-12,1
416,416,4.259259259259259e-12,1
417,417,4.293981481481482e-12,2
418,418,4.305555555555556e-12,1
419,419,4.31712962962963e-12,1
420,420,4.328703703703704e-12,55
421,421,4.328703703703704e-12,1
422,422,4.398148148148148e-12,1
423,423,4.421296296296296e-12,2
424,424,4.421296296296296e-12,64
425,425,4.421296296296296e-12,3
426,426,4.421296296296296e-12,1
427,427,4.432870370370371e-12,34
428,428,4.432870370370371e-12,18
429,429,4.432870370370371e-12,1
430,430,4.444444444444445e-12,3
431,431,4.456018518518519e-12,2
432,432,4.456018518518519e-12,1
433,433,4.548611111111111e-12,1
434,434,4.560185185185185e-12,2
435,435,4.560185185185185e-12,1
436,436,4.571759259259259e-12,3
437,437,4.571759259259259e-12,1
438,438,4.583333333333334e-12,25
439,439,4.583333333333334e-12,1
440,440,4.594907407407408e-12,1
441,441,4.6180555555555555e-12,2
442,442,4.6180555555555555e-12,1
443,443,4.6296296296296294e-12,18
444,444,4.6296296296296294e-12,1
445,445,4.641203703703703e-12,1
446,446,4.652777777777778e-12,1
447,447,4.675925925925926e-12,4
448,448,4.675925925925926e-12,2
449,449,4.675925925925926e-12,1
450,450,4.6875e-12,2
451,451,4.6875e-12,3
452,452,4.6875e-12,1
453,453,4.710648148148148e-12,9
454,454,4.722222222222223e-12,1
455,455,4.7337962962962966e-12,1
456,456,4.7453703703703705e-12,3
457,457,4.7453703703703705e-12,1
458,458,4.7569444444444444e-12,28
459,459,4.7569444444444444e-12,55
460,460,4.7569444444444444e-12,26
461,461,4.780092592592592e-12,1
462,462,4.791666666666666e-12,2
463,463,4.791666666666666e-12,1
464,464,4.803240740740741e-12,55
465,465,4.803240740740741e-12,1
466,466,4.814814814814815e-12,1
467,467,4.826388888888889e-12,2
468,468,4.826388888888889e-12,1
469,469,4.837962962962963e-12,1
470,470,4.849537037037037e-12,3
471,471,4.849537037037037e-12,1
472,472,4.861111111111111e-12,2
473,473,4.861111111111111e-12,1
474,474,4.8726851851851855e-12,2
475,475,4.8726851851851855e-12,3
476,476,4.8842592592592594e-12,1
477,477,4.895833333333333e-12,1
478,478,4.907407407407407e-12,1
479,479,4.918981481481481e-12,2
480,480,4.918981481481481e-12,1
481,481,4.94212962962963e-12,34
482,482,4.94212962962963e-12,1
483,483,4.953703703703704e-12,1
484,484,4.965277777777778e-12,3
485,485,4.965277777777778e-12,1
486,486,4.976851851851852e-12,2
487,487,4.976851851851852e-12,1
488,488,4.988425925925926e-12,109
489,489,4.988425925925926e-12,1
490,490,5.023148148148148e-12,2
491,491,5.046296296296296e-12,2
492,492,5.046296296296296e-12,1
493,493,5.05787037037037e-12,1
494,494,5.069444444444444e-12,1
495,495,5.081018518518518e-12,34
496,496,5.081018518518518e-12,2
497,497,5.081018518518518e-12,1
498,498,5.104166666666667e-12,2
499,499,5.104166666666667e-12,1
500,500,5.115740740740741e-12,1
501,501,5.127314814814815e-12,55
502,502,5.127314814814815e-12,1
503,503,5.138888888888889e-12,55
504,504,5.138888888888889e-12,3
505,505,5.1504629629629626e-12,1
506,506,5.162037037037037e-12,1
507,507,5.173611111111111e-12,3
508,508,5.185185185185185e-12,2
509,509,5.185185185185185e-12,1
510,510,5.196759259259259e-12,3
511,511,5.196759259259259e-12,1
512,512,5.208333333333333e-12,1
513,513,5.219907407407407e-12,1
514,514,5.231481481481482e-12,1
515,515,5.243055555555556e-12,109
516,516,5.243055555555556e-12,2
517,517,5.243055555555556e-12,1
518,518,5.266203703703704e-12,2
519,519,5.266203703703704e-12,1
520,520,5.2777777777777776e-12,1
521,521,5.2893518518518515e-12,1
522,522,5.300925925925926e-12,25
523,523,5.300925925925926e-12,1
524,524,5.3125e-12,1
525,525,5.324074074074074e-12,1
526,526,5.347222222222222e-12,2
527,527,5.347222222222222e-12,1
528,528,5.358796296296296e-12,28
529,529,5.358796296296296e-12,1
530,530,5.370370370370371e-12,1
531,531,5.381944444444445e-12,1
532,532,5.393518518518519e-12,28
533,533,5.393518518518519e-12,2
534,534,5.393518518518519e-12,1
535,535,5.405092592592593e-12,2
536,536,5.405092592592593e-12,1
537,537,5.4282407407407405e-12,2
538,538,5.4398148148148144e-12,1
539,539,5.462962962962963e-12,25
540,540,5.462962962962963e-12,1
541,541,5.474537037037037e-12,1
542,542,5.486111111111111e-12,2
543,543,5.486111111111111e-12,1
544,544,5.509259259259259e-12,1
545,545,5.520833333333334e-12,1
546,546,5.5439814814814815e-12,1
547,547,5.5555555555555555e-12,1
548,548,5.578703703703703e-12,34
549,549,5.578703703703703e-12,2
550,550,5.578703703703703e-12,1
551,551,5.601851851851852e-12,34
552,552,5.601851851851852e-12,2
553,553,5.601851851851852e-12,3
554,554,5.601851851851852e-12,1
555,555,5.601851851851852e-12,9
556,556,5.636574074074074e-12,1
557,557,5.648148148148148e-12,25
558,558,5.648148148148148e-12,1
559,559,5.659722222222223e-12,2
560,560,5.659722222222223e-12,1
561,561,5.6828703703703705e-12,10
562,562,5.6944444444444444e-12,34
563,563,5.6944444444444444e-12,1
564,564,5.6944444444444444e-12,9
565,565,5.706018518518518e-12,2
566,566,5.717592592592592e-12,1
567,567,5.729166666666666e-12,34
568,568,5.729166666666666e-12,1
569,569,5.752314814814815e-12,2
570,570,5.763888888888889e-12,1
571,571,5.775462962962963e-12,14
572,572,5.775462962962963e-12,1
573,573,5.787037037037037e-12,1
574,574,5.798611111111111e-12,1
575,575,5.8101851851851855e-12,2
576,576,5.8101851851851855e-12,1
577,577,5.8217592592592594e-12,15
578,578,5.833333333333333e-12,15
579,579,5.833333333333333e-12,2
580,580,5.833333333333333e-12,1
581,581,5.844907407407407e-12,1
582,582,5.856481481481481e-12,0
583,583,5.856481481481481e-12,1
584,584,5.856481481481481e-12,27
585,585,5.868055555555555e-12,34
586,586,5.868055555555555e-12,2
587,587,5.868055555555555e-12,1
588,588,5.891203703703704e-12,34
589,589,5.891203703703704e-12,1
590,590,5.902777777777778e-12,15
591,591,5.914351851851852e-12,2
592,592,5.925925925925926e-12,1
593,593,5.9490740740740744e-12,50
594,594,5.960648148148148e-12,1
595,595,5.972222222222222e-12,2
596,596,5.972222222222222e-12,3
597,597,5.972222222222222e-12,1
598,598,5.99537037037037e-12,2
599,599,6.006944444444444e-12,1
600,600,6.018518518518519e-12,4
601,601,6.018518518518519e-12,1
602,602,6.030092592592593e-12,28
603,603,6.030092592592593e-12,1
604,604,6.030092592592593e-12,50
605,605,6.041666666666667e-12,1
606,606,6.053240740740741e-12,14
607,607,6.053240740740741e-12,26
608,608,6.053240740740741e-12,1
609,609,6.064814814814815e-12,34
610,610,6.064814814814815e-12,2
611,611,6.064814814814815e-12,1
612,612,6.099537037037037e-12,2
613,613,6.111111111111111e-12,14
614,614,6.111111111111111e-12,1
615,615,6.122685185185185e-12,1
616,616,6.134259259259259e-12,34
617,617,6.134259259259259e-12,1
618,618,6.145833333333333e-12,34
619,619,6.145833333333333e-12,4
620,620,6.145833333333333e-12,15
621,621,6.145833333333333e-12,1
622,622,6.157407407407407e-12,2
623,623,6.168981481481482e-12,1
624,624,6.180555555555556e-12,33
625,625,6.180555555555556e-12,1
626,626,6.19212962962963e-12,21
627,627,6.19212962962963e-12,3
628,628,6.19212962962963e-12,1
629,629,6.203703703703704e-12,1
630,630,6.2152777777777776e-12,2
631,631,6.2152777777777776e-12,1
632,632,6.238425925925926e-12,2
633,633,6.25e-12,53
634,634,6.25e-12,1
635,635,6.273148148148148e-12,1
636,636,6.296296296296296e-12,53
637,637,6.296296296296296e-12,1
638,638,6.331018518518519e-12,2
639,639,6.331018518518519e-12,3
640,640,6.331018518518519e-12,1
641,641,6.3541666666666665e-12,2
642,642,6.3657407407407405e-12,3
643,643,6.3657407407407405e-12,1
644,644,6.3773148148148144e-12,14
645,645,6.388888888888889e-12,15
646,646,6.388888888888889e-12,2
647,647,6.400462962962963e-12,34
648,648,6.412037037037037e-12,1
649,649,6.423611111111111e-12,14
650,650,6.423611111111111e-12,1
651,651,6.435185185185185e-12,2
652,652,6.435185185185185e-12,1
653,653,6.446759259259259e-12,2
654,654,6.446759259259259e-12,1
655,655,6.458333333333334e-12,34
656,656,6.458333333333334e-12,4
657,657,6.458333333333334e-12,1
658,658,6.4699074074074076e-12,15
659,659,6.4814814814814815e-12,15
660,660,6.4930555555555555e-12,2
661,661,6.4930555555555555e-12,1
662,662,6.516203703703703e-12,2
663,663,6.516203703703703e-12,53
664,664,6.516203703703703e-12,3
665,665,6.516203703703703e-12,1
666,666,6.527777777777778e-12,3
667,667,6.539351851851852e-12,1
668,668,6.550925925925926e-12,2
669,669,6.550925925925926e-12,1
670,670,6.5625e-12,15
671,671,6.574074074074074e-12,2
672,672,6.574074074074074e-12,1
673,673,6.585648148148148e-12,1
674,674,6.597222222222223e-12,1
675,675,6.6087962962962965e-12,1
676,676,6.6203703703703705e-12,109
677,677,6.6203703703703705e-12,2
678,678,6.6203703703703705e-12,1
679,679,6.643518518518518e-12,15
680,680,6.655092592592592e-12,2
681,681,6.655092592592592e-12,55
682,682,6.655092592592592e-12,1
683,683,6.666666666666666e-12,1
684,684,6.678240740740741e-12,1
685,685,6.689814814814815e-12,1
686,686,6.701388888888889e-12,2
687,687,6.701388888888889e-12,1
688,688,6.712962962962963e-12,15
689,689,6.712962962962963e-12,3
690,690,6.724537037037037e-12,2
691,691,6.736111111111111e-12,1
692,692,6.7476851851851855e-12,28
693,693,6.7476851851851855e-12,55
694,694,6.7476851851851855e-12,1
695,695,6.7476851851851855e-12,30
696,696,6.7592592592592594e-12,50
697,697,6.770833333333333e-12,14
698,698,6.770833333333333e-12,1
699,699,6.770833333333333e-12,9
700,700,6.782407407407407e-12,2
701,701,6.782407407407407e-12,1
702,702,6.793981481481481e-12,109
703,703,6.793981481481481e-12,2
704,704,6.793981481481481e-12,1
705,705,6.805555555555555e-12,15
706,706,6.81712962962963e-12,15
707,707,6.840277777777778e-12,34
708,708,6.840277777777778e-12,4
709,709,6.840277777777778e-12,15
710,710,6.851851851851852e-12,3
711,711,6.863425925925926e-12,15
712,712,6.875e-12,1
713,713,6.909722222222222e-12,15
714,714,6.921296296296296e-12,34
715,715,6.921296296296296e-12,1
716,716,6.93287037037037e-12,15
717,717,6.944444444444444e-12,15
718,718,6.956018518518519e-12,15
719,719,6.967592592592593e-12,15
720,720,6.979166666666667e-12,34
721,721,6.979166666666667e-12,4
722,722,6.979166666666667e-12,1
723,723,6.979166666666667e-12,9
724,724,6.979166666666667e-12,51
725,725,6.990740740740741e-12,34
726,726,7.002314814814815e-12,15
727,727,7.013888888888889e-12,34
728,728,7.013888888888889e-12,1
729,729,7.037037037037037e-12,34
730,730,7.037037037037037e-12,4
731,731,7.037037037037037e-12,2
732,732,7.037037037037037e-12,9
733,733,7.060185185185185e-12,34
734,734,7.060185185185185e-12,1
735,735,7.060185185185185e-12,9
736,736,7.071759259259259e-12,1
737,737,7.071759259259259e-12,50
738,738,7.071759259259259e-12,9
739,739,7.106481481481482e-12,34
740,740,7.106481481481482e-12,2
741,741,7.106481481481482e-12,1
742,742,7.118055555555556e-12,15
743,743,7.118055555555556e-12,3
744,744,7.12962962962963e-12,2
745,745,7.12962962962963e-12,1
746,746,7.141203703703704e-12,2
747,747,7.141203703703704e-12,1
748,748,7.1875e-12,34
749,749,7.1875e-12,2
750,750,7.1875e-12,1
751,751,7.222222222222222e-12,4
752,752,7.222222222222222e-12,2
753,753,7.222222222222222e-12,58
754,754,7.222222222222222e-12,3
755,755,7.222222222222222e-12,1
756,756,7.233796296296296e-12,58
757,757,7.233796296296296e-12,3
758,758,7.233796296296296e-12,1
759,759,7.245370370370371e-12,58
760,760,7.256944444444445e-12,25
761,761,7.268518518518519e-12,2
762,762,7.268518518518519e-12,1
763,763,7.30324074074074e-12,58
764,764,7.30324074074074e-12,1
765,765,7.326388888888888e-12,25
766,766,7.326388888888888e-12,1
767,767,7.337962962962963e-12,1
768,768,7.349537037037036e-12,34
769,769,7.349537037037036e-12,4
770,770,7.349537037037036e-12,1
771,771,7.372685185185186e-12,2
772,772,7.372685185185186e-12,1
773,773,7.384259259259259e-12,1
774,774,7.395833333333334e-12,1
775,775,7.407407407407407e-12,55
776,776,7.407407407407407e-12,1
777,777,7.418981481481482e-12,1
778,778,7.430555555555556e-12,2
779,779,7.453703703703704e-12,2
780,780,7.465277777777777e-12,25
781,781,7.465277777777777e-12,1
782,782,7.476851851851852e-12,1
783,783,7.5e-12,1
784,784,7.511574074074075e-12,1
785,785,7.523148148148148e-12,14
786,786,7.523148148148148e-12,34
787,787,7.534722222222223e-12,34
788,788,7.534722222222223e-12,2
789,789,7.534722222222223e-12,1
790,790,7.546296296296296e-12,2
791,791,7.546296296296296e-12,1
792,792,7.55787037037037e-12,25
793,793,7.55787037037037e-12,1
794,794,7.569444444444445e-12,1
795,795,7.581018518518518e-12,3
796,796,7.581018518518518e-12,1
797,797,7.592592592592593e-12,2
798,798,7.592592592592593e-12,1
799,799,7.604166666666666e-12,3
800,800,7.615740740740741e-12,2
801,801,7.615740740740741e-12,1
802,802,7.627314814814814e-12,1
803,803,7.638888888888889e-12,4
804,804,7.638888888888889e-12,2
805,805,7.638888888888889e-12,1
806,806,7.650462962962964e-12,1
807,807,7.673611111111112e-12,34
808,808,7.673611111111112e-12,2
809,809,7.673611111111112e-12,1
810,810,7.731481481481482e-12,2
811,811,7.731481481481482e-12,1
812,812,7.743055555555555e-12,2
813,813,7.743055555555555e-12,1
