,Unnamed: 0,time,event
123,123,2.673611111111111e-12,3
124,124,2.673611111111111e-12,11
125,125,2.6851851851851854e-12,4
126,126,2.6851851851851854e-12,1
127,127,2.6851851851851854e-12,9
128,128,2.6967592592592593e-12,48
129,129,2.6967592592592593e-12,11
130,130,2.7083333333333333e-12,42
131,131,2.7083333333333333e-12,24
132,132,2.7083333333333333e-12,3
133,133,2.7083333333333333e-12,18
134,134,2.7083333333333333e-12,1
135,135,2.7083333333333333e-12,11
136,136,2.7314814814814816e-12,1
137,137,2.7777777777777777e-12,3
138,138,2.7777777777777777e-12,1
139,139,2.7893518518518517e-12,1
140,140,2.8125e-12,61
141,141,2.8125e-12,1
142,142,2.824074074074074e-12,20
143,143,2.8356481481481483e-12,37
144,144,2.8356481481481483e-12,3
145,145,2.8356481481481483e-12,1
146,146,2.8472222222222222e-12,1
147,147,2.858796296296296e-12,35
148,148,2.8703703703703705e-12,3
149,149,2.9050925925925927e-12,9
150,150,2.9282407407407406e-12,1
151,151,2.939814814814815e-12,21
152,152,2.939814814814815e-12,9
153,153,2.951388888888889e-12,43
154,154,2.951388888888889e-12,15
155,155,2.951388888888889e-12,1
156,156,2.951388888888889e-12,11
157,157,2.962962962962963e-12,3
158,158,2.9745370370370372e-12,20
159,159,2.986111111111111e-12,11
160,160,3.0092592592592595e-12,25
161,161,3.0787037037037035e-12,24
162,162,3.090277777777778e-12,15
163,163,3.101851851851852e-12,23
164,164,3.101851851851852e-12,1
165,165,3.1134259259259258e-12,3
166,166,3.125e-12,35
167,167,3.136574074074074e-12,15
168,168,3.136574074074074e-12,17
169,169,3.136574074074074e-12,1
170,170,3.148148148148148e-12,3
171,171,3.148148148148148e-12,1
172,172,3.1597222222222224e-12,1
173,173,3.1712962962962963e-12,1
174,174,3.1828703703703702e-12,46
175,175,3.1828703703703702e-12,25
176,176,3.1828703703703702e-12,1
177,177,3.1828703703703702e-12,11
178,178,3.1944444444444446e-12,1
179,179,3.1944444444444446e-12,9
180,180,3.2060185185185185e-12,37
181,181,3.275462962962963e-12,25
182,182,3.275462962962963e-12,1
183,183,3.287037037037037e-12,25
184,184,3.287037037037037e-12,1
185,185,3.2986111111111113e-12,1
186,186,3.3101851851851852e-12,1
187,187,3.321759259259259e-12,1
188,188,3.333333333333333e-12,1
189,189,3.3564814814814814e-12,1
190,190,3.3796296296296297e-12,25
191,191,3.3796296296296297e-12,11
192,192,3.3912037037037037e-12,4
193,193,3.4953703703703704e-12,4
194,194,3.4953703703703704e-12,1
195,195,3.5069444444444443e-12,46
196,196,3.5069444444444443e-12,35
197,197,3.5069444444444443e-12,1
198,198,3.5185185185185187e-12,1
199,199,3.5300925925925926e-12,1
200,200,3.553240740740741e-12,37
201,201,3.553240740740741e-12,1
202,202,3.5763888888888888e-12,1
203,203,3.6689814814814816e-12,3
204,204,3.6689814814814816e-12,1
205,205,3.7962962962962966e-12,1
206,206,3.8194444444444444e-12,1
207,207,3.8194444444444444e-12,50
208,208,3.831018518518518e-12,1
209,209,3.865740740740741e-12,11
210,210,3.912037037037037e-12,3
211,211,3.912037037037037e-12,11
212,212,3.923611111111111e-12,1
213,213,3.9351851851851855e-12,11
214,214,3.958333333333333e-12,3
215,215,3.958333333333333e-12,1
216,216,3.958333333333333e-12,9
217,217,3.969907407407407e-12,1
218,218,3.981481481481481e-12,4
219,219,3.981481481481481e-12,37
220,220,3.981481481481481e-12,1
221,221,3.981481481481481e-12,11
222,222,3.993055555555555e-12,3
223,223,3.993055555555555e-12,35
224,224,4.00462962962963e-12,1
225,225,4.016203703703704e-12,16
226,226,4.016203703703704e-12,1
227,227,4.027777777777778e-12,43
228,228,4.027777777777778e-12,36
229,229,4.027777777777778e-12,24
230,230,4.027777777777778e-12,1
231,231,4.027777777777778e-12,9
232,232,4.039351851851852e-12,4
233,233,4.039351851851852e-12,1
234,234,4.0625e-12,72
235,235,4.108796296296296e-12,24
236,236,4.12037037037037e-12,1
237,237,4.131944444444444e-12,24
238,238,4.131944444444444e-12,1
239,239,4.166666666666667e-12,57
240,240,4.166666666666667e-12,24
241,241,4.166666666666667e-12,39
242,242,4.166666666666667e-12,1
243,243,4.2129629629629626e-12,1
244,244,4.270833333333333e-12,37
245,245,4.282407407407407e-12,1
246,246,4.293981481481482e-12,1
247,247,4.305555555555556e-12,3
248,248,4.305555555555556e-12,1
249,249,4.31712962962963e-12,9
250,250,4.340277777777778e-12,11
251,251,4.340277777777778e-12,10
252,252,4.3518518518518515e-12,3
253,253,4.3518518518518515e-12,1
254,254,4.3518518518518515e-12,11
255,255,4.363425925925926e-12,25
256,256,4.363425925925926e-12,18
257,257,4.375e-12,1
258,258,4.398148148148148e-12,11
259,259,4.409722222222222e-12,11
260,260,4.421296296296296e-12,1
261,261,4.432870370370371e-12,1
262,262,4.444444444444445e-12,1
263,263,4.467592592592593e-12,1
264,264,4.467592592592593e-12,11
265,265,4.4907407407407405e-12,36
266,266,4.4907407407407405e-12,24
267,267,4.4907407407407405e-12,1
268,268,4.4907407407407405e-12,9
269,269,4.4907407407407405e-12,11
270,270,4.5023148148148144e-12,1
271,271,4.513888888888889e-12,1
272,272,4.525462962962963e-12,1
273,273,4.537037037037037e-12,24
274,274,4.537037037037037e-12,39
275,275,4.537037037037037e-12,3
276,276,4.537037037037037e-12,1
277,277,4.560185185185185e-12,1
278,278,4.571759259259259e-12,1
279,279,4.583333333333334e-12,1
280,280,4.583333333333334e-12,11
281,281,4.594907407407408e-12,1
282,282,4.6180555555555555e-12,20
283,283,4.6296296296296294e-12,4
284,284,4.6296296296296294e-12,37
285,285,4.6296296296296294e-12,1
286,286,4.6296296296296294e-12,9
287,287,4.641203703703703e-12,1
288,288,4.6875e-12,1
289,289,4.699074074074074e-12,4
290,290,4.699074074074074e-12,1
291,291,4.722222222222223e-12,15
292,292,4.722222222222223e-12,1
293,293,4.722222222222223e-12,11
294,294,4.7337962962962966e-12,5
295,295,4.7337962962962966e-12,25
296,296,4.7337962962962966e-12,3
297,297,4.7337962962962966e-12,1
298,298,4.7453703703703705e-12,1
299,299,4.7569444444444444e-12,62
300,300,4.7569444444444444e-12,1
301,301,4.768518518518518e-12,4
302,302,4.768518518518518e-12,46
303,303,4.768518518518518e-12,24
304,304,4.768518518518518e-12,11
305,305,4.791666666666666e-12,1
306,306,4.803240740740741e-12,1
307,307,4.814814814814815e-12,18
308,308,4.814814814814815e-12,1
309,309,4.826388888888889e-12,3
310,310,4.837962962962963e-12,3
311,311,4.837962962962963e-12,1
312,312,4.849537037037037e-12,1
313,313,4.8726851851851855e-12,1
314,314,4.8842592592592594e-12,1
315,315,4.895833333333333e-12,1
316,316,4.907407407407407e-12,3
317,317,4.918981481481481e-12,1
318,318,4.930555555555555e-12,1
319,319,4.930555555555555e-12,11
320,320,4.94212962962963e-12,1
321,321,4.953703703703704e-12,37
322,322,4.953703703703704e-12,1
323,323,4.965277777777778e-12,1
324,324,4.988425925925926e-12,36
325,325,4.988425925925926e-12,39
326,326,4.988425925925926e-12,1
327,327,5e-12,36
328,328,5e-12,9
329,329,5e-12,11
330,330,5.023148148148148e-12,1
331,331,5.034722222222222e-12,3
332,332,5.05787037037037e-12,36
333,333,5.05787037037037e-12,35
334,334,5.05787037037037e-12,11
335,335,5.092592592592593e-12,1
336,336,5.115740740740741e-12,3
337,337,5.127314814814815e-12,1
338,338,5.138888888888889e-12,1
339,339,5.138888888888889e-12,9
340,340,5.162037037037037e-12,1
341,341,5.173611111111111e-12,3
342,342,5.173611111111111e-12,1
343,343,5.185185185185185e-12,1
344,344,5.196759259259259e-12,32
345,345,5.196759259259259e-12,1
346,346,5.243055555555556e-12,3
347,347,5.243055555555556e-12,18
348,348,5.243055555555556e-12,1
349,349,5.266203703703704e-12,1
350,350,5.2777777777777776e-12,1
351,351,5.3125e-12,37
352,352,5.3125e-12,1
353,353,5.3125e-12,11
354,354,5.324074074074074e-12,1
355,355,5.335648148148148e-12,1
356,356,5.347222222222222e-12,1
357,357,5.370370370370371e-12,1
358,358,5.381944444444445e-12,9
359,359,5.393518518518519e-12,83
360,360,5.393518518518519e-12,1
361,361,5.405092592592593e-12,1
362,362,5.4166666666666665e-12,11
363,363,5.4282407407407405e-12,1
364,364,5.4398148148148144e-12,4
365,365,5.4398148148148144e-12,1
366,366,5.4398148148148144e-12,11
367,367,5.451388888888889e-12,24
368,368,5.451388888888889e-12,3
369,369,5.451388888888889e-12,1
370,370,5.451388888888889e-12,11
371,371,5.474537037037037e-12,4
372,372,5.474537037037037e-12,35
373,373,5.474537037037037e-12,11
374,374,5.532407407407408e-12,1
375,375,5.532407407407408e-12,9
376,376,5.532407407407408e-12,11
377,377,5.5439814814814815e-12,15
378,378,5.5439814814814815e-12,1
379,379,5.5439814814814815e-12,9
380,380,5.5555555555555555e-12,1
381,381,5.5555555555555555e-12,72
382,382,5.5671296296296294e-12,48
383,383,5.5671296296296294e-12,1
384,384,5.578703703703703e-12,3
385,385,5.578703703703703e-12,1
386,386,5.601851851851852e-12,17
387,387,5.601851851851852e-12,1
388,388,5.601851851851852e-12,9
389,389,5.636574074074074e-12,1
390,390,5.648148148148148e-12,1
391,391,5.659722222222223e-12,37
392,392,5.659722222222223e-12,3
393,393,5.6712962962962965e-12,3
394,394,5.6712962962962965e-12,1
395,395,5.6828703703703705e-12,35
396,396,5.6828703703703705e-12,1
397,397,5.6828703703703705e-12,11
398,398,5.6944444444444444e-12,9
399,399,5.706018518518518e-12,1
400,400,5.717592592592592e-12,1
401,401,5.729166666666666e-12,28
402,402,5.740740740740741e-12,1
403,403,5.740740740740741e-12,11
404,404,5.752314814814815e-12,17
405,405,5.752314814814815e-12,1
406,406,5.763888888888889e-12,1
407,407,5.787037037037037e-12,26
408,408,5.787037037037037e-12,18
409,409,5.787037037037037e-12,72
410,410,5.798611111111111e-12,25
411,411,5.798611111111111e-12,1
412,412,5.8101851851851855e-12,3
413,413,5.8101851851851855e-12,1
414,414,5.8217592592592594e-12,1
415,415,5.844907407407407e-12,1
416,416,5.856481481481481e-12,3
417,417,5.856481481481481e-12,1
418,418,5.868055555555555e-12,1
419,419,5.87962962962963e-12,25
420,420,5.87962962962963e-12,1
421,421,5.87962962962963e-12,9
422,422,5.891203703703704e-12,1
423,423,5.891203703703704e-12,11
424,424,5.902777777777778e-12,43
425,425,5.902777777777778e-12,23
426,426,5.902777777777778e-12,24
427,427,5.902777777777778e-12,1
428,428,5.902777777777778e-12,8
429,429,5.902777777777778e-12,11
430,430,5.914351851851852e-12,24
431,431,5.914351851851852e-12,1
432,432,5.914351851851852e-12,11
433,433,5.925925925925926e-12,4
434,434,5.925925925925926e-12,1
435,435,5.9375e-12,1
436,436,5.9490740740740744e-12,1
437,437,5.960648148148148e-12,1
438,438,5.972222222222222e-12,32
439,439,5.972222222222222e-12,1
440,440,5.983796296296296e-12,1
441,441,5.983796296296296e-12,11
442,442,5.99537037037037e-12,1
443,443,5.99537037037037e-12,54
444,444,6.006944444444444e-12,35
445,445,6.018518518518519e-12,37
446,446,6.018518518518519e-12,1
447,447,6.030092592592593e-12,1
448,448,6.041666666666667e-12,1
449,449,6.041666666666667e-12,9
450,450,6.053240740740741e-12,1
451,451,6.064814814814815e-12,3
452,452,6.076388888888889e-12,1
453,453,6.0879629629629626e-12,32
454,454,6.0879629629629626e-12,1
455,455,6.099537037037037e-12,3
456,456,6.099537037037037e-12,1
457,457,6.122685185185185e-12,1
458,458,6.134259259259259e-12,11
459,459,6.145833333333333e-12,3
460,460,6.145833333333333e-12,35
461,461,6.145833333333333e-12,1
462,462,6.157407407407407e-12,25
463,463,6.157407407407407e-12,1
464,464,6.157407407407407e-12,11
465,465,6.168981481481482e-12,1
466,466,6.19212962962963e-12,11
467,467,6.203703703703704e-12,4
468,468,6.203703703703704e-12,11
469,469,6.2152777777777776e-12,1
470,470,6.2268518518518515e-12,18
471,471,6.25e-12,25
472,472,6.25e-12,1
473,473,6.25e-12,9
474,474,6.25e-12,11
475,475,6.273148148148148e-12,20
476,476,6.273148148148148e-12,18
477,477,6.273148148148148e-12,1
478,478,6.273148148148148e-12,11
479,479,6.284722222222222e-12,35
480,480,6.284722222222222e-12,1
481,481,6.284722222222222e-12,9
482,482,6.296296296296296e-12,20
483,483,6.296296296296296e-12,15
484,484,6.296296296296296e-12,1
485,485,6.307870370370371e-12,1
486,486,6.319444444444445e-12,1
487,487,6.319444444444445e-12,9
488,488,6.3425925925925926e-12,3
489,489,6.3425925925925926e-12,11
490,490,6.3541666666666665e-12,37
491,491,6.3541666666666665e-12,43
492,492,6.3541666666666665e-12,18
493,493,6.3541666666666665e-12,1
494,494,6.3773148148148144e-12,4
495,495,6.3773148148148144e-12,1
496,496,6.388888888888889e-12,1
497,497,6.388888888888889e-12,9
498,498,6.400462962962963e-12,25
499,499,6.400462962962963e-12,1
500,500,6.412037037037037e-12,1
501,501,6.412037037037037e-12,11
502,502,6.423611111111111e-12,35
503,503,6.423611111111111e-12,1
504,504,6.435185185185185e-12,25
505,505,6.435185185185185e-12,3
506,506,6.435185185185185e-12,10
507,507,6.446759259259259e-12,1
508,508,6.458333333333334e-12,1
509,509,6.4699074074074076e-12,1
510,510,6.4814814814814815e-12,15
511,511,6.4814814814814815e-12,86
512,512,6.4814814814814815e-12,1
513,513,6.4930555555555555e-12,15
514,514,6.4930555555555555e-12,1
515,515,6.5046296296296294e-12,1
516,516,6.539351851851852e-12,3
517,517,6.539351851851852e-12,1
518,518,6.550925925925926e-12,1
519,519,6.5625e-12,1
520,520,6.574074074074074e-12,1
521,521,6.585648148148148e-12,4
522,522,6.585648148148148e-12,24
523,523,6.585648148148148e-12,1
524,524,6.585648148148148e-12,9
525,525,6.585648148148148e-12,11
526,526,6.597222222222223e-12,4
527,527,6.597222222222223e-12,37
528,528,6.597222222222223e-12,9
529,529,6.6087962962962965e-12,11
530,530,6.6203703703703705e-12,35
531,531,6.6203703703703705e-12,1
532,532,6.6319444444444444e-12,1
533,533,6.643518518518518e-12,25
534,534,6.643518518518518e-12,18
535,535,6.643518518518518e-12,1
536,536,6.643518518518518e-12,11
537,537,6.655092592592592e-12,1
538,538,6.689814814814815e-12,4
539,539,6.701388888888889e-12,9
540,540,6.724537037037037e-12,37
541,541,6.724537037037037e-12,11
542,542,6.7476851851851855e-12,9
543,543,6.7476851851851855e-12,11
544,544,6.770833333333333e-12,9
545,545,6.782407407407407e-12,11
546,546,6.805555555555555e-12,20
547,547,6.840277777777778e-12,1
548,548,6.851851851851852e-12,3
549,549,6.851851851851852e-12,18
550,550,6.851851851851852e-12,1
551,551,6.851851851851852e-12,9
552,552,6.851851851851852e-12,11
553,553,6.898148148148148e-12,11
554,554,6.921296296296296e-12,3
555,555,6.944444444444444e-12,11
556,556,7.002314814814815e-12,17
557,557,7.013888888888889e-12,25
558,558,7.013888888888889e-12,1
559,559,7.0254629629629626e-12,12
560,560,7.048611111111111e-12,1
561,561,7.083333333333333e-12,1
562,562,7.083333333333333e-12,9
563,563,7.083333333333333e-12,11
564,564,7.094907407407407e-12,11
565,565,7.106481481481482e-12,3
566,566,7.106481481481482e-12,1
567,567,7.118055555555556e-12,1
568,568,7.118055555555556e-12,9
569,569,7.12962962962963e-12,1
570,570,7.141203703703704e-12,1
571,571,7.1527777777777776e-12,1
572,572,7.1643518518518515e-12,37
573,573,7.1643518518518515e-12,1
574,574,7.175925925925926e-12,25
575,575,7.175925925925926e-12,11
576,576,7.1875e-12,1
577,577,7.199074074074074e-12,3
578,578,7.199074074074074e-12,1
579,579,7.222222222222222e-12,18
580,580,7.222222222222222e-12,40
581,581,7.222222222222222e-12,9
582,582,7.256944444444445e-12,1
583,583,7.256944444444445e-12,11
584,584,7.268518518518519e-12,1
585,585,7.280092592592593e-12,12
586,586,7.326388888888888e-12,1
587,587,7.337962962962963e-12,1
588,588,7.337962962962963e-12,12
589,589,7.349537037037036e-12,36
590,590,7.349537037037036e-12,15
591,591,7.349537037037036e-12,18
592,592,7.349537037037036e-12,1
593,593,7.349537037037036e-12,9
594,594,7.349537037037036e-12,11
595,595,7.361111111111111e-12,17
596,596,7.361111111111111e-12,1
597,597,7.384259259259259e-12,3
598,598,7.384259259259259e-12,1
599,599,7.395833333333334e-12,31
600,600,7.395833333333334e-12,1
601,601,7.395833333333334e-12,11
602,602,7.407407407407407e-12,46
603,603,7.418981481481482e-12,11
604,604,7.430555555555556e-12,37
605,605,7.430555555555556e-12,72
606,606,7.430555555555556e-12,9
607,607,7.44212962962963e-12,1
608,608,7.44212962962963e-12,11
609,609,7.453703703703704e-12,35
610,610,7.453703703703704e-12,9
611,611,7.453703703703704e-12,11
612,612,7.476851851851852e-12,1
613,613,7.488425925925925e-12,11
614,614,7.5e-12,31
615,615,7.5e-12,24
616,616,7.5e-12,1
617,617,7.511574074074075e-12,80
618,618,7.511574074074075e-12,1
619,619,7.523148148148148e-12,1
620,620,7.534722222222223e-12,24
621,621,7.534722222222223e-12,11
622,622,7.546296296296296e-12,24
623,623,7.546296296296296e-12,11
624,624,7.55787037037037e-12,25
625,625,7.55787037037037e-12,1
626,626,7.55787037037037e-12,9
627,627,7.569444444444445e-12,1
628,628,7.569444444444445e-12,72
629,629,7.569444444444445e-12,9
630,630,7.581018518518518e-12,1
631,631,7.581018518518518e-12,9
632,632,7.592592592592593e-12,11
633,633,7.604166666666666e-12,36
634,634,7.604166666666666e-12,24
635,635,7.604166666666666e-12,1
636,636,7.604166666666666e-12,11
637,637,7.615740740740741e-12,1
638,638,7.615740740740741e-12,9
639,639,7.627314814814814e-12,1
640,640,7.638888888888889e-12,1
641,641,7.650462962962964e-12,3
642,642,7.650462962962964e-12,1
643,643,7.662037037037037e-12,1
644,644,7.673611111111112e-12,31
645,645,7.673611111111112e-12,11
646,646,7.685185185185185e-12,3
647,647,7.708333333333333e-12,17
648,648,7.743055555555555e-12,1
649,649,7.75462962962963e-12,89
650,650,7.75462962962963e-12,1
651,651,7.777777777777778e-12,24
652,652,7.777777777777778e-12,1
653,653,7.777777777777778e-12,9
654,654,7.777777777777778e-12,11
655,655,7.789351851851853e-12,1
656,656,7.8125e-12,37
657,657,7.8125e-12,36
658,658,7.8125e-12,24
659,659,7.8125e-12,11
660,660,7.824074074074074e-12,28
661,661,7.824074074074074e-12,46
662,662,7.824074074074074e-12,24
663,663,7.824074074074074e-12,11
664,664,7.905092592592592e-12,1
665,665,7.905092592592592e-12,11
666,666,7.95138888888889e-12,23
667,667,7.95138888888889e-12,11
668,668,7.962962962962963e-12,36
669,669,7.962962962962963e-12,1
670,670,7.962962962962963e-12,11
671,671,7.997685185185185e-12,18
672,672,7.997685185185185e-12,1
673,673,8.020833333333333e-12,3
674,674,8.032407407407408e-12,1
675,675,8.043981481481481e-12,15
676,676,8.043981481481481e-12,9
677,677,8.055555555555556e-12,62
678,678,8.055555555555556e-12,35
679,679,8.055555555555556e-12,1
680,680,8.055555555555556e-12,11
681,681,8.067129629629629e-12,17
682,682,8.078703703703704e-12,4
683,683,8.078703703703704e-12,1
684,684,8.078703703703704e-12,9
685,685,8.090277777777778e-12,36
686,686,8.090277777777778e-12,35
687,687,8.101851851851852e-12,24
688,688,8.101851851851852e-12,35
689,689,8.101851851851852e-12,9
690,690,8.101851851851852e-12,11
691,691,8.113425925925926e-12,1
692,692,8.113425925925926e-12,11
693,693,8.125e-12,5
694,694,8.125e-12,25
695,695,8.136574074074074e-12,37
696,696,8.136574074074074e-12,1
697,697,8.148148148148149e-12,1
698,698,8.159722222222222e-12,1
699,699,8.18287037037037e-12,3
700,700,8.194444444444445e-12,62
701,701,8.194444444444445e-12,1
702,702,8.206018518518518e-12,9
703,703,8.217592592592593e-12,11
704,704,8.229166666666667e-12,1
705,705,8.24074074074074e-12,31
706,706,8.24074074074074e-12,35
707,707,8.24074074074074e-12,11
708,708,8.263888888888888e-12,1
709,709,8.263888888888888e-12,9
710,710,8.275462962962963e-12,11
711,711,8.287037037037036e-12,3
712,712,8.287037037037036e-12,1
713,713,8.298611111111111e-12,1
714,714,8.298611111111111e-12,9
715,715,8.310185185185186e-12,1
716,716,8.310185185185186e-12,9
717,717,8.333333333333334e-12,1
718,718,8.344907407407407e-12,5
719,719,8.344907407407407e-12,1
720,720,8.344907407407407e-12,9
721,721,8.356481481481482e-12,9
722,722,8.37962962962963e-12,11
723,723,8.414351851851852e-12,17
724,724,8.425925925925925e-12,43
725,725,8.425925925925925e-12,36
726,726,8.425925925925925e-12,35
727,727,8.425925925925925e-12,1
728,728,8.425925925925925e-12,9
729,729,8.4375e-12,1
730,730,8.4375e-12,11
