,Unnamed: 0,time,event
153,153,1.4467592592592592e-12,11
154,154,1.4583333333333333e-12,1
155,155,1.4814814814814814e-12,18
156,156,1.4814814814814814e-12,1
157,157,1.4814814814814814e-12,11
158,158,1.4930555555555556e-12,15
159,159,1.5046296296296297e-12,2
160,160,1.5046296296296297e-12,11
161,161,1.5162037037037037e-12,4
162,162,1.5162037037037037e-12,2
163,163,1.5162037037037037e-12,1
164,164,1.5393518518518518e-12,24
165,165,1.5393518518518518e-12,1
166,166,1.5625e-12,1
167,167,1.574074074074074e-12,4
168,168,1.574074074074074e-12,1
169,169,1.574074074074074e-12,11
170,170,1.5856481481481481e-12,2
171,171,1.5856481481481481e-12,1
172,172,1.5972222222222223e-12,1
173,173,1.6203703703703704e-12,2
174,174,1.6203703703703704e-12,1
175,175,1.6319444444444445e-12,1
176,176,1.6435185185185185e-12,1
177,177,1.6666666666666666e-12,1
178,178,1.6666666666666666e-12,11
179,179,1.6782407407407407e-12,18
180,180,1.6898148148148149e-12,46
181,181,1.6898148148148149e-12,2
182,182,1.6898148148148149e-12,11
183,183,1.7013888888888888e-12,1
184,184,1.7013888888888888e-12,54
185,185,1.712962962962963e-12,1
186,186,1.724537037037037e-12,2
187,187,1.724537037037037e-12,24
188,188,1.724537037037037e-12,11
189,189,1.736111111111111e-12,125
190,190,1.736111111111111e-12,1
191,191,1.7476851851851852e-12,1
192,192,1.7476851851851852e-12,9
193,193,1.7708333333333333e-12,34
194,194,1.7708333333333333e-12,15
195,195,1.7708333333333333e-12,2
196,196,1.7708333333333333e-12,1
197,197,1.7939814814814816e-12,2
198,198,1.8055555555555555e-12,1
199,199,1.8171296296296297e-12,11
200,200,1.828703703703704e-12,4
201,201,1.828703703703704e-12,64
202,202,1.8402777777777778e-12,1
203,203,1.8518518518518517e-12,15
204,204,1.8518518518518517e-12,2
205,205,1.863425925925926e-12,2
206,206,1.863425925925926e-12,13
207,207,1.863425925925926e-12,11
208,208,1.875e-12,22
209,209,1.875e-12,1
210,210,1.886574074074074e-12,1
211,211,1.8981481481481483e-12,33
212,212,1.9097222222222222e-12,2
213,213,1.921296296296296e-12,15
214,214,1.921296296296296e-12,1
215,215,1.9444444444444445e-12,1
216,216,1.9560185185185184e-12,4
217,217,1.9560185185185184e-12,48
218,218,1.9560185185185184e-12,1
219,219,1.9675925925925928e-12,1
220,220,1.9791666666666667e-12,11
221,221,1.9907407407407406e-12,2
222,222,1.9907407407407406e-12,18
223,223,2.002314814814815e-12,2
224,224,2.013888888888889e-12,1
225,225,2.025462962962963e-12,1
226,226,2.060185185185185e-12,1
227,227,2.0833333333333334e-12,2
228,228,2.0833333333333334e-12,1
229,229,2.0949074074074074e-12,1
230,230,2.1064814814814813e-12,15
231,231,2.1180555555555556e-12,54
232,232,2.164351851851852e-12,1
233,233,2.2800925925925925e-12,1
234,234,2.291666666666667e-12,2
235,235,2.3148148148148147e-12,1
236,236,2.326388888888889e-12,1
237,237,2.337962962962963e-12,1
238,238,2.349537037037037e-12,1
239,239,2.3611111111111113e-12,15
240,240,2.4189814814814814e-12,24
241,241,2.4537037037037037e-12,2
242,242,2.5694444444444443e-12,2
243,243,2.5694444444444443e-12,1
244,244,2.5810185185185187e-12,64
245,245,2.7546296296296295e-12,2
246,246,2.766203703703704e-12,15
247,247,2.7777777777777777e-12,4
248,248,2.824074074074074e-12,8
249,249,2.858796296296296e-12,2
250,250,2.8703703703703705e-12,24
251,251,2.8703703703703705e-12,64
252,252,2.9050925925925927e-12,2
253,253,2.9745370370370372e-12,2
254,254,2.986111111111111e-12,2
255,255,3.2407407407407408e-12,2
256,256,3.287037037037037e-12,64
257,257,3.3101851851851852e-12,2
258,258,3.3796296296296297e-12,2
259,259,3.3912037037037037e-12,76
260,260,3.425925925925926e-12,2
261,261,3.564814814814815e-12,2
262,262,3.6226851851851854e-12,2
263,263,3.6226851851851854e-12,64
264,264,3.715277777777778e-12,24
265,265,3.726851851851852e-12,2
266,266,3.773148148148148e-12,2
267,267,3.784722222222223e-12,29
268,268,3.784722222222223e-12,15
269,269,3.784722222222223e-12,53
270,270,3.7962962962962966e-12,8
271,271,3.8194444444444444e-12,2
272,272,3.8194444444444444e-12,1
273,273,3.842592592592592e-12,53
274,274,3.842592592592592e-12,44
275,275,3.865740740740741e-12,53
276,276,3.865740740740741e-12,27
277,277,3.900462962962963e-12,53
278,278,3.923611111111111e-12,2
279,279,3.969907407407407e-12,64
280,280,4.027777777777778e-12,2
281,281,4.155092592592593e-12,36
282,282,4.236111111111111e-12,34
283,283,4.236111111111111e-12,2
284,284,4.293981481481482e-12,8
285,285,4.340277777777778e-12,2
286,286,4.386574074074074e-12,2
287,287,4.409722222222222e-12,64
288,288,4.467592592592593e-12,2
289,289,4.5023148148148144e-12,28
290,290,4.537037037037037e-12,2
291,291,4.594907407407408e-12,34
292,292,4.6064814814814816e-12,2
293,293,4.6180555555555555e-12,2
294,294,4.6180555555555555e-12,1
295,295,4.6180555555555555e-12,11
296,296,4.675925925925926e-12,64
297,297,4.710648148148148e-12,33
298,298,4.710648148148148e-12,1
299,299,4.722222222222223e-12,4
300,300,4.722222222222223e-12,2
301,301,4.722222222222223e-12,53
302,302,4.722222222222223e-12,11
303,303,4.7453703703703705e-12,3
304,304,4.7453703703703705e-12,1
305,305,4.768518518518518e-12,2
306,306,4.791666666666666e-12,29
307,307,4.791666666666666e-12,53
308,308,4.814814814814815e-12,1
309,309,4.814814814814815e-12,11
310,310,4.826388888888889e-12,34
311,311,4.826388888888889e-12,2
312,312,4.826388888888889e-12,1
313,313,4.849537037037037e-12,1
314,314,4.861111111111111e-12,144
315,315,4.861111111111111e-12,11
316,316,4.8842592592592594e-12,4
317,317,4.8842592592592594e-12,2
318,318,4.895833333333333e-12,11
319,319,4.918981481481481e-12,11
320,320,4.930555555555555e-12,1
321,321,4.94212962962963e-12,34
322,322,4.953703703703704e-12,2
323,323,4.976851851851852e-12,11
324,324,4.988425925925926e-12,1
325,325,5e-12,2
326,326,5.0115740740740744e-12,64
327,327,5.046296296296296e-12,15
328,328,5.05787037037037e-12,2
329,329,5.069444444444444e-12,1
330,330,5.069444444444444e-12,11
331,331,5.081018518518518e-12,18
332,332,5.081018518518518e-12,1
333,333,5.092592592592593e-12,144
334,334,5.115740740740741e-12,1
335,335,5.115740740740741e-12,8
336,336,5.115740740740741e-12,11
337,337,5.127314814814815e-12,2
338,338,5.127314814814815e-12,3
339,339,5.138888888888889e-12,14
340,340,5.1504629629629626e-12,22
341,341,5.1504629629629626e-12,1
342,342,5.1504629629629626e-12,11
343,343,5.162037037037037e-12,2
344,344,5.162037037037037e-12,1
345,345,5.173611111111111e-12,28
346,346,5.173611111111111e-12,1
347,347,5.173611111111111e-12,11
348,348,5.185185185185185e-12,36
349,349,5.185185185185185e-12,2
350,350,5.196759259259259e-12,18
351,351,5.196759259259259e-12,1
352,352,5.208333333333333e-12,21
353,353,5.208333333333333e-12,1
354,354,5.219907407407407e-12,11
355,355,5.243055555555556e-12,1
356,356,5.25462962962963e-12,2
357,357,5.2777777777777776e-12,39
358,358,5.2777777777777776e-12,1
359,359,5.2777777777777776e-12,9
360,360,5.2893518518518515e-12,1
361,361,5.2893518518518515e-12,11
362,362,5.300925925925926e-12,1
363,363,5.300925925925926e-12,11
364,364,5.3125e-12,1
365,365,5.324074074074074e-12,4
366,366,5.324074074074074e-12,8
367,367,5.324074074074074e-12,11
368,368,5.335648148148148e-12,2
369,369,5.347222222222222e-12,18
370,370,5.358796296296296e-12,2
371,371,5.358796296296296e-12,1
372,372,5.358796296296296e-12,11
373,373,5.370370370370371e-12,1
374,374,5.370370370370371e-12,11
375,375,5.381944444444445e-12,1
376,376,5.393518518518519e-12,1
377,377,5.405092592592593e-12,2
378,378,5.405092592592593e-12,64
379,379,5.405092592592593e-12,1
380,380,5.4282407407407405e-12,76
381,381,5.4282407407407405e-12,1
382,382,5.4282407407407405e-12,11
383,383,5.451388888888889e-12,2
384,384,5.451388888888889e-12,18
385,385,5.451388888888889e-12,9
386,386,5.474537037037037e-12,3
387,387,5.486111111111111e-12,1
388,388,5.486111111111111e-12,11
389,389,5.497685185185185e-12,23
390,390,5.497685185185185e-12,24
391,391,5.497685185185185e-12,18
392,392,5.509259259259259e-12,18
393,393,5.509259259259259e-12,8
394,394,5.509259259259259e-12,11
395,395,5.520833333333334e-12,18
396,396,5.520833333333334e-12,11
397,397,5.532407407407408e-12,4
398,398,5.532407407407408e-12,15
399,399,5.532407407407408e-12,2
400,400,5.5439814814814815e-12,1
401,401,5.5439814814814815e-12,11
402,402,5.5555555555555555e-12,1
403,403,5.5671296296296294e-12,6
404,404,5.578703703703703e-12,24
405,405,5.578703703703703e-12,1
406,406,5.590277777777778e-12,5
407,407,5.590277777777778e-12,24
408,408,5.590277777777778e-12,1
409,409,5.590277777777778e-12,52
410,410,5.613425925925926e-12,1
411,411,5.636574074074074e-12,24
412,412,5.636574074074074e-12,1
413,413,5.648148148148148e-12,24
414,414,5.648148148148148e-12,13
415,415,5.659722222222223e-12,6
416,416,5.659722222222223e-12,11
417,417,5.6712962962962965e-12,2
418,418,5.6712962962962965e-12,1
419,419,5.6712962962962965e-12,50
420,420,5.6944444444444444e-12,2
421,421,5.706018518518518e-12,1
422,422,5.740740740740741e-12,15
423,423,5.740740740740741e-12,2
424,424,5.740740740740741e-12,64
425,425,5.752314814814815e-12,4
426,426,5.752314814814815e-12,24
427,427,5.752314814814815e-12,18
428,428,5.752314814814815e-12,1
429,429,5.763888888888889e-12,21
430,430,5.763888888888889e-12,1
431,431,5.763888888888889e-12,11
432,432,5.775462962962963e-12,1
433,433,5.787037037037037e-12,1
434,434,5.8101851851851855e-12,1
435,435,5.8217592592592594e-12,2
436,436,5.8217592592592594e-12,18
437,437,5.8217592592592594e-12,1
438,438,5.833333333333333e-12,28
439,439,5.833333333333333e-12,24
440,440,5.833333333333333e-12,1
441,441,5.844907407407407e-12,18
442,442,5.844907407407407e-12,1
443,443,5.856481481481481e-12,2
444,444,5.856481481481481e-12,1
445,445,5.87962962962963e-12,1
446,446,5.891203703703704e-12,1
447,447,5.891203703703704e-12,11
448,448,5.902777777777778e-12,1
449,449,5.914351851851852e-12,24
450,450,5.914351851851852e-12,18
451,451,5.925925925925926e-12,14
452,452,5.925925925925926e-12,2
453,453,5.925925925925926e-12,1
454,454,5.9375e-12,1
455,455,5.9490740740740744e-12,1
456,456,5.960648148148148e-12,4
457,457,5.960648148148148e-12,2
458,458,5.972222222222222e-12,1
459,459,5.983796296296296e-12,4
460,460,5.983796296296296e-12,24
461,461,5.99537037037037e-12,1
462,462,5.99537037037037e-12,11
463,463,6.006944444444444e-12,1
464,464,6.018518518518519e-12,1
465,465,6.030092592592593e-12,1
466,466,6.041666666666667e-12,1
467,467,6.053240740740741e-12,64
468,468,6.053240740740741e-12,1
469,469,6.064814814814815e-12,6
470,470,6.064814814814815e-12,5
471,471,6.064814814814815e-12,1
472,472,6.064814814814815e-12,11
473,473,6.076388888888889e-12,16
474,474,6.111111111111111e-12,16
475,475,6.122685185185185e-12,9
476,476,6.134259259259259e-12,9
477,477,6.168981481481482e-12,24
478,478,6.168981481481482e-12,1
479,479,6.180555555555556e-12,15
480,480,6.180555555555556e-12,24
481,481,6.180555555555556e-12,1
482,482,6.19212962962963e-12,15
483,483,6.19212962962963e-12,2
484,484,6.19212962962963e-12,1
485,485,6.203703703703704e-12,2
486,486,6.203703703703704e-12,11
487,487,6.2152777777777776e-12,15
488,488,6.2152777777777776e-12,1
489,489,6.2268518518518515e-12,23
490,490,6.2268518518518515e-12,1
491,491,6.238425925925926e-12,1
492,492,6.25e-12,24
493,493,6.25e-12,11
494,494,6.261574074074074e-12,21
495,495,6.261574074074074e-12,1
496,496,6.261574074074074e-12,11
497,497,6.273148148148148e-12,15
498,498,6.273148148148148e-12,11
499,499,6.284722222222222e-12,2
500,500,6.284722222222222e-12,1
501,501,6.296296296296296e-12,36
502,502,6.296296296296296e-12,24
503,503,6.296296296296296e-12,1
504,504,6.296296296296296e-12,11
505,505,6.307870370370371e-12,15
506,506,6.307870370370371e-12,1
507,507,6.319444444444445e-12,11
508,508,6.331018518518519e-12,0
509,509,6.331018518518519e-12,11
510,510,6.3425925925925926e-12,4
511,511,6.3425925925925926e-12,61
512,512,6.3425925925925926e-12,15
513,513,6.3425925925925926e-12,11
514,514,6.3541666666666665e-12,2
515,515,6.3541666666666665e-12,23
516,516,6.3541666666666665e-12,24
517,517,6.3541666666666665e-12,8
518,518,6.3541666666666665e-12,11
519,519,6.3657407407407405e-12,1
520,520,6.3773148148148144e-12,18
521,521,6.3773148148148144e-12,1
522,522,6.3773148148148144e-12,11
523,523,6.388888888888889e-12,34
524,524,6.388888888888889e-12,1
525,525,6.400462962962963e-12,1
526,526,6.412037037037037e-12,4
527,527,6.412037037037037e-12,11
528,528,6.423611111111111e-12,4
529,529,6.423611111111111e-12,2
530,530,6.423611111111111e-12,64
531,531,6.435185185185185e-12,1
532,532,6.446759259259259e-12,61
533,533,6.446759259259259e-12,15
534,534,6.446759259259259e-12,1
535,535,6.446759259259259e-12,11
536,536,6.458333333333334e-12,61
537,537,6.458333333333334e-12,1
538,538,6.458333333333334e-12,11
539,539,6.4699074074074076e-12,2
540,540,6.4699074074074076e-12,1
541,541,6.4930555555555555e-12,2
542,542,6.4930555555555555e-12,24
543,543,6.4930555555555555e-12,18
544,544,6.4930555555555555e-12,1
545,545,6.5046296296296294e-12,2
546,546,6.5046296296296294e-12,11
547,547,6.516203703703703e-12,50
548,548,6.527777777777778e-12,4
549,549,6.527777777777778e-12,2
550,550,6.539351851851852e-12,6
551,551,6.574074074074074e-12,24
552,552,6.574074074074074e-12,39
553,553,6.585648148148148e-12,98
554,554,6.585648148148148e-12,117
555,555,6.597222222222223e-12,24
556,556,6.597222222222223e-12,39
557,557,6.6319444444444444e-12,50
558,558,6.643518518518518e-12,4
559,559,6.643518518518518e-12,2
560,560,6.655092592592592e-12,15
561,561,6.655092592592592e-12,1
562,562,6.666666666666666e-12,1
563,563,6.666666666666666e-12,54
564,564,6.678240740740741e-12,15
565,565,6.678240740740741e-12,2
566,566,6.678240740740741e-12,1
567,567,6.678240740740741e-12,11
568,568,6.689814814814815e-12,18
569,569,6.689814814814815e-12,1
570,570,6.701388888888889e-12,4
571,571,6.701388888888889e-12,1
572,572,6.712962962962963e-12,4
573,573,6.712962962962963e-12,2
574,574,6.712962962962963e-12,1
575,575,6.724537037037037e-12,102
576,576,6.724537037037037e-12,144
577,577,6.724537037037037e-12,2
578,578,6.724537037037037e-12,24
579,579,6.724537037037037e-12,18
580,580,6.724537037037037e-12,8
581,581,6.736111111111111e-12,2
582,582,6.736111111111111e-12,24
583,583,6.736111111111111e-12,1
584,584,6.7476851851851855e-12,18
585,585,6.7592592592592594e-12,21
586,586,6.7592592592592594e-12,11
587,587,6.770833333333333e-12,2
588,588,6.770833333333333e-12,1
589,589,6.770833333333333e-12,11
590,590,6.782407407407407e-12,61
591,591,6.782407407407407e-12,11
592,592,6.793981481481481e-12,15
593,593,6.793981481481481e-12,2
594,594,6.793981481481481e-12,1
595,595,6.805555555555555e-12,1
596,596,6.81712962962963e-12,15
597,597,6.81712962962963e-12,18
598,598,6.81712962962963e-12,11
599,599,6.828703703703704e-12,4
600,600,6.828703703703704e-12,1
601,601,6.840277777777778e-12,14
602,602,6.851851851851852e-12,14
603,603,6.851851851851852e-12,11
604,604,6.863425925925926e-12,34
605,605,6.863425925925926e-12,1
606,606,6.875e-12,2
607,607,6.875e-12,9
608,608,6.875e-12,11
609,609,6.8865740740740744e-12,1
610,610,6.8865740740740744e-12,11
611,611,6.898148148148148e-12,54
612,612,6.909722222222222e-12,11
613,613,6.93287037037037e-12,2
614,614,6.93287037037037e-12,1
615,615,6.93287037037037e-12,11
616,616,6.944444444444444e-12,15
617,617,6.944444444444444e-12,1
618,618,6.944444444444444e-12,50
619,619,6.956018518518519e-12,2
620,620,6.956018518518519e-12,1
621,621,6.967592592592593e-12,18
622,622,6.979166666666667e-12,21
623,623,6.979166666666667e-12,1
624,624,6.979166666666667e-12,50
625,625,6.990740740740741e-12,2
626,626,7.002314814814815e-12,1
627,627,7.002314814814815e-12,11
628,628,7.013888888888889e-12,2
629,629,7.013888888888889e-12,1
630,630,7.0254629629629626e-12,11
631,631,7.037037037037037e-12,34
632,632,7.037037037037037e-12,1
633,633,7.048611111111111e-12,48
634,634,7.048611111111111e-12,1
635,635,7.048611111111111e-12,8
636,636,7.060185185185185e-12,11
637,637,7.071759259259259e-12,1
638,638,7.071759259259259e-12,11
639,639,7.083333333333333e-12,18
640,640,7.083333333333333e-12,1
641,641,7.083333333333333e-12,11
642,642,7.094907407407407e-12,1
643,643,7.106481481481482e-12,2
644,644,7.106481481481482e-12,1
645,645,7.118055555555556e-12,2
646,646,7.118055555555556e-12,1
647,647,7.12962962962963e-12,15
648,648,7.12962962962963e-12,8
649,649,7.141203703703704e-12,1
650,650,7.141203703703704e-12,11
651,651,7.1527777777777776e-12,11
652,652,7.1643518518518515e-12,15
653,653,7.1643518518518515e-12,1
654,654,7.1643518518518515e-12,11
655,655,7.175925925925926e-12,2
656,656,7.175925925925926e-12,11
657,657,7.1875e-12,4
658,658,7.1875e-12,1
659,659,7.1875e-12,11
660,660,7.199074074074074e-12,2
661,661,7.199074074074074e-12,1
662,662,7.199074074074074e-12,50
663,663,7.222222222222222e-12,11
664,664,7.233796296296296e-12,4
665,665,7.233796296296296e-12,22
666,666,7.233796296296296e-12,11
667,667,7.245370370370371e-12,2
668,668,7.268518518518519e-12,1
669,669,7.268518518518519e-12,11
670,670,7.280092592592593e-12,4
671,671,7.291666666666667e-12,2
672,672,7.291666666666667e-12,1
673,673,7.314814814814815e-12,11
674,674,7.337962962962963e-12,2
675,675,7.337962962962963e-12,1
676,676,7.361111111111111e-12,2
677,677,7.372685185185186e-12,1
678,678,7.372685185185186e-12,50
679,679,7.384259259259259e-12,15
680,680,7.384259259259259e-12,2
681,681,7.384259259259259e-12,1
682,682,7.384259259259259e-12,50
683,683,7.395833333333334e-12,50
684,684,7.395833333333334e-12,11
685,685,7.407407407407407e-12,15
686,686,7.407407407407407e-12,50
687,687,7.407407407407407e-12,11
688,688,7.418981481481482e-12,2
689,689,7.418981481481482e-12,11
690,690,7.430555555555556e-12,4
691,691,7.430555555555556e-12,11
692,692,7.44212962962963e-12,23
693,693,7.44212962962963e-12,1
694,694,7.453703703703704e-12,2
695,695,7.465277777777777e-12,11
696,696,7.476851851851852e-12,23
697,697,7.476851851851852e-12,24
698,698,7.476851851851852e-12,1
699,699,7.5e-12,1
700,700,7.523148148148148e-12,34
701,701,7.523148148148148e-12,50
702,702,7.534722222222223e-12,1
703,703,7.55787037037037e-12,8
704,704,7.569444444444445e-12,4
705,705,7.569444444444445e-12,2
706,706,7.569444444444445e-12,1
707,707,7.569444444444445e-12,11
708,708,7.581018518518518e-12,1
709,709,7.581018518518518e-12,11
710,710,7.592592592592593e-12,4
711,711,7.592592592592593e-12,50
712,712,7.604166666666666e-12,2
713,713,7.604166666666666e-12,1
714,714,7.604166666666666e-12,11
715,715,7.615740740740741e-12,1
716,716,7.627314814814814e-12,80
717,717,7.627314814814814e-12,4
718,718,7.627314814814814e-12,15
719,719,7.627314814814814e-12,1
720,720,7.627314814814814e-12,11
721,721,7.638888888888889e-12,1
722,722,7.638888888888889e-12,11
723,723,7.650462962962964e-12,4
724,724,7.650462962962964e-12,113
725,725,7.650462962962964e-12,2
726,726,7.650462962962964e-12,11
727,727,7.662037037037037e-12,1
728,728,7.673611111111112e-12,11
729,729,7.685185185185185e-12,2
730,730,7.685185185185185e-12,24
731,731,7.685185185185185e-12,18
732,732,7.69675925925926e-12,4
733,733,7.69675925925926e-12,1
734,734,7.69675925925926e-12,11
735,735,7.708333333333333e-12,18
736,736,7.708333333333333e-12,1
737,737,7.719907407407407e-12,76
738,738,7.719907407407407e-12,23
739,739,7.731481481481482e-12,4
740,740,7.731481481481482e-12,1
741,741,7.743055555555555e-12,1
742,742,7.75462962962963e-12,61
743,743,7.766203703703703e-12,2
744,744,7.766203703703703e-12,1
745,745,7.777777777777778e-12,11
746,746,7.789351851851853e-12,4
747,747,7.789351851851853e-12,1
748,748,7.789351851851853e-12,11
749,749,7.800925925925926e-12,2
750,750,7.800925925925926e-12,1
751,751,7.8125e-12,11
752,752,7.824074074074074e-12,1
753,753,7.824074074074074e-12,11
754,754,7.835648148148148e-12,36
755,755,7.835648148148148e-12,47
756,756,7.835648148148148e-12,1
757,757,7.847222222222222e-12,1
758,758,7.847222222222222e-12,11
759,759,7.858796296296296e-12,43
760,760,7.858796296296296e-12,11
761,761,7.870370370370371e-12,4
762,762,7.870370370370371e-12,2
763,763,7.870370370370371e-12,1
764,764,7.881944444444444e-12,2
765,765,7.881944444444444e-12,1
766,766,7.881944444444444e-12,11
767,767,7.893518518518519e-12,1
768,768,7.905092592592592e-12,1
769,769,7.95138888888889e-12,15
770,770,7.974537037037037e-12,15
771,771,8.020833333333333e-12,34
772,772,8.125e-12,5
773,773,8.125e-12,81
774,774,8.125e-12,39
775,775,8.125e-12,11
776,776,8.136574074074074e-12,4
777,777,8.136574074074074e-12,2
778,778,8.136574074074074e-12,1
779,779,8.148148148148149e-12,1
780,780,8.159722222222222e-12,64
781,781,8.159722222222222e-12,1
782,782,8.171296296296297e-12,61
783,783,8.18287037037037e-12,1
784,784,8.194444444444445e-12,1
785,785,8.194444444444445e-12,11
786,786,8.206018518518518e-12,21
787,787,8.206018518518518e-12,1
788,788,8.206018518518518e-12,11
789,789,8.217592592592593e-12,2
790,790,8.217592592592593e-12,55
791,791,8.217592592592593e-12,8
792,792,8.229166666666667e-12,1
793,793,8.24074074074074e-12,61
794,794,8.24074074074074e-12,1
795,795,8.252314814814815e-12,4
796,796,8.252314814814815e-12,43
797,797,8.252314814814815e-12,24
798,798,8.252314814814815e-12,11
799,799,8.263888888888888e-12,1
800,800,8.263888888888888e-12,8
801,801,8.275462962962963e-12,2
802,802,8.275462962962963e-12,1
803,803,8.275462962962963e-12,11
804,804,8.287037037037036e-12,1
805,805,8.310185185185186e-12,24
806,806,8.310185185185186e-12,1
807,807,8.333333333333334e-12,4
808,808,8.333333333333334e-12,24
809,809,8.333333333333334e-12,1
810,810,8.344907407407407e-12,34
811,811,8.344907407407407e-12,24
812,812,8.344907407407407e-12,1
813,813,8.356481481481482e-12,4
