,Unnamed: 0,time,event
134,134,2.2337962962962963e-12,1
135,135,2.2453703703703702e-12,2
136,136,2.2453703703703702e-12,1
137,137,2.2569444444444446e-12,53
138,138,2.2569444444444446e-12,3
139,139,2.337962962962963e-12,2
140,140,2.337962962962963e-12,18
141,141,2.337962962962963e-12,11
142,142,2.3726851851851852e-12,11
143,143,2.384259259259259e-12,15
144,144,2.384259259259259e-12,44
145,145,2.384259259259259e-12,1
146,146,2.395833333333333e-12,29
147,147,2.395833333333333e-12,53
148,148,2.4074074074074075e-12,2
149,149,2.4074074074074075e-12,1
150,150,2.4189814814814814e-12,2
151,151,2.4189814814814814e-12,1
152,152,2.4305555555555554e-12,15
153,153,2.4305555555555554e-12,2
154,154,2.4537037037037037e-12,15
155,155,2.4537037037037037e-12,2
156,156,2.4652777777777776e-12,34
157,157,2.4652777777777776e-12,29
158,158,2.4652777777777776e-12,15
159,159,2.4652777777777776e-12,1
160,160,2.476851851851852e-12,18
161,161,2.511574074074074e-12,2
162,162,2.511574074074074e-12,3
163,163,2.511574074074074e-12,18
164,164,2.511574074074074e-12,1
165,165,2.523148148148148e-12,2
166,166,2.534722222222222e-12,34
167,167,2.534722222222222e-12,15
168,168,2.534722222222222e-12,1
169,169,2.5462962962962964e-12,2
170,170,2.5462962962962964e-12,1
171,171,2.5462962962962964e-12,11
172,172,2.5578703703703704e-12,15
173,173,2.5578703703703704e-12,2
174,174,2.5578703703703704e-12,53
175,175,2.5578703703703704e-12,1
176,176,2.5694444444444443e-12,1
177,177,2.5810185185185187e-12,15
178,178,2.6041666666666666e-12,3
179,179,2.650462962962963e-12,2
180,180,2.650462962962963e-12,9
181,181,2.6851851851851854e-12,29
182,182,2.6851851851851854e-12,3
183,183,2.7083333333333333e-12,53
184,184,2.7430555555555555e-12,2
185,185,2.7546296296296295e-12,1
186,186,2.766203703703704e-12,34
187,187,2.766203703703704e-12,2
188,188,2.7777777777777777e-12,15
189,189,2.7893518518518517e-12,15
190,190,2.800925925925926e-12,15
191,191,2.8472222222222222e-12,15
192,192,2.8472222222222222e-12,53
193,193,2.9050925925925927e-12,2
194,194,2.9166666666666667e-12,15
195,195,2.9166666666666667e-12,2
196,196,2.939814814814815e-12,15
197,197,2.939814814814815e-12,53
198,198,2.939814814814815e-12,1
199,199,2.951388888888889e-12,2
200,200,2.962962962962963e-12,2
201,201,2.986111111111111e-12,2
202,202,2.986111111111111e-12,53
203,203,2.997685185185185e-12,15
204,204,2.997685185185185e-12,2
205,205,3.0092592592592595e-12,3
206,206,3.0208333333333334e-12,15
207,207,3.0324074074074073e-12,1
208,208,3.0324074074074073e-12,11
209,209,3.0671296296296296e-12,18
210,210,3.0671296296296296e-12,11
211,211,3.1134259259259258e-12,3
212,212,3.125e-12,53
213,213,3.136574074074074e-12,2
214,214,3.1712962962962963e-12,29
215,215,3.229166666666667e-12,1
216,216,3.2407407407407408e-12,9
217,217,3.2523148148148147e-12,1
218,218,3.263888888888889e-12,15
219,219,3.3680555555555554e-12,53
220,220,3.3680555555555554e-12,1
221,221,3.3796296296296297e-12,2
222,222,3.3796296296296297e-12,3
223,223,3.4027777777777776e-12,15
224,224,3.4027777777777776e-12,2
225,225,3.4027777777777776e-12,1
226,226,3.414351851851852e-12,2
227,227,3.425925925925926e-12,76
228,228,3.425925925925926e-12,1
229,229,3.5300925925925926e-12,53
230,230,3.5763888888888888e-12,2
231,231,3.587962962962963e-12,9
232,232,3.611111111111111e-12,53
233,233,3.611111111111111e-12,3
234,234,3.6226851851851854e-12,2
235,235,3.6226851851851854e-12,9
236,236,3.6226851851851854e-12,51
237,237,3.645833333333334e-12,2
238,238,3.645833333333334e-12,13
239,239,3.645833333333334e-12,1
240,240,3.657407407407408e-12,2
241,241,3.657407407407408e-12,11
242,242,3.6689814814814816e-12,29
243,243,3.6689814814814816e-12,18
244,244,3.6689814814814816e-12,1
245,245,3.6689814814814816e-12,51
246,246,3.6805555555555555e-12,11
247,247,3.6921296296296294e-12,2
248,248,3.6921296296296294e-12,44
249,249,3.6921296296296294e-12,11
250,250,3.703703703703703e-12,2
251,251,3.703703703703703e-12,51
252,252,3.715277777777778e-12,2
253,253,3.715277777777778e-12,11
254,254,3.738425925925926e-12,48
255,255,3.738425925925926e-12,2
256,256,3.738425925925926e-12,11
257,257,3.738425925925926e-12,51
258,258,3.75e-12,15
259,259,3.761574074074074e-12,15
260,260,3.761574074074074e-12,11
261,261,3.8078703703703705e-12,76
262,262,3.8194444444444444e-12,15
263,263,3.8194444444444444e-12,44
264,264,3.8194444444444444e-12,11
265,265,3.831018518518518e-12,11
266,266,3.888888888888889e-12,1
267,267,3.900462962962963e-12,53
268,268,3.923611111111111e-12,44
269,269,3.923611111111111e-12,1
270,270,3.9351851851851855e-12,2
271,271,3.9351851851851855e-12,1
272,272,3.9467592592592595e-12,53
273,273,3.9467592592592595e-12,3
274,274,3.969907407407407e-12,15
275,275,3.993055555555555e-12,15
276,276,3.993055555555555e-12,1
277,277,4.00462962962963e-12,82
278,278,4.00462962962963e-12,3
279,279,4.027777777777778e-12,9
280,280,4.0625e-12,147
281,281,4.085648148148148e-12,1
282,282,4.131944444444444e-12,9
283,283,4.155092592592593e-12,2
284,284,4.155092592592593e-12,1
285,285,4.178240740740741e-12,1
286,286,4.189814814814815e-12,2
287,287,4.189814814814815e-12,76
288,288,4.189814814814815e-12,26
289,289,4.189814814814815e-12,1
290,290,4.189814814814815e-12,11
291,291,4.224537037037037e-12,3
292,292,4.282407407407407e-12,53
293,293,4.282407407407407e-12,3
294,294,4.282407407407407e-12,11
295,295,4.328703703703704e-12,53
296,296,4.328703703703704e-12,3
297,297,4.340277777777778e-12,2
298,298,4.340277777777778e-12,9
299,299,4.386574074074074e-12,2
300,300,4.386574074074074e-12,55
301,301,4.386574074074074e-12,76
302,302,4.386574074074074e-12,11
303,303,4.409722222222222e-12,11
304,304,4.421296296296296e-12,11
305,305,4.467592592592593e-12,2
306,306,4.467592592592593e-12,11
307,307,4.4791666666666665e-12,11
308,308,4.5023148148148144e-12,15
309,309,4.5023148148148144e-12,2
310,310,4.513888888888889e-12,76
311,311,4.560185185185185e-12,1
312,312,4.560185185185185e-12,11
313,313,4.652777777777778e-12,53
314,314,4.675925925925926e-12,3
315,315,4.710648148148148e-12,29
316,316,4.710648148148148e-12,11
317,317,4.722222222222223e-12,4
318,318,4.722222222222223e-12,11
319,319,4.7453703703703705e-12,76
320,320,4.7453703703703705e-12,18
321,321,4.7453703703703705e-12,1
322,322,4.7453703703703705e-12,9
323,323,4.791666666666666e-12,53
324,324,4.791666666666666e-12,1
325,325,4.803240740740741e-12,13
326,326,4.826388888888889e-12,1
327,327,4.861111111111111e-12,15
328,328,4.861111111111111e-12,3
329,329,4.8842592592592594e-12,82
330,330,4.8842592592592594e-12,76
331,331,4.8842592592592594e-12,53
332,332,4.895833333333333e-12,4
333,333,4.907407407407407e-12,15
334,334,4.918981481481481e-12,82
335,335,4.930555555555555e-12,82
336,336,4.965277777777778e-12,82
337,337,4.965277777777778e-12,3
338,338,4.988425925925926e-12,3
339,339,5e-12,4
340,340,5e-12,1
341,341,5.0115740740740744e-12,53
342,342,5.023148148148148e-12,4
343,343,5.046296296296296e-12,11
344,344,5.05787037037037e-12,3
345,345,5.05787037037037e-12,11
346,346,5.069444444444444e-12,53
347,347,5.069444444444444e-12,27
348,348,5.069444444444444e-12,11
349,349,5.081018518518518e-12,31
350,350,5.081018518518518e-12,67
351,351,5.081018518518518e-12,3
352,352,5.1504629629629626e-12,82
353,353,5.162037037037037e-12,82
354,354,5.185185185185185e-12,1
355,355,5.219907407407407e-12,12
356,356,5.219907407407407e-12,11
357,357,5.243055555555556e-12,11
358,358,5.25462962962963e-12,82
359,359,5.266203703703704e-12,3
360,360,5.266203703703704e-12,12
361,361,5.2777777777777776e-12,82
362,362,5.3125e-12,15
363,363,5.335648148148148e-12,53
364,364,5.347222222222222e-12,15
365,365,5.358796296296296e-12,82
366,366,5.405092592592593e-12,12
367,367,5.474537037037037e-12,82
368,368,5.474537037037037e-12,15
369,369,5.497685185185185e-12,3
370,370,5.509259259259259e-12,1
371,371,5.509259259259259e-12,12
372,372,5.520833333333334e-12,33
373,373,5.578703703703703e-12,12
374,374,5.613425925925926e-12,3
375,375,5.6828703703703705e-12,15
376,376,5.6828703703703705e-12,3
377,377,5.6828703703703705e-12,1
378,378,5.6944444444444444e-12,1
379,379,5.706018518518518e-12,15
380,380,5.717592592592592e-12,53
381,381,5.729166666666666e-12,15
382,382,5.740740740740741e-12,15
383,383,5.740740740740741e-12,2
384,384,5.740740740740741e-12,9
385,385,5.763888888888889e-12,3
386,386,5.775462962962963e-12,15
387,387,5.775462962962963e-12,2
388,388,5.775462962962963e-12,18
389,389,5.787037037037037e-12,1
390,390,5.798611111111111e-12,53
391,391,5.844907407407407e-12,11
392,392,5.87962962962963e-12,4
393,393,5.891203703703704e-12,11
394,394,5.902777777777778e-12,2
395,395,5.9375e-12,4
396,396,5.9490740740740744e-12,2
397,397,5.972222222222222e-12,3
398,398,5.983796296296296e-12,15
399,399,5.983796296296296e-12,2
400,400,5.99537037037037e-12,55
401,401,5.99537037037037e-12,12
402,402,6.006944444444444e-12,12
403,403,6.006944444444444e-12,11
404,404,6.018518518518519e-12,13
405,405,6.018518518518519e-12,1
406,406,6.018518518518519e-12,12
407,407,6.030092592592593e-12,2
408,408,6.030092592592593e-12,76
409,409,6.030092592592593e-12,1
410,410,6.030092592592593e-12,12
411,411,6.041666666666667e-12,2
412,412,6.041666666666667e-12,1
413,413,6.064814814814815e-12,3
414,414,6.076388888888889e-12,2
415,415,6.111111111111111e-12,3
416,416,6.122685185185185e-12,15
417,417,6.134259259259259e-12,15
418,418,6.134259259259259e-12,2
419,419,6.145833333333333e-12,15
420,420,6.157407407407407e-12,15
421,421,6.168981481481482e-12,15
422,422,6.168981481481482e-12,12
423,423,6.180555555555556e-12,15
424,424,6.180555555555556e-12,1
425,425,6.19212962962963e-12,15
426,426,6.19212962962963e-12,2
427,427,6.19212962962963e-12,53
428,428,6.19212962962963e-12,12
429,429,6.203703703703704e-12,12
430,430,6.2152777777777776e-12,12
431,431,6.2268518518518515e-12,11
432,432,6.25e-12,27
433,433,6.296296296296296e-12,3
434,434,6.296296296296296e-12,1
435,435,6.307870370370371e-12,3
436,436,6.319444444444445e-12,2
437,437,6.319444444444445e-12,3
438,438,6.3425925925925926e-12,29
439,439,6.3425925925925926e-12,15
440,440,6.3425925925925926e-12,53
441,441,6.3425925925925926e-12,18
442,442,6.3541666666666665e-12,12
443,443,6.388888888888889e-12,25
444,444,6.388888888888889e-12,15
445,445,6.400462962962963e-12,1
446,446,6.412037037037037e-12,12
447,447,6.412037037037037e-12,11
448,448,6.423611111111111e-12,15
449,449,6.423611111111111e-12,18
450,450,6.423611111111111e-12,12
451,451,6.435185185185185e-12,25
452,452,6.435185185185185e-12,15
453,453,6.435185185185185e-12,1
454,454,6.435185185185185e-12,12
455,455,6.446759259259259e-12,15
456,456,6.446759259259259e-12,3
457,457,6.446759259259259e-12,12
458,458,6.458333333333334e-12,2
459,459,6.458333333333334e-12,76
460,460,6.458333333333334e-12,53
461,461,6.458333333333334e-12,18
462,462,6.458333333333334e-12,1
463,463,6.4699074074074076e-12,12
464,464,6.4814814814814815e-12,1
465,465,6.4814814814814815e-12,19
466,466,6.4814814814814815e-12,12
467,467,6.4814814814814815e-12,9
468,468,6.4930555555555555e-12,15
469,469,6.4930555555555555e-12,3
470,470,6.4930555555555555e-12,11
471,471,6.527777777777778e-12,15
472,472,6.527777777777778e-12,53
473,473,6.539351851851852e-12,15
474,474,6.539351851851852e-12,3
475,475,6.539351851851852e-12,11
476,476,6.574074074074074e-12,11
477,477,6.585648148148148e-12,33
478,478,6.585648148148148e-12,1
479,479,6.597222222222223e-12,53
480,480,6.597222222222223e-12,11
481,481,6.6203703703703705e-12,18
482,482,6.6203703703703705e-12,11
483,483,6.6319444444444444e-12,63
484,484,6.6319444444444444e-12,12
485,485,6.643518518518518e-12,63
486,486,6.643518518518518e-12,3
487,487,6.643518518518518e-12,1
488,488,6.643518518518518e-12,12
489,489,6.655092592592592e-12,67
490,490,6.655092592592592e-12,3
491,491,6.666666666666666e-12,4
492,492,6.666666666666666e-12,63
493,493,6.666666666666666e-12,15
494,494,6.666666666666666e-12,11
495,495,6.678240740740741e-12,63
496,496,6.678240740740741e-12,45
497,497,6.689814814814815e-12,63
498,498,6.689814814814815e-12,12
499,499,6.701388888888889e-12,63
500,500,6.701388888888889e-12,1
501,501,6.712962962962963e-12,63
502,502,6.712962962962963e-12,12
503,503,6.712962962962963e-12,11
504,504,6.724537037037037e-12,63
505,505,6.724537037037037e-12,15
506,506,6.724537037037037e-12,12
507,507,6.724537037037037e-12,9
508,508,6.736111111111111e-12,63
509,509,6.736111111111111e-12,1
510,510,6.7476851851851855e-12,63
511,511,6.7476851851851855e-12,9
512,512,6.7592592592592594e-12,63
513,513,6.7592592592592594e-12,12
514,514,6.7592592592592594e-12,11
515,515,6.770833333333333e-12,63
516,516,6.782407407407407e-12,63
517,517,6.782407407407407e-12,15
518,518,6.793981481481481e-12,63
519,519,6.793981481481481e-12,45
520,520,6.805555555555555e-12,63
521,521,6.805555555555555e-12,15
522,522,6.805555555555555e-12,18
523,523,6.805555555555555e-12,1
524,524,6.805555555555555e-12,11
525,525,6.81712962962963e-12,63
526,526,6.81712962962963e-12,15
527,527,6.81712962962963e-12,18
528,528,6.81712962962963e-12,1
529,529,6.81712962962963e-12,11
530,530,6.828703703703704e-12,63
531,531,6.828703703703704e-12,12
532,532,6.840277777777778e-12,63
533,533,6.851851851851852e-12,63
534,534,6.851851851851852e-12,1
535,535,6.851851851851852e-12,12
536,536,6.851851851851852e-12,9
537,537,6.851851851851852e-12,11
538,538,6.863425925925926e-12,63
539,539,6.863425925925926e-12,1
540,540,6.863425925925926e-12,12
541,541,6.863425925925926e-12,11
542,542,6.875e-12,63
543,543,6.875e-12,12
544,544,6.8865740740740744e-12,63
545,545,6.8865740740740744e-12,3
546,546,6.8865740740740744e-12,12
547,547,6.8865740740740744e-12,11
548,548,6.898148148148148e-12,14
549,549,6.898148148148148e-12,63
550,550,6.898148148148148e-12,22
551,551,6.898148148148148e-12,1
552,552,6.898148148148148e-12,12
553,553,6.898148148148148e-12,11
554,554,6.909722222222222e-12,28
555,555,6.909722222222222e-12,63
556,556,6.909722222222222e-12,1
557,557,6.909722222222222e-12,12
558,558,6.909722222222222e-12,11
559,559,6.921296296296296e-12,63
560,560,6.921296296296296e-12,15
561,561,6.93287037037037e-12,28
562,562,6.93287037037037e-12,63
563,563,6.93287037037037e-12,15
564,564,6.93287037037037e-12,11
565,565,6.944444444444444e-12,63
566,566,6.944444444444444e-12,82
567,567,6.944444444444444e-12,12
568,568,6.956018518518519e-12,63
569,569,6.967592592592593e-12,63
570,570,6.967592592592593e-12,1
571,571,6.967592592592593e-12,38
572,572,6.979166666666667e-12,63
573,573,6.979166666666667e-12,15
574,574,6.979166666666667e-12,9
575,575,6.990740740740741e-12,63
576,576,6.990740740740741e-12,1
577,577,6.990740740740741e-12,11
578,578,7.002314814814815e-12,63
579,579,7.002314814814815e-12,13
580,580,7.002314814814815e-12,1
581,581,7.002314814814815e-12,11
582,582,7.013888888888889e-12,63
583,583,7.013888888888889e-12,2
584,584,7.013888888888889e-12,12
585,585,7.0254629629629626e-12,63
586,586,7.0254629629629626e-12,15
587,587,7.0254629629629626e-12,3
588,588,7.037037037037037e-12,63
589,589,7.037037037037037e-12,18
590,590,7.048611111111111e-12,63
591,591,7.048611111111111e-12,3
592,592,7.060185185185185e-12,63
593,593,7.060185185185185e-12,12
594,594,7.071759259259259e-12,5
595,595,7.071759259259259e-12,63
596,596,7.071759259259259e-12,82
597,597,7.071759259259259e-12,15
598,598,7.083333333333333e-12,63
599,599,7.083333333333333e-12,25
600,600,7.083333333333333e-12,11
601,601,7.083333333333333e-12,51
602,602,7.094907407407407e-12,63
603,603,7.094907407407407e-12,1
604,604,7.106481481481482e-12,63
605,605,7.106481481481482e-12,82
606,606,7.106481481481482e-12,3
607,607,7.118055555555556e-12,63
608,608,7.12962962962963e-12,63
609,609,7.141203703703704e-12,82
610,610,7.1527777777777776e-12,3
611,611,7.1527777777777776e-12,1
612,612,7.1643518518518515e-12,82
613,613,7.1643518518518515e-12,3
614,614,7.1643518518518515e-12,51
615,615,7.175925925925926e-12,2
616,616,7.175925925925926e-12,3
617,617,7.175925925925926e-12,44
618,618,7.175925925925926e-12,1
619,619,7.1875e-12,2
620,620,7.199074074074074e-12,5
621,621,7.199074074074074e-12,15
622,622,7.199074074074074e-12,11
623,623,7.210648148148148e-12,4
624,624,7.210648148148148e-12,63
625,625,7.222222222222222e-12,2
626,626,7.222222222222222e-12,76
627,627,7.222222222222222e-12,11
628,628,7.245370370370371e-12,55
629,629,7.245370370370371e-12,53
630,630,7.245370370370371e-12,3
631,631,7.245370370370371e-12,9
632,632,7.256944444444445e-12,3
633,633,7.256944444444445e-12,1
634,634,7.268518518518519e-12,63
635,635,7.30324074074074e-12,63
636,636,7.30324074074074e-12,11
637,637,7.314814814814815e-12,2
638,638,7.314814814814815e-12,1
639,639,7.314814814814815e-12,12
640,640,7.326388888888888e-12,63
641,641,7.326388888888888e-12,11
642,642,7.337962962962963e-12,63
643,643,7.337962962962963e-12,11
644,644,7.349537037037036e-12,63
645,645,7.361111111111111e-12,63
646,646,7.361111111111111e-12,76
647,647,7.361111111111111e-12,12
648,648,7.372685185185186e-12,63
649,649,7.372685185185186e-12,2
650,650,7.384259259259259e-12,63
651,651,7.384259259259259e-12,30
652,652,7.384259259259259e-12,11
653,653,7.395833333333334e-12,63
654,654,7.407407407407407e-12,63
655,655,7.418981481481482e-12,63
656,656,7.418981481481482e-12,18
657,657,7.418981481481482e-12,1
658,658,7.418981481481482e-12,12
659,659,7.430555555555556e-12,63
660,660,7.430555555555556e-12,12
661,661,7.44212962962963e-12,63
662,662,7.44212962962963e-12,82
663,663,7.453703703703704e-12,63
664,664,7.465277777777777e-12,45
665,665,7.465277777777777e-12,12
666,666,7.465277777777777e-12,9
667,667,7.465277777777777e-12,11
668,668,7.476851851851852e-12,63
669,669,7.476851851851852e-12,11
670,670,7.488425925925925e-12,63
671,671,7.5e-12,63
672,672,7.5e-12,12
673,673,7.5e-12,11
674,674,7.511574074074075e-12,63
675,675,7.511574074074075e-12,3
676,676,7.511574074074075e-12,18
677,677,7.523148148148148e-12,109
678,678,7.523148148148148e-12,63
679,679,7.534722222222223e-12,63
680,680,7.534722222222223e-12,53
681,681,7.534722222222223e-12,12
682,682,7.546296296296296e-12,63
683,683,7.546296296296296e-12,15
684,684,7.546296296296296e-12,18
685,685,7.546296296296296e-12,12
686,686,7.546296296296296e-12,11
687,687,7.55787037037037e-12,63
688,688,7.55787037037037e-12,25
689,689,7.55787037037037e-12,12
690,690,7.55787037037037e-12,11
691,691,7.569444444444445e-12,63
692,692,7.569444444444445e-12,15
693,693,7.569444444444445e-12,2
694,694,7.569444444444445e-12,3
695,695,7.569444444444445e-12,18
696,696,7.569444444444445e-12,1
697,697,7.569444444444445e-12,12
698,698,7.581018518518518e-12,63
699,699,7.581018518518518e-12,15
700,700,7.581018518518518e-12,2
701,701,7.581018518518518e-12,3
702,702,7.581018518518518e-12,12
703,703,7.592592592592593e-12,63
704,704,7.592592592592593e-12,15
705,705,7.592592592592593e-12,3
706,706,7.592592592592593e-12,1
707,707,7.604166666666666e-12,63
708,708,7.627314814814814e-12,4
709,709,7.627314814814814e-12,12
710,710,7.627314814814814e-12,11
711,711,7.638888888888889e-12,63
712,712,7.638888888888889e-12,15
713,713,7.638888888888889e-12,45
714,714,7.650462962962964e-12,63
715,715,7.650462962962964e-12,25
716,716,7.650462962962964e-12,1
717,717,7.650462962962964e-12,12
718,718,7.662037037037037e-12,63
719,719,7.662037037037037e-12,1
720,720,7.673611111111112e-12,63
721,721,7.673611111111112e-12,3
722,722,7.673611111111112e-12,12
723,723,7.685185185185185e-12,63
724,724,7.69675925925926e-12,63
725,725,7.69675925925926e-12,3
726,726,7.69675925925926e-12,12
727,727,7.708333333333333e-12,12
728,728,7.719907407407407e-12,2
729,729,7.719907407407407e-12,53
730,730,7.719907407407407e-12,1
731,731,7.719907407407407e-12,11
732,732,7.731481481481482e-12,63
733,733,7.731481481481482e-12,12
734,734,7.743055555555555e-12,109
735,735,7.743055555555555e-12,63
736,736,7.743055555555555e-12,15
737,737,7.743055555555555e-12,53
738,738,7.743055555555555e-12,45
739,739,7.743055555555555e-12,1
740,740,7.743055555555555e-12,12
741,741,7.75462962962963e-12,63
742,742,7.75462962962963e-12,53
743,743,7.75462962962963e-12,3
744,744,7.75462962962963e-12,45
745,745,7.75462962962963e-12,1
746,746,7.766203703703703e-12,53
747,747,7.766203703703703e-12,3
748,748,7.766203703703703e-12,45
749,749,7.766203703703703e-12,18
750,750,7.766203703703703e-12,11
751,751,7.777777777777778e-12,63
752,752,7.777777777777778e-12,82
753,753,7.789351851851853e-12,63
754,754,7.789351851851853e-12,15
755,755,7.800925925925926e-12,63
756,756,7.800925925925926e-12,15
757,757,7.800925925925926e-12,53
758,758,7.800925925925926e-12,12
759,759,7.8125e-12,109
760,760,7.8125e-12,63
761,761,7.8125e-12,2
762,762,7.8125e-12,45
763,763,7.824074074074074e-12,63
764,764,7.824074074074074e-12,15
765,765,7.824074074074074e-12,45
766,766,7.824074074074074e-12,12
767,767,7.835648148148148e-12,63
768,768,7.835648148148148e-12,15
769,769,7.835648148148148e-12,2
770,770,7.835648148148148e-12,12
771,771,7.847222222222222e-12,63
772,772,7.847222222222222e-12,1
773,773,7.847222222222222e-12,12
774,774,7.858796296296296e-12,63
775,775,7.858796296296296e-12,1
776,776,7.858796296296296e-12,12
777,777,7.870370370370371e-12,82
778,778,7.870370370370371e-12,9
779,779,7.870370370370371e-12,11
780,780,7.881944444444444e-12,109
781,781,7.881944444444444e-12,63
782,782,7.881944444444444e-12,2
783,783,7.881944444444444e-12,3
784,784,7.881944444444444e-12,45
785,785,7.881944444444444e-12,12
786,786,7.893518518518519e-12,63
787,787,7.893518518518519e-12,45
788,788,7.893518518518519e-12,12
789,789,7.905092592592592e-12,109
790,790,7.905092592592592e-12,63
791,791,7.905092592592592e-12,45
792,792,7.905092592592592e-12,18
793,793,7.905092592592592e-12,12
794,794,7.905092592592592e-12,11
795,795,7.916666666666667e-12,45
796,796,7.916666666666667e-12,12
797,797,7.916666666666667e-12,11
798,798,7.928240740740742e-12,45
799,799,7.928240740740742e-12,1
800,800,7.939814814814815e-12,45
801,801,7.939814814814815e-12,1
802,802,7.939814814814815e-12,12
803,803,7.95138888888889e-12,63
804,804,7.95138888888889e-12,15
805,805,7.962962962962963e-12,63
806,806,7.962962962962963e-12,76
807,807,7.962962962962963e-12,45
808,808,7.962962962962963e-12,12
809,809,7.962962962962963e-12,11
810,810,7.974537037037037e-12,33
811,811,7.974537037037037e-12,53
812,812,7.974537037037037e-12,3
813,813,7.974537037037037e-12,45
814,814,7.98611111111111e-12,63
815,815,7.98611111111111e-12,33
816,816,7.98611111111111e-12,45
