,Unnamed: 0,time,event
75,75,1.7476851851851852e-12,11
76,76,1.7824074074074074e-12,34
77,77,1.7824074074074074e-12,1
78,78,1.7939814814814816e-12,34
79,79,1.7939814814814816e-12,11
80,80,1.8055555555555555e-12,34
81,81,1.8171296296296297e-12,34
82,82,1.8171296296296297e-12,0
83,83,1.8171296296296297e-12,36
84,84,1.8402777777777778e-12,1
85,85,1.863425925925926e-12,34
86,86,1.863425925925926e-12,1
87,87,1.875e-12,1
88,88,1.886574074074074e-12,3
89,89,1.9097222222222222e-12,1
90,90,1.9328703703703705e-12,34
91,91,1.9444444444444445e-12,34
92,92,1.9560185185185184e-12,34
93,93,1.9560185185185184e-12,1
94,94,1.9791666666666667e-12,34
95,95,1.9907407407407406e-12,1
96,96,2.002314814814815e-12,34
97,97,2.002314814814815e-12,1
98,98,2.002314814814815e-12,9
99,99,2.013888888888889e-12,0
100,100,2.013888888888889e-12,1
101,101,2.025462962962963e-12,34
102,102,2.025462962962963e-12,11
103,103,2.0370370370370372e-12,34
104,104,2.048611111111111e-12,34
105,105,2.048611111111111e-12,3
106,106,2.048611111111111e-12,1
107,107,2.152777777777778e-12,1
108,108,2.152777777777778e-12,11
109,109,2.164351851851852e-12,1
110,110,2.1759259259259258e-12,1
111,111,2.1875e-12,34
112,112,2.1875e-12,1
113,113,2.199074074074074e-12,34
114,114,2.199074074074074e-12,15
115,115,2.2337962962962963e-12,34
116,116,2.2337962962962963e-12,1
117,117,2.2337962962962963e-12,11
118,118,2.2800925925925925e-12,24
119,119,2.3032407407407408e-12,1
120,120,2.3148148148148147e-12,34
121,121,2.3148148148148147e-12,3
122,122,2.3148148148148147e-12,1
123,123,2.326388888888889e-12,1
124,124,2.337962962962963e-12,34
125,125,2.337962962962963e-12,1
126,126,2.349537037037037e-12,34
127,127,2.349537037037037e-12,1
128,128,2.3611111111111113e-12,34
129,129,2.4537037037037037e-12,34
130,130,2.523148148148148e-12,1
131,131,2.523148148148148e-12,9
132,132,2.534722222222222e-12,34
133,133,2.534722222222222e-12,35
134,134,2.534722222222222e-12,1
135,135,2.534722222222222e-12,11
136,136,2.5462962962962964e-12,1
137,137,2.5694444444444443e-12,1
138,138,2.615740740740741e-12,11
139,139,2.7314814814814816e-12,3
140,140,2.7430555555555555e-12,3
141,141,2.766203703703704e-12,3
142,142,2.800925925925926e-12,3
143,143,2.824074074074074e-12,11
144,144,2.858796296296296e-12,3
145,145,2.8703703703703705e-12,34
146,146,2.8935185185185184e-12,27
147,147,2.9166666666666667e-12,1
148,148,2.9282407407407406e-12,34
149,149,2.9282407407407406e-12,0
150,150,2.9282407407407406e-12,25
151,151,2.9282407407407406e-12,1
152,152,2.939814814814815e-12,1
153,153,2.951388888888889e-12,34
154,154,2.951388888888889e-12,4
155,155,2.962962962962963e-12,1
156,156,2.9745370370370372e-12,0
157,157,2.986111111111111e-12,9
158,158,3.0324074074074073e-12,34
159,159,3.0324074074074073e-12,4
160,160,3.0324074074074073e-12,1
161,161,3.0439814814814813e-12,34
162,162,3.0439814814814813e-12,1
163,163,3.0439814814814813e-12,11
164,164,3.0555555555555556e-12,34
165,165,3.0555555555555556e-12,26
166,166,3.0555555555555556e-12,1
167,167,3.0555555555555556e-12,9
168,168,3.090277777777778e-12,4
169,169,3.090277777777778e-12,3
170,170,3.101851851851852e-12,4
171,171,3.101851851851852e-12,1
172,172,3.2060185185185185e-12,34
173,173,3.2060185185185185e-12,4
174,174,3.2175925925925925e-12,1
175,175,3.229166666666667e-12,34
176,176,3.229166666666667e-12,1
177,177,3.2407407407407408e-12,1
178,178,3.2523148148148147e-12,34
179,179,3.2523148148148147e-12,3
180,180,3.263888888888889e-12,34
181,181,3.275462962962963e-12,1
182,182,3.287037037037037e-12,3
183,183,3.287037037037037e-12,1
184,184,3.287037037037037e-12,9
185,185,3.321759259259259e-12,1
186,186,3.333333333333333e-12,36
187,187,3.333333333333333e-12,35
188,188,3.333333333333333e-12,1
189,189,3.3449074074074075e-12,1
190,190,3.3564814814814814e-12,34
191,191,3.3680555555555554e-12,34
192,192,3.3680555555555554e-12,3
193,193,3.3680555555555554e-12,11
194,194,3.3796296296296297e-12,1
195,195,3.3912037037037037e-12,4
196,196,3.3912037037037037e-12,9
197,197,3.3912037037037037e-12,11
198,198,3.4027777777777776e-12,1
199,199,3.414351851851852e-12,34
200,200,3.414351851851852e-12,1
201,201,3.425925925925926e-12,34
202,202,3.425925925925926e-12,1
203,203,3.4375e-12,1
204,204,3.4375e-12,9
205,205,3.449074074074074e-12,18
206,206,3.449074074074074e-12,11
207,207,3.460648148148148e-12,1
208,208,3.472222222222222e-12,34
209,209,3.4837962962962964e-12,34
210,210,3.4953703703703704e-12,11
211,211,3.5069444444444443e-12,3
212,212,3.587962962962963e-12,4
213,213,3.599537037037037e-12,4
214,214,3.611111111111111e-12,34
215,215,3.611111111111111e-12,4
216,216,3.611111111111111e-12,3
217,217,3.611111111111111e-12,11
218,218,3.6226851851851854e-12,34
219,219,3.6226851851851854e-12,1
220,220,3.645833333333334e-12,34
221,221,3.645833333333334e-12,0
222,222,3.6689814814814816e-12,34
223,223,3.6689814814814816e-12,1
224,224,3.703703703703703e-12,1
225,225,3.75e-12,45
226,226,3.75e-12,1
227,227,3.773148148148148e-12,34
228,228,3.773148148148148e-12,11
229,229,3.784722222222223e-12,34
230,230,3.7962962962962966e-12,0
231,231,3.7962962962962966e-12,15
232,232,3.7962962962962966e-12,1
233,233,3.7962962962962966e-12,9
234,234,3.8078703703703705e-12,3
235,235,3.831018518518518e-12,4
236,236,3.831018518518518e-12,1
237,237,3.912037037037037e-12,16
238,238,3.912037037037037e-12,45
239,239,3.9351851851851855e-12,4
240,240,3.9351851851851855e-12,1
241,241,3.9351851851851855e-12,11
242,242,3.958333333333333e-12,36
243,243,3.958333333333333e-12,1
244,244,3.969907407407407e-12,34
245,245,3.969907407407407e-12,1
246,246,3.981481481481481e-12,1
247,247,3.993055555555555e-12,34
248,248,4.00462962962963e-12,1
249,249,4.00462962962963e-12,11
250,250,4.016203703703704e-12,1
251,251,4.039351851851852e-12,34
252,252,4.039351851851852e-12,4
253,253,4.039351851851852e-12,1
254,254,4.039351851851852e-12,11
255,255,4.050925925925926e-12,1
256,256,4.0625e-12,34
257,257,4.0625e-12,1
258,258,4.0625e-12,11
259,259,4.0740740740740745e-12,1
260,260,4.085648148148148e-12,45
261,261,4.097222222222222e-12,18
262,262,4.097222222222222e-12,11
263,263,4.108796296296296e-12,34
264,264,4.108796296296296e-12,1
265,265,4.12037037037037e-12,34
266,266,4.12037037037037e-12,4
267,267,4.12037037037037e-12,35
268,268,4.12037037037037e-12,1
269,269,4.131944444444444e-12,1
270,270,4.143518518518518e-12,45
271,271,4.155092592592593e-12,3
272,272,4.166666666666667e-12,4
273,273,4.166666666666667e-12,1
274,274,4.166666666666667e-12,11
275,275,4.178240740740741e-12,34
276,276,4.178240740740741e-12,11
277,277,4.189814814814815e-12,34
278,278,4.189814814814815e-12,4
279,279,4.189814814814815e-12,3
280,280,4.189814814814815e-12,1
281,281,4.201388888888889e-12,34
282,282,4.201388888888889e-12,9
283,283,4.247685185185185e-12,1
284,284,4.293981481481482e-12,34
285,285,4.293981481481482e-12,0
286,286,4.328703703703704e-12,11
287,287,4.375e-12,4
288,288,4.398148148148148e-12,4
289,289,4.421296296296296e-12,3
290,290,4.467592592592593e-12,1
291,291,4.467592592592593e-12,9
292,292,4.4791666666666665e-12,34
293,293,4.4791666666666665e-12,1
294,294,4.4907407407407405e-12,34
295,295,4.4907407407407405e-12,4
296,296,4.5023148148148144e-12,34
297,297,4.513888888888889e-12,1
298,298,4.525462962962963e-12,34
299,299,4.537037037037037e-12,34
300,300,4.537037037037037e-12,1
301,301,4.548611111111111e-12,1
302,302,4.594907407407408e-12,34
303,303,4.594907407407408e-12,4
304,304,4.594907407407408e-12,1
305,305,4.6180555555555555e-12,82
306,306,4.6180555555555555e-12,1
307,307,4.652777777777778e-12,3
308,308,4.652777777777778e-12,1
309,309,4.652777777777778e-12,11
310,310,4.664351851851852e-12,34
311,311,4.664351851851852e-12,1
312,312,4.675925925925926e-12,11
313,313,4.6875e-12,34
314,314,4.6875e-12,1
315,315,4.699074074074074e-12,4
316,316,4.7337962962962966e-12,34
317,317,4.7337962962962966e-12,1
318,318,4.7453703703703705e-12,34
319,319,4.7453703703703705e-12,1
320,320,4.7569444444444444e-12,1
321,321,4.780092592592592e-12,34
322,322,4.780092592592592e-12,15
323,323,4.780092592592592e-12,9
324,324,4.791666666666666e-12,34
325,325,4.791666666666666e-12,1
326,326,4.803240740740741e-12,3
327,327,4.803240740740741e-12,1
328,328,4.803240740740741e-12,11
329,329,4.814814814814815e-12,1
330,330,4.837962962962963e-12,34
331,331,4.837962962962963e-12,36
332,332,4.837962962962963e-12,1
333,333,4.837962962962963e-12,9
334,334,4.849537037037037e-12,34
335,335,4.849537037037037e-12,45
336,336,4.849537037037037e-12,1
337,337,4.849537037037037e-12,9
338,338,4.861111111111111e-12,34
339,339,4.861111111111111e-12,4
340,340,4.8726851851851855e-12,4
341,341,4.8726851851851855e-12,1
342,342,4.8842592592592594e-12,1
343,343,4.895833333333333e-12,34
344,344,4.895833333333333e-12,1
345,345,4.918981481481481e-12,34
346,346,4.918981481481481e-12,1
347,347,4.930555555555555e-12,4
348,348,4.930555555555555e-12,11
349,349,4.94212962962963e-12,1
350,350,4.953703703703704e-12,34
351,351,4.953703703703704e-12,4
352,352,4.953703703703704e-12,1
353,353,4.965277777777778e-12,1
354,354,4.976851851851852e-12,3
355,355,4.988425925925926e-12,34
356,356,4.988425925925926e-12,15
357,357,5e-12,11
358,358,5.0115740740740744e-12,11
359,359,5.023148148148148e-12,4
360,360,5.023148148148148e-12,1
361,361,5.05787037037037e-12,11
362,362,5.069444444444444e-12,34
363,363,5.069444444444444e-12,4
364,364,5.081018518518518e-12,34
365,365,5.081018518518518e-12,4
366,366,5.081018518518518e-12,1
367,367,5.081018518518518e-12,9
368,368,5.092592592592593e-12,34
369,369,5.092592592592593e-12,35
370,370,5.104166666666667e-12,34
371,371,5.115740740740741e-12,34
372,372,5.127314814814815e-12,1
373,373,5.138888888888889e-12,34
374,374,5.138888888888889e-12,1
375,375,5.162037037037037e-12,0
376,376,5.162037037037037e-12,9
377,377,5.196759259259259e-12,3
378,378,5.266203703703704e-12,3
379,379,5.370370370370371e-12,34
380,380,5.393518518518519e-12,34
381,381,5.405092592592593e-12,34
382,382,5.451388888888889e-12,11
383,383,5.462962962962963e-12,34
384,384,5.462962962962963e-12,1
385,385,5.474537037037037e-12,34
386,386,5.474537037037037e-12,35
387,387,5.486111111111111e-12,34
388,388,5.486111111111111e-12,1
389,389,5.497685185185185e-12,1
390,390,5.509259259259259e-12,15
391,391,5.509259259259259e-12,1
392,392,5.520833333333334e-12,34
393,393,5.5555555555555555e-12,1
394,394,5.5671296296296294e-12,0
395,395,5.5671296296296294e-12,3
396,396,5.613425925925926e-12,34
397,397,5.613425925925926e-12,1
398,398,5.636574074074074e-12,34
399,399,5.648148148148148e-12,34
400,400,5.648148148148148e-12,2
401,401,5.648148148148148e-12,3
402,402,5.648148148148148e-12,18
403,403,5.659722222222223e-12,34
404,404,5.6712962962962965e-12,34
405,405,5.6712962962962965e-12,25
406,406,5.6828703703703705e-12,34
407,407,5.6944444444444444e-12,34
408,408,5.775462962962963e-12,82
409,409,5.798611111111111e-12,34
410,410,5.798611111111111e-12,4
411,411,5.798611111111111e-12,36
412,412,5.8101851851851855e-12,1
413,413,5.833333333333333e-12,28
414,414,5.844907407407407e-12,34
415,415,5.844907407407407e-12,15
416,416,5.844907407407407e-12,24
417,417,5.844907407407407e-12,11
418,418,5.856481481481481e-12,34
419,419,5.856481481481481e-12,4
420,420,5.856481481481481e-12,1
421,421,5.868055555555555e-12,34
422,422,5.868055555555555e-12,3
423,423,5.87962962962963e-12,34
424,424,5.87962962962963e-12,15
425,425,5.87962962962963e-12,1
426,426,5.891203703703704e-12,34
427,427,5.891203703703704e-12,0
428,428,5.902777777777778e-12,34
429,429,5.902777777777778e-12,15
430,430,5.902777777777778e-12,1
431,431,5.914351851851852e-12,34
432,432,5.914351851851852e-12,25
433,433,5.925925925925926e-12,34
434,434,5.9375e-12,14
435,435,5.9375e-12,2
436,436,5.9375e-12,1
437,437,5.9490740740740744e-12,34
438,438,5.972222222222222e-12,11
439,439,5.99537037037037e-12,34
440,440,5.99537037037037e-12,25
441,441,5.99537037037037e-12,1
442,442,6.006944444444444e-12,34
443,443,6.006944444444444e-12,1
444,444,6.018518518518519e-12,34
445,445,6.030092592592593e-12,34
446,446,6.041666666666667e-12,34
447,447,6.041666666666667e-12,1
448,448,6.053240740740741e-12,34
449,449,6.053240740740741e-12,25
450,450,6.064814814814815e-12,15
451,451,6.064814814814815e-12,1
452,452,6.0879629629629626e-12,34
453,453,6.0879629629629626e-12,1
454,454,6.099537037037037e-12,11
455,455,6.122685185185185e-12,34
456,456,6.122685185185185e-12,4
457,457,6.122685185185185e-12,15
458,458,6.134259259259259e-12,34
459,459,6.134259259259259e-12,4
460,460,6.145833333333333e-12,34
461,461,6.145833333333333e-12,1
462,462,6.157407407407407e-12,34
463,463,6.157407407407407e-12,1
464,464,6.168981481481482e-12,25
465,465,6.180555555555556e-12,34
466,466,6.180555555555556e-12,1
467,467,6.19212962962963e-12,34
468,468,6.19212962962963e-12,4
469,469,6.203703703703704e-12,34
470,470,6.203703703703704e-12,4
471,471,6.203703703703704e-12,25
472,472,6.238425925925926e-12,34
473,473,6.25e-12,4
474,474,6.261574074074074e-12,3
475,475,6.273148148148148e-12,34
476,476,6.307870370370371e-12,34
477,477,6.307870370370371e-12,11
478,478,6.3425925925925926e-12,34
479,479,6.3541666666666665e-12,34
480,480,6.3657407407407405e-12,34
481,481,6.3657407407407405e-12,25
482,482,6.3773148148148144e-12,34
483,483,6.3773148148148144e-12,3
484,484,6.3773148148148144e-12,11
485,485,6.388888888888889e-12,34
486,486,6.388888888888889e-12,15
487,487,6.400462962962963e-12,34
488,488,6.412037037037037e-12,34
489,489,6.412037037037037e-12,1
490,490,6.4814814814814815e-12,4
491,491,6.527777777777778e-12,34
492,492,6.527777777777778e-12,0
493,493,6.527777777777778e-12,24
494,494,6.527777777777778e-12,1
495,495,6.539351851851852e-12,34
496,496,6.539351851851852e-12,15
497,497,6.574074074074074e-12,34
498,498,6.574074074074074e-12,1
499,499,6.574074074074074e-12,9
500,500,6.6203703703703705e-12,3
501,501,6.643518518518518e-12,4
502,502,6.643518518518518e-12,1
503,503,6.655092592592592e-12,1
504,504,6.689814814814815e-12,34
505,505,6.689814814814815e-12,25
506,506,6.689814814814815e-12,1
507,507,6.701388888888889e-12,34
508,508,6.701388888888889e-12,1
509,509,6.712962962962963e-12,34
510,510,6.712962962962963e-12,1
511,511,6.712962962962963e-12,11
512,512,6.736111111111111e-12,34
513,513,6.736111111111111e-12,25
514,514,6.736111111111111e-12,1
515,515,6.7476851851851855e-12,34
516,516,6.7476851851851855e-12,1
517,517,6.7592592592592594e-12,34
518,518,6.7592592592592594e-12,1
519,519,6.793981481481481e-12,25
520,520,6.828703703703704e-12,1
521,521,6.840277777777778e-12,1
522,522,6.875e-12,25
523,523,6.875e-12,1
524,524,6.8865740740740744e-12,34
525,525,6.8865740740740744e-12,1
526,526,6.898148148148148e-12,24
527,527,6.898148148148148e-12,3
528,528,6.909722222222222e-12,36
529,529,6.909722222222222e-12,24
530,530,6.909722222222222e-12,1
531,531,6.909722222222222e-12,9
532,532,6.909722222222222e-12,11
533,533,6.921296296296296e-12,34
534,534,6.921296296296296e-12,25
535,535,6.921296296296296e-12,1
536,536,6.93287037037037e-12,1
537,537,6.967592592592593e-12,4
538,538,6.967592592592593e-12,3
539,539,6.967592592592593e-12,1
540,540,6.979166666666667e-12,1
541,541,6.990740740740741e-12,11
542,542,7.002314814814815e-12,1
543,543,7.013888888888889e-12,3
544,544,7.060185185185185e-12,82
545,545,7.071759259259259e-12,34
546,546,7.071759259259259e-12,4
547,547,7.083333333333333e-12,24
548,548,7.083333333333333e-12,35
549,549,7.094907407407407e-12,1
550,550,7.094907407407407e-12,11
551,551,7.094907407407407e-12,10
552,552,7.12962962962963e-12,3
553,553,7.12962962962963e-12,11
554,554,7.1527777777777776e-12,34
555,555,7.1643518518518515e-12,1
556,556,7.175925925925926e-12,34
557,557,7.175925925925926e-12,1
558,558,7.175925925925926e-12,11
559,559,7.1875e-12,34
560,560,7.1875e-12,9
561,561,7.199074074074074e-12,34
562,562,7.199074074074074e-12,25
563,563,7.210648148148148e-12,34
564,564,7.245370370370371e-12,34
565,565,7.256944444444445e-12,34
566,566,7.256944444444445e-12,9
567,567,7.268518518518519e-12,3
568,568,7.280092592592593e-12,3
569,569,7.291666666666667e-12,1
570,570,7.326388888888888e-12,11
571,571,7.337962962962963e-12,1
572,572,7.349537037037036e-12,3
573,573,7.372685185185186e-12,34
574,574,7.372685185185186e-12,25
575,575,7.372685185185186e-12,1
576,576,7.384259259259259e-12,34
577,577,7.384259259259259e-12,4
578,578,7.384259259259259e-12,1
579,579,7.395833333333334e-12,34
580,580,7.395833333333334e-12,1
581,581,7.407407407407407e-12,25
582,582,7.407407407407407e-12,82
583,583,7.407407407407407e-12,1
584,584,7.407407407407407e-12,9
585,585,7.418981481481482e-12,34
586,586,7.418981481481482e-12,15
587,587,7.418981481481482e-12,1
588,588,7.418981481481482e-12,11
589,589,7.430555555555556e-12,34
590,590,7.430555555555556e-12,25
591,591,7.430555555555556e-12,3
592,592,7.44212962962963e-12,34
593,593,7.453703703703704e-12,34
594,594,7.453703703703704e-12,1
595,595,7.465277777777777e-12,34
596,596,7.465277777777777e-12,11
597,597,7.488425925925925e-12,34
598,598,7.488425925925925e-12,1
599,599,7.511574074074075e-12,34
600,600,7.511574074074075e-12,15
601,601,7.523148148148148e-12,34
602,602,7.523148148148148e-12,4
603,603,7.523148148148148e-12,25
604,604,7.534722222222223e-12,3
605,605,7.569444444444445e-12,34
606,606,7.581018518518518e-12,34
607,607,7.581018518518518e-12,25
608,608,7.581018518518518e-12,1
609,609,7.592592592592593e-12,34
610,610,7.592592592592593e-12,4
611,611,7.592592592592593e-12,15
612,612,7.592592592592593e-12,1
613,613,7.592592592592593e-12,9
614,614,7.592592592592593e-12,11
615,615,7.604166666666666e-12,34
616,616,7.604166666666666e-12,36
617,617,7.604166666666666e-12,39
618,618,7.604166666666666e-12,1
619,619,7.604166666666666e-12,11
620,620,7.615740740740741e-12,34
621,621,7.615740740740741e-12,25
622,622,7.615740740740741e-12,11
623,623,7.627314814814814e-12,34
624,624,7.638888888888889e-12,34
625,625,7.638888888888889e-12,15
626,626,7.650462962962964e-12,34
627,627,7.650462962962964e-12,9
628,628,7.662037037037037e-12,34
629,629,7.662037037037037e-12,25
630,630,7.662037037037037e-12,11
631,631,7.673611111111112e-12,34
632,632,7.673611111111112e-12,15
633,633,7.673611111111112e-12,3
634,634,7.673611111111112e-12,1
635,635,7.685185185185185e-12,34
636,636,7.69675925925926e-12,34
637,637,7.69675925925926e-12,3
638,638,7.708333333333333e-12,34
639,639,7.708333333333333e-12,0
640,640,7.719907407407407e-12,34
641,641,7.719907407407407e-12,28
642,642,7.731481481481482e-12,11
643,643,7.743055555555555e-12,34
644,644,7.743055555555555e-12,15
645,645,7.743055555555555e-12,1
646,646,7.75462962962963e-12,34
647,647,7.75462962962963e-12,4
648,648,7.75462962962963e-12,25
649,649,7.766203703703703e-12,82
650,650,7.777777777777778e-12,34
651,651,7.789351851851853e-12,34
652,652,7.789351851851853e-12,36
653,653,7.789351851851853e-12,15
654,654,7.800925925925926e-12,34
655,655,7.8125e-12,34
656,656,7.8125e-12,1
657,657,7.824074074074074e-12,34
658,658,7.824074074074074e-12,3
659,659,7.835648148148148e-12,34
660,660,7.835648148148148e-12,35
661,661,7.847222222222222e-12,34
662,662,7.847222222222222e-12,25
663,663,7.858796296296296e-12,34
664,664,7.870370370370371e-12,34
665,665,7.870370370370371e-12,0
666,666,7.870370370370371e-12,15
667,667,7.881944444444444e-12,34
668,668,7.893518518518519e-12,34
669,669,7.905092592592592e-12,34
670,670,7.905092592592592e-12,28
671,671,7.905092592592592e-12,25
672,672,7.905092592592592e-12,82
673,673,7.905092592592592e-12,10
674,674,7.916666666666667e-12,34
675,675,7.939814814814815e-12,34
676,676,7.95138888888889e-12,34
677,677,7.95138888888889e-12,1
678,678,7.95138888888889e-12,11
679,679,7.962962962962963e-12,34
680,680,7.962962962962963e-12,15
681,681,7.962962962962963e-12,1
682,682,7.974537037037037e-12,34
683,683,7.974537037037037e-12,4
684,684,7.974537037037037e-12,25
685,685,7.974537037037037e-12,1
686,686,7.974537037037037e-12,9
687,687,7.98611111111111e-12,25
688,688,8.00925925925926e-12,34
689,689,8.032407407407408e-12,34
690,690,8.032407407407408e-12,3
691,691,8.067129629629629e-12,9
692,692,8.067129629629629e-12,11
693,693,8.078703703703704e-12,34
694,694,8.078703703703704e-12,25
695,695,8.090277777777778e-12,4
696,696,8.090277777777778e-12,1
697,697,8.101851851851852e-12,34
698,698,8.101851851851852e-12,4
699,699,8.101851851851852e-12,82
700,700,8.101851851851852e-12,15
701,701,8.125e-12,34
702,702,8.136574074074074e-12,34
703,703,8.136574074074074e-12,28
704,704,8.136574074074074e-12,1
705,705,8.148148148148149e-12,0
706,706,8.148148148148149e-12,15
707,707,8.148148148148149e-12,1
708,708,8.171296296296297e-12,25
709,709,8.171296296296297e-12,1
710,710,8.194444444444445e-12,34
711,711,8.217592592592593e-12,34
712,712,8.217592592592593e-12,25
713,713,8.217592592592593e-12,1
714,714,8.229166666666667e-12,34
715,715,8.24074074074074e-12,1
716,716,8.24074074074074e-12,9
717,717,8.252314814814815e-12,34
718,718,8.252314814814815e-12,15
719,719,8.263888888888888e-12,34
720,720,8.263888888888888e-12,28
721,721,8.263888888888888e-12,25
722,722,8.263888888888888e-12,1
723,723,8.275462962962963e-12,34
724,724,8.287037037037036e-12,34
725,725,8.287037037037036e-12,4
726,726,8.287037037037036e-12,15
727,727,8.298611111111111e-12,34
728,728,8.298611111111111e-12,1
729,729,8.298611111111111e-12,11
730,730,8.310185185185186e-12,34
731,731,8.310185185185186e-12,1
732,732,8.321759259259259e-12,34
733,733,8.321759259259259e-12,25
734,734,8.321759259259259e-12,1
735,735,8.333333333333334e-12,34
736,736,8.333333333333334e-12,15
737,737,8.333333333333334e-12,1
738,738,8.333333333333334e-12,11
739,739,8.344907407407407e-12,34
740,740,8.344907407407407e-12,25
741,741,8.344907407407407e-12,1
742,742,8.356481481481482e-12,34
743,743,8.356481481481482e-12,28
744,744,8.356481481481482e-12,25
745,745,8.368055555555556e-12,4
746,746,8.368055555555556e-12,28
747,747,8.37962962962963e-12,34
748,748,8.37962962962963e-12,3
749,749,8.37962962962963e-12,1
750,750,8.391203703703704e-12,34
751,751,8.391203703703704e-12,4
752,752,8.391203703703704e-12,15
753,753,8.391203703703704e-12,1
754,754,8.391203703703704e-12,9
755,755,8.391203703703704e-12,11
756,756,8.402777777777777e-12,34
757,757,8.402777777777777e-12,25
758,758,8.402777777777777e-12,3
759,759,8.402777777777777e-12,11
760,760,8.414351851851852e-12,34
761,761,8.425925925925925e-12,34
762,762,8.425925925925925e-12,0
763,763,8.425925925925925e-12,1
764,764,8.425925925925925e-12,9
