,Unnamed: 0,time,event
277,277,3.912037037037037e-12,11
278,278,4.027777777777778e-12,34
279,279,4.027777777777778e-12,3
280,280,4.027777777777778e-12,77
281,281,4.027777777777778e-12,9
282,282,4.039351851851852e-12,2
283,283,4.050925925925926e-12,2
284,284,4.050925925925926e-12,11
285,285,4.0625e-12,2
286,286,4.0740740740740745e-12,11
287,287,4.085648148148148e-12,15
288,288,4.085648148148148e-12,11
289,289,4.097222222222222e-12,9
290,290,4.097222222222222e-12,11
291,291,4.108796296296296e-12,1
292,292,4.12037037037037e-12,1
293,293,4.131944444444444e-12,3
294,294,4.131944444444444e-12,11
295,295,4.143518518518518e-12,11
296,296,4.155092592592593e-12,36
297,297,4.155092592592593e-12,2
298,298,4.155092592592593e-12,24
299,299,4.166666666666667e-12,11
300,300,4.178240740740741e-12,34
301,301,4.189814814814815e-12,18
302,302,4.201388888888889e-12,1
303,303,4.201388888888889e-12,9
304,304,4.2129629629629626e-12,34
305,305,4.2129629629629626e-12,15
306,306,4.2129629629629626e-12,26
307,307,4.236111111111111e-12,15
308,308,4.236111111111111e-12,2
309,309,4.236111111111111e-12,3
310,310,4.236111111111111e-12,1
311,311,4.236111111111111e-12,11
312,312,4.247685185185185e-12,11
313,313,4.259259259259259e-12,3
314,314,4.282407407407407e-12,28
315,315,4.305555555555556e-12,11
316,316,4.31712962962963e-12,77
317,317,4.340277777777778e-12,28
318,318,4.363425925925926e-12,33
319,319,4.363425925925926e-12,9
320,320,4.375e-12,2
321,321,4.375e-12,11
322,322,4.398148148148148e-12,3
323,323,4.409722222222222e-12,9
324,324,4.421296296296296e-12,9
325,325,4.432870370370371e-12,2
326,326,4.444444444444445e-12,2
327,327,4.444444444444445e-12,11
328,328,4.467592592592593e-12,1
329,329,4.4791666666666665e-12,1
330,330,4.560185185185185e-12,2
331,331,4.6064814814814816e-12,18
332,332,4.6180555555555555e-12,34
333,333,4.6180555555555555e-12,4
334,334,4.6180555555555555e-12,2
335,335,4.6180555555555555e-12,1
336,336,4.6296296296296294e-12,34
337,337,4.6296296296296294e-12,16
338,338,4.6296296296296294e-12,1
339,339,4.652777777777778e-12,55
340,340,4.652777777777778e-12,1
341,341,4.664351851851852e-12,9
342,342,4.6875e-12,34
343,343,4.6875e-12,3
344,344,4.699074074074074e-12,2
345,345,4.699074074074074e-12,1
346,346,4.710648148148148e-12,1
347,347,4.722222222222223e-12,1
348,348,4.7337962962962966e-12,2
349,349,4.7453703703703705e-12,55
350,350,4.7569444444444444e-12,2
351,351,4.768518518518518e-12,3
352,352,4.780092592592592e-12,34
353,353,4.780092592592592e-12,1
354,354,4.791666666666666e-12,34
355,355,4.791666666666666e-12,1
356,356,4.803240740740741e-12,2
357,357,4.803240740740741e-12,11
358,358,4.814814814814815e-12,1
359,359,4.837962962962963e-12,9
360,360,4.849537037037037e-12,34
361,361,4.861111111111111e-12,1
362,362,4.861111111111111e-12,11
363,363,4.8726851851851855e-12,34
364,364,4.8842592592592594e-12,15
365,365,4.94212962962963e-12,15
366,366,4.94212962962963e-12,9
367,367,4.953703703703704e-12,1
368,368,4.965277777777778e-12,125
369,369,4.965277777777778e-12,2
370,370,4.965277777777778e-12,23
371,371,4.976851851851852e-12,34
372,372,4.976851851851852e-12,2
373,373,4.976851851851852e-12,1
374,374,4.988425925925926e-12,1
375,375,5e-12,2
376,376,5e-12,1
377,377,5.0115740740740744e-12,9
378,378,5.046296296296296e-12,2
379,379,5.05787037037037e-12,9
380,380,5.069444444444444e-12,9
381,381,5.104166666666667e-12,2
382,382,5.104166666666667e-12,9
383,383,5.115740740740741e-12,34
384,384,5.115740740740741e-12,1
385,385,5.115740740740741e-12,11
386,386,5.127314814814815e-12,9
387,387,5.1504629629629626e-12,34
388,388,5.162037037037037e-12,1
389,389,5.162037037037037e-12,11
390,390,5.173611111111111e-12,34
391,391,5.185185185185185e-12,34
392,392,5.185185185185185e-12,11
393,393,5.196759259259259e-12,34
394,394,5.196759259259259e-12,1
395,395,5.219907407407407e-12,24
396,396,5.219907407407407e-12,1
397,397,5.243055555555556e-12,2
398,398,5.25462962962963e-12,2
399,399,5.25462962962963e-12,9
400,400,5.266203703703704e-12,1
401,401,5.2777777777777776e-12,9
402,402,5.2893518518518515e-12,9
403,403,5.324074074074074e-12,14
404,404,5.324074074074074e-12,80
405,405,5.324074074074074e-12,2
406,406,5.324074074074074e-12,19
407,407,5.324074074074074e-12,11
408,408,5.347222222222222e-12,34
409,409,5.358796296296296e-12,34
410,410,5.358796296296296e-12,1
411,411,5.358796296296296e-12,9
412,412,5.370370370370371e-12,2
413,413,5.370370370370371e-12,1
414,414,5.370370370370371e-12,11
415,415,5.381944444444445e-12,14
416,416,5.381944444444445e-12,34
417,417,5.381944444444445e-12,55
418,418,5.405092592592593e-12,1
419,419,5.4166666666666665e-12,11
420,420,5.4282407407407405e-12,2
421,421,5.4398148148148144e-12,1
422,422,5.451388888888889e-12,9
423,423,5.462962962962963e-12,34
424,424,5.5439814814814815e-12,22
425,425,5.5555555555555555e-12,22
426,426,5.5671296296296294e-12,34
427,427,5.5671296296296294e-12,2
428,428,5.578703703703703e-12,1
429,429,5.590277777777778e-12,2
430,430,5.590277777777778e-12,11
431,431,5.601851851851852e-12,1
432,432,5.601851851851852e-12,9
433,433,5.613425925925926e-12,2
434,434,5.625e-12,1
435,435,5.648148148148148e-12,34
436,436,5.659722222222223e-12,1
437,437,5.659722222222223e-12,9
438,438,5.6712962962962965e-12,2
439,439,5.6712962962962965e-12,11
440,440,5.6828703703703705e-12,1
441,441,5.6944444444444444e-12,2
442,442,5.706018518518518e-12,9
443,443,5.706018518518518e-12,11
444,444,5.729166666666666e-12,1
445,445,5.729166666666666e-12,11
446,446,5.752314814814815e-12,2
447,447,5.763888888888889e-12,1
448,448,5.775462962962963e-12,3
449,449,5.8101851851851855e-12,77
450,450,5.833333333333333e-12,2
451,451,5.833333333333333e-12,9
452,452,5.833333333333333e-12,11
453,453,5.844907407407407e-12,1
454,454,5.856481481481481e-12,2
455,455,5.868055555555555e-12,3
456,456,5.891203703703704e-12,15
457,457,5.891203703703704e-12,2
458,458,5.902777777777778e-12,1
459,459,5.914351851851852e-12,3
460,460,5.914351851851852e-12,9
461,461,5.925925925925926e-12,2
462,462,5.925925925925926e-12,1
463,463,5.960648148148148e-12,1
464,464,5.983796296296296e-12,3
465,465,5.983796296296296e-12,9
466,466,6.006944444444444e-12,14
467,467,6.006944444444444e-12,2
468,468,6.006944444444444e-12,76
469,469,6.006944444444444e-12,3
470,470,6.006944444444444e-12,1
471,471,6.018518518518519e-12,3
472,472,6.018518518518519e-12,1
473,473,6.030092592592593e-12,1
474,474,6.064814814814815e-12,11
475,475,6.076388888888889e-12,1
476,476,6.0879629629629626e-12,25
477,477,6.0879629629629626e-12,18
478,478,6.0879629629629626e-12,1
479,479,6.0879629629629626e-12,11
480,480,6.099537037037037e-12,10
481,481,6.111111111111111e-12,22
482,482,6.111111111111111e-12,3
483,483,6.111111111111111e-12,9
484,484,6.111111111111111e-12,11
485,485,6.122685185185185e-12,34
486,486,6.122685185185185e-12,1
487,487,6.134259259259259e-12,77
488,488,6.145833333333333e-12,34
489,489,6.145833333333333e-12,3
490,490,6.157407407407407e-12,27
491,491,6.203703703703704e-12,8
492,492,6.203703703703704e-12,9
493,493,6.2152777777777776e-12,1
494,494,6.238425925925926e-12,2
495,495,6.238425925925926e-12,55
496,496,6.238425925925926e-12,76
497,497,6.238425925925926e-12,9
498,498,6.25e-12,1
499,499,6.284722222222222e-12,34
500,500,6.284722222222222e-12,2
501,501,6.284722222222222e-12,23
502,502,6.296296296296296e-12,9
503,503,6.296296296296296e-12,11
504,504,6.307870370370371e-12,1
505,505,6.319444444444445e-12,9
506,506,6.3541666666666665e-12,15
507,507,6.3541666666666665e-12,9
508,508,6.3657407407407405e-12,1
509,509,6.3773148148148144e-12,15
510,510,6.388888888888889e-12,9
511,511,6.388888888888889e-12,11
512,512,6.400462962962963e-12,2
513,513,6.400462962962963e-12,3
514,514,6.400462962962963e-12,47
515,515,6.400462962962963e-12,1
516,516,6.412037037037037e-12,34
517,517,6.412037037037037e-12,15
518,518,6.412037037037037e-12,1
519,519,6.412037037037037e-12,11
520,520,6.423611111111111e-12,3
521,521,6.423611111111111e-12,1
522,522,6.423611111111111e-12,11
523,523,6.458333333333334e-12,34
524,524,6.4814814814814815e-12,2
525,525,6.4814814814814815e-12,1
526,526,6.4814814814814815e-12,27
527,527,6.4930555555555555e-12,34
528,528,6.4930555555555555e-12,1
529,529,6.4930555555555555e-12,9
530,530,6.516203703703703e-12,1
531,531,6.527777777777778e-12,2
532,532,6.539351851851852e-12,18
533,533,6.550925925925926e-12,15
534,534,6.5625e-12,34
535,535,6.5625e-12,2
536,536,6.5625e-12,1
537,537,6.5625e-12,12
538,538,6.574074074074074e-12,15
539,539,6.574074074074074e-12,1
540,540,6.574074074074074e-12,9
541,541,6.585648148148148e-12,1
542,542,6.585648148148148e-12,9
543,543,6.597222222222223e-12,1
544,544,6.597222222222223e-12,9
545,545,6.6087962962962965e-12,1
546,546,6.6087962962962965e-12,9
547,547,6.6319444444444444e-12,1
548,548,6.655092592592592e-12,15
549,549,6.655092592592592e-12,3
550,550,6.655092592592592e-12,11
551,551,6.666666666666666e-12,2
552,552,6.666666666666666e-12,11
553,553,6.678240740740741e-12,1
554,554,6.678240740740741e-12,9
555,555,6.689814814814815e-12,16
556,556,6.689814814814815e-12,30
557,557,6.701388888888889e-12,36
558,558,6.701388888888889e-12,23
559,559,6.701388888888889e-12,24
560,560,6.701388888888889e-12,1
561,561,6.701388888888889e-12,9
562,562,6.701388888888889e-12,11
563,563,6.712962962962963e-12,11
564,564,6.724537037037037e-12,47
565,565,6.724537037037037e-12,1
566,566,6.7592592592592594e-12,3
567,567,6.7592592592592594e-12,1
568,568,6.770833333333333e-12,3
569,569,6.782407407407407e-12,1
570,570,6.782407407407407e-12,9
571,571,6.828703703703704e-12,1
572,572,6.863425925925926e-12,2
573,573,6.863425925925926e-12,1
574,574,6.875e-12,3
575,575,6.8865740740740744e-12,1
576,576,6.898148148148148e-12,55
577,577,6.898148148148148e-12,1
578,578,6.909722222222222e-12,15
579,579,6.909722222222222e-12,2
580,580,6.909722222222222e-12,11
581,581,6.921296296296296e-12,12
582,582,6.921296296296296e-12,9
583,583,6.93287037037037e-12,1
584,584,6.93287037037037e-12,11
585,585,6.956018518518519e-12,15
586,586,6.956018518518519e-12,1
587,587,7.060185185185185e-12,1
588,588,7.071759259259259e-12,1
589,589,7.083333333333333e-12,2
590,590,7.083333333333333e-12,3
591,591,7.083333333333333e-12,9
592,592,7.106481481481482e-12,76
593,593,7.118055555555556e-12,9
594,594,7.12962962962963e-12,11
595,595,7.1527777777777776e-12,13
596,596,7.175925925925926e-12,2
597,597,7.175925925925926e-12,11
598,598,7.1875e-12,2
599,599,7.1875e-12,76
600,600,7.1875e-12,1
601,601,7.245370370370371e-12,2
602,602,7.245370370370371e-12,53
603,603,7.245370370370371e-12,65
604,604,7.245370370370371e-12,1
605,605,7.245370370370371e-12,9
606,606,7.256944444444445e-12,3
607,607,7.291666666666667e-12,47
608,608,7.291666666666667e-12,9
609,609,7.30324074074074e-12,2
610,610,7.326388888888888e-12,9
611,611,7.337962962962963e-12,1
612,612,7.337962962962963e-12,9
613,613,7.372685185185186e-12,1
614,614,7.384259259259259e-12,1
615,615,7.384259259259259e-12,11
616,616,7.395833333333334e-12,11
617,617,7.407407407407407e-12,1
618,618,7.407407407407407e-12,9
619,619,7.418981481481482e-12,2
620,620,7.430555555555556e-12,22
621,621,7.430555555555556e-12,3
622,622,7.430555555555556e-12,18
623,623,7.430555555555556e-12,1
624,624,7.430555555555556e-12,54
625,625,7.44212962962963e-12,2
626,626,7.44212962962963e-12,47
627,627,7.44212962962963e-12,1
628,628,7.453703703703704e-12,34
629,629,7.453703703703704e-12,2
630,630,7.453703703703704e-12,1
631,631,7.453703703703704e-12,11
632,632,7.465277777777777e-12,42
633,633,7.465277777777777e-12,15
634,634,7.465277777777777e-12,2
635,635,7.465277777777777e-12,19
636,636,7.465277777777777e-12,11
637,637,7.476851851851852e-12,55
638,638,7.476851851851852e-12,16
639,639,7.476851851851852e-12,1
640,640,7.488425925925925e-12,15
641,641,7.488425925925925e-12,1
642,642,7.5e-12,2
643,643,7.5e-12,1
644,644,7.5e-12,11
645,645,7.523148148148148e-12,15
646,646,7.523148148148148e-12,24
647,647,7.523148148148148e-12,47
648,648,7.523148148148148e-12,1
649,649,7.523148148148148e-12,9
650,650,7.534722222222223e-12,15
651,651,7.534722222222223e-12,2
652,652,7.534722222222223e-12,11
653,653,7.546296296296296e-12,55
654,654,7.546296296296296e-12,1
655,655,7.55787037037037e-12,1
656,656,7.569444444444445e-12,34
657,657,7.569444444444445e-12,18
658,658,7.569444444444445e-12,1
659,659,7.592592592592593e-12,2
660,660,7.592592592592593e-12,55
661,661,7.592592592592593e-12,3
662,662,7.592592592592593e-12,11
663,663,7.604166666666666e-12,25
664,664,7.604166666666666e-12,1
665,665,7.604166666666666e-12,11
666,666,7.615740740740741e-12,24
667,667,7.615740740740741e-12,18
668,668,7.615740740740741e-12,1
669,669,7.627314814814814e-12,3
670,670,7.627314814814814e-12,18
671,671,7.650462962962964e-12,2
672,672,7.650462962962964e-12,11
673,673,7.662037037037037e-12,1
674,674,7.673611111111112e-12,9
675,675,7.685185185185185e-12,1
676,676,7.69675925925926e-12,15
677,677,7.69675925925926e-12,2
678,678,7.69675925925926e-12,1
679,679,7.719907407407407e-12,15
680,680,7.719907407407407e-12,1
681,681,7.731481481481482e-12,34
682,682,7.743055555555555e-12,2
683,683,7.743055555555555e-12,1
684,684,7.75462962962963e-12,9
685,685,7.766203703703703e-12,2
686,686,7.766203703703703e-12,1
687,687,7.777777777777778e-12,2
688,688,7.777777777777778e-12,11
689,689,7.789351851851853e-12,55
690,690,7.789351851851853e-12,1
691,691,7.789351851851853e-12,54
692,692,7.800925925925926e-12,2
693,693,7.8125e-12,9
694,694,7.824074074074074e-12,1
695,695,7.835648148148148e-12,1
696,696,7.847222222222222e-12,1
697,697,7.847222222222222e-12,9
698,698,7.870370370370371e-12,54
699,699,7.905092592592592e-12,34
700,700,7.916666666666667e-12,14
701,701,7.928240740740742e-12,1
702,702,7.939814814814815e-12,2
703,703,7.939814814814815e-12,11
704,704,7.95138888888889e-12,1
705,705,7.962962962962963e-12,29
706,706,7.962962962962963e-12,2
707,707,7.962962962962963e-12,1
708,708,7.974537037037037e-12,1
709,709,7.997685185185185e-12,30
710,710,7.997685185185185e-12,9
711,711,8.020833333333333e-12,1
712,712,8.032407407407408e-12,1
713,713,8.043981481481481e-12,1
714,714,8.055555555555556e-12,55
715,715,8.067129629629629e-12,15
716,716,8.078703703703704e-12,15
717,717,8.078703703703704e-12,2
718,718,8.090277777777778e-12,9
719,719,8.101851851851852e-12,2
720,720,8.113425925925926e-12,1
721,721,8.125e-12,15
722,722,8.125e-12,2
723,723,8.125e-12,1
724,724,8.136574074074074e-12,2
725,725,8.136574074074074e-12,1
726,726,8.136574074074074e-12,54
727,727,8.148148148148149e-12,2
728,728,8.171296296296297e-12,1
729,729,8.171296296296297e-12,9
730,730,8.18287037037037e-12,1
731,731,8.194444444444445e-12,15
732,732,8.217592592592593e-12,3
733,733,8.217592592592593e-12,1
734,734,8.217592592592593e-12,9
735,735,8.229166666666667e-12,9
736,736,8.24074074074074e-12,2
737,737,8.24074074074074e-12,9
738,738,8.252314814814815e-12,9
739,739,8.263888888888888e-12,2
740,740,8.275462962962963e-12,1
741,741,8.298611111111111e-12,14
742,742,8.298611111111111e-12,2
743,743,8.310185185185186e-12,15
744,744,8.310185185185186e-12,9
745,745,8.310185185185186e-12,11
746,746,8.321759259259259e-12,2
747,747,8.321759259259259e-12,9
748,748,8.333333333333334e-12,1
749,749,8.344907407407407e-12,1
750,750,8.356481481481482e-12,1
751,751,8.368055555555556e-12,2
752,752,8.368055555555556e-12,11
753,753,8.37962962962963e-12,1
