,Unnamed: 0,time,event
121,121,1.4583333333333333e-12,18
122,122,1.4699074074074075e-12,25
123,123,1.4699074074074075e-12,15
124,124,1.4814814814814814e-12,12
125,125,1.4930555555555556e-12,1
126,126,1.4930555555555556e-12,11
127,127,1.5046296296296297e-12,36
128,128,1.5046296296296297e-12,1
129,129,1.5162037037037037e-12,12
130,130,1.5277777777777778e-12,1
131,131,1.5393518518518518e-12,11
132,132,1.550925925925926e-12,12
133,133,1.550925925925926e-12,11
134,134,1.5625e-12,43
135,135,1.5625e-12,36
136,136,1.5625e-12,1
137,137,1.5625e-12,12
138,138,1.5856481481481481e-12,12
139,139,1.6550925925925926e-12,5
140,140,1.6550925925925926e-12,34
141,141,1.6550925925925926e-12,3
142,142,1.6666666666666666e-12,18
143,143,1.6666666666666666e-12,1
144,144,1.6898148148148149e-12,5
145,145,1.6898148148148149e-12,11
146,146,1.7013888888888888e-12,18
147,147,2.1296296296296296e-12,11
148,148,2.1412037037037035e-12,28
149,149,2.1412037037037035e-12,3
150,150,2.1759259259259258e-12,1
151,151,2.1875e-12,31
152,152,2.199074074074074e-12,36
153,153,2.199074074074074e-12,46
154,154,2.199074074074074e-12,18
155,155,2.2222222222222224e-12,4
156,156,2.2222222222222224e-12,15
157,157,2.2222222222222224e-12,3
158,158,2.2222222222222224e-12,1
159,159,2.2222222222222224e-12,11
160,160,2.2337962962962963e-12,4
161,161,2.2337962962962963e-12,3
162,162,2.2337962962962963e-12,9
163,163,2.2453703703703702e-12,4
164,164,2.2453703703703702e-12,12
165,165,2.2453703703703702e-12,9
166,166,2.2453703703703702e-12,11
167,167,2.2569444444444446e-12,4
168,168,2.2569444444444446e-12,1
169,169,2.2800925925925925e-12,18
170,170,2.2800925925925925e-12,1
171,171,2.2800925925925925e-12,9
172,172,2.291666666666667e-12,1
173,173,2.3032407407407408e-12,9
174,174,2.326388888888889e-12,15
175,175,2.326388888888889e-12,1
176,176,2.326388888888889e-12,11
177,177,2.337962962962963e-12,15
178,178,2.3611111111111113e-12,25
179,179,2.384259259259259e-12,12
180,180,2.395833333333333e-12,9
181,181,2.395833333333333e-12,11
182,182,2.4074074074074075e-12,72
183,183,2.4074074074074075e-12,11
184,184,2.4189814814814814e-12,11
185,185,2.4305555555555554e-12,11
186,186,2.4537037037037037e-12,4
187,187,2.4537037037037037e-12,25
188,188,2.4537037037037037e-12,1
189,189,2.4652777777777776e-12,1
190,190,2.4652777777777776e-12,11
191,191,2.476851851851852e-12,4
192,192,2.476851851851852e-12,1
193,193,2.488425925925926e-12,4
194,194,2.488425925925926e-12,15
195,195,2.488425925925926e-12,11
196,196,2.5e-12,3
197,197,2.511574074074074e-12,5
198,198,2.511574074074074e-12,3
199,199,2.534722222222222e-12,1
200,200,2.534722222222222e-12,11
201,201,2.5462962962962964e-12,15
202,202,2.5462962962962964e-12,3
203,203,2.5462962962962964e-12,9
204,204,2.5578703703703704e-12,11
205,205,2.5694444444444443e-12,1
206,206,2.5810185185185187e-12,11
207,207,2.5925925925925926e-12,1
208,208,2.615740740740741e-12,1
209,209,2.627314814814815e-12,3
210,210,2.6388888888888888e-12,15
211,211,2.6388888888888888e-12,18
212,212,2.6388888888888888e-12,1
213,213,2.650462962962963e-12,1
214,214,2.673611111111111e-12,1
215,215,2.6967592592592593e-12,4
216,216,2.6967592592592593e-12,1
217,217,2.7083333333333333e-12,39
218,218,2.7083333333333333e-12,1
219,219,2.7083333333333333e-12,11
220,220,2.7199074074074072e-12,18
221,221,2.7199074074074072e-12,9
222,222,2.7314814814814816e-12,18
223,223,2.7314814814814816e-12,1
224,224,2.7314814814814816e-12,11
225,225,2.7430555555555555e-12,15
226,226,2.7430555555555555e-12,9
227,227,2.7546296296296295e-12,1
228,228,2.766203703703704e-12,9
229,229,2.7893518518518517e-12,12
230,230,2.7893518518518517e-12,11
231,231,2.800925925925926e-12,18
232,232,2.800925925925926e-12,12
233,233,2.8125e-12,18
234,234,2.8125e-12,1
235,235,2.8125e-12,12
236,236,2.8472222222222222e-12,1
237,237,2.858796296296296e-12,36
238,238,2.858796296296296e-12,24
239,239,2.858796296296296e-12,1
240,240,2.858796296296296e-12,8
241,241,2.858796296296296e-12,11
242,242,2.8703703703703705e-12,18
243,243,2.8703703703703705e-12,11
244,244,2.8819444444444445e-12,18
245,245,2.8819444444444445e-12,1
246,246,2.8819444444444445e-12,11
247,247,2.8935185185185184e-12,15
248,248,2.8935185185185184e-12,1
249,249,2.8935185185185184e-12,12
250,250,2.8935185185185184e-12,11
251,251,2.9050925925925927e-12,15
252,252,2.9050925925925927e-12,1
253,253,2.9050925925925927e-12,11
254,254,2.9166666666666667e-12,15
255,255,2.9166666666666667e-12,1
256,256,2.939814814814815e-12,1
257,257,2.939814814814815e-12,11
258,258,2.962962962962963e-12,1
259,259,2.9745370370370372e-12,18
260,260,2.9745370370370372e-12,1
261,261,2.986111111111111e-12,1
262,262,2.997685185185185e-12,15
263,263,2.997685185185185e-12,11
264,264,3.0092592592592595e-12,1
265,265,3.0092592592592595e-12,8
266,266,3.0092592592592595e-12,11
267,267,3.0208333333333334e-12,9
268,268,3.0324074074074073e-12,18
269,269,3.0324074074074073e-12,1
270,270,3.0439814814814813e-12,11
271,271,3.0555555555555556e-12,18
272,272,3.0555555555555556e-12,1
273,273,3.0555555555555556e-12,11
274,274,3.0787037037037035e-12,15
275,275,3.090277777777778e-12,36
276,276,3.090277777777778e-12,1
277,277,3.090277777777778e-12,12
278,278,3.090277777777778e-12,11
279,279,3.101851851851852e-12,4
280,280,3.101851851851852e-12,1
281,281,3.125e-12,18
282,282,3.125e-12,1
283,283,3.136574074074074e-12,1
284,284,3.1597222222222224e-12,25
285,285,3.1597222222222224e-12,11
286,286,3.1712962962962963e-12,12
287,287,3.1828703703703702e-12,24
288,288,3.1828703703703702e-12,1
289,289,3.1828703703703702e-12,8
290,290,3.1944444444444446e-12,25
291,291,3.1944444444444446e-12,18
292,292,3.1944444444444446e-12,12
293,293,3.1944444444444446e-12,11
294,294,3.2060185185185185e-12,1
295,295,3.2060185185185185e-12,11
296,296,3.2175925925925925e-12,1
297,297,3.2175925925925925e-12,11
298,298,3.229166666666667e-12,18
299,299,3.2407407407407408e-12,3
300,300,3.2407407407407408e-12,1
301,301,3.2523148148148147e-12,25
302,302,3.2523148148148147e-12,1
303,303,3.275462962962963e-12,3
304,304,3.287037037037037e-12,1
305,305,3.3101851851851852e-12,3
306,306,3.321759259259259e-12,43
307,307,3.321759259259259e-12,36
308,308,3.321759259259259e-12,1
309,309,3.321759259259259e-12,9
310,310,3.3449074074074075e-12,4
311,311,3.3449074074074075e-12,24
312,312,3.3449074074074075e-12,32
313,313,3.3449074074074075e-12,1
314,314,3.3449074074074075e-12,11
315,315,3.3564814814814814e-12,4
316,316,3.3564814814814814e-12,1
317,317,3.3680555555555554e-12,15
318,318,3.3680555555555554e-12,12
319,319,3.3680555555555554e-12,11
320,320,3.3796296296296297e-12,36
321,321,3.4027777777777776e-12,1
322,322,3.414351851851852e-12,1
323,323,3.414351851851852e-12,11
324,324,3.425925925925926e-12,1
325,325,3.425925925925926e-12,8
326,326,3.4375e-12,25
327,327,3.449074074074074e-12,1
328,328,3.5069444444444443e-12,1
329,329,3.5185185185185187e-12,25
330,330,3.5300925925925926e-12,1
331,331,3.5416666666666666e-12,1
332,332,3.553240740740741e-12,9
333,333,3.564814814814815e-12,4
334,334,3.564814814814815e-12,31
335,335,3.564814814814815e-12,1
336,336,3.5763888888888888e-12,12
337,337,3.587962962962963e-12,36
338,338,3.587962962962963e-12,24
339,339,3.587962962962963e-12,18
340,340,3.587962962962963e-12,11
341,341,3.599537037037037e-12,1
342,342,3.611111111111111e-12,3
343,343,3.611111111111111e-12,1
344,344,3.657407407407408e-12,1
345,345,3.726851851851852e-12,25
346,346,3.726851851851852e-12,1
347,347,3.726851851851852e-12,11
348,348,3.75e-12,1
349,349,3.75e-12,11
350,350,3.761574074074074e-12,1
351,351,3.784722222222223e-12,11
352,352,3.8078703703703705e-12,1
353,353,3.865740740740741e-12,1
354,354,3.958333333333333e-12,5
355,355,3.981481481481481e-12,36
356,356,4.00462962962963e-12,5
357,357,4.00462962962963e-12,1
358,358,4.016203703703704e-12,25
359,359,4.016203703703704e-12,1
360,360,4.027777777777778e-12,18
361,361,4.0740740740740745e-12,36
362,362,4.0740740740740745e-12,1
363,363,4.085648148148148e-12,25
364,364,4.085648148148148e-12,9
365,365,4.097222222222222e-12,12
366,366,4.131944444444444e-12,3
367,367,4.131944444444444e-12,1
368,368,4.143518518518518e-12,1
369,369,4.143518518518518e-12,9
370,370,4.143518518518518e-12,11
371,371,4.155092592592593e-12,3
372,372,4.155092592592593e-12,1
373,373,4.155092592592593e-12,12
374,374,4.166666666666667e-12,1
375,375,4.166666666666667e-12,10
376,376,4.178240740740741e-12,1
377,377,4.178240740740741e-12,12
378,378,4.2129629629629626e-12,15
379,379,4.2129629629629626e-12,24
380,380,4.2129629629629626e-12,1
381,381,4.2129629629629626e-12,11
382,382,4.224537037037037e-12,1
383,383,4.224537037037037e-12,12
384,384,4.247685185185185e-12,3
385,385,4.247685185185185e-12,1
386,386,4.270833333333333e-12,15
387,387,4.270833333333333e-12,1
388,388,4.293981481481482e-12,4
389,389,4.293981481481482e-12,1
390,390,4.305555555555556e-12,1
391,391,4.305555555555556e-12,9
392,392,4.328703703703704e-12,3
393,393,4.328703703703704e-12,18
394,394,4.328703703703704e-12,1
395,395,4.328703703703704e-12,8
396,396,4.340277777777778e-12,1
397,397,4.340277777777778e-12,52
398,398,4.340277777777778e-12,11
399,399,4.3518518518518515e-12,12
400,400,4.363425925925926e-12,25
401,401,4.375e-12,18
402,402,4.375e-12,1
403,403,4.386574074074074e-12,1
404,404,4.398148148148148e-12,1
405,405,4.409722222222222e-12,1
406,406,4.409722222222222e-12,8
407,407,4.432870370370371e-12,1
408,408,4.444444444444445e-12,1
409,409,4.456018518518519e-12,25
410,410,4.456018518518519e-12,55
411,411,4.456018518518519e-12,3
412,412,4.456018518518519e-12,11
413,413,4.467592592592593e-12,1
414,414,4.4907407407407405e-12,1
415,415,4.5023148148148144e-12,15
416,416,4.5023148148148144e-12,1
417,417,4.5023148148148144e-12,11
418,418,4.525462962962963e-12,1
419,419,4.525462962962963e-12,12
420,420,4.537037037037037e-12,1
421,421,4.560185185185185e-12,1
422,422,4.571759259259259e-12,39
423,423,4.571759259259259e-12,35
424,424,4.571759259259259e-12,1
425,425,4.571759259259259e-12,38
426,426,4.583333333333334e-12,4
427,427,4.583333333333334e-12,1
428,428,4.6064814814814816e-12,4
429,429,4.6064814814814816e-12,1
430,430,4.6180555555555555e-12,1
431,431,4.6296296296296294e-12,3
432,432,4.6296296296296294e-12,26
433,433,4.641203703703703e-12,4
434,434,4.641203703703703e-12,1
435,435,4.675925925925926e-12,28
436,436,4.675925925925926e-12,23
437,437,4.675925925925926e-12,1
438,438,4.6875e-12,36
439,439,4.6875e-12,23
440,440,4.6875e-12,24
441,441,4.6875e-12,18
442,442,4.6875e-12,8
443,443,4.6875e-12,9
444,444,4.710648148148148e-12,31
445,445,4.722222222222223e-12,1
446,446,4.7337962962962966e-12,1
447,447,4.7337962962962966e-12,11
448,448,4.7337962962962966e-12,38
449,449,4.7453703703703705e-12,4
450,450,4.7453703703703705e-12,3
451,451,4.7569444444444444e-12,26
452,452,4.7569444444444444e-12,1
453,453,4.7569444444444444e-12,11
454,454,4.780092592592592e-12,32
455,455,4.780092592592592e-12,1
456,456,4.803240740740741e-12,4
457,457,4.803240740740741e-12,1
458,458,4.803240740740741e-12,11
459,459,4.837962962962963e-12,1
460,460,4.849537037037037e-12,53
461,461,4.849537037037037e-12,1
462,462,4.849537037037037e-12,11
463,463,4.8726851851851855e-12,1
464,464,4.8842592592592594e-12,1
465,465,4.907407407407407e-12,18
466,466,4.907407407407407e-12,1
467,467,4.918981481481481e-12,32
468,468,4.918981481481481e-12,1
469,469,4.918981481481481e-12,12
470,470,4.930555555555555e-12,1
471,471,4.94212962962963e-12,5
472,472,4.94212962962963e-12,1
473,473,4.94212962962963e-12,11
474,474,4.965277777777778e-12,12
475,475,4.976851851851852e-12,1
476,476,5e-12,19
477,477,5e-12,11
478,478,5.0115740740740744e-12,1
479,479,5.023148148148148e-12,1
480,480,5.034722222222222e-12,32
481,481,5.034722222222222e-12,1
482,482,5.069444444444444e-12,1
483,483,5.081018518518518e-12,1
484,484,5.092592592592593e-12,1
485,485,5.115740740740741e-12,3
486,486,5.115740740740741e-12,1
487,487,5.127314814814815e-12,36
488,488,5.127314814814815e-12,1
489,489,5.127314814814815e-12,11
490,490,5.138888888888889e-12,36
491,491,5.138888888888889e-12,32
492,492,5.138888888888889e-12,11
493,493,5.162037037037037e-12,25
494,494,5.162037037037037e-12,1
495,495,5.173611111111111e-12,1
496,496,5.208333333333333e-12,3
497,497,5.208333333333333e-12,32
498,498,5.208333333333333e-12,18
499,499,5.208333333333333e-12,1
500,500,5.208333333333333e-12,11
501,501,5.219907407407407e-12,3
502,502,5.231481481481482e-12,3
503,503,5.243055555555556e-12,3
504,504,5.243055555555556e-12,1
505,505,5.25462962962963e-12,1
506,506,5.2777777777777776e-12,25
507,507,5.2777777777777776e-12,52
508,508,5.2777777777777776e-12,9
509,509,5.2777777777777776e-12,11
510,510,5.2893518518518515e-12,25
511,511,5.2893518518518515e-12,1
512,512,5.2893518518518515e-12,11
513,513,5.300925925925926e-12,1
514,514,5.324074074074074e-12,4
515,515,5.324074074074074e-12,25
516,516,5.324074074074074e-12,18
517,517,5.324074074074074e-12,1
518,518,5.324074074074074e-12,12
519,519,5.335648148148148e-12,4
520,520,5.335648148148148e-12,1
521,521,5.335648148148148e-12,12
522,522,5.335648148148148e-12,11
523,523,5.347222222222222e-12,15
524,524,5.347222222222222e-12,12
525,525,5.347222222222222e-12,11
526,526,5.358796296296296e-12,12
527,527,5.381944444444445e-12,15
528,528,5.381944444444445e-12,3
529,529,5.381944444444445e-12,11
530,530,5.393518518518519e-12,3
531,531,5.393518518518519e-12,1
532,532,5.393518518518519e-12,12
533,533,5.393518518518519e-12,11
534,534,5.405092592592593e-12,3
535,535,5.405092592592593e-12,11
536,536,5.4166666666666665e-12,11
537,537,5.4282407407407405e-12,3
538,538,5.4282407407407405e-12,1
539,539,5.4282407407407405e-12,11
540,540,5.4398148148148144e-12,1
541,541,5.4398148148148144e-12,11
542,542,5.451388888888889e-12,15
543,543,5.451388888888889e-12,1
544,544,5.451388888888889e-12,11
545,545,5.462962962962963e-12,11
546,546,5.474537037037037e-12,3
547,547,5.474537037037037e-12,1
548,548,5.474537037037037e-12,11
549,549,5.486111111111111e-12,1
550,550,5.497685185185185e-12,1
551,551,5.497685185185185e-12,11
552,552,5.509259259259259e-12,25
553,553,5.509259259259259e-12,1
554,554,5.509259259259259e-12,11
555,555,5.5439814814814815e-12,1
556,556,5.5671296296296294e-12,3
557,557,5.5671296296296294e-12,1
558,558,5.578703703703703e-12,20
559,559,5.578703703703703e-12,46
560,560,5.578703703703703e-12,15
561,561,5.578703703703703e-12,11
562,562,5.590277777777778e-12,4
563,563,5.590277777777778e-12,20
564,564,5.590277777777778e-12,1
565,565,5.613425925925926e-12,25
566,566,5.613425925925926e-12,18
567,567,5.613425925925926e-12,1
568,568,5.625e-12,1
569,569,5.625e-12,11
570,570,5.636574074074074e-12,1
571,571,5.636574074074074e-12,11
572,572,5.659722222222223e-12,1
573,573,5.659722222222223e-12,11
574,574,5.6712962962962965e-12,3
575,575,5.6828703703703705e-12,1
576,576,5.6944444444444444e-12,3
577,577,5.706018518518518e-12,3
578,578,5.740740740740741e-12,3
579,579,5.752314814814815e-12,20
580,580,5.752314814814815e-12,1
581,581,5.763888888888889e-12,11
582,582,5.787037037037037e-12,20
583,583,5.833333333333333e-12,4
584,584,5.833333333333333e-12,1
585,585,5.833333333333333e-12,12
586,586,5.856481481481481e-12,25
587,587,5.856481481481481e-12,3
588,588,5.856481481481481e-12,1
589,589,5.856481481481481e-12,12
590,590,5.868055555555555e-12,1
591,591,5.868055555555555e-12,11
592,592,5.87962962962963e-12,25
593,593,5.87962962962963e-12,1
594,594,5.87962962962963e-12,11
595,595,5.891203703703704e-12,3
596,596,5.891203703703704e-12,12
597,597,5.902777777777778e-12,48
598,598,5.902777777777778e-12,9
599,599,5.902777777777778e-12,11
600,600,5.925925925925926e-12,1
601,601,5.925925925925926e-12,11
602,602,5.9375e-12,31
603,603,5.9375e-12,36
604,604,5.9375e-12,11
605,605,5.9490740740740744e-12,1
606,606,5.9490740740740744e-12,12
607,607,5.960648148148148e-12,12
608,608,5.983796296296296e-12,36
609,609,5.983796296296296e-12,3
610,610,5.983796296296296e-12,89
611,611,5.983796296296296e-12,1
612,612,5.983796296296296e-12,11
613,613,5.99537037037037e-12,25
614,614,5.99537037037037e-12,15
615,615,5.99537037037037e-12,1
616,616,6.006944444444444e-12,11
617,617,6.018518518518519e-12,22
618,618,6.018518518518519e-12,1
619,619,6.030092592592593e-12,12
620,620,6.041666666666667e-12,18
621,621,6.053240740740741e-12,5
622,622,6.053240740740741e-12,1
623,623,6.076388888888889e-12,4
624,624,6.076388888888889e-12,3
625,625,6.076388888888889e-12,1
626,626,6.076388888888889e-12,12
627,627,6.076388888888889e-12,11
628,628,6.099537037037037e-12,25
629,629,6.099537037037037e-12,15
630,630,6.099537037037037e-12,1
631,631,6.099537037037037e-12,11
632,632,6.111111111111111e-12,36
633,633,6.111111111111111e-12,91
634,634,6.122685185185185e-12,25
635,635,6.122685185185185e-12,15
636,636,6.134259259259259e-12,3
637,637,6.145833333333333e-12,1
638,638,6.157407407407407e-12,3
639,639,6.203703703703704e-12,3
640,640,6.238425925925926e-12,5
641,641,6.238425925925926e-12,3
642,642,6.238425925925926e-12,1
643,643,6.25e-12,3
644,644,6.25e-12,1
645,645,6.261574074074074e-12,1
646,646,6.284722222222222e-12,1
647,647,6.296296296296296e-12,15
648,648,6.296296296296296e-12,3
649,649,6.307870370370371e-12,1
650,650,6.307870370370371e-12,11
651,651,6.3425925925925926e-12,3
652,652,6.3425925925925926e-12,11
653,653,6.3541666666666665e-12,1
654,654,6.3657407407407405e-12,15
655,655,6.3657407407407405e-12,1
656,656,6.3773148148148144e-12,4
657,657,6.400462962962963e-12,3
658,658,6.412037037037037e-12,1
659,659,6.412037037037037e-12,11
660,660,6.435185185185185e-12,3
661,661,6.446759259259259e-12,3
662,662,6.446759259259259e-12,1
663,663,6.446759259259259e-12,11
664,664,6.458333333333334e-12,3
665,665,6.4699074074074076e-12,1
666,666,6.4814814814814815e-12,25
667,667,6.4814814814814815e-12,1
668,668,6.4930555555555555e-12,3
669,669,6.4930555555555555e-12,1
670,670,6.5046296296296294e-12,25
671,671,6.5046296296296294e-12,11
672,672,6.527777777777778e-12,3
673,673,6.550925925925926e-12,25
674,674,6.550925925925926e-12,11
675,675,6.5625e-12,58
676,676,6.574074074074074e-12,5
677,677,6.574074074074074e-12,95
678,678,6.574074074074074e-12,25
679,679,6.574074074074074e-12,12
680,680,6.574074074074074e-12,11
681,681,6.597222222222223e-12,1
682,682,6.6087962962962965e-12,12
683,683,6.655092592592592e-12,25
684,684,6.655092592592592e-12,12
685,685,6.736111111111111e-12,95
686,686,6.736111111111111e-12,32
687,687,6.7476851851851855e-12,1
688,688,6.7476851851851855e-12,12
689,689,6.7476851851851855e-12,11
690,690,6.805555555555555e-12,3
691,691,6.840277777777778e-12,3
692,692,6.851851851851852e-12,12
693,693,6.909722222222222e-12,11
694,694,6.921296296296296e-12,3
695,695,6.967592592592593e-12,91
696,696,6.979166666666667e-12,1
697,697,6.990740740740741e-12,18
698,698,7.0254629629629626e-12,15
699,699,7.037037037037037e-12,1
700,700,7.037037037037037e-12,11
701,701,7.048611111111111e-12,1
702,702,7.048611111111111e-12,12
703,703,7.048611111111111e-12,11
704,704,7.071759259259259e-12,1
705,705,7.071759259259259e-12,11
706,706,7.12962962962963e-12,3
707,707,7.1527777777777776e-12,36
708,708,7.1527777777777776e-12,1
709,709,7.1527777777777776e-12,11
710,710,7.1875e-12,3
711,711,7.1875e-12,12
712,712,7.1875e-12,11
713,713,7.199074074074074e-12,25
714,714,7.199074074074074e-12,58
715,715,7.210648148148148e-12,1
716,716,7.210648148148148e-12,12
717,717,7.210648148148148e-12,11
718,718,7.222222222222222e-12,32
719,719,7.222222222222222e-12,1
720,720,7.222222222222222e-12,11
721,721,7.233796296296296e-12,1
722,722,7.245370370370371e-12,3
723,723,7.245370370370371e-12,11
724,724,7.256944444444445e-12,3
725,725,7.256944444444445e-12,1
726,726,7.256944444444445e-12,11
727,727,7.291666666666667e-12,12
728,728,7.30324074074074e-12,12
729,729,7.314814814814815e-12,3
730,730,7.337962962962963e-12,3
731,731,7.337962962962963e-12,12
732,732,7.337962962962963e-12,11
733,733,7.349537037037036e-12,36
734,734,7.349537037037036e-12,22
735,735,7.349537037037036e-12,1
736,736,7.349537037037036e-12,12
737,737,7.361111111111111e-12,95
738,738,7.372685185185186e-12,1
739,739,7.372685185185186e-12,12
740,740,7.384259259259259e-12,1
741,741,7.384259259259259e-12,12
742,742,7.384259259259259e-12,11
743,743,7.395833333333334e-12,95
744,744,7.395833333333334e-12,15
745,745,7.395833333333334e-12,47
746,746,7.395833333333334e-12,1
747,747,7.407407407407407e-12,3
748,748,7.407407407407407e-12,1
749,749,7.407407407407407e-12,12
750,750,7.418981481481482e-12,3
751,751,7.44212962962963e-12,36
752,752,7.44212962962963e-12,1
753,753,7.453703703703704e-12,1
754,754,7.453703703703704e-12,11
755,755,7.465277777777777e-12,11
756,756,7.476851851851852e-12,1
757,757,7.476851851851852e-12,9
