,Unnamed: 0,time,event
204,204,1.8055555555555555e-12,64
205,205,1.8055555555555555e-12,1
206,206,1.8171296296296297e-12,4
207,207,1.8171296296296297e-12,1
208,208,1.828703703703704e-12,1
209,209,1.8402777777777778e-12,78
210,210,1.8402777777777778e-12,1
211,211,1.8518518518518517e-12,78
212,212,1.8518518518518517e-12,1
213,213,1.886574074074074e-12,3
214,214,1.9097222222222222e-12,1
215,215,1.921296296296296e-12,78
216,216,1.921296296296296e-12,1
217,217,1.921296296296296e-12,9
218,218,1.9328703703703705e-12,1
219,219,1.9560185185185184e-12,1
220,220,1.9675925925925928e-12,1
221,221,1.9791666666666667e-12,57
222,222,1.9791666666666667e-12,3
223,223,1.9791666666666667e-12,11
224,224,1.9907407407407406e-12,3
225,225,1.9907407407407406e-12,1
226,226,2.002314814814815e-12,1
227,227,2.025462962962963e-12,2
228,228,2.0370370370370372e-12,14
229,229,2.048611111111111e-12,3
230,230,2.071759259259259e-12,1
231,231,2.0833333333333334e-12,2
232,232,2.0833333333333334e-12,1
233,233,2.1064814814814813e-12,2
234,234,2.1064814814814813e-12,3
235,235,2.1064814814814813e-12,1
236,236,2.1180555555555556e-12,2
237,237,2.1180555555555556e-12,78
238,238,2.1180555555555556e-12,1
239,239,2.1875e-12,1
240,240,2.1875e-12,9
241,241,2.199074074074074e-12,2
242,242,2.199074074074074e-12,1
243,243,2.210648148148148e-12,78
244,244,2.210648148148148e-12,1
245,245,2.210648148148148e-12,50
246,246,2.2222222222222224e-12,1
247,247,2.2222222222222224e-12,50
248,248,2.2222222222222224e-12,9
249,249,2.2337962962962963e-12,1
250,250,2.2337962962962963e-12,50
251,251,2.2337962962962963e-12,9
252,252,2.2453703703703702e-12,1
253,253,2.2453703703703702e-12,50
254,254,2.2569444444444446e-12,9
255,255,2.2685185185185185e-12,1
256,256,2.2800925925925925e-12,15
257,257,2.2800925925925925e-12,1
258,258,2.291666666666667e-12,1
259,259,2.291666666666667e-12,50
260,260,2.291666666666667e-12,11
261,261,2.326388888888889e-12,3
262,262,2.326388888888889e-12,9
263,263,2.337962962962963e-12,61
264,264,2.337962962962963e-12,9
265,265,2.3726851851851852e-12,3
266,266,2.3726851851851852e-12,1
267,267,2.384259259259259e-12,3
268,268,2.384259259259259e-12,1
269,269,2.384259259259259e-12,9
270,270,2.4074074074074075e-12,15
271,271,2.4074074074074075e-12,3
272,272,2.4074074074074075e-12,1
273,273,2.4074074074074075e-12,9
274,274,2.4305555555555554e-12,1
275,275,2.4537037037037037e-12,1
276,276,2.4537037037037037e-12,9
277,277,2.476851851851852e-12,1
278,278,2.5e-12,1
279,279,2.511574074074074e-12,1
280,280,2.511574074074074e-12,9
281,281,2.534722222222222e-12,4
282,282,2.534722222222222e-12,2
283,283,2.534722222222222e-12,1
284,284,2.534722222222222e-12,8
285,285,2.534722222222222e-12,11
286,286,2.5578703703703704e-12,14
287,287,2.5578703703703704e-12,4
288,288,2.5578703703703704e-12,55
289,289,2.5694444444444443e-12,1
290,290,2.5694444444444443e-12,9
291,291,2.5925925925925926e-12,1
292,292,2.627314814814815e-12,15
293,293,2.627314814814815e-12,1
294,294,2.627314814814815e-12,9
295,295,2.650462962962963e-12,2
296,296,2.650462962962963e-12,78
297,297,2.650462962962963e-12,1
298,298,2.662037037037037e-12,4
299,299,2.673611111111111e-12,78
300,300,2.673611111111111e-12,1
301,301,2.6851851851851854e-12,15
302,302,2.6851851851851854e-12,78
303,303,2.6851851851851854e-12,1
304,304,2.6967592592592593e-12,4
305,305,2.6967592592592593e-12,1
306,306,2.6967592592592593e-12,50
307,307,2.6967592592592593e-12,9
308,308,2.7199074074074072e-12,1
309,309,2.7546296296296295e-12,1
310,310,2.766203703703704e-12,1
311,311,2.7777777777777777e-12,1
312,312,2.8125e-12,78
313,313,2.8125e-12,3
314,314,2.8125e-12,1
315,315,2.8356481481481483e-12,2
316,316,2.8356481481481483e-12,78
317,317,2.8356481481481483e-12,1
318,318,2.8472222222222222e-12,1
319,319,2.858796296296296e-12,57
320,320,2.858796296296296e-12,64
321,321,2.858796296296296e-12,3
322,322,2.8819444444444445e-12,57
323,323,2.8935185185185184e-12,78
324,324,2.8935185185185184e-12,1
325,325,2.9166666666666667e-12,15
326,326,2.9166666666666667e-12,2
327,327,2.9166666666666667e-12,78
328,328,2.9166666666666667e-12,1
329,329,2.9282407407407406e-12,1
330,330,2.939814814814815e-12,18
331,331,2.939814814814815e-12,1
332,332,2.951388888888889e-12,18
333,333,2.951388888888889e-12,1
334,334,2.962962962962963e-12,55
335,335,2.9745370370370372e-12,15
336,336,2.9745370370370372e-12,78
337,337,2.9745370370370372e-12,1
338,338,2.986111111111111e-12,3
339,339,2.997685185185185e-12,15
340,340,2.997685185185185e-12,2
341,341,2.997685185185185e-12,78
342,342,2.997685185185185e-12,1
343,343,3.0208333333333334e-12,3
344,344,3.0208333333333334e-12,1
345,345,3.0324074074074073e-12,18
346,346,3.0324074074074073e-12,1
347,347,3.0439814814814813e-12,18
348,348,3.0555555555555556e-12,1
349,349,3.0671296296296296e-12,2
350,350,3.0787037037037035e-12,1
351,351,3.0787037037037035e-12,11
352,352,3.090277777777778e-12,18
353,353,3.090277777777778e-12,1
354,354,3.1134259259259258e-12,1
355,355,3.125e-12,4
356,356,3.125e-12,24
357,357,3.125e-12,3
358,358,3.125e-12,1
359,359,3.136574074074074e-12,2
360,360,3.136574074074074e-12,55
361,361,3.136574074074074e-12,78
362,362,3.136574074074074e-12,62
363,363,3.136574074074074e-12,1
364,364,3.1597222222222224e-12,4
365,365,3.1597222222222224e-12,15
366,366,3.1597222222222224e-12,1
367,367,3.1828703703703702e-12,1
368,368,3.1944444444444446e-12,18
369,369,3.2060185185185185e-12,57
370,370,3.2060185185185185e-12,3
371,371,3.2060185185185185e-12,8
372,372,3.2175925925925925e-12,78
373,373,3.2175925925925925e-12,1
374,374,3.229166666666667e-12,1
375,375,3.229166666666667e-12,50
376,376,3.229166666666667e-12,9
377,377,3.2407407407407408e-12,78
378,378,3.2407407407407408e-12,1
379,379,3.2523148148148147e-12,18
380,380,3.2523148148148147e-12,1
381,381,3.263888888888889e-12,2
382,382,3.263888888888889e-12,78
383,383,3.263888888888889e-12,1
384,384,3.275462962962963e-12,78
385,385,3.275462962962963e-12,18
386,386,3.275462962962963e-12,1
387,387,3.287037037037037e-12,78
388,388,3.287037037037037e-12,18
389,389,3.287037037037037e-12,1
390,390,3.2986111111111113e-12,78
391,391,3.2986111111111113e-12,3
392,392,3.2986111111111113e-12,1
393,393,3.3101851851851852e-12,2
394,394,3.3101851851851852e-12,1
395,395,3.321759259259259e-12,57
396,396,3.321759259259259e-12,78
397,397,3.321759259259259e-12,1
398,398,3.3449074074074075e-12,18
399,399,3.3564814814814814e-12,18
400,400,3.3680555555555554e-12,18
401,401,3.3680555555555554e-12,1
402,402,3.3796296296296297e-12,78
403,403,3.3796296296296297e-12,1
404,404,3.4027777777777776e-12,57
405,405,3.4027777777777776e-12,2
406,406,3.4027777777777776e-12,78
407,407,3.4027777777777776e-12,3
408,408,3.4027777777777776e-12,1
409,409,3.414351851851852e-12,18
410,410,3.414351851851852e-12,1
411,411,3.425925925925926e-12,18
412,412,3.425925925925926e-12,1
413,413,3.4375e-12,18
414,414,3.449074074074074e-12,18
415,415,3.449074074074074e-12,1
416,416,3.460648148148148e-12,78
417,417,3.460648148148148e-12,1
418,418,3.472222222222222e-12,3
419,419,3.4837962962962964e-12,1
420,420,3.4953703703703704e-12,34
421,421,3.4953703703703704e-12,1
422,422,3.5300925925925926e-12,18
423,423,3.5300925925925926e-12,1
424,424,3.5416666666666666e-12,22
425,425,3.5416666666666666e-12,2
426,426,3.5416666666666666e-12,78
427,427,3.5416666666666666e-12,3
428,428,3.5416666666666666e-12,1
429,429,3.5416666666666666e-12,9
430,430,3.553240740740741e-12,4
431,431,3.553240740740741e-12,50
432,432,3.5763888888888888e-12,78
433,433,3.5763888888888888e-12,1
434,434,3.587962962962963e-12,3
435,435,3.587962962962963e-12,18
436,436,3.587962962962963e-12,1
437,437,3.599537037037037e-12,18
438,438,3.599537037037037e-12,1
439,439,3.611111111111111e-12,18
440,440,3.6226851851851854e-12,78
441,441,3.6226851851851854e-12,18
442,442,3.6226851851851854e-12,1
443,443,3.6342592592592593e-12,4
444,444,3.6342592592592593e-12,50
445,445,3.6342592592592593e-12,9
446,446,3.657407407407408e-12,18
447,447,3.657407407407408e-12,1
448,448,3.6689814814814816e-12,18
449,449,3.6689814814814816e-12,1
450,450,3.6805555555555555e-12,3
451,451,3.6805555555555555e-12,18
452,452,3.6921296296296294e-12,18
453,453,3.6921296296296294e-12,1
454,454,3.703703703703703e-12,78
455,455,3.703703703703703e-12,1
456,456,3.715277777777778e-12,1
457,457,3.738425925925926e-12,3
458,458,3.738425925925926e-12,18
459,459,3.75e-12,1
460,460,3.761574074074074e-12,3
461,461,3.773148148148148e-12,18
462,462,3.773148148148148e-12,1
463,463,3.784722222222223e-12,3
464,464,3.784722222222223e-12,18
465,465,3.7962962962962966e-12,4
466,466,3.7962962962962966e-12,78
467,467,3.7962962962962966e-12,1
468,468,3.7962962962962966e-12,9
469,469,3.8078703703703705e-12,1
470,470,3.8194444444444444e-12,3
471,471,3.831018518518518e-12,1
472,472,3.842592592592592e-12,3
473,473,3.842592592592592e-12,1
474,474,3.854166666666666e-12,1
475,475,3.865740740740741e-12,4
476,476,3.865740740740741e-12,2
477,477,3.865740740740741e-12,78
478,478,3.865740740740741e-12,1
479,479,3.888888888888889e-12,57
480,480,3.900462962962963e-12,18
481,481,3.912037037037037e-12,3
482,482,3.912037037037037e-12,1
483,483,3.923611111111111e-12,18
484,484,3.9351851851851855e-12,1
485,485,3.9467592592592595e-12,2
486,486,3.9467592592592595e-12,55
487,487,3.9467592592592595e-12,78
488,488,3.9467592592592595e-12,1
489,489,3.958333333333333e-12,2
490,490,3.958333333333333e-12,1
491,491,3.969907407407407e-12,9
492,492,3.981481481481481e-12,18
493,493,3.981481481481481e-12,1
494,494,3.993055555555555e-12,3
495,495,3.993055555555555e-12,18
496,496,4.016203703703704e-12,4
497,497,4.016203703703704e-12,1
498,498,4.027777777777778e-12,2
499,499,4.027777777777778e-12,1
500,500,4.0625e-12,18
501,501,4.0625e-12,1
502,502,4.0740740740740745e-12,1
503,503,4.085648148148148e-12,18
504,504,4.085648148148148e-12,1
505,505,4.097222222222222e-12,1
506,506,4.108796296296296e-12,2
507,507,4.108796296296296e-12,78
508,508,4.108796296296296e-12,1
509,509,4.131944444444444e-12,3
510,510,4.143518518518518e-12,18
511,511,4.155092592592593e-12,18
512,512,4.155092592592593e-12,1
513,513,4.155092592592593e-12,50
514,514,4.166666666666667e-12,22
515,515,4.166666666666667e-12,18
516,516,4.166666666666667e-12,1
517,517,4.178240740740741e-12,18
518,518,4.178240740740741e-12,1
519,519,4.178240740740741e-12,114
520,520,4.189814814814815e-12,1
521,521,4.201388888888889e-12,2
522,522,4.201388888888889e-12,55
523,523,4.201388888888889e-12,1
524,524,4.201388888888889e-12,50
525,525,4.2129629629629626e-12,3
526,526,4.2129629629629626e-12,1
527,527,4.2129629629629626e-12,9
528,528,4.247685185185185e-12,1
529,529,4.270833333333333e-12,28
530,530,4.270833333333333e-12,1
531,531,4.282407407407407e-12,3
532,532,4.305555555555556e-12,1
533,533,4.328703703703704e-12,3
534,534,4.3518518518518515e-12,78
535,535,4.3518518518518515e-12,1
536,536,4.363425925925926e-12,28
537,537,4.363425925925926e-12,9
538,538,4.375e-12,57
539,539,4.375e-12,3
540,540,4.398148148148148e-12,18
541,541,4.398148148148148e-12,1
542,542,4.409722222222222e-12,18
543,543,4.421296296296296e-12,18
544,544,4.432870370370371e-12,4
545,545,4.432870370370371e-12,2
546,546,4.432870370370371e-12,78
547,547,4.432870370370371e-12,1
548,548,4.444444444444445e-12,28
549,549,4.444444444444445e-12,3
550,550,4.444444444444445e-12,1
551,551,4.444444444444445e-12,9
552,552,4.456018518518519e-12,28
553,553,4.467592592592593e-12,18
554,554,4.5023148148148144e-12,18
555,555,4.5023148148148144e-12,1
556,556,4.513888888888889e-12,2
557,557,4.513888888888889e-12,1
558,558,4.548611111111111e-12,18
559,559,4.560185185185185e-12,18
560,560,4.560185185185185e-12,1
561,561,4.571759259259259e-12,3
562,562,4.571759259259259e-12,18
563,563,4.583333333333334e-12,18
564,564,4.594907407407408e-12,4
565,565,4.6064814814814816e-12,2
566,566,4.6064814814814816e-12,1
567,567,4.6064814814814816e-12,9
568,568,4.6180555555555555e-12,3
569,569,4.6296296296296294e-12,1
570,570,4.675925925925926e-12,3
571,571,4.675925925925926e-12,1
572,572,4.699074074074074e-12,28
573,573,4.699074074074074e-12,1
574,574,4.710648148148148e-12,1
575,575,4.722222222222223e-12,3
576,576,4.7337962962962966e-12,2
577,577,4.7337962962962966e-12,1
578,578,4.7453703703703705e-12,1
579,579,4.7569444444444444e-12,3
580,580,4.7569444444444444e-12,1
581,581,4.780092592592592e-12,1
582,582,4.791666666666666e-12,1
583,583,4.803240740740741e-12,1
584,584,4.814814814814815e-12,1
585,585,4.826388888888889e-12,3
586,586,4.826388888888889e-12,1
587,587,4.849537037037037e-12,1
588,588,4.8726851851851855e-12,1
589,589,4.8842592592592594e-12,4
590,590,4.8842592592592594e-12,2
591,591,4.8842592592592594e-12,1
592,592,4.895833333333333e-12,1
593,593,4.907407407407407e-12,1
594,594,4.918981481481481e-12,1
595,595,4.930555555555555e-12,4
596,596,4.930555555555555e-12,21
597,597,4.930555555555555e-12,3
598,598,4.930555555555555e-12,1
599,599,4.94212962962963e-12,1
600,600,4.953703703703704e-12,57
601,601,4.953703703703704e-12,1
602,602,4.965277777777778e-12,2
603,603,4.965277777777778e-12,1
604,604,4.976851851851852e-12,1
605,605,4.988425925925926e-12,2
606,606,4.988425925925926e-12,1
607,607,5e-12,3
608,608,5.046296296296296e-12,1
609,609,5.05787037037037e-12,1
610,610,5.069444444444444e-12,3
611,611,5.081018518518518e-12,1
612,612,5.115740740740741e-12,1
613,613,5.127314814814815e-12,4
614,614,5.127314814814815e-12,1
615,615,5.138888888888889e-12,4
616,616,5.138888888888889e-12,55
617,617,5.138888888888889e-12,3
618,618,5.138888888888889e-12,1
619,619,5.1504629629629626e-12,1
620,620,5.173611111111111e-12,1
621,621,5.185185185185185e-12,1
622,622,5.185185185185185e-12,9
623,623,5.196759259259259e-12,4
624,624,5.196759259259259e-12,1
625,625,5.208333333333333e-12,2
626,626,5.208333333333333e-12,1
627,627,5.219907407407407e-12,1
628,628,5.231481481481482e-12,3
629,629,5.231481481481482e-12,1
630,630,5.243055555555556e-12,4
631,631,5.243055555555556e-12,1
632,632,5.266203703703704e-12,1
633,633,5.266203703703704e-12,9
634,634,5.2777777777777776e-12,1
635,635,5.2893518518518515e-12,1
636,636,5.300925925925926e-12,2
637,637,5.300925925925926e-12,1
638,638,5.3125e-12,3
639,639,5.3125e-12,1
640,640,5.324074074074074e-12,4
641,641,5.324074074074074e-12,1
642,642,5.347222222222222e-12,1
643,643,5.347222222222222e-12,8
644,644,5.347222222222222e-12,9
645,645,5.358796296296296e-12,1
646,646,5.370370370370371e-12,3
647,647,5.370370370370371e-12,1
648,648,5.381944444444445e-12,1
649,649,5.393518518518519e-12,2
650,650,5.393518518518519e-12,1
651,651,5.405092592592593e-12,1
652,652,5.4166666666666665e-12,1
653,653,5.4282407407407405e-12,1
654,654,5.4398148148148144e-12,3
655,655,5.4398148148148144e-12,1
656,656,5.451388888888889e-12,3
657,657,5.451388888888889e-12,1
658,658,5.462962962962963e-12,1
659,659,5.474537037037037e-12,1
660,660,5.486111111111111e-12,1
661,661,5.497685185185185e-12,1
662,662,5.520833333333334e-12,1
663,663,5.532407407407408e-12,1
664,664,5.5439814814814815e-12,3
665,665,5.5439814814814815e-12,1
666,666,5.5555555555555555e-12,1
667,667,5.5671296296296294e-12,1
668,668,5.578703703703703e-12,2
669,669,5.578703703703703e-12,78
670,670,5.578703703703703e-12,3
671,671,5.578703703703703e-12,1
672,672,5.601851851851852e-12,28
673,673,5.601851851851852e-12,15
674,674,5.601851851851852e-12,2
675,675,5.601851851851852e-12,1
676,676,5.613425925925926e-12,28
677,677,5.613425925925926e-12,15
678,678,5.613425925925926e-12,1
679,679,5.613425925925926e-12,9
680,680,5.625e-12,3
681,681,5.625e-12,1
682,682,5.636574074074074e-12,1
683,683,5.648148148148148e-12,4
684,684,5.648148148148148e-12,1
685,685,5.6712962962962965e-12,78
686,686,5.6712962962962965e-12,3
687,687,5.6712962962962965e-12,1
688,688,5.6712962962962965e-12,9
689,689,5.6828703703703705e-12,4
690,690,5.6828703703703705e-12,1
691,691,5.6944444444444444e-12,1
692,692,5.706018518518518e-12,2
693,693,5.706018518518518e-12,1
694,694,5.717592592592592e-12,21
695,695,5.717592592592592e-12,1
696,696,5.729166666666666e-12,1
697,697,5.740740740740741e-12,78
698,698,5.740740740740741e-12,1
699,699,5.752314814814815e-12,4
700,700,5.752314814814815e-12,2
701,701,5.752314814814815e-12,78
702,702,5.752314814814815e-12,3
703,703,5.752314814814815e-12,32
704,704,5.763888888888889e-12,1
705,705,5.787037037037037e-12,3
706,706,5.787037037037037e-12,1
707,707,5.798611111111111e-12,15
708,708,5.798611111111111e-12,1
709,709,5.8101851851851855e-12,15
710,710,5.8101851851851855e-12,1
711,711,5.8217592592592594e-12,15
712,712,5.8217592592592594e-12,78
713,713,5.8217592592592594e-12,3
714,714,5.8217592592592594e-12,1
715,715,5.8217592592592594e-12,50
716,716,5.8217592592592594e-12,9
717,717,5.833333333333333e-12,2
718,718,5.833333333333333e-12,1
719,719,5.844907407407407e-12,3
720,720,5.844907407407407e-12,1
721,721,5.856481481481481e-12,15
722,722,5.868055555555555e-12,15
723,723,5.868055555555555e-12,3
724,724,5.868055555555555e-12,1
725,725,5.87962962962963e-12,15
726,726,5.87962962962963e-12,1
727,727,5.891203703703704e-12,15
728,728,5.891203703703704e-12,2
729,729,5.891203703703704e-12,1
730,730,5.914351851851852e-12,1
731,731,5.925925925925926e-12,3
732,732,5.925925925925926e-12,1
733,733,5.925925925925926e-12,27
734,734,5.9375e-12,23
735,735,5.9375e-12,1
736,736,5.9490740740740744e-12,15
737,737,5.9490740740740744e-12,1
738,738,5.9490740740740744e-12,9
739,739,5.960648148148148e-12,1
740,740,5.972222222222222e-12,4
741,741,5.972222222222222e-12,1
742,742,5.983796296296296e-12,3
743,743,5.99537037037037e-12,2
744,744,5.99537037037037e-12,78
745,745,5.99537037037037e-12,1
746,746,6.006944444444444e-12,3
747,747,6.006944444444444e-12,1
748,748,6.018518518518519e-12,1
749,749,6.030092592592593e-12,1
750,750,6.041666666666667e-12,1
751,751,6.053240740740741e-12,61
752,752,6.053240740740741e-12,25
753,753,6.053240740740741e-12,1
754,754,6.053240740740741e-12,8
755,755,6.064814814814815e-12,2
756,756,6.064814814814815e-12,78
757,757,6.064814814814815e-12,1
758,758,6.076388888888889e-12,3
759,759,6.099537037037037e-12,1
760,760,6.111111111111111e-12,3
761,761,6.122685185185185e-12,1
762,762,6.134259259259259e-12,4
763,763,6.134259259259259e-12,1
764,764,6.145833333333333e-12,1
765,765,6.145833333333333e-12,50
766,766,6.145833333333333e-12,9
767,767,6.157407407407407e-12,2
768,768,6.157407407407407e-12,1
769,769,6.168981481481482e-12,1
770,770,6.180555555555556e-12,3
771,771,6.180555555555556e-12,1
772,772,6.203703703703704e-12,1
773,773,6.2152777777777776e-12,4
774,774,6.2152777777777776e-12,15
775,775,6.2152777777777776e-12,78
776,776,6.2152777777777776e-12,3
777,777,6.2152777777777776e-12,1
778,778,6.2268518518518515e-12,15
779,779,6.2268518518518515e-12,1
780,780,6.2268518518518515e-12,9
781,781,6.238425925925926e-12,2
782,782,6.238425925925926e-12,1
783,783,6.25e-12,55
784,784,6.25e-12,78
785,785,6.25e-12,1
786,786,6.25e-12,11
787,787,6.261574074074074e-12,15
788,788,6.261574074074074e-12,1
789,789,6.261574074074074e-12,50
790,790,6.261574074074074e-12,9
791,791,6.284722222222222e-12,55
792,792,6.296296296296296e-12,2
793,793,6.296296296296296e-12,24
794,794,6.296296296296296e-12,3
795,795,6.296296296296296e-12,1
796,796,6.331018518518519e-12,1
797,797,6.3425925925925926e-12,78
798,798,6.3425925925925926e-12,3
799,799,6.3425925925925926e-12,1
800,800,6.3425925925925926e-12,9
801,801,6.3657407407407405e-12,2
802,802,6.3657407407407405e-12,50
803,803,6.3773148148148144e-12,14
804,804,6.3773148148148144e-12,3
805,805,6.3773148148148144e-12,1
806,806,6.3773148148148144e-12,9
807,807,6.400462962962963e-12,1
808,808,6.412037037037037e-12,3
809,809,6.423611111111111e-12,1
810,810,6.446759259259259e-12,61
