,Unnamed: 0,time,event
72,72,9.027777777777778e-13,1
73,73,9.027777777777778e-13,11
74,74,9.14351851851852e-13,64
75,75,9.14351851851852e-13,1
76,76,9.14351851851852e-13,11
77,77,9.259259259259258e-13,42
78,78,9.259259259259258e-13,11
79,79,9.375e-13,42
80,80,9.375e-13,1
81,81,9.375e-13,11
82,82,1.0069444444444445e-12,4
83,83,1.0069444444444445e-12,3
84,84,1.0069444444444445e-12,1
85,85,1.0185185185185186e-12,1
86,86,1.0648148148148148e-12,3
87,87,1.0648148148148148e-12,1
88,88,1.076388888888889e-12,1
89,89,1.076388888888889e-12,11
90,90,1.0879629629629629e-12,11
91,91,1.099537037037037e-12,1
92,92,1.099537037037037e-12,11
93,93,1.1342592592592593e-12,64
94,94,1.1342592592592593e-12,3
95,95,1.1342592592592593e-12,1
96,96,1.1342592592592593e-12,11
97,97,1.1458333333333334e-12,11
98,98,1.1574074074074074e-12,11
99,99,1.1689814814814815e-12,1
100,100,1.1689814814814815e-12,11
101,101,1.1805555555555557e-12,11
102,102,1.2037037037037037e-12,1
103,103,1.2152777777777777e-12,1
104,104,1.2152777777777777e-12,11
105,105,1.2268518518518518e-12,11
106,106,1.238425925925926e-12,4
107,107,1.238425925925926e-12,11
108,108,1.25e-12,1
109,109,1.25e-12,11
110,110,1.261574074074074e-12,11
111,111,1.2731481481481482e-12,1
112,112,1.2962962962962963e-12,1
113,113,1.2962962962962963e-12,11
114,114,1.3078703703703705e-12,11
115,115,1.3194444444444444e-12,11
116,116,1.3310185185185185e-12,11
117,117,1.3425925925925927e-12,11
118,118,1.3541666666666666e-12,1
119,119,1.412037037037037e-12,1
120,120,1.4351851851851853e-12,3
121,121,1.4467592592592592e-12,3
122,122,1.4583333333333333e-12,3
123,123,1.4699074074074075e-12,3
124,124,1.4814814814814814e-12,3
125,125,1.4814814814814814e-12,1
126,126,1.4814814814814814e-12,11
127,127,1.4930555555555556e-12,64
128,128,1.4930555555555556e-12,3
129,129,1.4930555555555556e-12,11
130,130,1.5046296296296297e-12,64
131,131,1.5046296296296297e-12,11
132,132,1.5393518518518518e-12,3
133,133,1.5393518518518518e-12,1
134,134,1.5393518518518518e-12,11
135,135,1.550925925925926e-12,11
136,136,1.5625e-12,11
137,137,1.5856481481481481e-12,11
138,138,1.6203703703703704e-12,3
139,139,1.6203703703703704e-12,1
140,140,1.6203703703703704e-12,11
141,141,1.6319444444444445e-12,1
142,142,1.6319444444444445e-12,11
143,143,1.6435185185185185e-12,11
144,144,1.6550925925925926e-12,4
145,145,1.6550925925925926e-12,1
146,146,1.6550925925925926e-12,11
147,147,1.6666666666666666e-12,3
148,148,1.6666666666666666e-12,1
149,149,1.6666666666666666e-12,11
150,150,1.6898148148148149e-12,1
151,151,1.7013888888888888e-12,18
152,152,1.7013888888888888e-12,1
153,153,1.7013888888888888e-12,11
154,154,1.712962962962963e-12,1
155,155,1.712962962962963e-12,11
156,156,1.724537037037037e-12,11
157,157,1.736111111111111e-12,11
158,158,1.7476851851851852e-12,11
159,159,1.7824074074074074e-12,25
160,160,1.7824074074074074e-12,3
161,161,1.7824074074074074e-12,1
162,162,1.7824074074074074e-12,11
163,163,1.7939814814814816e-12,11
164,164,1.8055555555555555e-12,11
165,165,1.8171296296296297e-12,11
166,166,1.828703703703704e-12,11
167,167,1.8402777777777778e-12,1
168,168,1.863425925925926e-12,3
169,169,1.8981481481481483e-12,3
170,170,1.9097222222222222e-12,1
171,171,1.9444444444444445e-12,3
172,172,1.9675925925925928e-12,4
173,173,1.9675925925925928e-12,3
174,174,1.9675925925925928e-12,1
175,175,1.9675925925925928e-12,11
176,176,1.9791666666666667e-12,11
177,177,1.9907407407407406e-12,11
178,178,2.002314814814815e-12,4
179,179,2.002314814814815e-12,1
180,180,2.025462962962963e-12,11
181,181,2.071759259259259e-12,1
182,182,2.071759259259259e-12,11
183,183,2.1064814814814813e-12,4
184,184,2.1064814814814813e-12,1
185,185,2.1296296296296296e-12,1
186,186,2.152777777777778e-12,3
187,187,2.152777777777778e-12,1
188,188,2.1759259259259258e-12,1
189,189,2.199074074074074e-12,1
190,190,2.3032407407407408e-12,28
191,191,2.3032407407407408e-12,1
192,192,2.3032407407407408e-12,11
193,193,2.3148148148148147e-12,3
194,194,2.3148148148148147e-12,1
195,195,2.3148148148148147e-12,11
196,196,2.326388888888889e-12,3
197,197,2.337962962962963e-12,3
198,198,2.349537037037037e-12,1
199,199,2.349537037037037e-12,11
200,200,2.3611111111111113e-12,11
201,201,2.3726851851851852e-12,1
202,202,2.3726851851851852e-12,11
203,203,2.384259259259259e-12,1
204,204,2.384259259259259e-12,11
205,205,2.395833333333333e-12,1
206,206,2.395833333333333e-12,11
207,207,2.4074074074074075e-12,3
208,208,2.4305555555555554e-12,3
209,209,2.4305555555555554e-12,1
210,210,2.4305555555555554e-12,11
211,211,2.4421296296296297e-12,11
212,212,2.4537037037037037e-12,11
213,213,2.4652777777777776e-12,3
214,214,2.4652777777777776e-12,11
215,215,2.476851851851852e-12,3
216,216,2.476851851851852e-12,11
217,217,2.488425925925926e-12,3
218,218,2.511574074074074e-12,1
219,219,2.511574074074074e-12,11
220,220,2.523148148148148e-12,3
221,221,2.523148148148148e-12,11
222,222,2.534722222222222e-12,25
223,223,2.534722222222222e-12,3
224,224,2.534722222222222e-12,11
225,225,2.5462962962962964e-12,1
226,226,2.5462962962962964e-12,11
227,227,2.5578703703703704e-12,11
228,228,2.5694444444444443e-12,26
229,229,2.5925925925925926e-12,1
230,230,2.5925925925925926e-12,11
231,231,2.6041666666666666e-12,1
232,232,2.6041666666666666e-12,11
233,233,2.615740740740741e-12,1
234,234,2.615740740740741e-12,11
235,235,2.627314814814815e-12,11
236,236,2.6388888888888888e-12,3
237,237,2.6388888888888888e-12,11
238,238,2.673611111111111e-12,11
239,239,2.6851851851851854e-12,48
240,240,2.6851851851851854e-12,3
241,241,2.6851851851851854e-12,1
242,242,2.6851851851851854e-12,11
243,243,2.6967592592592593e-12,11
244,244,2.7083333333333333e-12,24
245,245,2.7083333333333333e-12,11
246,246,2.7199074074074072e-12,3
247,247,2.7199074074074072e-12,11
248,248,2.7546296296296295e-12,1
249,249,2.7546296296296295e-12,11
250,250,2.766203703703704e-12,23
251,251,2.766203703703704e-12,1
252,252,2.766203703703704e-12,11
253,253,2.7777777777777777e-12,1
254,254,2.7777777777777777e-12,8
255,255,2.7777777777777777e-12,11
256,256,2.7893518518518517e-12,23
257,257,2.7893518518518517e-12,24
258,258,2.7893518518518517e-12,3
259,259,2.7893518518518517e-12,8
260,260,2.7893518518518517e-12,11
261,261,2.800925925925926e-12,11
262,262,2.8356481481481483e-12,3
263,263,2.8356481481481483e-12,1
264,264,2.8356481481481483e-12,11
265,265,2.8472222222222222e-12,25
266,266,2.8472222222222222e-12,1
267,267,2.8472222222222222e-12,11
268,268,2.858796296296296e-12,1
269,269,2.858796296296296e-12,11
270,270,2.8703703703703705e-12,4
271,271,2.8703703703703705e-12,1
272,272,2.8703703703703705e-12,11
273,273,2.8819444444444445e-12,11
274,274,2.8935185185185184e-12,48
275,275,2.9050925925925927e-12,4
276,276,2.9050925925925927e-12,1
277,277,2.9166666666666667e-12,48
278,278,2.9166666666666667e-12,1
279,279,2.9166666666666667e-12,11
280,280,2.9282407407407406e-12,1
281,281,2.9282407407407406e-12,11
282,282,2.939814814814815e-12,25
283,283,2.939814814814815e-12,11
284,284,2.951388888888889e-12,11
285,285,2.962962962962963e-12,48
286,286,2.962962962962963e-12,11
287,287,2.9745370370370372e-12,1
288,288,2.997685185185185e-12,11
289,289,3.0092592592592595e-12,11
290,290,3.0208333333333334e-12,1
291,291,3.0208333333333334e-12,11
292,292,3.0324074074074073e-12,11
293,293,3.0439814814814813e-12,1
294,294,3.0439814814814813e-12,11
295,295,3.0787037037037035e-12,11
296,296,3.090277777777778e-12,1
297,297,3.090277777777778e-12,11
298,298,3.101851851851852e-12,1
299,299,3.101851851851852e-12,11
300,300,3.1134259259259258e-12,11
301,301,3.125e-12,11
302,302,3.136574074074074e-12,24
303,303,3.136574074074074e-12,3
304,304,3.136574074074074e-12,1
305,305,3.136574074074074e-12,8
306,306,3.148148148148148e-12,8
307,307,3.1944444444444446e-12,1
308,308,3.1944444444444446e-12,11
309,309,3.2060185185185185e-12,25
310,310,3.2060185185185185e-12,11
311,311,3.229166666666667e-12,4
312,312,3.229166666666667e-12,1
313,313,3.2407407407407408e-12,3
314,314,3.2407407407407408e-12,1
315,315,3.2407407407407408e-12,11
316,316,3.2523148148148147e-12,3
317,317,3.2523148148148147e-12,11
318,318,3.263888888888889e-12,1
319,319,3.263888888888889e-12,11
320,320,3.275462962962963e-12,3
321,321,3.275462962962963e-12,11
322,322,3.287037037037037e-12,25
323,323,3.287037037037037e-12,11
324,324,3.321759259259259e-12,1
325,325,3.321759259259259e-12,11
326,326,3.333333333333333e-12,3
327,327,3.333333333333333e-12,11
328,328,3.3449074074074075e-12,1
329,329,3.3449074074074075e-12,11
330,330,3.3564814814814814e-12,11
331,331,3.3680555555555554e-12,35
332,332,3.3680555555555554e-12,11
333,333,3.3796296296296297e-12,1
334,334,3.3796296296296297e-12,11
335,335,3.3912037037037037e-12,3
336,336,3.4027777777777776e-12,11
337,337,3.414351851851852e-12,1
338,338,3.425925925925926e-12,4
339,339,3.425925925925926e-12,1
340,340,3.425925925925926e-12,11
341,341,3.4375e-12,11
342,342,3.472222222222222e-12,4
343,343,3.472222222222222e-12,1
344,344,3.4837962962962964e-12,4
345,345,3.4837962962962964e-12,1
346,346,3.4837962962962964e-12,11
347,347,3.4953703703703704e-12,11
348,348,3.5069444444444443e-12,11
349,349,3.5185185185185187e-12,11
350,350,3.5300925925925926e-12,11
351,351,3.5416666666666666e-12,1
352,352,3.761574074074074e-12,4
353,353,3.761574074074074e-12,1
354,354,3.761574074074074e-12,7
355,355,3.761574074074074e-12,11
356,356,3.773148148148148e-12,24
357,357,3.8078703703703705e-12,35
358,358,3.8194444444444444e-12,3
359,359,3.8194444444444444e-12,11
360,360,3.831018518518518e-12,4
361,361,3.831018518518518e-12,1
362,362,3.831018518518518e-12,11
363,363,3.854166666666666e-12,11
364,364,3.865740740740741e-12,1
365,365,3.865740740740741e-12,9
366,366,3.877314814814815e-12,1
367,367,3.888888888888889e-12,24
368,368,3.888888888888889e-12,11
369,369,3.900462962962963e-12,11
370,370,3.912037037037037e-12,11
371,371,3.923611111111111e-12,3
372,372,3.923611111111111e-12,1
373,373,3.923611111111111e-12,11
374,374,3.9351851851851855e-12,11
375,375,3.958333333333333e-12,1
376,376,3.969907407407407e-12,3
377,377,3.969907407407407e-12,11
378,378,3.981481481481481e-12,3
379,379,3.981481481481481e-12,11
380,380,3.993055555555555e-12,1
381,381,3.993055555555555e-12,11
382,382,4.00462962962963e-12,11
383,383,4.016203703703704e-12,11
384,384,4.027777777777778e-12,1
385,385,4.050925925925926e-12,1
386,386,4.050925925925926e-12,9
387,387,4.050925925925926e-12,11
388,388,4.0625e-12,11
389,389,4.0740740740740745e-12,9
390,390,4.085648148148148e-12,3
391,391,4.085648148148148e-12,9
392,392,4.085648148148148e-12,11
393,393,4.097222222222222e-12,1
394,394,4.097222222222222e-12,11
395,395,4.108796296296296e-12,1
396,396,4.12037037037037e-12,1
397,397,4.131944444444444e-12,4
398,398,4.131944444444444e-12,48
399,399,4.131944444444444e-12,25
400,400,4.131944444444444e-12,1
401,401,4.143518518518518e-12,3
402,402,4.143518518518518e-12,1
403,403,4.143518518518518e-12,8
404,404,4.166666666666667e-12,9
405,405,4.166666666666667e-12,11
406,406,4.166666666666667e-12,51
407,407,4.178240740740741e-12,1
408,408,4.259259259259259e-12,3
409,409,4.305555555555556e-12,48
410,410,4.305555555555556e-12,11
411,411,4.31712962962963e-12,1
412,412,4.31712962962963e-12,11
413,413,4.328703703703704e-12,9
414,414,4.328703703703704e-12,11
415,415,4.340277777777778e-12,3
416,416,4.340277777777778e-12,9
417,417,4.340277777777778e-12,11
418,418,4.386574074074074e-12,9
419,419,4.421296296296296e-12,1
420,420,4.432870370370371e-12,1
421,421,4.444444444444445e-12,1
422,422,4.444444444444445e-12,9
423,423,4.456018518518519e-12,3
424,424,4.456018518518519e-12,9
425,425,4.456018518518519e-12,11
426,426,4.467592592592593e-12,4
427,427,4.467592592592593e-12,1
428,428,4.467592592592593e-12,11
429,429,4.4791666666666665e-12,1
430,430,4.4791666666666665e-12,11
431,431,4.4907407407407405e-12,11
432,432,4.5023148148148144e-12,9
433,433,4.5023148148148144e-12,11
434,434,4.537037037037037e-12,3
435,435,4.537037037037037e-12,11
436,436,4.548611111111111e-12,9
437,437,4.548611111111111e-12,11
438,438,4.560185185185185e-12,11
439,439,4.571759259259259e-12,1
440,440,4.571759259259259e-12,11
441,441,4.583333333333334e-12,3
442,442,4.583333333333334e-12,9
443,443,4.583333333333334e-12,11
444,444,4.6064814814814816e-12,1
445,445,4.6180555555555555e-12,11
446,446,4.6296296296296294e-12,11
447,447,4.641203703703703e-12,1
448,448,4.641203703703703e-12,11
449,449,4.652777777777778e-12,11
450,450,4.664351851851852e-12,11
451,451,4.675925925925926e-12,1
452,452,4.699074074074074e-12,1
453,453,4.699074074074074e-12,11
454,454,4.710648148148148e-12,11
455,455,4.722222222222223e-12,3
456,456,4.722222222222223e-12,9
457,457,4.722222222222223e-12,11
458,458,4.7337962962962966e-12,4
459,459,4.7337962962962966e-12,1
460,460,4.7337962962962966e-12,11
461,461,4.7453703703703705e-12,20
462,462,4.7453703703703705e-12,11
463,463,4.7569444444444444e-12,3
464,464,4.7569444444444444e-12,72
465,465,4.768518518518518e-12,3
466,466,4.768518518518518e-12,1
467,467,4.780092592592592e-12,3
468,468,4.780092592592592e-12,11
469,469,4.791666666666666e-12,9
470,470,4.791666666666666e-12,11
471,471,4.803240740740741e-12,4
472,472,4.803240740740741e-12,3
473,473,4.803240740740741e-12,11
474,474,4.814814814814815e-12,1
475,475,4.826388888888889e-12,1
476,476,4.837962962962963e-12,35
477,477,4.837962962962963e-12,1
478,478,4.849537037037037e-12,3
479,479,4.849537037037037e-12,11
480,480,4.861111111111111e-12,3
481,481,4.8726851851851855e-12,9
482,482,4.8726851851851855e-12,11
483,483,4.895833333333333e-12,1
484,484,4.895833333333333e-12,11
485,485,4.907407407407407e-12,11
486,486,4.918981481481481e-12,1
487,487,4.930555555555555e-12,3
488,488,4.94212962962963e-12,11
489,489,4.953703703703704e-12,25
490,490,4.953703703703704e-12,3
491,491,4.953703703703704e-12,1
492,492,4.953703703703704e-12,11
493,493,4.965277777777778e-12,11
494,494,4.976851851851852e-12,3
495,495,5e-12,3
496,496,5e-12,1
497,497,5e-12,11
498,498,5.0115740740740744e-12,1
499,499,5.023148148148148e-12,15
500,500,5.023148148148148e-12,11
501,501,5.034722222222222e-12,15
502,502,5.034722222222222e-12,3
503,503,5.034722222222222e-12,11
504,504,5.046296296296296e-12,15
505,505,5.046296296296296e-12,1
506,506,5.046296296296296e-12,11
507,507,5.05787037037037e-12,15
508,508,5.05787037037037e-12,3
509,509,5.05787037037037e-12,11
510,510,5.104166666666667e-12,3
511,511,5.104166666666667e-12,11
512,512,5.115740740740741e-12,1
513,513,5.115740740740741e-12,11
514,514,5.127314814814815e-12,11
515,515,5.138888888888889e-12,15
516,516,5.138888888888889e-12,11
517,517,5.1504629629629626e-12,4
518,518,5.1504629629629626e-12,15
519,519,5.1504629629629626e-12,11
520,520,5.162037037037037e-12,33
521,521,5.173611111111111e-12,3
522,522,5.173611111111111e-12,1
523,523,5.173611111111111e-12,11
524,524,5.196759259259259e-12,3
525,525,5.243055555555556e-12,3
526,526,5.266203703703704e-12,1
527,527,5.266203703703704e-12,11
528,528,5.2777777777777776e-12,25
529,529,5.2777777777777776e-12,11
530,530,5.2893518518518515e-12,11
531,531,5.300925925925926e-12,1
532,532,5.300925925925926e-12,11
533,533,5.3125e-12,11
534,534,5.335648148148148e-12,1
535,535,5.347222222222222e-12,15
536,536,5.347222222222222e-12,11
537,537,5.358796296296296e-12,4
538,538,5.358796296296296e-12,15
539,539,5.358796296296296e-12,11
540,540,5.370370370370371e-12,15
541,541,5.370370370370371e-12,3
542,542,5.370370370370371e-12,11
543,543,5.381944444444445e-12,11
544,544,5.393518518518519e-12,1
545,545,5.393518518518519e-12,11
546,546,5.405092592592593e-12,1
547,547,5.4282407407407405e-12,11
548,548,5.4398148148148144e-12,25
549,549,5.4398148148148144e-12,11
550,550,5.451388888888889e-12,3
551,551,5.451388888888889e-12,11
552,552,5.462962962962963e-12,15
553,553,5.462962962962963e-12,11
554,554,5.474537037037037e-12,11
555,555,5.486111111111111e-12,1
556,556,5.497685185185185e-12,1
557,557,5.509259259259259e-12,3
558,558,5.509259259259259e-12,11
559,559,5.520833333333334e-12,15
560,560,5.520833333333334e-12,11
561,561,5.532407407407408e-12,1
562,562,5.532407407407408e-12,11
563,563,5.5439814814814815e-12,11
564,564,5.5555555555555555e-12,15
565,565,5.5555555555555555e-12,11
566,566,5.5671296296296294e-12,11
567,567,5.590277777777778e-12,35
568,568,5.613425925925926e-12,1
569,569,5.625e-12,3
570,570,5.625e-12,1
571,571,5.6712962962962965e-12,11
572,572,5.6828703703703705e-12,15
573,573,5.6828703703703705e-12,3
574,574,5.6828703703703705e-12,11
575,575,5.706018518518518e-12,1
576,576,5.706018518518518e-12,11
577,577,5.717592592592592e-12,4
578,578,5.717592592592592e-12,15
579,579,5.717592592592592e-12,11
580,580,5.740740740740741e-12,1
581,581,5.752314814814815e-12,11
582,582,5.763888888888889e-12,11
583,583,5.775462962962963e-12,15
584,584,5.775462962962963e-12,35
585,585,5.775462962962963e-12,11
586,586,5.787037037037037e-12,15
587,587,5.787037037037037e-12,3
588,588,5.787037037037037e-12,11
589,589,5.798611111111111e-12,15
590,590,5.798611111111111e-12,1
591,591,5.798611111111111e-12,11
592,592,5.833333333333333e-12,48
593,593,5.833333333333333e-12,1
594,594,5.833333333333333e-12,11
595,595,5.844907407407407e-12,15
596,596,5.844907407407407e-12,11
597,597,5.856481481481481e-12,48
598,598,5.856481481481481e-12,1
599,599,5.868055555555555e-12,3
600,600,5.868055555555555e-12,11
601,601,5.87962962962963e-12,15
602,602,5.87962962962963e-12,3
603,603,5.87962962962963e-12,11
604,604,5.891203703703704e-12,1
605,605,5.914351851851852e-12,25
606,606,5.914351851851852e-12,11
607,607,5.925925925925926e-12,1
608,608,5.925925925925926e-12,11
609,609,5.9375e-12,1
610,610,5.9375e-12,11
611,611,5.9490740740740744e-12,15
612,612,5.9490740740740744e-12,11
613,613,5.960648148148148e-12,3
614,614,5.960648148148148e-12,11
615,615,5.99537037037037e-12,1
616,616,5.99537037037037e-12,11
617,617,6.006944444444444e-12,15
618,618,6.006944444444444e-12,11
619,619,6.018518518518519e-12,11
620,620,6.030092592592593e-12,1
621,621,6.030092592592593e-12,11
622,622,6.041666666666667e-12,3
623,623,6.041666666666667e-12,11
624,624,6.053240740740741e-12,1
625,625,6.053240740740741e-12,11
626,626,6.064814814814815e-12,4
627,627,6.064814814814815e-12,1
628,628,6.099537037037037e-12,15
629,629,6.099537037037037e-12,3
630,630,6.099537037037037e-12,11
631,631,6.111111111111111e-12,11
632,632,6.122685185185185e-12,3
633,633,6.122685185185185e-12,11
634,634,6.134259259259259e-12,1
635,635,6.145833333333333e-12,1
636,636,6.157407407407407e-12,11
637,637,6.168981481481482e-12,15
638,638,6.168981481481482e-12,1
639,639,6.168981481481482e-12,11
640,640,6.180555555555556e-12,25
641,641,6.180555555555556e-12,3
642,642,6.180555555555556e-12,11
643,643,6.19212962962963e-12,24
644,644,6.19212962962963e-12,3
645,645,6.19212962962963e-12,11
646,646,6.203703703703704e-12,1
647,647,6.203703703703704e-12,11
648,648,6.2152777777777776e-12,24
649,649,6.2152777777777776e-12,3
650,650,6.2152777777777776e-12,1
651,651,6.238425925925926e-12,4
652,652,6.238425925925926e-12,1
653,653,6.25e-12,11
654,654,6.261574074074074e-12,1
655,655,6.273148148148148e-12,3
656,656,6.273148148148148e-12,11
657,657,6.284722222222222e-12,4
658,658,6.284722222222222e-12,15
659,659,6.284722222222222e-12,11
660,660,6.296296296296296e-12,22
661,661,6.296296296296296e-12,1
662,662,6.296296296296296e-12,11
663,663,6.307870370370371e-12,1
664,664,6.319444444444445e-12,11
665,665,6.331018518518519e-12,11
666,666,6.3425925925925926e-12,11
667,667,6.3541666666666665e-12,1
668,668,6.3541666666666665e-12,11
669,669,6.3657407407407405e-12,11
670,670,6.400462962962963e-12,11
671,671,6.412037037037037e-12,3
672,672,6.412037037037037e-12,8
673,673,6.412037037037037e-12,11
674,674,6.423611111111111e-12,11
675,675,6.435185185185185e-12,15
676,676,6.435185185185185e-12,11
677,677,6.446759259259259e-12,11
678,678,6.4699074074074076e-12,4
679,679,6.4699074074074076e-12,28
680,680,6.4699074074074076e-12,23
681,681,6.4699074074074076e-12,8
682,682,6.4699074074074076e-12,11
683,683,6.4930555555555555e-12,1
684,684,6.539351851851852e-12,3
685,685,6.574074074074074e-12,3
686,686,6.6203703703703705e-12,11
687,687,6.6319444444444444e-12,25
688,688,6.6319444444444444e-12,3
689,689,6.6319444444444444e-12,9
690,690,6.643518518518518e-12,3
691,691,6.655092592592592e-12,25
692,692,6.655092592592592e-12,3
693,693,6.655092592592592e-12,11
694,694,6.666666666666666e-12,3
695,695,6.678240740740741e-12,1
696,696,6.678240740740741e-12,11
697,697,6.689814814814815e-12,11
698,698,6.770833333333333e-12,1
699,699,6.782407407407407e-12,1
700,700,6.805555555555555e-12,1
701,701,6.805555555555555e-12,9
702,702,6.81712962962963e-12,4
703,703,6.81712962962963e-12,1
704,704,6.828703703703704e-12,3
705,705,6.840277777777778e-12,3
706,706,6.840277777777778e-12,1
707,707,6.851851851851852e-12,1
708,708,6.863425925925926e-12,1
709,709,6.8865740740740744e-12,11
710,710,6.898148148148148e-12,3
711,711,6.898148148148148e-12,11
712,712,6.909722222222222e-12,28
713,713,6.909722222222222e-12,11
714,714,6.921296296296296e-12,3
715,715,6.921296296296296e-12,11
716,716,6.93287037037037e-12,11
717,717,6.967592592592593e-12,1
718,718,6.967592592592593e-12,11
719,719,6.979166666666667e-12,1
720,720,6.990740740740741e-12,3
721,721,7.002314814814815e-12,1
722,722,7.002314814814815e-12,11
723,723,7.013888888888889e-12,11
724,724,7.037037037037037e-12,1
725,725,7.048611111111111e-12,48
726,726,7.048611111111111e-12,25
727,727,7.048611111111111e-12,3
728,728,7.060185185185185e-12,15
729,729,7.071759259259259e-12,28
730,730,7.071759259259259e-12,11
731,731,7.083333333333333e-12,11
732,732,7.094907407407407e-12,15
733,733,7.094907407407407e-12,11
734,734,7.118055555555556e-12,1
735,735,7.118055555555556e-12,8
736,736,7.118055555555556e-12,11
737,737,7.12962962962963e-12,15
738,738,7.12962962962963e-12,11
739,739,7.141203703703704e-12,15
740,740,7.141203703703704e-12,3
741,741,7.141203703703704e-12,11
742,742,7.1527777777777776e-12,1
743,743,7.1527777777777776e-12,11
744,744,7.1643518518518515e-12,15
745,745,7.1643518518518515e-12,11
746,746,7.175925925925926e-12,11
747,747,7.1875e-12,3
748,748,7.210648148148148e-12,25
749,749,7.210648148148148e-12,3
750,750,7.210648148148148e-12,11
751,751,7.222222222222222e-12,15
752,752,7.222222222222222e-12,3
753,753,7.222222222222222e-12,1
754,754,7.222222222222222e-12,11
755,755,7.233796296296296e-12,48
756,756,7.233796296296296e-12,11
757,757,7.245370370370371e-12,15
758,758,7.245370370370371e-12,3
759,759,7.245370370370371e-12,11
760,760,7.256944444444445e-12,11
761,761,7.280092592592593e-12,28
762,762,7.280092592592593e-12,1
763,763,7.291666666666667e-12,11
764,764,7.30324074074074e-12,48
765,765,7.30324074074074e-12,15
766,766,7.30324074074074e-12,11
767,767,7.314814814814815e-12,1
768,768,7.314814814814815e-12,11
769,769,7.326388888888888e-12,11
770,770,7.337962962962963e-12,15
771,771,7.337962962962963e-12,3
772,772,7.337962962962963e-12,11
773,773,7.349537037037036e-12,3
774,774,7.361111111111111e-12,1
775,775,7.372685185185186e-12,11
776,776,7.384259259259259e-12,15
777,777,7.384259259259259e-12,11
778,778,7.395833333333334e-12,1
779,779,7.395833333333334e-12,11
780,780,7.407407407407407e-12,4
781,781,7.407407407407407e-12,1
782,782,7.407407407407407e-12,11
783,783,7.418981481481482e-12,11
784,784,7.430555555555556e-12,1
785,785,7.430555555555556e-12,8
786,786,7.430555555555556e-12,11
787,787,7.44212962962963e-12,9
788,788,7.453703703703704e-12,11
789,789,7.465277777777777e-12,15
790,790,7.465277777777777e-12,8
791,791,7.465277777777777e-12,11
792,792,7.476851851851852e-12,8
793,793,7.476851851851852e-12,11
794,794,7.488425925925925e-12,15
795,795,7.488425925925925e-12,3
796,796,7.488425925925925e-12,11
797,797,7.5e-12,48
798,798,7.5e-12,15
799,799,7.5e-12,11
800,800,7.523148148148148e-12,1
801,801,7.534722222222223e-12,8
802,802,7.534722222222223e-12,11
803,803,7.546296296296296e-12,15
804,804,7.546296296296296e-12,11
805,805,7.55787037037037e-12,25
806,806,7.55787037037037e-12,11
807,807,7.569444444444445e-12,3
808,808,7.627314814814814e-12,3
809,809,7.650462962962964e-12,4
810,810,7.650462962962964e-12,1
