,Unnamed: 0,time,event
399,399,4.814814814814815e-12,42
400,400,4.826388888888889e-12,42
401,401,4.826388888888889e-12,19
402,402,4.826388888888889e-12,9
403,403,4.8726851851851855e-12,4
404,404,4.8726851851851855e-12,1
405,405,4.8842592592592594e-12,1
406,406,4.895833333333333e-12,1
407,407,4.907407407407407e-12,1
408,408,4.907407407407407e-12,9
409,409,4.94212962962963e-12,1
410,410,4.953703703703704e-12,4
411,411,4.953703703703704e-12,1
412,412,4.976851851851852e-12,1
413,413,4.988425925925926e-12,9
414,414,5e-12,36
415,415,5e-12,18
416,416,5e-12,11
417,417,5.0115740740740744e-12,4
418,418,5.034722222222222e-12,9
419,419,5.046296296296296e-12,1
420,420,5.081018518518518e-12,22
421,421,5.081018518518518e-12,18
422,422,5.081018518518518e-12,1
423,423,5.092592592592593e-12,4
424,424,5.092592592592593e-12,1
425,425,5.104166666666667e-12,9
426,426,5.127314814814815e-12,4
427,427,5.127314814814815e-12,1
428,428,5.138888888888889e-12,1
429,429,5.138888888888889e-12,9
430,430,5.1504629629629626e-12,9
431,431,5.1504629629629626e-12,11
432,432,5.162037037037037e-12,55
433,433,5.231481481481482e-12,1
434,434,5.243055555555556e-12,1
435,435,5.25462962962963e-12,0
436,436,5.25462962962963e-12,9
437,437,5.2777777777777776e-12,9
438,438,5.2893518518518515e-12,25
439,439,5.2893518518518515e-12,1
440,440,5.300925925925926e-12,4
441,441,5.300925925925926e-12,55
442,442,5.300925925925926e-12,1
443,443,5.324074074074074e-12,9
444,444,5.347222222222222e-12,4
445,445,5.347222222222222e-12,21
446,446,5.347222222222222e-12,18
447,447,5.347222222222222e-12,9
448,448,5.370370370370371e-12,1
449,449,5.381944444444445e-12,1
450,450,5.393518518518519e-12,11
451,451,5.405092592592593e-12,11
452,452,5.4166666666666665e-12,125
453,453,5.4166666666666665e-12,1
454,454,5.462962962962963e-12,1
455,455,5.474537037037037e-12,1
456,456,5.486111111111111e-12,15
457,457,5.486111111111111e-12,1
458,458,5.497685185185185e-12,9
459,459,5.520833333333334e-12,161
460,460,5.520833333333334e-12,15
461,461,5.520833333333334e-12,18
462,462,5.520833333333334e-12,1
463,463,5.5555555555555555e-12,1
464,464,5.5671296296296294e-12,1
465,465,5.5671296296296294e-12,72
466,466,5.578703703703703e-12,18
467,467,5.590277777777778e-12,2
468,468,5.590277777777778e-12,1
469,469,5.625e-12,80
470,470,5.625e-12,1
471,471,5.625e-12,9
472,472,5.636574074074074e-12,4
473,473,5.648148148148148e-12,1
474,474,5.659722222222223e-12,72
475,475,5.659722222222223e-12,11
476,476,5.6828703703703705e-12,3
477,477,5.6944444444444444e-12,15
478,478,5.6944444444444444e-12,9
479,479,5.6944444444444444e-12,11
480,480,5.706018518518518e-12,25
481,481,5.706018518518518e-12,1
482,482,5.717592592592592e-12,9
483,483,5.752314814814815e-12,1
484,484,5.787037037037037e-12,1
485,485,5.798611111111111e-12,35
486,486,5.8101851851851855e-12,11
487,487,5.8217592592592594e-12,1
488,488,5.833333333333333e-12,4
489,489,5.833333333333333e-12,9
490,490,5.844907407407407e-12,11
491,491,5.868055555555555e-12,1
492,492,5.87962962962963e-12,1
493,493,5.87962962962963e-12,11
494,494,5.891203703703704e-12,5
495,495,5.891203703703704e-12,4
496,496,5.891203703703704e-12,1
497,497,5.914351851851852e-12,55
498,498,5.925925925925926e-12,49
499,499,5.925925925925926e-12,1
500,500,5.925925925925926e-12,11
501,501,5.9375e-12,4
502,502,5.9375e-12,55
503,503,5.9375e-12,1
504,504,5.9375e-12,11
505,505,5.9490740740740744e-12,1
506,506,5.9490740740740744e-12,9
507,507,5.960648148148148e-12,55
508,508,5.960648148148148e-12,23
509,509,5.960648148148148e-12,1
510,510,5.983796296296296e-12,1
511,511,5.99537037037037e-12,55
512,512,6.006944444444444e-12,3
513,513,6.006944444444444e-12,1
514,514,6.006944444444444e-12,11
515,515,6.018518518518519e-12,25
516,516,6.018518518518519e-12,23
517,517,6.018518518518519e-12,9
518,518,6.018518518518519e-12,11
519,519,6.030092592592593e-12,1
520,520,6.041666666666667e-12,4
521,521,6.041666666666667e-12,1
522,522,6.053240740740741e-12,4
523,523,6.053240740740741e-12,55
524,524,6.053240740740741e-12,1
525,525,6.099537037037037e-12,18
526,526,6.099537037037037e-12,1
527,527,6.111111111111111e-12,1
528,528,6.122685185185185e-12,1
529,529,6.145833333333333e-12,4
530,530,6.145833333333333e-12,1
531,531,6.145833333333333e-12,11
532,532,6.168981481481482e-12,11
533,533,6.180555555555556e-12,24
534,534,6.180555555555556e-12,11
535,535,6.19212962962963e-12,1
536,536,6.238425925925926e-12,15
537,537,6.238425925925926e-12,23
538,538,6.238425925925926e-12,11
539,539,6.25e-12,0
540,540,6.25e-12,1
541,541,6.25e-12,9
542,542,6.25e-12,11
543,543,6.261574074074074e-12,15
544,544,6.261574074074074e-12,18
545,545,6.273148148148148e-12,15
546,546,6.273148148148148e-12,11
547,547,6.284722222222222e-12,18
548,548,6.284722222222222e-12,1
549,549,6.296296296296296e-12,1
550,550,6.319444444444445e-12,1
551,551,6.319444444444445e-12,11
552,552,6.331018518518519e-12,11
553,553,6.3541666666666665e-12,1
554,554,6.3657407407407405e-12,24
555,555,6.3657407407407405e-12,11
556,556,6.3773148148148144e-12,1
557,557,6.400462962962963e-12,0
558,558,6.400462962962963e-12,98
559,559,6.400462962962963e-12,1
560,560,6.423611111111111e-12,11
561,561,6.435185185185185e-12,54
562,562,6.435185185185185e-12,11
563,563,6.446759259259259e-12,0
564,564,6.446759259259259e-12,24
565,565,6.4930555555555555e-12,1
566,566,6.527777777777778e-12,1
567,567,6.539351851851852e-12,42
568,568,6.539351851851852e-12,25
569,569,6.539351851851852e-12,1
570,570,6.539351851851852e-12,11
571,571,6.5625e-12,0
572,572,6.5625e-12,24
573,573,6.5625e-12,1
574,574,6.5625e-12,9
575,575,6.5625e-12,11
576,576,6.574074074074074e-12,1
577,577,6.597222222222223e-12,1
578,578,6.6203703703703705e-12,1
579,579,6.6319444444444444e-12,0
580,580,6.6319444444444444e-12,11
581,581,6.643518518518518e-12,1
582,582,6.643518518518518e-12,11
583,583,6.655092592592592e-12,35
584,584,6.655092592592592e-12,11
585,585,6.666666666666666e-12,28
586,586,6.666666666666666e-12,1
587,587,6.712962962962963e-12,4
588,588,6.712962962962963e-12,1
589,589,6.7476851851851855e-12,11
590,590,6.7592592592592594e-12,0
591,591,6.7592592592592594e-12,24
592,592,6.7592592592592594e-12,3
593,593,6.7592592592592594e-12,1
594,594,6.770833333333333e-12,1
595,595,6.782407407407407e-12,1
596,596,6.805555555555555e-12,0
597,597,6.805555555555555e-12,1
598,598,6.81712962962963e-12,98
599,599,6.828703703703704e-12,1
600,600,6.828703703703704e-12,9
601,601,6.851851851851852e-12,4
602,602,6.851851851851852e-12,0
603,603,6.863425925925926e-12,4
604,604,6.863425925925926e-12,1
605,605,6.8865740740740744e-12,4
606,606,6.8865740740740744e-12,1
607,607,6.898148148148148e-12,1
608,608,6.898148148148148e-12,9
609,609,6.909722222222222e-12,4
610,610,6.909722222222222e-12,0
611,611,6.921296296296296e-12,1
612,612,6.93287037037037e-12,0
613,613,6.93287037037037e-12,25
614,614,6.93287037037037e-12,15
615,615,6.93287037037037e-12,23
616,616,6.93287037037037e-12,1
617,617,6.93287037037037e-12,9
618,618,6.944444444444444e-12,1
619,619,6.956018518518519e-12,11
620,620,6.967592592592593e-12,18
621,621,6.990740740740741e-12,0
622,622,6.990740740740741e-12,24
623,623,6.990740740740741e-12,1
624,624,7.002314814814815e-12,25
625,625,7.002314814814815e-12,1
626,626,7.002314814814815e-12,11
627,627,7.013888888888889e-12,112
628,628,7.013888888888889e-12,1
629,629,7.013888888888889e-12,11
630,630,7.0254629629629626e-12,4
631,631,7.060185185185185e-12,24
632,632,7.071759259259259e-12,1
633,633,7.083333333333333e-12,0
634,634,7.083333333333333e-12,11
635,635,7.094907407407407e-12,9
636,636,7.094907407407407e-12,11
637,637,7.118055555555556e-12,1
638,638,7.118055555555556e-12,11
639,639,7.12962962962963e-12,9
640,640,7.141203703703704e-12,1
641,641,7.1527777777777776e-12,0
642,642,7.1643518518518515e-12,1
643,643,7.175925925925926e-12,1
644,644,7.175925925925926e-12,11
645,645,7.210648148148148e-12,1
646,646,7.222222222222222e-12,1
647,647,7.245370370370371e-12,4
648,648,7.245370370370371e-12,1
649,649,7.268518518518519e-12,1
650,650,7.280092592592593e-12,15
651,651,7.291666666666667e-12,9
652,652,7.30324074074074e-12,0
653,653,7.30324074074074e-12,1
654,654,7.314814814814815e-12,15
655,655,7.314814814814815e-12,1
656,656,7.326388888888888e-12,3
657,657,7.361111111111111e-12,15
658,658,7.361111111111111e-12,1
659,659,7.372685185185186e-12,29
660,660,7.372685185185186e-12,9
661,661,7.384259259259259e-12,4
662,662,7.384259259259259e-12,25
663,663,7.395833333333334e-12,4
664,664,7.395833333333334e-12,1
665,665,7.395833333333334e-12,11
666,666,7.407407407407407e-12,3
667,667,7.44212962962963e-12,39
668,668,7.44212962962963e-12,11
669,669,7.523148148148148e-12,11
670,670,7.534722222222223e-12,4
671,671,7.534722222222223e-12,36
672,672,7.534722222222223e-12,11
673,673,7.546296296296296e-12,4
674,674,7.546296296296296e-12,11
675,675,7.55787037037037e-12,0
676,676,7.55787037037037e-12,23
677,677,7.55787037037037e-12,24
678,678,7.55787037037037e-12,1
679,679,7.55787037037037e-12,11
680,680,7.569444444444445e-12,30
681,681,7.581018518518518e-12,1
682,682,7.581018518518518e-12,11
683,683,7.592592592592593e-12,24
684,684,7.592592592592593e-12,1
685,685,7.592592592592593e-12,11
686,686,7.615740740740741e-12,15
687,687,7.627314814814814e-12,4
688,688,7.627314814814814e-12,30
689,689,7.638888888888889e-12,0
690,690,7.638888888888889e-12,1
691,691,7.638888888888889e-12,11
692,692,7.673611111111112e-12,4
693,693,7.673611111111112e-12,1
694,694,7.685185185185185e-12,72
695,695,7.69675925925926e-12,9
696,696,7.719907407407407e-12,0
697,697,7.731481481481482e-12,9
698,698,7.743055555555555e-12,25
699,699,7.743055555555555e-12,15
700,700,7.743055555555555e-12,11
701,701,7.8125e-12,28
702,702,7.824074074074074e-12,1
703,703,7.824074074074074e-12,11
704,704,7.835648148148148e-12,0
705,705,7.835648148148148e-12,1
706,706,7.847222222222222e-12,1
707,707,7.858796296296296e-12,4
708,708,7.905092592592592e-12,4
709,709,7.905092592592592e-12,11
710,710,7.95138888888889e-12,1
711,711,7.95138888888889e-12,11
712,712,7.962962962962963e-12,11
713,713,7.997685185185185e-12,2
714,714,8.00925925925926e-12,1
715,715,8.055555555555556e-12,1
716,716,8.067129629629629e-12,1
717,717,8.067129629629629e-12,11
718,718,8.078703703703704e-12,1
719,719,8.090277777777778e-12,0
720,720,8.090277777777778e-12,1
721,721,8.101851851851852e-12,9
722,722,8.113425925925926e-12,25
723,723,8.113425925925926e-12,11
724,724,8.136574074074074e-12,4
725,725,8.136574074074074e-12,1
726,726,8.148148148148149e-12,35
727,727,8.159722222222222e-12,0
728,728,8.159722222222222e-12,1
729,729,8.171296296296297e-12,0
730,730,8.171296296296297e-12,1
731,731,8.18287037037037e-12,1
732,732,8.194444444444445e-12,4
733,733,8.206018518518518e-12,1
734,734,8.217592592592593e-12,1
735,735,8.24074074074074e-12,4
736,736,8.24074074074074e-12,49
737,737,8.24074074074074e-12,1
738,738,8.252314814814815e-12,1
739,739,8.252314814814815e-12,11
740,740,8.287037037037036e-12,4
741,741,8.287037037037036e-12,49
742,742,8.287037037037036e-12,1
743,743,8.287037037037036e-12,11
744,744,8.298611111111111e-12,11
745,745,8.310185185185186e-12,4
746,746,8.321759259259259e-12,4
747,747,8.321759259259259e-12,1
748,748,8.321759259259259e-12,11
749,749,8.333333333333334e-12,1
750,750,8.356481481481482e-12,4
751,751,8.368055555555556e-12,4
752,752,8.368055555555556e-12,25
753,753,8.37962962962963e-12,0
754,754,8.37962962962963e-12,1
755,755,8.37962962962963e-12,11
756,756,8.391203703703704e-12,49
757,757,8.402777777777777e-12,4
758,758,8.402777777777777e-12,49
759,759,8.414351851851852e-12,1
760,760,8.425925925925925e-12,0
761,761,8.425925925925925e-12,1
