,Unnamed: 0,time,event
668,668,6.064814814814815e-12,7
669,669,6.076388888888889e-12,4
670,670,6.076388888888889e-12,1
671,671,6.076388888888889e-12,9
672,672,6.076388888888889e-12,11
673,673,6.0879629629629626e-12,91
674,674,6.0879629629629626e-12,1
675,675,6.099537037037037e-12,24
676,676,6.099537037037037e-12,91
677,677,6.111111111111111e-12,4
678,678,6.111111111111111e-12,1
679,679,6.134259259259259e-12,1
680,680,6.145833333333333e-12,91
681,681,6.145833333333333e-12,3
682,682,6.168981481481482e-12,29
683,683,6.168981481481482e-12,82
684,684,6.168981481481482e-12,1
685,685,6.168981481481482e-12,12
686,686,6.168981481481482e-12,92
687,687,6.180555555555556e-12,4
688,688,6.19212962962963e-12,12
689,689,6.203703703703704e-12,4
690,690,6.203703703703704e-12,21
691,691,6.203703703703704e-12,76
692,692,6.203703703703704e-12,91
693,693,6.203703703703704e-12,1
694,694,6.203703703703704e-12,11
695,695,6.2152777777777776e-12,91
696,696,6.2152777777777776e-12,1
697,697,6.2152777777777776e-12,92
698,698,6.2268518518518515e-12,24
699,699,6.2268518518518515e-12,105
700,700,6.238425925925926e-12,17
701,701,6.238425925925926e-12,33
702,702,6.238425925925926e-12,1
703,703,6.25e-12,91
704,704,6.25e-12,1
705,705,6.261574074074074e-12,4
706,706,6.261574074074074e-12,61
707,707,6.261574074074074e-12,1
708,708,6.261574074074074e-12,8
709,709,6.261574074074074e-12,11
710,710,6.261574074074074e-12,10
711,711,6.273148148148148e-12,2
712,712,6.273148148148148e-12,91
713,713,6.273148148148148e-12,92
714,714,6.284722222222222e-12,15
715,715,6.284722222222222e-12,12
716,716,6.296296296296296e-12,18
717,717,6.307870370370371e-12,4
718,718,6.307870370370371e-12,57
719,719,6.307870370370371e-12,91
720,720,6.307870370370371e-12,32
721,721,6.307870370370371e-12,11
722,722,6.319444444444445e-12,3
723,723,6.319444444444445e-12,12
724,724,6.331018518518519e-12,24
725,725,6.331018518518519e-12,11
726,726,6.3425925925925926e-12,40
727,727,6.3541666666666665e-12,37
728,728,6.3541666666666665e-12,82
729,729,6.3541666666666665e-12,33
730,730,6.3541666666666665e-12,1
731,731,6.3541666666666665e-12,92
732,732,6.3657407407407405e-12,33
733,733,6.3657407407407405e-12,9
734,734,6.3657407407407405e-12,11
735,735,6.3773148148148144e-12,91
736,736,6.388888888888889e-12,11
737,737,6.400462962962963e-12,21
738,738,6.400462962962963e-12,1
739,739,6.400462962962963e-12,11
740,740,6.412037037037037e-12,1
741,741,6.423611111111111e-12,1
742,742,6.423611111111111e-12,11
743,743,6.435185185185185e-12,91
744,744,6.446759259259259e-12,91
745,745,6.458333333333334e-12,57
746,746,6.458333333333334e-12,24
747,747,6.458333333333334e-12,11
748,748,6.4699074074074076e-12,18
749,749,6.4699074074074076e-12,1
750,750,6.4814814814814815e-12,1
751,751,6.4930555555555555e-12,91
752,752,6.5046296296296294e-12,4
753,753,6.5046296296296294e-12,91
754,754,6.516203703703703e-12,82
755,755,6.516203703703703e-12,91
756,756,6.516203703703703e-12,11
757,757,6.527777777777778e-12,43
758,758,6.527777777777778e-12,57
759,759,6.527777777777778e-12,1
760,760,6.539351851851852e-12,23
761,761,6.550925925925926e-12,3
762,762,6.550925925925926e-12,18
763,763,6.550925925925926e-12,1
764,764,6.5625e-12,4
765,765,6.5625e-12,68
766,766,6.5625e-12,65
767,767,6.5625e-12,18
768,768,6.5625e-12,19
769,769,6.574074074074074e-12,91
770,770,6.585648148148148e-12,4
771,771,6.597222222222223e-12,4
772,772,6.6087962962962965e-12,17
773,773,6.6087962962962965e-12,13
774,774,6.6203703703703705e-12,4
775,775,6.6319444444444444e-12,3
776,776,6.655092592592592e-12,24
777,777,6.666666666666666e-12,13
778,778,6.701388888888889e-12,91
779,779,6.701388888888889e-12,32
780,780,6.712962962962963e-12,82
781,781,6.712962962962963e-12,1
782,782,6.724537037037037e-12,91
783,783,6.724537037037037e-12,12
784,784,6.736111111111111e-12,91
785,785,6.736111111111111e-12,1
786,786,6.736111111111111e-12,11
787,787,6.7476851851851855e-12,4
788,788,6.7476851851851855e-12,33
789,789,6.7476851851851855e-12,91
790,790,6.7476851851851855e-12,1
791,791,6.770833333333333e-12,21
792,792,6.770833333333333e-12,33
793,793,6.770833333333333e-12,1
794,794,6.782407407407407e-12,91
795,795,6.793981481481481e-12,16
796,796,6.793981481481481e-12,11
797,797,6.805555555555555e-12,1
798,798,6.805555555555555e-12,9
799,799,6.805555555555555e-12,11
800,800,6.828703703703704e-12,32
801,801,6.828703703703704e-12,1
802,802,6.840277777777778e-12,13
803,803,6.851851851851852e-12,3
804,804,6.851851851851852e-12,94
805,805,6.851851851851852e-12,13
806,806,6.851851851851852e-12,11
807,807,6.875e-12,82
808,808,6.898148148148148e-12,91
809,809,6.93287037037037e-12,3
810,810,6.956018518518519e-12,91
