,Unnamed: 0,time,event
286,286,2.326388888888889e-12,21
287,287,2.3726851851851852e-12,1
288,288,2.384259259259259e-12,4
289,289,2.395833333333333e-12,1
290,290,2.476851851851852e-12,1
291,291,2.488425925925926e-12,36
292,292,2.511574074074074e-12,25
293,293,2.511574074074074e-12,11
294,294,2.5462962962962964e-12,1
295,295,2.5694444444444443e-12,15
296,296,2.5694444444444443e-12,3
297,297,2.5694444444444443e-12,1
298,298,2.5694444444444443e-12,11
299,299,2.5810185185185187e-12,1
300,300,2.5810185185185187e-12,11
301,301,2.5925925925925926e-12,34
302,302,2.5925925925925926e-12,15
303,303,2.5925925925925926e-12,1
304,304,2.5925925925925926e-12,9
305,305,2.6041666666666666e-12,3
306,306,2.6041666666666666e-12,9
307,307,2.615740740740741e-12,15
308,308,2.615740740740741e-12,3
309,309,2.627314814814815e-12,9
310,310,2.6388888888888888e-12,15
311,311,2.6388888888888888e-12,1
312,312,2.650462962962963e-12,1
313,313,2.662037037037037e-12,1
314,314,2.673611111111111e-12,34
315,315,2.673611111111111e-12,1
316,316,2.6851851851851854e-12,1
317,317,2.6851851851851854e-12,9
318,318,2.6967592592592593e-12,1
319,319,2.6967592592592593e-12,9
320,320,2.7199074074074072e-12,15
321,321,2.7199074074074072e-12,1
322,322,2.7199074074074072e-12,9
323,323,2.7314814814814816e-12,34
324,324,2.7314814814814816e-12,9
325,325,2.7314814814814816e-12,11
326,326,2.7430555555555555e-12,15
327,327,2.7546296296296295e-12,15
328,328,2.766203703703704e-12,34
329,329,2.766203703703704e-12,1
330,330,2.7777777777777777e-12,15
331,331,2.7777777777777777e-12,1
332,332,2.7777777777777777e-12,9
333,333,2.7893518518518517e-12,34
334,334,2.7893518518518517e-12,37
335,335,2.7893518518518517e-12,15
336,336,2.7893518518518517e-12,91
337,337,2.7893518518518517e-12,1
338,338,2.8125e-12,1
339,339,2.8472222222222222e-12,1
340,340,2.858796296296296e-12,1
341,341,2.8703703703703705e-12,3
342,342,2.8703703703703705e-12,1
343,343,2.8703703703703705e-12,11
344,344,2.8935185185185184e-12,34
345,345,2.8935185185185184e-12,28
346,346,2.8935185185185184e-12,15
347,347,2.8935185185185184e-12,9
348,348,2.8935185185185184e-12,11
349,349,2.9050925925925927e-12,25
350,350,2.9050925925925927e-12,1
351,351,2.9282407407407406e-12,1
352,352,2.939814814814815e-12,34
353,353,2.939814814814815e-12,1
354,354,2.939814814814815e-12,9
355,355,2.951388888888889e-12,11
356,356,2.962962962962963e-12,20
357,357,2.962962962962963e-12,9
358,358,2.9745370370370372e-12,3
359,359,2.9745370370370372e-12,1
360,360,2.986111111111111e-12,34
361,361,2.986111111111111e-12,15
362,362,2.986111111111111e-12,1
363,363,2.986111111111111e-12,11
364,364,2.997685185185185e-12,34
365,365,2.997685185185185e-12,15
366,366,2.997685185185185e-12,1
367,367,3.0092592592592595e-12,35
368,368,3.0092592592592595e-12,1
369,369,3.0092592592592595e-12,19
370,370,3.0324074074074073e-12,34
371,371,3.0324074074074073e-12,1
372,372,3.0324074074074073e-12,19
373,373,3.0324074074074073e-12,9
374,374,3.0439814814814813e-12,15
375,375,3.0439814814814813e-12,9
376,376,3.0439814814814813e-12,11
377,377,3.0555555555555556e-12,4
378,378,3.0555555555555556e-12,1
379,379,3.0787037037037035e-12,17
380,380,3.0787037037037035e-12,19
381,381,3.0787037037037035e-12,9
382,382,3.101851851851852e-12,1
383,383,3.1828703703703702e-12,9
384,384,3.2060185185185185e-12,9
385,385,3.2175925925925925e-12,36
386,386,3.2175925925925925e-12,3
387,387,3.229166666666667e-12,15
388,388,3.275462962962963e-12,3
389,389,3.275462962962963e-12,1
390,390,3.275462962962963e-12,9
391,391,3.287037037037037e-12,1
392,392,3.2986111111111113e-12,1
393,393,3.3101851851851852e-12,1
394,394,3.3101851851851852e-12,11
395,395,3.321759259259259e-12,3
396,396,3.321759259259259e-12,1
397,397,3.321759259259259e-12,11
398,398,3.333333333333333e-12,1
399,399,3.3449074074074075e-12,1
400,400,3.3449074074074075e-12,9
401,401,3.3564814814814814e-12,9
402,402,3.3680555555555554e-12,1
403,403,3.3796296296296297e-12,15
404,404,3.3796296296296297e-12,1
405,405,3.3796296296296297e-12,11
406,406,3.3912037037037037e-12,15
407,407,3.414351851851852e-12,15
408,408,3.414351851851852e-12,19
409,409,3.414351851851852e-12,9
410,410,3.425925925925926e-12,1
411,411,3.4375e-12,3
412,412,3.4375e-12,1
413,413,3.449074074074074e-12,1
414,414,3.6226851851851854e-12,36
415,415,3.842592592592592e-12,70
416,416,3.854166666666666e-12,17
417,417,3.854166666666666e-12,9
418,418,3.865740740740741e-12,25
419,419,3.923611111111111e-12,11
420,420,3.969907407407407e-12,17
421,421,4.016203703703704e-12,3
422,422,4.027777777777778e-12,11
423,423,4.039351851851852e-12,15
424,424,4.039351851851852e-12,1
425,425,4.050925925925926e-12,1
426,426,4.0625e-12,1
427,427,4.0740740740740745e-12,1
428,428,4.085648148148148e-12,1
429,429,4.085648148148148e-12,11
430,430,4.097222222222222e-12,11
431,431,4.108796296296296e-12,15
432,432,4.131944444444444e-12,15
433,433,4.143518518518518e-12,15
434,434,4.143518518518518e-12,1
435,435,4.155092592592593e-12,1
436,436,4.155092592592593e-12,11
437,437,4.270833333333333e-12,1
438,438,4.282407407407407e-12,1
439,439,4.293981481481482e-12,1
440,440,4.305555555555556e-12,1
441,441,4.31712962962963e-12,15
442,442,4.340277777777778e-12,12
443,443,4.409722222222222e-12,4
444,444,4.409722222222222e-12,23
445,445,4.409722222222222e-12,1
446,446,4.421296296296296e-12,4
447,447,4.421296296296296e-12,1
448,448,4.432870370370371e-12,34
449,449,4.432870370370371e-12,3
450,450,4.432870370370371e-12,1
451,451,4.444444444444445e-12,3
452,452,4.467592592592593e-12,4
453,453,4.467592592592593e-12,1
454,454,4.4791666666666665e-12,1
455,455,4.4907407407407405e-12,1
456,456,4.5023148148148144e-12,1
457,457,4.513888888888889e-12,4
458,458,4.513888888888889e-12,1
459,459,4.513888888888889e-12,11
460,460,4.525462962962963e-12,48
461,461,4.525462962962963e-12,1
462,462,4.537037037037037e-12,34
463,463,4.537037037037037e-12,4
464,464,4.537037037037037e-12,1
465,465,4.548611111111111e-12,1
466,466,4.560185185185185e-12,37
467,467,4.560185185185185e-12,1
468,468,4.571759259259259e-12,28
469,469,4.571759259259259e-12,1
470,470,4.583333333333334e-12,1
471,471,4.6064814814814816e-12,1
472,472,4.710648148148148e-12,1
473,473,4.7569444444444444e-12,37
474,474,4.8726851851851855e-12,1
475,475,4.8726851851851855e-12,12
476,476,4.918981481481481e-12,68
477,477,4.930555555555555e-12,37
478,478,4.94212962962963e-12,1
479,479,4.965277777777778e-12,11
480,480,5.173611111111111e-12,37
481,481,5.173611111111111e-12,1
482,482,5.173611111111111e-12,8
483,483,5.173611111111111e-12,11
484,484,5.185185185185185e-12,28
485,485,5.185185185185185e-12,25
486,486,5.185185185185185e-12,1
487,487,5.196759259259259e-12,1
488,488,5.219907407407407e-12,37
489,489,5.219907407407407e-12,1
490,490,5.231481481481482e-12,1
491,491,5.243055555555556e-12,1
492,492,5.243055555555556e-12,11
493,493,5.25462962962963e-12,1
494,494,5.266203703703704e-12,1
495,495,5.2777777777777776e-12,15
496,496,5.358796296296296e-12,25
497,497,5.358796296296296e-12,15
498,498,5.358796296296296e-12,11
499,499,5.370370370370371e-12,1
500,500,5.370370370370371e-12,11
501,501,5.381944444444445e-12,1
502,502,5.393518518518519e-12,3
503,503,5.451388888888889e-12,3
504,504,5.462962962962963e-12,1
505,505,5.486111111111111e-12,3
506,506,5.578703703703703e-12,57
507,507,5.578703703703703e-12,25
508,508,5.578703703703703e-12,1
509,509,5.590277777777778e-12,3
510,510,5.613425925925926e-12,37
511,511,5.613425925925926e-12,3
512,512,5.613425925925926e-12,8
513,513,5.613425925925926e-12,11
514,514,5.636574074074074e-12,25
515,515,5.636574074074074e-12,15
516,516,5.6828703703703705e-12,3
517,517,5.729166666666666e-12,1
518,518,5.729166666666666e-12,12
519,519,5.740740740740741e-12,3
520,520,5.752314814814815e-12,3
521,521,5.763888888888889e-12,25
522,522,5.763888888888889e-12,12
523,523,5.787037037037037e-12,1
524,524,5.787037037037037e-12,12
525,525,5.798611111111111e-12,3
526,526,5.8101851851851855e-12,1
527,527,5.844907407407407e-12,3
528,528,5.856481481481481e-12,15
529,529,5.856481481481481e-12,1
530,530,5.868055555555555e-12,15
531,531,5.868055555555555e-12,1
532,532,5.925925925925926e-12,1
533,533,5.9375e-12,3
534,534,5.9375e-12,1
535,535,5.9375e-12,11
536,536,5.9490740740740744e-12,4
537,537,5.9490740740740744e-12,1
538,538,5.983796296296296e-12,1
539,539,5.99537037037037e-12,1
540,540,6.006944444444444e-12,1
541,541,6.006944444444444e-12,12
542,542,6.018518518518519e-12,68
543,543,6.180555555555556e-12,1
544,544,6.19212962962963e-12,4
545,545,6.19212962962963e-12,3
546,546,6.19212962962963e-12,1
547,547,6.19212962962963e-12,12
548,548,6.203703703703704e-12,1
549,549,6.2268518518518515e-12,9
550,550,6.238425925925926e-12,3
551,551,6.238425925925926e-12,1
552,552,6.238425925925926e-12,9
553,553,6.25e-12,3
554,554,6.25e-12,12
555,555,6.261574074074074e-12,1
556,556,6.261574074074074e-12,12
557,557,6.273148148148148e-12,25
558,558,6.3541666666666665e-12,12
559,559,6.3657407407407405e-12,3
560,560,6.3773148148148144e-12,15
561,561,6.388888888888889e-12,3
562,562,6.400462962962963e-12,25
563,563,6.400462962962963e-12,1
564,564,6.400462962962963e-12,11
565,565,6.412037037037037e-12,4
566,566,6.412037037037037e-12,1
567,567,6.412037037037037e-12,11
568,568,6.423611111111111e-12,15
569,569,6.423611111111111e-12,11
570,570,6.446759259259259e-12,1
571,571,6.458333333333334e-12,1
572,572,6.516203703703703e-12,4
573,573,6.516203703703703e-12,3
574,574,6.539351851851852e-12,34
575,575,6.539351851851852e-12,4
576,576,6.539351851851852e-12,37
577,577,6.539351851851852e-12,1
578,578,6.539351851851852e-12,11
579,579,6.550925925925926e-12,25
580,580,6.550925925925926e-12,3
581,581,6.550925925925926e-12,1
582,582,6.5625e-12,36
583,583,6.5625e-12,1
584,584,6.5625e-12,11
585,585,6.574074074074074e-12,3
586,586,6.574074074074074e-12,1
587,587,6.574074074074074e-12,9
588,588,6.585648148148148e-12,1
589,589,6.597222222222223e-12,3
590,590,6.597222222222223e-12,9
591,591,6.6087962962962965e-12,25
592,592,6.6087962962962965e-12,1
593,593,6.6087962962962965e-12,9
594,594,6.6087962962962965e-12,11
595,595,6.655092592592592e-12,9
596,596,6.666666666666666e-12,46
597,597,6.666666666666666e-12,8
598,598,6.736111111111111e-12,37
599,599,6.736111111111111e-12,3
600,600,6.7476851851851855e-12,23
601,601,6.7476851851851855e-12,1
602,602,6.7476851851851855e-12,12
603,603,6.7476851851851855e-12,11
604,604,6.782407407407407e-12,1
605,605,6.793981481481481e-12,15
606,606,6.793981481481481e-12,1
607,607,6.805555555555555e-12,1
608,608,6.81712962962963e-12,4
609,609,6.81712962962963e-12,15
610,610,6.81712962962963e-12,1
611,611,6.828703703703704e-12,34
612,612,6.828703703703704e-12,1
613,613,6.840277777777778e-12,34
614,614,6.840277777777778e-12,1
615,615,6.851851851851852e-12,25
616,616,6.851851851851852e-12,1
617,617,6.851851851851852e-12,12
618,618,6.863425925925926e-12,4
619,619,6.863425925925926e-12,15
620,620,6.863425925925926e-12,24
621,621,6.8865740740740744e-12,3
622,622,6.921296296296296e-12,3
623,623,6.990740740740741e-12,3
624,624,7.013888888888889e-12,11
625,625,7.060185185185185e-12,12
626,626,7.1527777777777776e-12,4
627,627,7.1527777777777776e-12,1
628,628,7.1643518518518515e-12,1
629,629,7.175925925925926e-12,3
630,630,7.1875e-12,37
631,631,7.222222222222222e-12,15
632,632,7.222222222222222e-12,1
633,633,7.256944444444445e-12,15
634,634,7.256944444444445e-12,1
635,635,7.268518518518519e-12,34
636,636,7.291666666666667e-12,3
637,637,7.30324074074074e-12,1
638,638,7.326388888888888e-12,16
639,639,7.337962962962963e-12,15
640,640,7.337962962962963e-12,18
641,641,7.349537037037036e-12,15
642,642,7.349537037037036e-12,16
643,643,7.349537037037036e-12,18
644,644,7.361111111111111e-12,1
645,645,7.361111111111111e-12,50
646,646,7.384259259259259e-12,3
647,647,7.407407407407407e-12,11
648,648,7.430555555555556e-12,62
649,649,7.44212962962963e-12,18
650,650,7.453703703703704e-12,25
651,651,7.453703703703704e-12,3
652,652,7.488425925925925e-12,12
653,653,7.534722222222223e-12,50
654,654,7.55787037037037e-12,15
655,655,7.55787037037037e-12,18
656,656,7.55787037037037e-12,1
657,657,7.569444444444445e-12,15
658,658,7.569444444444445e-12,18
659,659,7.592592592592593e-12,1
660,660,7.604166666666666e-12,1
661,661,7.604166666666666e-12,11
662,662,7.615740740740741e-12,1
663,663,7.627314814814814e-12,4
664,664,7.627314814814814e-12,15
665,665,7.627314814814814e-12,3
666,666,7.627314814814814e-12,1
667,667,7.638888888888889e-12,37
668,668,7.638888888888889e-12,1
669,669,7.662037037037037e-12,15
670,670,7.8125e-12,3
671,671,7.8125e-12,1
672,672,7.8125e-12,11
673,673,7.824074074074074e-12,1
674,674,7.835648148148148e-12,25
675,675,7.835648148148148e-12,18
676,676,7.835648148148148e-12,1
677,677,7.847222222222222e-12,1
678,678,7.858796296296296e-12,1
679,679,7.870370370370371e-12,25
680,680,7.870370370370371e-12,18
681,681,7.870370370370371e-12,1
682,682,7.881944444444444e-12,25
683,683,7.881944444444444e-12,1
684,684,7.905092592592592e-12,1
685,685,7.916666666666667e-12,18
686,686,7.916666666666667e-12,1
687,687,8.101851851851852e-12,25
688,688,8.113425925925926e-12,22
689,689,8.113425925925926e-12,24
690,690,8.113425925925926e-12,3
691,691,8.113425925925926e-12,1
692,692,8.125e-12,25
693,693,8.206018518518518e-12,1
694,694,8.217592592592593e-12,1
695,695,8.229166666666667e-12,1
696,696,8.24074074074074e-12,25
697,697,8.24074074074074e-12,16
698,698,8.24074074074074e-12,18
699,699,8.252314814814815e-12,1
700,700,8.263888888888888e-12,37
701,701,8.263888888888888e-12,11
702,702,8.275462962962963e-12,1
703,703,8.287037037037036e-12,25
704,704,8.287037037037036e-12,1
705,705,8.298611111111111e-12,1
706,706,8.333333333333334e-12,1
707,707,8.344907407407407e-12,11
708,708,8.356481481481482e-12,25
709,709,8.356481481481482e-12,18
710,710,8.356481481481482e-12,1
711,711,8.37962962962963e-12,25
712,712,8.37962962962963e-12,3
713,713,8.37962962962963e-12,1
714,714,8.391203703703704e-12,1
715,715,8.391203703703704e-12,11
716,716,8.402777777777777e-12,0
717,717,8.402777777777777e-12,18
718,718,8.402777777777777e-12,1
