,Unnamed: 0,time,event
75,75,2.0833333333333334e-12,34
76,76,2.0949074074074074e-12,11
77,77,2.1064814814814813e-12,18
78,78,2.1180555555555556e-12,25
79,79,2.1180555555555556e-12,3
80,80,2.1180555555555556e-12,11
81,81,2.1296296296296296e-12,1
82,82,2.1412037037037035e-12,11
83,83,2.152777777777778e-12,25
84,84,2.152777777777778e-12,1
85,85,2.152777777777778e-12,11
86,86,2.152777777777778e-12,10
87,87,2.164351851851852e-12,18
88,88,2.164351851851852e-12,11
89,89,2.1759259259259258e-12,1
90,90,2.1875e-12,34
91,91,2.199074074074074e-12,1
92,92,2.2337962962962963e-12,18
93,93,2.2337962962962963e-12,12
94,94,2.2453703703703702e-12,4
95,95,2.2453703703703702e-12,1
96,96,2.2453703703703702e-12,12
97,97,2.2569444444444446e-12,1
98,98,2.2569444444444446e-12,114
99,99,2.2569444444444446e-12,11
100,100,2.2685185185185185e-12,5
101,101,2.2685185185185185e-12,67
102,102,2.2685185185185185e-12,11
103,103,2.2800925925925925e-12,15
104,104,2.2800925925925925e-12,13
105,105,2.2800925925925925e-12,18
106,106,2.2800925925925925e-12,1
107,107,2.2800925925925925e-12,12
108,108,2.291666666666667e-12,34
109,109,2.291666666666667e-12,1
110,110,2.3032407407407408e-12,18
111,111,2.3032407407407408e-12,12
112,112,2.3148148148148147e-12,3
113,113,2.3148148148148147e-12,18
114,114,2.3148148148148147e-12,1
115,115,2.326388888888889e-12,15
116,116,2.326388888888889e-12,18
117,117,2.326388888888889e-12,1
118,118,2.349537037037037e-12,67
119,119,2.349537037037037e-12,18
120,120,2.349537037037037e-12,12
121,121,2.349537037037037e-12,11
122,122,2.3611111111111113e-12,18
123,123,2.3611111111111113e-12,12
124,124,2.3726851851851852e-12,34
125,125,2.3726851851851852e-12,1
126,126,2.384259259259259e-12,4
127,127,2.384259259259259e-12,12
128,128,2.384259259259259e-12,10
129,129,2.395833333333333e-12,1
130,130,2.4074074074074075e-12,2
131,131,2.4305555555555554e-12,25
132,132,2.4305555555555554e-12,18
133,133,2.4305555555555554e-12,1
134,134,2.4305555555555554e-12,12
135,135,2.4421296296296297e-12,25
136,136,2.5578703703703704e-12,21
137,137,2.5578703703703704e-12,18
138,138,2.5694444444444443e-12,18
139,139,2.5694444444444443e-12,12
140,140,2.5810185185185187e-12,12
141,141,2.6041666666666666e-12,12
142,142,2.615740740740741e-12,28
143,143,2.615740740740741e-12,15
144,144,2.615740740740741e-12,18
145,145,2.615740740740741e-12,1
146,146,2.627314814814815e-12,1
147,147,2.627314814814815e-12,11
148,148,2.6388888888888888e-12,12
149,149,2.650462962962963e-12,12
150,150,2.650462962962963e-12,11
151,151,2.673611111111111e-12,21
152,152,2.673611111111111e-12,3
153,153,2.6851851851851854e-12,36
154,154,2.6967592592592593e-12,12
155,155,2.7430555555555555e-12,12
156,156,2.7893518518518517e-12,12
157,157,2.824074074074074e-12,12
158,158,2.8356481481481483e-12,36
159,159,2.8356481481481483e-12,25
160,160,2.8356481481481483e-12,9
161,161,2.8356481481481483e-12,11
162,162,2.8703703703703705e-12,12
163,163,2.951388888888889e-12,12
164,164,2.962962962962963e-12,11
165,165,3.101851851851852e-12,12
166,166,3.1134259259259258e-12,34
167,167,3.125e-12,12
168,168,3.136574074074074e-12,12
169,169,3.148148148148148e-12,12
170,170,3.1712962962962963e-12,12
171,171,3.1944444444444446e-12,12
172,172,3.2060185185185185e-12,43
173,173,3.2175925925925925e-12,1
174,174,3.2407407407407408e-12,39
175,175,3.2407407407407408e-12,12
176,176,3.275462962962963e-12,4
177,177,3.275462962962963e-12,1
178,178,3.2986111111111113e-12,1
179,179,3.3101851851851852e-12,12
180,180,3.321759259259259e-12,1
181,181,3.321759259259259e-12,12
182,182,3.333333333333333e-12,15
183,183,3.333333333333333e-12,18
184,184,3.3449074074074075e-12,1
185,185,3.3564814814814814e-12,4
186,186,3.3564814814814814e-12,25
187,187,3.3680555555555554e-12,1
188,188,3.3796296296296297e-12,18
189,189,3.4027777777777776e-12,25
190,190,3.414351851851852e-12,25
191,191,3.425925925925926e-12,3
192,192,3.425925925925926e-12,1
193,193,3.4375e-12,12
194,194,3.5069444444444443e-12,1
195,195,3.5069444444444443e-12,12
196,196,3.5185185185185187e-12,4
197,197,3.5185185185185187e-12,25
198,198,3.5185185185185187e-12,1
199,199,3.5300925925925926e-12,12
200,200,3.564814814814815e-12,4
201,201,3.564814814814815e-12,1
202,202,3.587962962962963e-12,36
203,203,3.587962962962963e-12,1
204,204,3.599537037037037e-12,1
205,205,3.611111111111111e-12,1
206,206,3.6226851851851854e-12,18
207,207,3.6226851851851854e-12,1
208,208,3.6226851851851854e-12,12
209,209,3.6342592592592593e-12,25
210,210,3.6342592592592593e-12,9
211,211,3.645833333333334e-12,67
212,212,3.657407407407408e-12,34
213,213,3.657407407407408e-12,1
214,214,3.6689814814814816e-12,34
215,215,3.6689814814814816e-12,4
216,216,3.6689814814814816e-12,43
217,217,3.6689814814814816e-12,25
218,218,3.6689814814814816e-12,1
219,219,3.6689814814814816e-12,12
220,220,3.6805555555555555e-12,34
221,221,3.703703703703703e-12,34
222,222,3.703703703703703e-12,18
223,223,3.703703703703703e-12,1
224,224,3.703703703703703e-12,12
225,225,3.715277777777778e-12,12
226,226,3.773148148148148e-12,12
227,227,3.784722222222223e-12,34
228,228,3.784722222222223e-12,1
229,229,3.7962962962962966e-12,12
230,230,3.8078703703703705e-12,36
231,231,3.8078703703703705e-12,24
232,232,3.8078703703703705e-12,11
233,233,3.8194444444444444e-12,1
234,234,3.842592592592592e-12,4
235,235,3.854166666666666e-12,34
236,236,3.854166666666666e-12,18
237,237,3.854166666666666e-12,12
238,238,3.865740740740741e-12,34
239,239,3.865740740740741e-12,18
240,240,3.865740740740741e-12,1
241,241,3.865740740740741e-12,11
242,242,3.877314814814815e-12,34
243,243,3.877314814814815e-12,1
244,244,3.888888888888889e-12,5
245,245,3.888888888888889e-12,1
246,246,3.912037037037037e-12,25
247,247,3.912037037037037e-12,1
248,248,3.923611111111111e-12,34
249,249,3.9351851851851855e-12,34
250,250,3.9351851851851855e-12,25
251,251,3.9351851851851855e-12,18
252,252,3.9351851851851855e-12,1
253,253,3.9467592592592595e-12,63
254,254,3.9467592592592595e-12,1
255,255,3.958333333333333e-12,1
256,256,3.969907407407407e-12,25
257,257,3.981481481481481e-12,1
258,258,3.993055555555555e-12,1
259,259,4.00462962962963e-12,34
260,260,4.00462962962963e-12,12
261,261,4.016203703703704e-12,34
262,262,4.016203703703704e-12,4
263,263,4.016203703703704e-12,1
264,264,4.016203703703704e-12,12
265,265,4.027777777777778e-12,34
266,266,4.027777777777778e-12,11
267,267,4.039351851851852e-12,4
268,268,4.039351851851852e-12,25
269,269,4.039351851851852e-12,3
270,270,4.039351851851852e-12,1
271,271,4.050925925925926e-12,4
272,272,4.050925925925926e-12,25
273,273,4.050925925925926e-12,1
274,274,4.0740740740740745e-12,1
275,275,4.085648148148148e-12,4
276,276,4.085648148148148e-12,36
277,277,4.108796296296296e-12,25
278,278,4.108796296296296e-12,18
279,279,4.12037037037037e-12,18
280,280,4.131944444444444e-12,34
281,281,4.131944444444444e-12,1
282,282,4.131944444444444e-12,11
283,283,4.143518518518518e-12,34
284,284,4.143518518518518e-12,36
285,285,4.143518518518518e-12,25
286,286,4.143518518518518e-12,39
287,287,4.143518518518518e-12,3
288,288,4.143518518518518e-12,1
289,289,4.143518518518518e-12,11
290,290,4.166666666666667e-12,18
291,291,4.166666666666667e-12,1
292,292,4.166666666666667e-12,12
293,293,4.178240740740741e-12,34
294,294,4.178240740740741e-12,4
295,295,4.178240740740741e-12,25
296,296,4.178240740740741e-12,1
297,297,4.201388888888889e-12,12
298,298,4.2129629629629626e-12,12
299,299,4.224537037037037e-12,25
300,300,4.224537037037037e-12,12
301,301,4.236111111111111e-12,1
302,302,4.247685185185185e-12,12
303,303,4.282407407407407e-12,25
304,304,4.282407407407407e-12,18
305,305,4.282407407407407e-12,1
306,306,4.282407407407407e-12,11
307,307,4.293981481481482e-12,34
308,308,4.293981481481482e-12,1
309,309,4.305555555555556e-12,25
310,310,4.305555555555556e-12,11
311,311,4.31712962962963e-12,34
312,312,4.31712962962963e-12,1
313,313,4.328703703703704e-12,35
314,314,4.328703703703704e-12,12
315,315,4.340277777777778e-12,4
316,316,4.340277777777778e-12,18
317,317,4.340277777777778e-12,7
318,318,4.3518518518518515e-12,25
319,319,4.3518518518518515e-12,18
320,320,4.375e-12,6
321,321,4.375e-12,12
322,322,4.386574074074074e-12,13
323,323,4.398148148148148e-12,18
324,324,4.444444444444445e-12,6
325,325,4.467592592592593e-12,18
326,326,4.4791666666666665e-12,18
327,327,4.4907407407407405e-12,13
328,328,4.513888888888889e-12,3
329,329,4.513888888888889e-12,13
330,330,4.525462962962963e-12,13
331,331,4.537037037037037e-12,13
332,332,4.548611111111111e-12,13
333,333,4.571759259259259e-12,4
334,334,4.571759259259259e-12,18
335,335,4.571759259259259e-12,1
336,336,4.583333333333334e-12,25
337,337,4.583333333333334e-12,18
338,338,4.583333333333334e-12,1
339,339,4.6064814814814816e-12,25
340,340,4.6064814814814816e-12,1
341,341,4.6296296296296294e-12,34
342,342,4.6296296296296294e-12,25
343,343,4.6296296296296294e-12,67
344,344,4.641203703703703e-12,67
345,345,4.641203703703703e-12,35
346,346,4.641203703703703e-12,1
347,347,4.641203703703703e-12,11
348,348,4.652777777777778e-12,89
349,349,4.652777777777778e-12,11
350,350,4.664351851851852e-12,34
351,351,4.664351851851852e-12,25
352,352,4.664351851851852e-12,18
353,353,4.664351851851852e-12,1
354,354,4.664351851851852e-12,12
355,355,4.675925925925926e-12,4
356,356,4.675925925925926e-12,1
357,357,4.6875e-12,34
358,358,4.6875e-12,1
359,359,4.699074074074074e-12,34
360,360,4.710648148148148e-12,25
361,361,4.849537037037037e-12,3
362,362,4.907407407407407e-12,5
363,363,4.907407407407407e-12,34
364,364,4.907407407407407e-12,36
365,365,4.907407407407407e-12,25
366,366,4.907407407407407e-12,10
367,367,4.918981481481481e-12,5
368,368,4.918981481481481e-12,18
369,369,4.918981481481481e-12,1
370,370,4.930555555555555e-12,4
371,371,4.930555555555555e-12,1
372,372,4.94212962962963e-12,34
373,373,4.94212962962963e-12,4
374,374,4.94212962962963e-12,1
375,375,4.965277777777778e-12,34
376,376,4.965277777777778e-12,1
377,377,4.965277777777778e-12,11
378,378,4.976851851851852e-12,34
379,379,4.988425925925926e-12,34
380,380,4.988425925925926e-12,18
381,381,4.988425925925926e-12,11
382,382,5e-12,11
383,383,5.0115740740740744e-12,15
384,384,5.023148148148148e-12,4
385,385,5.023148148148148e-12,21
386,386,5.023148148148148e-12,1
387,387,5.034722222222222e-12,1
388,388,5.046296296296296e-12,36
389,389,5.046296296296296e-12,1
390,390,5.05787037037037e-12,11
391,391,5.069444444444444e-12,1
392,392,5.069444444444444e-12,11
393,393,5.081018518518518e-12,25
394,394,5.081018518518518e-12,1
395,395,5.092592592592593e-12,25
396,396,5.092592592592593e-12,15
397,397,5.092592592592593e-12,1
398,398,5.104166666666667e-12,1
399,399,5.104166666666667e-12,11
400,400,5.115740740740741e-12,1
401,401,5.127314814814815e-12,1
402,402,5.138888888888889e-12,25
403,403,5.138888888888889e-12,11
404,404,5.1504629629629626e-12,3
405,405,5.1504629629629626e-12,18
406,406,5.162037037037037e-12,12
407,407,5.173611111111111e-12,25
408,408,5.173611111111111e-12,1
409,409,5.173611111111111e-12,11
410,410,5.196759259259259e-12,1
411,411,5.196759259259259e-12,12
412,412,5.196759259259259e-12,11
413,413,5.208333333333333e-12,5
414,414,5.208333333333333e-12,12
415,415,5.219907407407407e-12,5
416,416,5.219907407407407e-12,11
417,417,5.231481481481482e-12,1
418,418,5.231481481481482e-12,12
419,419,5.243055555555556e-12,25
420,420,5.243055555555556e-12,1
421,421,5.25462962962963e-12,13
422,422,5.25462962962963e-12,1
423,423,5.2893518518518515e-12,4
424,424,5.2893518518518515e-12,1
425,425,5.2893518518518515e-12,54
426,426,5.300925925925926e-12,1
427,427,5.300925925925926e-12,11
428,428,5.3125e-12,34
429,429,5.3125e-12,1
430,430,5.3125e-12,11
431,431,5.324074074074074e-12,25
432,432,5.324074074074074e-12,3
433,433,5.335648148148148e-12,36
434,434,5.335648148148148e-12,1
435,435,5.347222222222222e-12,1
436,436,5.347222222222222e-12,12
437,437,5.358796296296296e-12,39
438,438,5.358796296296296e-12,18
439,439,5.370370370370371e-12,1
440,440,5.370370370370371e-12,12
441,441,5.393518518518519e-12,25
442,442,5.405092592592593e-12,4
443,443,5.405092592592593e-12,1
444,444,5.405092592592593e-12,10
445,445,5.4166666666666665e-12,12
446,446,5.4282407407407405e-12,34
447,447,5.4282407407407405e-12,4
448,448,5.4282407407407405e-12,11
449,449,5.4398148148148144e-12,34
450,450,5.4398148148148144e-12,25
451,451,5.4398148148148144e-12,1
452,452,5.4398148148148144e-12,12
453,453,5.451388888888889e-12,1
454,454,5.451388888888889e-12,12
455,455,5.451388888888889e-12,11
456,456,5.462962962962963e-12,34
457,457,5.462962962962963e-12,1
458,458,5.462962962962963e-12,11
459,459,5.474537037037037e-12,25
460,460,5.474537037037037e-12,1
461,461,5.474537037037037e-12,11
462,462,5.486111111111111e-12,21
463,463,5.486111111111111e-12,12
464,464,5.486111111111111e-12,11
465,465,5.497685185185185e-12,25
466,466,5.497685185185185e-12,24
467,467,5.497685185185185e-12,12
468,468,5.497685185185185e-12,11
469,469,5.509259259259259e-12,34
470,470,5.509259259259259e-12,4
471,471,5.509259259259259e-12,1
472,472,5.520833333333334e-12,11
473,473,5.532407407407408e-12,9
474,474,5.532407407407408e-12,11
475,475,5.5439814814814815e-12,25
476,476,5.5439814814814815e-12,3
477,477,5.5439814814814815e-12,1
478,478,5.5439814814814815e-12,12
479,479,5.5439814814814815e-12,11
480,480,5.5555555555555555e-12,34
481,481,5.5555555555555555e-12,18
482,482,5.5555555555555555e-12,1
483,483,5.5671296296296294e-12,34
484,484,5.5671296296296294e-12,1
485,485,5.578703703703703e-12,25
486,486,5.590277777777778e-12,23
487,487,5.590277777777778e-12,18
488,488,5.590277777777778e-12,1
489,489,5.590277777777778e-12,12
490,490,5.590277777777778e-12,11
491,491,5.601851851851852e-12,1
492,492,5.625e-12,34
493,493,5.625e-12,1
494,494,5.625e-12,12
495,495,5.636574074074074e-12,11
496,496,5.636574074074074e-12,10
497,497,5.648148148148148e-12,18
498,498,5.648148148148148e-12,12
499,499,5.6712962962962965e-12,1
500,500,5.6828703703703705e-12,1
501,501,5.6944444444444444e-12,1
502,502,5.6944444444444444e-12,12
503,503,5.6944444444444444e-12,11
504,504,5.706018518518518e-12,34
505,505,5.706018518518518e-12,11
506,506,5.717592592592592e-12,25
507,507,5.717592592592592e-12,15
508,508,5.717592592592592e-12,1
509,509,5.717592592592592e-12,12
510,510,5.717592592592592e-12,11
511,511,5.729166666666666e-12,4
512,512,5.729166666666666e-12,1
513,513,5.729166666666666e-12,12
514,514,5.740740740740741e-12,31
515,515,5.740740740740741e-12,15
516,516,5.740740740740741e-12,67
517,517,5.740740740740741e-12,18
518,518,5.740740740740741e-12,1
519,519,5.740740740740741e-12,11
520,520,5.752314814814815e-12,1
521,521,5.752314814814815e-12,12
522,522,5.752314814814815e-12,11
523,523,5.763888888888889e-12,34
524,524,5.763888888888889e-12,25
525,525,5.763888888888889e-12,1
526,526,5.763888888888889e-12,12
527,527,5.763888888888889e-12,11
528,528,5.775462962962963e-12,36
529,529,5.775462962962963e-12,35
530,530,5.775462962962963e-12,1
531,531,5.775462962962963e-12,12
532,532,5.775462962962963e-12,9
533,533,5.787037037037037e-12,25
534,534,5.798611111111111e-12,34
535,535,5.798611111111111e-12,12
536,536,5.8101851851851855e-12,25
537,537,5.8101851851851855e-12,12
538,538,5.8217592592592594e-12,1
539,539,5.8217592592592594e-12,12
540,540,5.844907407407407e-12,1
541,541,5.844907407407407e-12,12
542,542,5.856481481481481e-12,12
543,543,5.868055555555555e-12,11
544,544,5.87962962962963e-12,12
545,545,5.891203703703704e-12,12
546,546,5.902777777777778e-12,15
547,547,5.902777777777778e-12,3
548,548,5.902777777777778e-12,1
549,549,5.902777777777778e-12,12
550,550,5.914351851851852e-12,12
551,551,5.925925925925926e-12,34
552,552,5.925925925925926e-12,12
553,553,5.9490740740740744e-12,34
554,554,5.9490740740740744e-12,12
555,555,5.960648148148148e-12,23
556,556,5.960648148148148e-12,12
557,557,5.960648148148148e-12,11
558,558,5.972222222222222e-12,12
559,559,5.972222222222222e-12,11
560,560,5.983796296296296e-12,1
561,561,5.99537037037037e-12,3
562,562,5.99537037037037e-12,1
563,563,6.006944444444444e-12,12
564,564,6.180555555555556e-12,6
565,565,6.19212962962963e-12,34
566,566,6.203703703703704e-12,12
567,567,6.203703703703704e-12,9
568,568,6.203703703703704e-12,11
569,569,6.2152777777777776e-12,3
570,570,6.2152777777777776e-12,18
571,571,6.2152777777777776e-12,1
572,572,6.238425925925926e-12,34
573,573,6.238425925925926e-12,1
574,574,6.238425925925926e-12,11
575,575,6.25e-12,25
576,576,6.25e-12,1
577,577,6.25e-12,11
578,578,6.261574074074074e-12,4
579,579,6.261574074074074e-12,11
580,580,6.273148148148148e-12,25
581,581,6.273148148148148e-12,3
582,582,6.284722222222222e-12,34
583,583,6.284722222222222e-12,1
584,584,6.284722222222222e-12,11
585,585,6.296296296296296e-12,18
586,586,6.307870370370371e-12,34
587,587,6.307870370370371e-12,25
588,588,6.307870370370371e-12,1
589,589,6.319444444444445e-12,34
590,590,6.319444444444445e-12,11
591,591,6.331018518518519e-12,34
592,592,6.331018518518519e-12,1
593,593,6.3425925925925926e-12,1
594,594,6.3541666666666665e-12,25
595,595,6.3541666666666665e-12,23
596,596,6.3541666666666665e-12,18
597,597,6.3541666666666665e-12,1
598,598,6.3541666666666665e-12,12
599,599,6.3541666666666665e-12,11
600,600,6.3657407407407405e-12,34
601,601,6.3657407407407405e-12,23
602,602,6.3657407407407405e-12,18
603,603,6.3657407407407405e-12,1
604,604,6.3657407407407405e-12,12
605,605,6.3773148148148144e-12,18
606,606,6.3773148148148144e-12,1
607,607,6.388888888888889e-12,1
608,608,6.400462962962963e-12,5
609,609,6.400462962962963e-12,80
610,610,6.400462962962963e-12,25
611,611,6.400462962962963e-12,16
612,612,6.400462962962963e-12,19
613,613,6.412037037037037e-12,34
614,614,6.412037037037037e-12,1
615,615,6.412037037037037e-12,11
616,616,6.423611111111111e-12,34
617,617,6.423611111111111e-12,4
618,618,6.423611111111111e-12,1
619,619,6.435185185185185e-12,25
620,620,6.435185185185185e-12,1
621,621,6.446759259259259e-12,34
622,622,6.446759259259259e-12,1
623,623,6.458333333333334e-12,4
624,624,6.458333333333334e-12,18
625,625,6.458333333333334e-12,1
626,626,6.4699074074074076e-12,83
627,627,6.4699074074074076e-12,12
628,628,6.4699074074074076e-12,11
629,629,6.4814814814814815e-12,4
630,630,6.4814814814814815e-12,83
631,631,6.4814814814814815e-12,1
632,632,6.4930555555555555e-12,83
633,633,6.5046296296296294e-12,4
634,634,6.5046296296296294e-12,20
635,635,6.527777777777778e-12,11
636,636,6.539351851851852e-12,36
637,637,6.539351851851852e-12,15
638,638,6.539351851851852e-12,24
639,639,6.539351851851852e-12,1
640,640,6.539351851851852e-12,72
641,641,6.539351851851852e-12,11
642,642,6.550925925925926e-12,21
643,643,6.550925925925926e-12,1
644,644,6.5625e-12,4
645,645,6.5625e-12,21
646,646,6.5625e-12,10
647,647,6.574074074074074e-12,1
648,648,6.585648148148148e-12,25
649,649,6.585648148148148e-12,1
650,650,6.597222222222223e-12,21
651,651,6.597222222222223e-12,1
652,652,6.597222222222223e-12,11
653,653,6.6087962962962965e-12,25
654,654,6.6087962962962965e-12,11
655,655,6.6203703703703705e-12,1
656,656,6.6319444444444444e-12,1
657,657,6.643518518518518e-12,1
658,658,6.689814814814815e-12,11
659,659,6.701388888888889e-12,36
660,660,6.701388888888889e-12,3
661,661,6.701388888888889e-12,1
662,662,6.712962962962963e-12,4
663,663,6.712962962962963e-12,25
664,664,6.712962962962963e-12,11
665,665,6.724537037037037e-12,4
666,666,6.724537037037037e-12,1
667,667,6.7592592592592594e-12,1
668,668,6.770833333333333e-12,18
669,669,6.782407407407407e-12,97
670,670,6.793981481481481e-12,25
671,671,6.793981481481481e-12,15
672,672,6.793981481481481e-12,18
673,673,6.805555555555555e-12,25
674,674,6.805555555555555e-12,15
675,675,6.805555555555555e-12,71
676,676,6.805555555555555e-12,18
677,677,6.805555555555555e-12,9
678,678,6.805555555555555e-12,11
679,679,6.81712962962963e-12,25
680,680,6.81712962962963e-12,97
681,681,6.81712962962963e-12,71
682,682,6.828703703703704e-12,4
683,683,6.828703703703704e-12,47
684,684,6.828703703703704e-12,18
685,685,6.828703703703704e-12,1
686,686,6.828703703703704e-12,12
687,687,6.851851851851852e-12,18
688,688,6.851851851851852e-12,1
689,689,6.863425925925926e-12,24
690,690,6.863425925925926e-12,18
691,691,6.863425925925926e-12,19
692,692,6.863425925925926e-12,9
693,693,6.875e-12,24
694,694,6.8865740740740744e-12,2
695,695,6.8865740740740744e-12,18
696,696,6.8865740740740744e-12,9
697,697,6.898148148148148e-12,15
698,698,6.909722222222222e-12,12
699,699,6.93287037037037e-12,1
700,700,6.944444444444444e-12,4
701,701,6.944444444444444e-12,15
702,702,6.944444444444444e-12,24
703,703,6.944444444444444e-12,11
704,704,6.956018518518519e-12,4
705,705,6.956018518518519e-12,21
706,706,6.967592592592593e-12,9
707,707,6.967592592592593e-12,11
708,708,6.979166666666667e-12,11
709,709,7.002314814814815e-12,2
710,710,7.002314814814815e-12,24
711,711,7.002314814814815e-12,1
712,712,7.013888888888889e-12,11
713,713,7.0254629629629626e-12,36
714,714,7.0254629629629626e-12,1
715,715,7.0254629629629626e-12,11
716,716,7.037037037037037e-12,11
717,717,7.048611111111111e-12,29
718,718,7.048611111111111e-12,7
719,719,7.060185185185185e-12,4
720,720,7.060185185185185e-12,1
721,721,7.060185185185185e-12,11
722,722,7.071759259259259e-12,4
723,723,7.071759259259259e-12,36
724,724,7.071759259259259e-12,18
725,725,7.071759259259259e-12,11
726,726,7.083333333333333e-12,1
727,727,7.1527777777777776e-12,1
728,728,7.1643518518518515e-12,11
729,729,7.199074074074074e-12,25
730,730,7.199074074074074e-12,35
731,731,7.199074074074074e-12,11
732,732,7.210648148148148e-12,1
733,733,7.210648148148148e-12,12
734,734,7.222222222222222e-12,21
735,735,7.222222222222222e-12,25
736,736,7.222222222222222e-12,1
737,737,7.222222222222222e-12,11
738,738,7.233796296296296e-12,1
739,739,7.245370370370371e-12,1
740,740,7.256944444444445e-12,15
741,741,7.256944444444445e-12,1
742,742,7.256944444444445e-12,12
743,743,7.268518518518519e-12,1
744,744,7.268518518518519e-12,11
745,745,7.280092592592593e-12,1
746,746,7.280092592592593e-12,11
747,747,7.291666666666667e-12,4
748,748,7.291666666666667e-12,1
749,749,7.291666666666667e-12,11
750,750,7.30324074074074e-12,11
751,751,7.314814814814815e-12,1
752,752,7.326388888888888e-12,18
753,753,7.326388888888888e-12,12
754,754,7.349537037037036e-12,36
755,755,7.349537037037036e-12,24
756,756,7.349537037037036e-12,11
757,757,7.361111111111111e-12,4
758,758,7.361111111111111e-12,36
759,759,7.361111111111111e-12,1
760,760,7.361111111111111e-12,11
761,761,7.372685185185186e-12,1
762,762,7.372685185185186e-12,11
763,763,7.384259259259259e-12,4
764,764,7.384259259259259e-12,25
765,765,7.384259259259259e-12,1
766,766,7.384259259259259e-12,12
767,767,7.395833333333334e-12,1
768,768,7.407407407407407e-12,21
769,769,7.407407407407407e-12,3
770,770,7.407407407407407e-12,12
771,771,7.407407407407407e-12,11
772,772,7.418981481481482e-12,1
773,773,7.418981481481482e-12,11
774,774,7.430555555555556e-12,34
775,775,7.430555555555556e-12,1
776,776,7.430555555555556e-12,11
777,777,7.44212962962963e-12,4
778,778,7.44212962962963e-12,21
779,779,7.44212962962963e-12,11
780,780,7.453703703703704e-12,25
781,781,7.453703703703704e-12,1
782,782,7.453703703703704e-12,11
783,783,7.465277777777777e-12,4
784,784,7.465277777777777e-12,20
785,785,7.465277777777777e-12,1
786,786,7.465277777777777e-12,11
787,787,7.488425925925925e-12,4
788,788,7.488425925925925e-12,1
789,789,7.488425925925925e-12,12
790,790,7.488425925925925e-12,11
791,791,7.5e-12,2
792,792,7.511574074074075e-12,1
793,793,7.523148148148148e-12,4
794,794,7.523148148148148e-12,25
795,795,7.523148148148148e-12,1
796,796,7.523148148148148e-12,11
797,797,7.534722222222223e-12,36
798,798,7.534722222222223e-12,24
799,799,7.534722222222223e-12,1
800,800,7.534722222222223e-12,11
801,801,7.546296296296296e-12,4
802,802,7.546296296296296e-12,1
803,803,7.546296296296296e-12,11
804,804,7.55787037037037e-12,25
805,805,7.55787037037037e-12,18
806,806,7.569444444444445e-12,1
807,807,7.569444444444445e-12,11
808,808,7.581018518518518e-12,31
809,809,7.581018518518518e-12,25
810,810,7.581018518518518e-12,1
811,811,7.581018518518518e-12,11
812,812,7.592592592592593e-12,18
813,813,7.592592592592593e-12,11
