,Unnamed: 0,time,event
140,140,2.8125e-12,3
141,141,2.8125e-12,18
142,142,2.8125e-12,1
143,143,2.8125e-12,7
144,144,2.8356481481481483e-12,15
145,145,2.8356481481481483e-12,3
146,146,2.8356481481481483e-12,18
147,147,2.8472222222222222e-12,15
148,148,2.8472222222222222e-12,13
149,149,2.8472222222222222e-12,18
150,150,2.858796296296296e-12,4
151,151,2.858796296296296e-12,15
152,152,2.858796296296296e-12,8
153,153,2.8703703703703705e-12,28
154,154,2.8703703703703705e-12,15
155,155,2.8703703703703705e-12,3
156,156,2.8703703703703705e-12,18
157,157,2.8703703703703705e-12,11
158,158,2.8819444444444445e-12,15
159,159,2.8819444444444445e-12,26
160,160,2.8819444444444445e-12,1
161,161,2.8819444444444445e-12,11
162,162,2.8935185185185184e-12,4
163,163,2.8935185185185184e-12,15
164,164,2.8935185185185184e-12,24
165,165,2.8935185185185184e-12,3
166,166,2.8935185185185184e-12,18
167,167,2.9166666666666667e-12,15
168,168,2.9166666666666667e-12,18
169,169,2.9166666666666667e-12,1
170,170,2.9166666666666667e-12,9
171,171,2.9166666666666667e-12,11
172,172,2.9282407407407406e-12,4
173,173,2.9282407407407406e-12,3
174,174,2.9282407407407406e-12,18
175,175,2.9282407407407406e-12,11
176,176,2.939814814814815e-12,18
177,177,2.939814814814815e-12,1
178,178,2.939814814814815e-12,11
179,179,2.951388888888889e-12,2
180,180,2.951388888888889e-12,3
181,181,2.951388888888889e-12,18
182,182,2.951388888888889e-12,11
183,183,2.962962962962963e-12,7
184,184,2.962962962962963e-12,11
185,185,2.9745370370370372e-12,7
186,186,2.986111111111111e-12,3
187,187,2.986111111111111e-12,1
188,188,2.986111111111111e-12,7
189,189,2.997685185185185e-12,7
190,190,3.0092592592592595e-12,5
191,191,3.0092592592592595e-12,24
192,192,3.0208333333333334e-12,3
193,193,3.0208333333333334e-12,7
194,194,3.0208333333333334e-12,11
195,195,3.0324074074074073e-12,1
196,196,3.0324074074074073e-12,7
197,197,3.0439814814814813e-12,31
198,198,3.0439814814814813e-12,11
199,199,3.0555555555555556e-12,7
200,200,3.0671296296296296e-12,3
201,201,3.0671296296296296e-12,1
202,202,3.0671296296296296e-12,7
203,203,3.0787037037037035e-12,47
204,204,3.0787037037037035e-12,7
205,205,3.0787037037037035e-12,11
206,206,3.0787037037037035e-12,10
207,207,3.090277777777778e-12,3
208,208,3.090277777777778e-12,26
209,209,3.101851851851852e-12,15
210,210,3.101851851851852e-12,18
211,211,3.101851851851852e-12,1
212,212,3.101851851851852e-12,7
213,213,3.1134259259259258e-12,25
214,214,3.1134259259259258e-12,18
215,215,3.1134259259259258e-12,1
216,216,3.1134259259259258e-12,7
217,217,3.1134259259259258e-12,11
218,218,3.125e-12,15
219,219,3.125e-12,1
220,220,3.125e-12,7
221,221,3.136574074074074e-12,3
222,222,3.136574074074074e-12,1
223,223,3.148148148148148e-12,1
224,224,3.148148148148148e-12,11
225,225,3.1597222222222224e-12,7
226,226,3.1597222222222224e-12,11
227,227,3.1712962962962963e-12,3
228,228,3.1712962962962963e-12,1
229,229,3.1712962962962963e-12,7
230,230,3.1712962962962963e-12,11
231,231,3.1828703703703702e-12,7
232,232,3.1944444444444446e-12,3
233,233,3.2060185185185185e-12,15
234,234,3.2060185185185185e-12,1
235,235,3.2175925925925925e-12,15
236,236,3.229166666666667e-12,3
237,237,3.229166666666667e-12,7
238,238,3.229166666666667e-12,11
239,239,3.2407407407407408e-12,1
240,240,3.2407407407407408e-12,11
241,241,3.2523148148148147e-12,25
242,242,3.2523148148148147e-12,3
243,243,3.2523148148148147e-12,1
244,244,3.2523148148148147e-12,7
245,245,3.263888888888889e-12,1
246,246,3.263888888888889e-12,7
247,247,3.263888888888889e-12,11
248,248,3.275462962962963e-12,25
249,249,3.275462962962963e-12,1
250,250,3.275462962962963e-12,11
251,251,3.287037037037037e-12,25
252,252,3.287037037037037e-12,1
253,253,3.287037037037037e-12,11
254,254,3.2986111111111113e-12,3
255,255,3.3101851851851852e-12,12
256,256,3.333333333333333e-12,25
257,257,3.333333333333333e-12,1
258,258,3.3449074074074075e-12,7
259,259,3.3449074074074075e-12,11
260,260,3.3564814814814814e-12,1
261,261,3.3680555555555554e-12,3
262,262,3.3680555555555554e-12,1
263,263,3.3796296296296297e-12,1
264,264,3.3796296296296297e-12,11
265,265,3.3912037037037037e-12,1
266,266,3.3912037037037037e-12,7
267,267,3.4027777777777776e-12,1
268,268,3.425925925925926e-12,3
269,269,3.4375e-12,3
270,270,3.4375e-12,1
271,271,3.460648148148148e-12,3
272,272,3.460648148148148e-12,1
273,273,3.472222222222222e-12,3
274,274,3.5069444444444443e-12,1
275,275,3.564814814814815e-12,1
276,276,3.564814814814815e-12,7
277,277,3.564814814814815e-12,27
278,278,3.587962962962963e-12,3
279,279,3.611111111111111e-12,36
280,280,3.611111111111111e-12,7
281,281,3.6342592592592593e-12,9
282,282,3.645833333333334e-12,5
283,283,3.645833333333334e-12,3
284,284,3.6805555555555555e-12,25
285,285,3.6805555555555555e-12,15
286,286,3.6805555555555555e-12,1
287,287,3.6921296296296294e-12,25
288,288,3.6921296296296294e-12,1
289,289,3.6921296296296294e-12,9
290,290,3.703703703703703e-12,1
291,291,3.715277777777778e-12,4
292,292,3.726851851851852e-12,3
293,293,3.726851851851852e-12,1
294,294,3.738425925925926e-12,1
295,295,3.75e-12,7
296,296,3.761574074074074e-12,1
297,297,3.784722222222223e-12,4
298,298,3.784722222222223e-12,15
299,299,3.784722222222223e-12,24
300,300,3.784722222222223e-12,1
301,301,3.784722222222223e-12,27
302,302,3.784722222222223e-12,11
303,303,3.7962962962962966e-12,3
304,304,3.7962962962962966e-12,1
305,305,3.842592592592592e-12,1
306,306,3.854166666666666e-12,72
307,307,3.854166666666666e-12,11
308,308,3.865740740740741e-12,1
309,309,3.865740740740741e-12,27
310,310,3.865740740740741e-12,11
311,311,3.877314814814815e-12,24
312,312,3.900462962962963e-12,1
313,313,3.900462962962963e-12,9
314,314,3.923611111111111e-12,3
315,315,3.923611111111111e-12,1
316,316,3.923611111111111e-12,72
317,317,3.9351851851851855e-12,36
318,318,3.9467592592592595e-12,23
319,319,3.958333333333333e-12,36
320,320,3.958333333333333e-12,3
321,321,3.958333333333333e-12,1
322,322,3.969907407407407e-12,1
323,323,3.981481481481481e-12,3
324,324,3.981481481481481e-12,1
325,325,3.993055555555555e-12,31
326,326,3.993055555555555e-12,1
327,327,4.00462962962963e-12,23
328,328,4.00462962962963e-12,3
329,329,4.00462962962963e-12,9
330,330,4.00462962962963e-12,11
331,331,4.016203703703704e-12,36
332,332,4.016203703703704e-12,1
333,333,4.027777777777778e-12,48
334,334,4.027777777777778e-12,36
335,335,4.027777777777778e-12,24
336,336,4.027777777777778e-12,1
337,337,4.039351851851852e-12,25
338,338,4.039351851851852e-12,17
339,339,4.050925925925926e-12,23
340,340,4.0740740740740745e-12,1
341,341,4.097222222222222e-12,7
342,342,4.12037037037037e-12,15
343,343,4.12037037037037e-12,3
344,344,4.12037037037037e-12,1
345,345,4.131944444444444e-12,1
346,346,4.131944444444444e-12,11
347,347,4.143518518518518e-12,22
348,348,4.143518518518518e-12,1
349,349,4.143518518518518e-12,7
350,350,4.155092592592593e-12,1
351,351,4.178240740740741e-12,3
352,352,4.189814814814815e-12,1
353,353,4.201388888888889e-12,1
354,354,4.2129629629629626e-12,3
355,355,4.224537037037037e-12,7
356,356,4.259259259259259e-12,1
357,357,4.270833333333333e-12,24
358,358,4.270833333333333e-12,1
359,359,4.270833333333333e-12,7
360,360,4.282407407407407e-12,11
361,361,4.293981481481482e-12,15
362,362,4.293981481481482e-12,3
363,363,4.31712962962963e-12,1
364,364,4.328703703703704e-12,1
365,365,4.340277777777778e-12,3
366,366,4.363425925925926e-12,3
367,367,4.375e-12,7
368,368,4.386574074074074e-12,25
369,369,4.409722222222222e-12,4
370,370,4.421296296296296e-12,1
371,371,4.432870370370371e-12,3
372,372,4.432870370370371e-12,11
373,373,4.467592592592593e-12,31
374,374,4.467592592592593e-12,1
375,375,4.4791666666666665e-12,36
376,376,4.4791666666666665e-12,103
377,377,4.4791666666666665e-12,22
378,378,4.4791666666666665e-12,24
379,379,4.4791666666666665e-12,111
380,380,4.4791666666666665e-12,83
381,381,4.4907407407407405e-12,1
382,382,4.5023148148148144e-12,7
383,383,4.513888888888889e-12,3
384,384,4.513888888888889e-12,1
385,385,4.525462962962963e-12,3
386,386,4.525462962962963e-12,1
387,387,4.537037037037037e-12,31
388,388,4.548611111111111e-12,3
389,389,4.548611111111111e-12,1
390,390,4.560185185185185e-12,15
391,391,4.560185185185185e-12,1
392,392,4.560185185185185e-12,11
393,393,4.571759259259259e-12,3
394,394,4.583333333333334e-12,3
395,395,4.583333333333334e-12,1
396,396,4.594907407407408e-12,1
397,397,4.594907407407408e-12,8
398,398,4.6180555555555555e-12,3
399,399,4.6180555555555555e-12,7
400,400,4.6180555555555555e-12,11
401,401,4.6296296296296294e-12,1
402,402,4.641203703703703e-12,1
403,403,4.652777777777778e-12,24
404,404,4.652777777777778e-12,1
405,405,4.710648148148148e-12,3
406,406,4.7569444444444444e-12,1
407,407,4.768518518518518e-12,7
408,408,4.837962962962963e-12,9
409,409,4.861111111111111e-12,79
410,410,4.861111111111111e-12,9
411,411,4.8726851851851855e-12,16
412,412,4.8726851851851855e-12,9
413,413,4.8842592592592594e-12,9
414,414,4.895833333333333e-12,9
415,415,4.907407407407407e-12,9
416,416,4.930555555555555e-12,11
417,417,4.94212962962963e-12,3
418,418,4.953703703703704e-12,15
419,419,4.953703703703704e-12,1
420,420,4.965277777777778e-12,1
421,421,4.976851851851852e-12,1
422,422,4.976851851851852e-12,7
423,423,4.976851851851852e-12,11
424,424,4.988425925925926e-12,18
425,425,4.988425925925926e-12,1
426,426,5e-12,31
427,427,5e-12,7
428,428,5.0115740740740744e-12,11
429,429,5.046296296296296e-12,4
430,430,5.05787037037037e-12,3
431,431,5.05787037037037e-12,11
432,432,5.069444444444444e-12,1
433,433,5.092592592592593e-12,1
434,434,5.104166666666667e-12,3
435,435,5.127314814814815e-12,7
436,436,5.138888888888889e-12,3
437,437,5.138888888888889e-12,11
438,438,5.1504629629629626e-12,103
439,439,5.1504629629629626e-12,3
440,440,5.173611111111111e-12,1
441,441,5.196759259259259e-12,11
442,442,5.208333333333333e-12,1
443,443,5.208333333333333e-12,11
444,444,5.219907407407407e-12,3
445,445,5.219907407407407e-12,11
446,446,5.231481481481482e-12,7
447,447,5.25462962962963e-12,3
448,448,5.25462962962963e-12,11
449,449,5.266203703703704e-12,1
450,450,5.2777777777777776e-12,1
451,451,5.2893518518518515e-12,11
452,452,5.300925925925926e-12,31
453,453,5.300925925925926e-12,25
454,454,5.300925925925926e-12,7
455,455,5.300925925925926e-12,11
456,456,5.324074074074074e-12,4
457,457,5.324074074074074e-12,1
458,458,5.370370370370371e-12,7
459,459,5.370370370370371e-12,11
460,460,5.381944444444445e-12,9
461,461,5.393518518518519e-12,3
462,462,5.4166666666666665e-12,5
463,463,5.4398148148148144e-12,1
464,464,5.451388888888889e-12,20
465,465,5.462962962962963e-12,7
466,466,5.462962962962963e-12,11
467,467,5.486111111111111e-12,35
468,468,5.497685185185185e-12,3
469,469,5.497685185185185e-12,1
470,470,5.497685185185185e-12,11
471,471,5.520833333333334e-12,7
472,472,5.578703703703703e-12,7
473,473,5.590277777777778e-12,7
474,474,5.601851851851852e-12,7
475,475,5.613425925925926e-12,3
476,476,5.625e-12,7
477,477,5.636574074074074e-12,3
478,478,5.636574074074074e-12,11
479,479,5.648148148148148e-12,31
480,480,5.648148148148148e-12,7
481,481,5.659722222222223e-12,7
482,482,5.6712962962962965e-12,11
483,483,5.6828703703703705e-12,7
484,484,5.706018518518518e-12,3
485,485,5.706018518518518e-12,11
486,486,5.775462962962963e-12,7
487,487,5.798611111111111e-12,36
488,488,5.8217592592592594e-12,7
489,489,5.833333333333333e-12,15
490,490,5.856481481481481e-12,22
491,491,5.856481481481481e-12,7
492,492,5.868055555555555e-12,3
493,493,5.87962962962963e-12,72
494,494,5.891203703703704e-12,1
495,495,5.891203703703704e-12,52
496,496,5.891203703703704e-12,11
497,497,5.902777777777778e-12,15
498,498,5.902777777777778e-12,3
499,499,5.925925925925926e-12,1
500,500,5.925925925925926e-12,7
501,501,5.9375e-12,3
502,502,5.9375e-12,1
503,503,5.9375e-12,11
504,504,5.983796296296296e-12,1
505,505,5.983796296296296e-12,11
506,506,5.99537037037037e-12,25
507,507,5.99537037037037e-12,1
508,508,6.006944444444444e-12,105
509,509,6.006944444444444e-12,11
510,510,6.018518518518519e-12,1
511,511,6.030092592592593e-12,3
512,512,6.041666666666667e-12,1
513,513,6.041666666666667e-12,7
514,514,6.053240740740741e-12,31
515,515,6.053240740740741e-12,7
516,516,6.064814814814815e-12,15
517,517,6.064814814814815e-12,11
518,518,6.099537037037037e-12,4
519,519,6.099537037037037e-12,15
520,520,6.099537037037037e-12,1
521,521,6.099537037037037e-12,7
522,522,6.099537037037037e-12,11
523,523,6.111111111111111e-12,3
524,524,6.111111111111111e-12,11
525,525,6.122685185185185e-12,15
526,526,6.145833333333333e-12,1
527,527,6.145833333333333e-12,11
528,528,6.157407407407407e-12,1
529,529,6.157407407407407e-12,11
530,530,6.168981481481482e-12,11
531,531,6.180555555555556e-12,15
532,532,6.180555555555556e-12,1
533,533,6.180555555555556e-12,11
534,534,6.19212962962963e-12,3
535,535,6.19212962962963e-12,11
536,536,6.203703703703704e-12,1
537,537,6.203703703703704e-12,7
538,538,6.2152777777777776e-12,28
539,539,6.2268518518518515e-12,20
540,540,6.25e-12,15
541,541,6.25e-12,3
542,542,6.25e-12,11
543,543,6.261574074074074e-12,1
544,544,6.273148148148148e-12,1
545,545,6.273148148148148e-12,11
546,546,6.284722222222222e-12,105
547,547,6.296296296296296e-12,1
548,548,6.307870370370371e-12,3
549,549,6.307870370370371e-12,11
550,550,6.319444444444445e-12,1
551,551,6.319444444444445e-12,11
552,552,6.331018518518519e-12,4
553,553,6.3425925925925926e-12,25
554,554,6.3541666666666665e-12,46
555,555,6.3541666666666665e-12,3
556,556,6.3541666666666665e-12,1
557,557,6.3541666666666665e-12,11
558,558,6.3773148148148144e-12,4
559,559,6.3773148148148144e-12,31
560,560,6.3773148148148144e-12,24
561,561,6.3773148148148144e-12,1
562,562,6.3773148148148144e-12,11
563,563,6.388888888888889e-12,4
564,564,6.400462962962963e-12,3
565,565,6.400462962962963e-12,1
566,566,6.400462962962963e-12,11
567,567,6.412037037037037e-12,3
568,568,6.412037037037037e-12,11
569,569,6.435185185185185e-12,55
570,570,6.435185185185185e-12,3
571,571,6.446759259259259e-12,4
572,572,6.446759259259259e-12,31
573,573,6.446759259259259e-12,11
574,574,6.446759259259259e-12,10
575,575,6.458333333333334e-12,4
576,576,6.458333333333334e-12,1
577,577,6.458333333333334e-12,11
578,578,6.4699074074074076e-12,3
579,579,6.4699074074074076e-12,1
580,580,6.4699074074074076e-12,7
581,581,6.4930555555555555e-12,7
582,582,6.4930555555555555e-12,11
583,583,6.516203703703703e-12,55
584,584,6.516203703703703e-12,3
585,585,6.516203703703703e-12,1
586,586,6.516203703703703e-12,7
587,587,6.516203703703703e-12,11
588,588,6.527777777777778e-12,4
589,589,6.527777777777778e-12,1
590,590,6.539351851851852e-12,11
591,591,6.550925925925926e-12,4
592,592,6.5625e-12,48
593,593,6.5625e-12,3
594,594,6.5625e-12,11
595,595,6.585648148148148e-12,7
596,596,6.597222222222223e-12,7
597,597,6.6087962962962965e-12,97
598,598,6.6203703703703705e-12,7
599,599,6.6203703703703705e-12,11
600,600,6.6319444444444444e-12,3
601,601,6.6319444444444444e-12,1
602,602,6.643518518518518e-12,5
603,603,6.643518518518518e-12,1
604,604,6.655092592592592e-12,5
605,605,6.655092592592592e-12,15
606,606,6.666666666666666e-12,11
607,607,6.678240740740741e-12,48
608,608,6.678240740740741e-12,1
609,609,6.678240740740741e-12,11
610,610,6.689814814814815e-12,36
611,611,6.689814814814815e-12,25
612,612,6.701388888888889e-12,7
613,613,6.712962962962963e-12,1
614,614,6.712962962962963e-12,7
615,615,6.712962962962963e-12,11
616,616,6.724537037037037e-12,1
617,617,6.736111111111111e-12,32
618,618,6.736111111111111e-12,1
619,619,6.736111111111111e-12,7
620,620,6.7476851851851855e-12,1
621,621,6.7476851851851855e-12,7
622,622,6.7476851851851855e-12,11
623,623,6.7592592592592594e-12,15
624,624,6.7592592592592594e-12,1
625,625,6.7592592592592594e-12,11
626,626,6.770833333333333e-12,3
627,627,6.770833333333333e-12,1
628,628,6.770833333333333e-12,9
629,629,6.805555555555555e-12,5
630,630,6.828703703703704e-12,3
631,631,6.828703703703704e-12,1
632,632,6.840277777777778e-12,1
633,633,6.851851851851852e-12,9
634,634,6.851851851851852e-12,11
635,635,6.863425925925926e-12,32
636,636,6.863425925925926e-12,13
637,637,6.863425925925926e-12,18
638,638,6.875e-12,33
639,639,6.875e-12,18
640,640,6.875e-12,19
641,641,6.875e-12,9
642,642,6.875e-12,11
643,643,6.8865740740740744e-12,1
644,644,6.921296296296296e-12,15
645,645,6.921296296296296e-12,1
646,646,6.921296296296296e-12,7
647,647,6.921296296296296e-12,11
648,648,6.93287037037037e-12,7
649,649,6.944444444444444e-12,36
650,650,6.944444444444444e-12,32
651,651,6.944444444444444e-12,1
652,652,6.944444444444444e-12,9
653,653,6.956018518518519e-12,1
654,654,6.956018518518519e-12,7
655,655,6.956018518518519e-12,11
656,656,6.967592592592593e-12,1
657,657,6.979166666666667e-12,15
658,658,6.979166666666667e-12,1
659,659,6.979166666666667e-12,11
660,660,6.990740740740741e-12,1
661,661,7.002314814814815e-12,48
662,662,7.002314814814815e-12,31
663,663,7.002314814814815e-12,24
664,664,7.002314814814815e-12,1
665,665,7.002314814814815e-12,11
666,666,7.037037037037037e-12,25
667,667,7.037037037037037e-12,1
668,668,7.037037037037037e-12,11
669,669,7.048611111111111e-12,1
670,670,7.060185185185185e-12,1
671,671,7.071759259259259e-12,31
672,672,7.071759259259259e-12,57
673,673,7.071759259259259e-12,1
674,674,7.071759259259259e-12,11
675,675,7.083333333333333e-12,15
676,676,7.083333333333333e-12,3
677,677,7.094907407407407e-12,16
678,678,7.118055555555556e-12,1
679,679,7.118055555555556e-12,11
680,680,7.12962962962963e-12,1
681,681,7.12962962962963e-12,11
682,682,7.141203703703704e-12,1
683,683,7.141203703703704e-12,11
684,684,7.1527777777777776e-12,3
685,685,7.1527777777777776e-12,1
686,686,7.1643518518518515e-12,1
687,687,7.1643518518518515e-12,7
688,688,7.1643518518518515e-12,11
689,689,7.175925925925926e-12,18
690,690,7.175925925925926e-12,1
691,691,7.199074074074074e-12,1
692,692,7.210648148148148e-12,1
693,693,7.245370370370371e-12,72
694,694,7.256944444444445e-12,18
695,695,7.268518518518519e-12,36
696,696,7.268518518518519e-12,1
697,697,7.268518518518519e-12,11
698,698,7.280092592592593e-12,23
699,699,7.280092592592593e-12,24
700,700,7.280092592592593e-12,39
701,701,7.280092592592593e-12,1
702,702,7.280092592592593e-12,7
703,703,7.280092592592593e-12,11
704,704,7.291666666666667e-12,3
705,705,7.30324074074074e-12,20
706,706,7.314814814814815e-12,1
707,707,7.326388888888888e-12,31
708,708,7.326388888888888e-12,11
709,709,7.349537037037036e-12,4
710,710,7.349537037037036e-12,31
711,711,7.349537037037036e-12,1
712,712,7.349537037037036e-12,11
713,713,7.361111111111111e-12,4
714,714,7.361111111111111e-12,1
715,715,7.361111111111111e-12,7
716,716,7.372685185185186e-12,11
717,717,7.384259259259259e-12,25
718,718,7.395833333333334e-12,1
719,719,7.44212962962963e-12,3
720,720,7.44212962962963e-12,11
721,721,7.453703703703704e-12,11
722,722,7.465277777777777e-12,1
723,723,7.465277777777777e-12,7
724,724,7.5e-12,1
725,725,7.5e-12,8
726,726,7.511574074074075e-12,32
727,727,7.511574074074075e-12,11
728,728,7.523148148148148e-12,1
729,729,7.523148148148148e-12,7
730,730,7.546296296296296e-12,1
731,731,7.546296296296296e-12,7
732,732,7.546296296296296e-12,11
733,733,7.55787037037037e-12,3
734,734,7.55787037037037e-12,1
735,735,7.55787037037037e-12,7
736,736,7.569444444444445e-12,1
737,737,7.569444444444445e-12,11
738,738,7.581018518518518e-12,36
739,739,7.581018518518518e-12,1
740,740,7.581018518518518e-12,11
741,741,7.615740740740741e-12,1
742,742,7.638888888888889e-12,24
743,743,7.650462962962964e-12,11
744,744,7.662037037037037e-12,105
745,745,7.673611111111112e-12,24
746,746,7.69675925925926e-12,1
747,747,7.708333333333333e-12,3
748,748,7.708333333333333e-12,7
749,749,7.731481481481482e-12,25
750,750,7.743055555555555e-12,1
751,751,7.743055555555555e-12,7
752,752,7.777777777777778e-12,4
753,753,7.777777777777778e-12,7
754,754,7.777777777777778e-12,11
755,755,7.789351851851853e-12,1
756,756,7.789351851851853e-12,7
757,757,7.8125e-12,1
758,758,7.824074074074074e-12,43
759,759,7.824074074074074e-12,23
760,760,7.824074074074074e-12,24
761,761,7.824074074074074e-12,3
762,762,7.824074074074074e-12,18
763,763,7.824074074074074e-12,1
764,764,7.835648148148148e-12,3
765,765,7.835648148148148e-12,1
766,766,7.847222222222222e-12,11
767,767,7.858796296296296e-12,7
768,768,7.858796296296296e-12,11
769,769,7.870370370370371e-12,1
770,770,7.870370370370371e-12,72
771,771,7.893518518518519e-12,1
772,772,7.893518518518519e-12,11
773,773,7.905092592592592e-12,9
774,774,7.916666666666667e-12,1
775,775,7.939814814814815e-12,1
776,776,7.939814814814815e-12,9
777,777,7.95138888888889e-12,11
778,778,7.962962962962963e-12,24
779,779,7.962962962962963e-12,26
780,780,7.974537037037037e-12,3
781,781,7.974537037037037e-12,26
782,782,7.974537037037037e-12,11
783,783,7.98611111111111e-12,31
784,784,7.98611111111111e-12,1
785,785,8.020833333333333e-12,1
786,786,8.043981481481481e-12,1
787,787,8.055555555555556e-12,3
788,788,8.055555555555556e-12,1
789,789,8.067129629629629e-12,3
790,790,8.078703703703704e-12,25
791,791,8.078703703703704e-12,32
792,792,8.078703703703704e-12,11
793,793,8.090277777777778e-12,25
794,794,8.090277777777778e-12,1
795,795,8.101851851851852e-12,3
796,796,8.101851851851852e-12,1
797,797,8.113425925925926e-12,1
798,798,8.125e-12,1
799,799,8.136574074074074e-12,57
800,800,8.136574074074074e-12,3
801,801,8.136574074074074e-12,8
802,802,8.136574074074074e-12,7
803,803,8.136574074074074e-12,11
804,804,8.148148148148149e-12,1
805,805,8.148148148148149e-12,7
806,806,8.159722222222222e-12,1
807,807,8.171296296296297e-12,1
808,808,8.171296296296297e-12,11
809,809,8.18287037037037e-12,3
810,810,8.18287037037037e-12,11
811,811,8.194444444444445e-12,1
812,812,8.194444444444445e-12,7
813,813,8.194444444444445e-12,11
814,814,8.217592592592593e-12,19
815,815,8.217592592592593e-12,11
