,Unnamed: 0,time,event
118,118,1.4236111111111111e-12,24
119,119,1.4351851851851853e-12,6
120,120,1.4351851851851853e-12,82
121,121,1.4351851851851853e-12,1
122,122,1.5277777777777778e-12,6
123,123,1.5277777777777778e-12,9
124,124,1.550925925925926e-12,82
125,125,1.550925925925926e-12,11
126,126,1.5625e-12,36
127,127,1.5625e-12,3
128,128,1.5625e-12,11
129,129,1.574074074074074e-12,18
130,130,1.574074074074074e-12,11
131,131,1.5856481481481481e-12,11
132,132,1.5972222222222223e-12,32
133,133,1.5972222222222223e-12,12
134,134,1.6087962962962962e-12,12
135,135,1.6203703703703704e-12,18
136,136,1.6203703703703704e-12,11
137,137,1.6319444444444445e-12,11
138,138,1.6435185185185185e-12,82
139,139,1.6435185185185185e-12,24
140,140,1.6435185185185185e-12,1
141,141,1.6435185185185185e-12,11
142,142,1.6550925925925926e-12,18
143,143,1.6666666666666666e-12,1
144,144,1.6782407407407407e-12,36
145,145,1.6782407407407407e-12,82
146,146,1.6782407407407407e-12,55
147,147,1.6782407407407407e-12,18
148,148,1.6782407407407407e-12,12
149,149,1.6898148148148149e-12,1
150,150,1.6898148148148149e-12,11
151,151,1.7013888888888888e-12,36
152,152,1.712962962962963e-12,16
153,153,1.724537037037037e-12,24
154,154,1.736111111111111e-12,4
155,155,1.736111111111111e-12,36
156,156,1.736111111111111e-12,3
157,157,1.7476851851851852e-12,4
158,158,1.7476851851851852e-12,82
159,159,1.7476851851851852e-12,3
160,160,1.7476851851851852e-12,1
161,161,1.7476851851851852e-12,11
162,162,1.7592592592592593e-12,2
163,163,1.7708333333333333e-12,4
164,164,1.7708333333333333e-12,11
165,165,1.7824074074074074e-12,3
166,166,1.7824074074074074e-12,11
167,167,1.7939814814814816e-12,1
168,168,1.7939814814814816e-12,11
169,169,1.8055555555555555e-12,3
170,170,1.8055555555555555e-12,18
171,171,1.8055555555555555e-12,11
172,172,1.8402777777777778e-12,82
173,173,1.8518518518518517e-12,32
174,174,1.863425925925926e-12,15
175,175,1.875e-12,3
176,176,1.875e-12,11
177,177,1.886574074074074e-12,82
178,178,1.886574074074074e-12,2
179,179,1.8981481481481483e-12,3
180,180,1.8981481481481483e-12,11
181,181,1.9097222222222222e-12,22
182,182,1.9097222222222222e-12,11
183,183,1.921296296296296e-12,3
184,184,1.921296296296296e-12,18
185,185,1.9328703703703705e-12,3
186,186,1.9328703703703705e-12,1
187,187,1.9328703703703705e-12,7
188,188,1.9444444444444445e-12,3
189,189,1.9560185185185184e-12,2
190,190,1.9675925925925928e-12,18
191,191,1.9791666666666667e-12,82
192,192,1.9791666666666667e-12,3
193,193,1.9907407407407406e-12,82
194,194,1.9907407407407406e-12,18
195,195,1.9907407407407406e-12,1
196,196,2.025462962962963e-12,106
197,197,2.0370370370370372e-12,1
198,198,2.060185185185185e-12,32
199,199,2.0833333333333334e-12,1
200,200,2.0949074074074074e-12,106
201,201,2.0949074074074074e-12,82
202,202,2.1064814814814813e-12,3
203,203,2.1180555555555556e-12,45
204,204,2.1412037037037035e-12,2
205,205,2.1412037037037035e-12,3
206,206,2.152777777777778e-12,3
207,207,2.164351851851852e-12,36
208,208,2.1759259259259258e-12,106
209,209,2.199074074074074e-12,3
210,210,2.199074074074074e-12,54
211,211,2.210648148148148e-12,106
212,212,2.210648148148148e-12,31
213,213,2.210648148148148e-12,15
214,214,2.2337962962962963e-12,18
215,215,2.2453703703703702e-12,82
216,216,2.2569444444444446e-12,3
217,217,2.2685185185185185e-12,4
218,218,2.2685185185185185e-12,3
219,219,2.2800925925925925e-12,1
220,220,2.291666666666667e-12,32
221,221,2.291666666666667e-12,1
222,222,2.3148148148148147e-12,4
223,223,2.349537037037037e-12,82
224,224,2.3611111111111113e-12,18
225,225,2.3726851851851852e-12,106
226,226,2.4074074074074075e-12,3
227,227,2.4305555555555554e-12,24
228,228,2.4421296296296297e-12,77
229,229,2.4421296296296297e-12,45
230,230,2.4537037037037037e-12,82
231,231,2.4537037037037037e-12,2
232,232,2.4652777777777776e-12,4
233,233,2.4652777777777776e-12,106
234,234,2.4652777777777776e-12,3
235,235,2.4652777777777776e-12,1
236,236,2.5e-12,36
237,237,2.5e-12,1
238,238,2.5e-12,10
239,239,2.511574074074074e-12,11
240,240,2.523148148148148e-12,1
241,241,2.5578703703703704e-12,1
242,242,2.5694444444444443e-12,106
243,243,2.5694444444444443e-12,15
244,244,2.5925925925925926e-12,4
245,245,2.5925925925925926e-12,1
246,246,2.6041666666666666e-12,1
247,247,2.615740740740741e-12,3
248,248,2.615740740740741e-12,1
249,249,2.627314814814815e-12,18
250,250,2.627314814814815e-12,1
251,251,2.6388888888888888e-12,1
252,252,2.650462962962963e-12,106
253,253,2.673611111111111e-12,2
254,254,2.673611111111111e-12,1
255,255,2.6851851851851854e-12,22
256,256,2.6851851851851854e-12,3
257,257,2.6851851851851854e-12,1
258,258,2.6967592592592593e-12,1
259,259,2.7083333333333333e-12,3
260,260,2.7083333333333333e-12,1
261,261,2.7199074074074072e-12,106
262,262,2.7199074074074072e-12,24
263,263,2.7314814814814816e-12,3
264,264,2.766203703703704e-12,1
265,265,2.7777777777777777e-12,11
266,266,2.8125e-12,82
267,267,2.8356481481481483e-12,3
268,268,2.8703703703703705e-12,2
269,269,2.8703703703703705e-12,3
270,270,2.8819444444444445e-12,106
271,271,2.8935185185185184e-12,1
272,272,2.9050925925925927e-12,3
273,273,2.9282407407407406e-12,82
274,274,2.939814814814815e-12,3
275,275,2.951388888888889e-12,3
276,276,2.962962962962963e-12,106
277,277,2.9745370370370372e-12,31
278,278,2.997685185185185e-12,44
279,279,3.0092592592592595e-12,11
280,280,3.0208333333333334e-12,24
281,281,3.0324074074074073e-12,77
282,282,3.0324074074074073e-12,18
283,283,3.0439814814814813e-12,3
284,284,3.0439814814814813e-12,11
285,285,3.0555555555555556e-12,106
286,286,3.0555555555555556e-12,22
287,287,3.0555555555555556e-12,67
288,288,3.0555555555555556e-12,2
289,289,3.090277777777778e-12,11
290,290,3.125e-12,22
291,291,3.125e-12,1
292,292,3.136574074074074e-12,21
293,293,3.136574074074074e-12,2
294,294,3.136574074074074e-12,3
295,295,3.136574074074074e-12,11
296,296,3.148148148148148e-12,92
297,297,3.1597222222222224e-12,11
298,298,3.1712962962962963e-12,82
299,299,3.1712962962962963e-12,11
300,300,3.1828703703703702e-12,3
301,301,3.1828703703703702e-12,11
302,302,3.1944444444444446e-12,1
303,303,3.1944444444444446e-12,11
304,304,3.2060185185185185e-12,10
305,305,3.2175925925925925e-12,106
306,306,3.2175925925925925e-12,3
307,307,3.2175925925925925e-12,72
308,308,3.229166666666667e-12,2
309,309,3.229166666666667e-12,11
310,310,3.2523148148148147e-12,1
311,311,3.287037037037037e-12,36
312,312,3.3101851851851852e-12,106
313,313,3.321759259259259e-12,11
314,314,3.3564814814814814e-12,3
315,315,3.3912037037037037e-12,106
316,316,3.3912037037037037e-12,2
317,317,3.3912037037037037e-12,3
318,318,3.3912037037037037e-12,72
319,319,3.3912037037037037e-12,9
320,320,3.3912037037037037e-12,11
321,321,3.425925925925926e-12,82
322,322,3.425925925925926e-12,11
323,323,3.460648148148148e-12,3
324,324,3.460648148148148e-12,1
325,325,3.4837962962962964e-12,3
326,326,3.5069444444444443e-12,11
327,327,3.5185185185185187e-12,1
328,328,3.5300925925925926e-12,106
329,329,3.5300925925925926e-12,82
330,330,3.5300925925925926e-12,11
331,331,3.553240740740741e-12,36
332,332,3.553240740740741e-12,24
333,333,3.564814814814815e-12,1
334,334,3.599537037037037e-12,11
335,335,3.611111111111111e-12,11
336,336,3.6226851851851854e-12,106
337,337,3.6226851851851854e-12,32
338,338,3.6226851851851854e-12,47
339,339,3.6226851851851854e-12,1
340,340,3.645833333333334e-12,82
341,341,3.657407407407408e-12,72
342,342,3.657407407407408e-12,11
343,343,3.6921296296296294e-12,106
344,344,3.6921296296296294e-12,3
345,345,3.6921296296296294e-12,11
346,346,3.715277777777778e-12,67
347,347,3.715277777777778e-12,2
348,348,3.715277777777778e-12,11
349,349,3.726851851851852e-12,31
350,350,3.726851851851852e-12,11
351,351,3.738425925925926e-12,11
352,352,3.761574074074074e-12,82
353,353,3.773148148148148e-12,82
354,354,3.773148148148148e-12,1
355,355,3.784722222222223e-12,31
356,356,3.784722222222223e-12,67
357,357,3.784722222222223e-12,72
358,358,3.784722222222223e-12,9
359,359,3.7962962962962966e-12,24
360,360,3.8078703703703705e-12,11
361,361,3.831018518518518e-12,25
362,362,3.831018518518518e-12,18
363,363,3.842592592592592e-12,3
364,364,3.865740740740741e-12,82
365,365,3.865740740740741e-12,11
366,366,3.877314814814815e-12,61
367,367,3.877314814814815e-12,2
368,368,3.888888888888889e-12,32
369,369,3.888888888888889e-12,1
370,370,3.888888888888889e-12,11
371,371,3.900462962962963e-12,45
372,372,3.923611111111111e-12,24
373,373,3.923611111111111e-12,9
374,374,3.958333333333333e-12,16
375,375,3.981481481481481e-12,11
376,376,3.981481481481481e-12,10
377,377,3.993055555555555e-12,1
378,378,4.027777777777778e-12,31
379,379,4.050925925925926e-12,2
380,380,4.050925925925926e-12,1
381,381,4.050925925925926e-12,12
382,382,4.0740740740740745e-12,24
383,383,4.0740740740740745e-12,1
384,384,4.085648148148148e-12,4
385,385,4.097222222222222e-12,24
386,386,4.108796296296296e-12,3
387,387,4.12037037037037e-12,82
388,388,4.12037037037037e-12,39
389,389,4.155092592592593e-12,36
390,390,4.155092592592593e-12,24
391,391,4.155092592592593e-12,39
392,392,4.166666666666667e-12,32
393,393,4.166666666666667e-12,18
394,394,4.178240740740741e-12,1
395,395,4.178240740740741e-12,12
396,396,4.189814814814815e-12,12
397,397,4.2129629629629626e-12,3
398,398,4.236111111111111e-12,82
399,399,4.236111111111111e-12,3
400,400,4.270833333333333e-12,16
401,401,4.270833333333333e-12,3
402,402,4.293981481481482e-12,28
403,403,4.31712962962963e-12,10
404,404,4.340277777777778e-12,106
405,405,4.3518518518518515e-12,2
406,406,4.3518518518518515e-12,16
407,407,4.363425925925926e-12,65
408,408,4.409722222222222e-12,1
409,409,4.421296296296296e-12,31
410,410,4.421296296296296e-12,67
411,411,4.444444444444445e-12,24
412,412,4.467592592592593e-12,18
413,413,4.4791666666666665e-12,82
414,414,4.4791666666666665e-12,11
415,415,4.4907407407407405e-12,18
416,416,4.5023148148148144e-12,3
417,417,4.525462962962963e-12,36
418,418,4.548611111111111e-12,1
419,419,4.571759259259259e-12,12
420,420,4.583333333333334e-12,4
421,421,4.583333333333334e-12,82
422,422,4.583333333333334e-12,11
423,423,4.594907407407408e-12,18
424,424,4.6180555555555555e-12,18
425,425,4.6180555555555555e-12,1
426,426,4.6296296296296294e-12,3
427,427,4.675925925925926e-12,3
428,428,4.675925925925926e-12,1
429,429,4.699074074074074e-12,10
430,430,4.722222222222223e-12,106
431,431,4.7337962962962966e-12,18
432,432,4.7453703703703705e-12,11
433,433,4.768518518518518e-12,1
434,434,4.791666666666666e-12,4
435,435,4.803240740740741e-12,1
436,436,4.803240740740741e-12,11
437,437,4.814814814814815e-12,11
438,438,4.826388888888889e-12,82
439,439,4.826388888888889e-12,18
440,440,4.837962962962963e-12,82
441,441,4.849537037037037e-12,3
442,442,4.861111111111111e-12,2
443,443,4.861111111111111e-12,24
444,444,4.861111111111111e-12,1
445,445,4.8726851851851855e-12,3
446,446,4.8726851851851855e-12,11
447,447,4.8842592592592594e-12,1
448,448,4.8842592592592594e-12,11
449,449,4.895833333333333e-12,11
450,450,4.907407407407407e-12,82
451,451,4.907407407407407e-12,77
452,452,4.918981481481481e-12,46
453,453,4.953703703703704e-12,72
454,454,4.953703703703704e-12,11
455,455,4.965277777777778e-12,11
456,456,4.976851851851852e-12,12
457,457,4.988425925925926e-12,1
458,458,4.988425925925926e-12,12
459,459,5.023148148148148e-12,4
460,460,5.023148148148148e-12,1
461,461,5.023148148148148e-12,11
462,462,5.034722222222222e-12,1
463,463,5.046296296296296e-12,2
464,464,5.046296296296296e-12,11
465,465,5.05787037037037e-12,11
466,466,5.069444444444444e-12,1
467,467,5.069444444444444e-12,11
468,468,5.115740740740741e-12,4
469,469,5.127314814814815e-12,16
470,470,5.138888888888889e-12,4
471,471,5.138888888888889e-12,72
472,472,5.1504629629629626e-12,31
473,473,5.1504629629629626e-12,67
474,474,5.1504629629629626e-12,9
475,475,5.1504629629629626e-12,11
476,476,5.162037037037037e-12,24
477,477,5.173611111111111e-12,82
478,478,5.185185185185185e-12,12
479,479,5.185185185185185e-12,11
480,480,5.196759259259259e-12,3
481,481,5.196759259259259e-12,18
482,482,5.196759259259259e-12,11
483,483,5.208333333333333e-12,1
484,484,5.208333333333333e-12,11
485,485,5.243055555555556e-12,12
486,486,5.25462962962963e-12,11
487,487,5.266203703703704e-12,11
488,488,5.2777777777777776e-12,82
489,489,5.2777777777777776e-12,11
490,490,5.2893518518518515e-12,11
491,491,5.300925925925926e-12,11
492,492,5.347222222222222e-12,18
493,493,5.347222222222222e-12,11
494,494,5.358796296296296e-12,11
495,495,5.370370370370371e-12,1
496,496,5.370370370370371e-12,11
497,497,5.381944444444445e-12,11
498,498,5.393518518518519e-12,3
499,499,5.393518518518519e-12,11
500,500,5.4166666666666665e-12,2
501,501,5.4166666666666665e-12,1
502,502,5.4166666666666665e-12,54
503,503,5.4282407407407405e-12,11
504,504,5.451388888888889e-12,36
505,505,5.451388888888889e-12,58
506,506,5.451388888888889e-12,24
507,507,5.451388888888889e-12,11
508,508,5.462962962962963e-12,11
509,509,5.474537037037037e-12,12
510,510,5.497685185185185e-12,12
511,511,5.497685185185185e-12,11
512,512,5.509259259259259e-12,3
513,513,5.509259259259259e-12,1
514,514,5.509259259259259e-12,11
515,515,5.520833333333334e-12,28
516,516,5.520833333333334e-12,11
517,517,5.532407407407408e-12,82
518,518,5.532407407407408e-12,2
519,519,5.532407407407408e-12,11
520,520,5.5671296296296294e-12,3
521,521,5.5671296296296294e-12,11
522,522,5.578703703703703e-12,18
523,523,5.578703703703703e-12,11
524,524,5.601851851851852e-12,24
525,525,5.613425925925926e-12,55
526,526,5.613425925925926e-12,18
527,527,5.613425925925926e-12,54
528,528,5.613425925925926e-12,9
529,529,5.625e-12,82
530,530,5.625e-12,3
531,531,5.636574074074074e-12,11
532,532,5.648148148148148e-12,11
533,533,5.659722222222223e-12,31
534,534,5.659722222222223e-12,3
535,535,5.6712962962962965e-12,24
536,536,5.6712962962962965e-12,11
537,537,5.6828703703703705e-12,4
538,538,5.6828703703703705e-12,21
539,539,5.6828703703703705e-12,61
540,540,5.6828703703703705e-12,36
541,541,5.6828703703703705e-12,24
542,542,5.6828703703703705e-12,3
543,543,5.6828703703703705e-12,1
544,544,5.6944444444444444e-12,2
545,545,5.717592592592592e-12,4
546,546,5.717592592592592e-12,18
547,547,5.717592592592592e-12,12
548,548,5.717592592592592e-12,11
549,549,5.740740740740741e-12,21
550,550,5.740740740740741e-12,28
551,551,5.740740740740741e-12,12
552,552,5.740740740740741e-12,11
553,553,5.752314814814815e-12,77
554,554,5.752314814814815e-12,1
555,555,5.752314814814815e-12,11
556,556,5.8101851851851855e-12,12
557,557,5.8217592592592594e-12,12
558,558,5.833333333333333e-12,11
559,559,5.844907407407407e-12,2
560,560,5.856481481481481e-12,18
561,561,5.868055555555555e-12,12
562,562,5.868055555555555e-12,11
563,563,5.87962962962963e-12,4
564,564,5.87962962962963e-12,1
565,565,5.87962962962963e-12,12
566,566,5.891203703703704e-12,82
567,567,5.902777777777778e-12,24
568,568,5.902777777777778e-12,3
569,569,5.914351851851852e-12,11
570,570,5.9375e-12,11
571,571,5.960648148148148e-12,1
572,572,5.960648148148148e-12,11
573,573,5.972222222222222e-12,4
574,574,5.972222222222222e-12,2
575,575,5.972222222222222e-12,53
576,576,5.983796296296296e-12,82
577,577,5.983796296296296e-12,18
578,578,5.983796296296296e-12,1
579,579,5.99537037037037e-12,11
580,580,6.018518518518519e-12,18
581,581,6.030092592592593e-12,25
582,582,6.041666666666667e-12,11
583,583,6.053240740740741e-12,11
584,584,6.064814814814815e-12,12
585,585,6.076388888888889e-12,45
586,586,6.076388888888889e-12,12
587,587,6.0879629629629626e-12,3
588,588,6.0879629629629626e-12,18
589,589,6.099537037037037e-12,11
590,590,6.111111111111111e-12,11
591,591,6.122685185185185e-12,12
592,592,6.122685185185185e-12,11
593,593,6.134259259259259e-12,12
594,594,6.145833333333333e-12,82
595,595,6.157407407407407e-12,18
596,596,6.157407407407407e-12,11
597,597,6.157407407407407e-12,10
598,598,6.168981481481482e-12,11
599,599,6.180555555555556e-12,15
600,600,6.180555555555556e-12,11
601,601,6.19212962962963e-12,16
602,602,6.19212962962963e-12,12
603,603,6.19212962962963e-12,11
604,604,6.2268518518518515e-12,3
605,605,6.2268518518518515e-12,18
606,606,6.2268518518518515e-12,54
607,607,6.2268518518518515e-12,10
608,608,6.238425925925926e-12,25
609,609,6.238425925925926e-12,82
610,610,6.238425925925926e-12,11
611,611,6.25e-12,16
612,612,6.25e-12,11
613,613,6.261574074074074e-12,3
614,614,6.261574074074074e-12,12
615,615,6.261574074074074e-12,11
616,616,6.273148148148148e-12,11
617,617,6.284722222222222e-12,11
618,618,6.296296296296296e-12,12
619,619,6.307870370370371e-12,4
620,620,6.319444444444445e-12,12
621,621,6.331018518518519e-12,82
622,622,6.331018518518519e-12,16
623,623,6.331018518518519e-12,11
624,624,6.3425925925925926e-12,32
625,625,6.3425925925925926e-12,11
626,626,6.3541666666666665e-12,1
627,627,6.3541666666666665e-12,11
628,628,6.3657407407407405e-12,33
629,629,6.3657407407407405e-12,1
630,630,6.412037037037037e-12,16
631,631,6.412037037037037e-12,11
632,632,6.423611111111111e-12,82
633,633,6.423611111111111e-12,11
634,634,6.435185185185185e-12,11
635,635,6.446759259259259e-12,11
636,636,6.458333333333334e-12,11
637,637,6.4699074074074076e-12,18
638,638,6.4814814814814815e-12,11
639,639,6.4930555555555555e-12,11
640,640,6.5046296296296294e-12,18
641,641,6.516203703703703e-12,24
642,642,6.516203703703703e-12,18
643,643,6.527777777777778e-12,18
644,644,6.527777777777778e-12,11
645,645,6.550925925925926e-12,1
646,646,6.550925925925926e-12,12
647,647,6.574074074074074e-12,1
648,648,6.574074074074074e-12,11
649,649,6.585648148148148e-12,4
650,650,6.585648148148148e-12,82
651,651,6.585648148148148e-12,2
652,652,6.585648148148148e-12,1
653,653,6.585648148148148e-12,11
654,654,6.597222222222223e-12,11
655,655,6.6087962962962965e-12,3
656,656,6.6087962962962965e-12,12
657,657,6.6203703703703705e-12,1
658,658,6.6203703703703705e-12,12
659,659,6.643518518518518e-12,18
660,660,6.643518518518518e-12,11
661,661,6.655092592592592e-12,11
662,662,6.666666666666666e-12,15
663,663,6.666666666666666e-12,65
664,664,6.666666666666666e-12,11
665,665,6.678240740740741e-12,2
666,666,6.678240740740741e-12,47
667,667,6.678240740740741e-12,1
668,668,6.678240740740741e-12,11
669,669,6.689814814814815e-12,82
670,670,6.689814814814815e-12,1
671,671,6.689814814814815e-12,11
672,672,6.701388888888889e-12,24
673,673,6.701388888888889e-12,72
674,674,6.701388888888889e-12,11
675,675,6.712962962962963e-12,31
676,676,6.736111111111111e-12,16
677,677,6.736111111111111e-12,1
678,678,6.7476851851851855e-12,11
679,679,6.7592592592592594e-12,11
680,680,6.770833333333333e-12,11
681,681,6.782407407407407e-12,36
682,682,6.782407407407407e-12,1
683,683,6.793981481481481e-12,18
684,684,6.805555555555555e-12,2
685,685,6.805555555555555e-12,18
686,686,6.805555555555555e-12,1
687,687,6.81712962962963e-12,82
688,688,6.81712962962963e-12,16
689,689,6.81712962962963e-12,50
690,690,6.81712962962963e-12,11
691,691,6.828703703703704e-12,11
692,692,6.840277777777778e-12,2
693,693,6.875e-12,3
694,694,6.875e-12,18
695,695,6.8865740740740744e-12,1
696,696,6.8865740740740744e-12,12
697,697,6.898148148148148e-12,3
698,698,6.898148148148148e-12,11
699,699,6.909722222222222e-12,2
700,700,6.93287037037037e-12,1
701,701,6.93287037037037e-12,11
702,702,6.944444444444444e-12,82
703,703,6.979166666666667e-12,11
704,704,6.990740740740741e-12,4
705,705,6.990740740740741e-12,1
706,706,6.990740740740741e-12,11
707,707,7.002314814814815e-12,2
708,708,7.002314814814815e-12,11
709,709,7.013888888888889e-12,1
710,710,7.013888888888889e-12,11
711,711,7.0254629629629626e-12,61
712,712,7.037037037037037e-12,3
713,713,7.037037037037037e-12,10
714,714,7.048611111111111e-12,82
715,715,7.048611111111111e-12,2
716,716,7.071759259259259e-12,11
717,717,7.083333333333333e-12,5
718,718,7.083333333333333e-12,11
719,719,7.094907407407407e-12,11
720,720,7.106481481481482e-12,24
721,721,7.106481481481482e-12,11
722,722,7.118055555555556e-12,82
723,723,7.118055555555556e-12,2
724,724,7.118055555555556e-12,54
725,725,7.12962962962963e-12,1
726,726,7.12962962962963e-12,11
727,727,7.1643518518518515e-12,4
728,728,7.1643518518518515e-12,11
729,729,7.175925925925926e-12,11
730,730,7.199074074074074e-12,1
731,731,7.199074074074074e-12,12
732,732,7.222222222222222e-12,16
733,733,7.245370370370371e-12,11
734,734,7.256944444444445e-12,16
735,735,7.256944444444445e-12,11
736,736,7.280092592592593e-12,2
737,737,7.291666666666667e-12,4
738,738,7.30324074074074e-12,82
739,739,7.30324074074074e-12,11
740,740,7.314814814814815e-12,3
741,741,7.314814814814815e-12,11
742,742,7.326388888888888e-12,11
743,743,7.337962962962963e-12,11
744,744,7.349537037037036e-12,18
745,745,7.361111111111111e-12,18
746,746,7.384259259259259e-12,16
747,747,7.384259259259259e-12,1
748,748,7.384259259259259e-12,11
749,749,7.395833333333334e-12,82
750,750,7.395833333333334e-12,11
751,751,7.407407407407407e-12,18
752,752,7.407407407407407e-12,11
753,753,7.418981481481482e-12,24
754,754,7.418981481481482e-12,1
755,755,7.418981481481482e-12,11
756,756,7.430555555555556e-12,18
757,757,7.430555555555556e-12,1
758,758,7.430555555555556e-12,9
759,759,7.44212962962963e-12,2
760,760,7.44212962962963e-12,18
761,761,7.44212962962963e-12,1
762,762,7.44212962962963e-12,12
763,763,7.453703703703704e-12,12
764,764,7.453703703703704e-12,72
765,765,7.453703703703704e-12,11
766,766,7.465277777777777e-12,16
767,767,7.465277777777777e-12,11
768,768,7.465277777777777e-12,10
769,769,7.476851851851852e-12,31
770,770,7.476851851851852e-12,32
771,771,7.476851851851852e-12,11
772,772,7.488425925925925e-12,11
773,773,7.5e-12,11
774,774,7.511574074074075e-12,31
775,775,7.511574074074075e-12,36
776,776,7.511574074074075e-12,67
777,777,7.511574074074075e-12,11
778,778,7.523148148148148e-12,36
779,779,7.534722222222223e-12,11
780,780,7.546296296296296e-12,16
781,781,7.546296296296296e-12,11
782,782,7.55787037037037e-12,40
783,783,7.55787037037037e-12,11
784,784,7.569444444444445e-12,4
785,785,7.569444444444445e-12,2
786,786,7.569444444444445e-12,1
787,787,7.569444444444445e-12,11
788,788,7.592592592592593e-12,82
789,789,7.604166666666666e-12,3
790,790,7.615740740740741e-12,18
791,791,7.615740740740741e-12,11
792,792,7.627314814814814e-12,15
793,793,7.627314814814814e-12,1
794,794,7.627314814814814e-12,11
795,795,7.638888888888889e-12,3
796,796,7.650462962962964e-12,82
797,797,7.662037037037037e-12,3
798,798,7.662037037037037e-12,1
799,799,7.673611111111112e-12,24
800,800,7.685185185185185e-12,18
801,801,7.685185185185185e-12,9
802,802,7.708333333333333e-12,18
803,803,7.719907407407407e-12,82
804,804,7.743055555555555e-12,1
805,805,7.75462962962963e-12,82
806,806,7.75462962962963e-12,67
807,807,7.766203703703703e-12,12
808,808,7.777777777777778e-12,24
809,809,7.777777777777778e-12,12
810,810,7.789351851851853e-12,11
