,Unnamed: 0,time,event
134,134,1.1342592592592593e-12,34
135,135,1.1342592592592593e-12,15
136,136,1.1342592592592593e-12,1
137,137,1.1458333333333334e-12,18
138,138,1.1574074074074074e-12,16
139,139,1.1574074074074074e-12,11
140,140,1.1689814814814815e-12,0
141,141,1.2268518518518518e-12,3
142,142,1.2268518518518518e-12,1
143,143,1.238425925925926e-12,34
144,144,1.238425925925926e-12,2
145,145,1.238425925925926e-12,1
146,146,1.25e-12,0
147,147,1.25e-12,1
148,148,1.25e-12,11
149,149,1.261574074074074e-12,34
150,150,1.261574074074074e-12,3
151,151,1.2731481481481482e-12,25
152,152,1.2731481481481482e-12,11
153,153,1.3078703703703705e-12,11
154,154,1.3194444444444444e-12,153
155,155,1.3194444444444444e-12,11
156,156,1.3425925925925927e-12,1
157,157,1.3541666666666666e-12,0
158,158,1.3541666666666666e-12,11
159,159,1.3657407407407408e-12,15
160,160,1.3657407407407408e-12,2
161,161,1.3657407407407408e-12,18
162,162,1.3773148148148147e-12,15
163,163,1.3888888888888889e-12,15
164,164,1.400462962962963e-12,1
165,165,1.412037037037037e-12,9
166,166,1.412037037037037e-12,11
167,167,1.4236111111111111e-12,2
168,168,1.4236111111111111e-12,11
169,169,1.4351851851851853e-12,2
170,170,1.4351851851851853e-12,1
171,171,1.4467592592592592e-12,15
172,172,1.4583333333333333e-12,15
173,173,1.4583333333333333e-12,9
174,174,1.4699074074074075e-12,1
175,175,1.4814814814814814e-12,1
176,176,1.4930555555555556e-12,34
177,177,1.4930555555555556e-12,9
178,178,1.5046296296296297e-12,11
179,179,1.5162037037037037e-12,34
180,180,1.5162037037037037e-12,2
181,181,1.5162037037037037e-12,1
182,182,1.5162037037037037e-12,11
183,183,1.5277777777777778e-12,15
184,184,1.5277777777777778e-12,9
185,185,1.5393518518518518e-12,15
186,186,1.550925925925926e-12,11
187,187,1.574074074074074e-12,3
188,188,1.5856481481481481e-12,2
189,189,1.6319444444444445e-12,3
190,190,1.6319444444444445e-12,11
191,191,1.6435185185185185e-12,28
192,192,1.6435185185185185e-12,2
193,193,1.6435185185185185e-12,11
194,194,1.6550925925925926e-12,86
195,195,1.6550925925925926e-12,11
196,196,1.6666666666666666e-12,34
197,197,1.6666666666666666e-12,2
198,198,1.6666666666666666e-12,11
199,199,1.6782407407407407e-12,2
200,200,1.6898148148148149e-12,15
201,201,1.6898148148148149e-12,1
202,202,1.6898148148148149e-12,9
203,203,1.712962962962963e-12,11
204,204,1.724537037037037e-12,11
205,205,1.736111111111111e-12,1
206,206,1.736111111111111e-12,30
207,207,1.736111111111111e-12,11
208,208,1.7592592592592593e-12,2
209,209,1.7939814814814816e-12,0
210,210,1.7939814814814816e-12,11
211,211,1.8055555555555555e-12,2
212,212,1.8055555555555555e-12,1
213,213,1.8171296296296297e-12,2
214,214,1.8171296296296297e-12,3
215,215,1.8171296296296297e-12,11
216,216,1.8402777777777778e-12,2
217,217,1.8402777777777778e-12,11
218,218,1.863425925925926e-12,15
219,219,1.875e-12,3
220,220,1.886574074074074e-12,2
221,221,1.886574074074074e-12,1
222,222,1.886574074074074e-12,11
223,223,1.9097222222222222e-12,2
224,224,1.9097222222222222e-12,1
225,225,1.9097222222222222e-12,9
226,226,1.9097222222222222e-12,11
227,227,1.9328703703703705e-12,11
228,228,1.9675925925925928e-12,34
229,229,1.9675925925925928e-12,1
230,230,1.9791666666666667e-12,15
231,231,1.9791666666666667e-12,2
232,232,1.9791666666666667e-12,3
233,233,1.9791666666666667e-12,11
234,234,1.9907407407407406e-12,11
235,235,2.002314814814815e-12,0
236,236,2.002314814814815e-12,2
237,237,2.002314814814815e-12,11
238,238,2.013888888888889e-12,1
239,239,2.013888888888889e-12,9
240,240,2.0370370370370372e-12,2
241,241,2.0370370370370372e-12,1
242,242,2.0370370370370372e-12,11
243,243,2.048611111111111e-12,34
244,244,2.048611111111111e-12,11
245,245,2.060185185185185e-12,1
246,246,2.060185185185185e-12,11
247,247,2.071759259259259e-12,11
248,248,2.0833333333333334e-12,3
249,249,2.0833333333333334e-12,1
250,250,2.1296296296296296e-12,1
251,251,2.1412037037037035e-12,34
252,252,2.1412037037037035e-12,1
253,253,2.164351851851852e-12,0
254,254,2.164351851851852e-12,3
255,255,2.199074074074074e-12,0
256,256,2.199074074074074e-12,2
257,257,2.199074074074074e-12,11
258,258,2.210648148148148e-12,34
259,259,2.210648148148148e-12,2
260,260,2.210648148148148e-12,1
261,261,2.2337962962962963e-12,2
262,262,2.2337962962962963e-12,11
263,263,2.2800925925925925e-12,3
264,264,2.4074074074074075e-12,2
265,265,2.4074074074074075e-12,3
266,266,2.4074074074074075e-12,11
267,267,2.4189814814814814e-12,15
268,268,2.4189814814814814e-12,2
269,269,2.4421296296296297e-12,11
270,270,2.4652777777777776e-12,2
271,271,2.476851851851852e-12,2
272,272,2.476851851851852e-12,11
273,273,2.523148148148148e-12,1
274,274,2.534722222222222e-12,3
275,275,2.534722222222222e-12,1
276,276,2.5462962962962964e-12,2
277,277,2.5462962962962964e-12,11
278,278,2.5578703703703704e-12,34
279,279,2.5578703703703704e-12,0
280,280,2.5578703703703704e-12,2
281,281,2.5578703703703704e-12,11
282,282,2.5694444444444443e-12,11
283,283,2.5925925925925926e-12,15
284,284,2.615740740740741e-12,2
285,285,2.615740740740741e-12,11
286,286,2.627314814814815e-12,2
287,287,2.627314814814815e-12,1
288,288,2.627314814814815e-12,11
289,289,2.6388888888888888e-12,2
290,290,2.6388888888888888e-12,1
291,291,2.6388888888888888e-12,11
292,292,2.650462962962963e-12,11
293,293,2.6851851851851854e-12,2
294,294,2.6851851851851854e-12,1
295,295,2.6851851851851854e-12,11
296,296,2.6967592592592593e-12,0
297,297,2.6967592592592593e-12,2
298,298,2.6967592592592593e-12,55
299,299,2.6967592592592593e-12,3
300,300,2.6967592592592593e-12,1
301,301,2.7083333333333333e-12,11
302,302,2.7199074074074072e-12,1
303,303,2.7199074074074072e-12,11
304,304,2.7314814814814816e-12,11
305,305,2.766203703703704e-12,11
306,306,2.858796296296296e-12,3
307,307,2.858796296296296e-12,1
308,308,2.8935185185185184e-12,34
309,309,2.8935185185185184e-12,2
310,310,2.9050925925925927e-12,15
311,311,2.9050925925925927e-12,9
312,312,2.9282407407407406e-12,34
313,313,2.9282407407407406e-12,28
314,314,2.9282407407407406e-12,11
315,315,2.939814814814815e-12,2
316,316,2.939814814814815e-12,11
317,317,2.951388888888889e-12,15
318,318,2.951388888888889e-12,11
319,319,2.962962962962963e-12,1
320,320,2.962962962962963e-12,11
321,321,2.9745370370370372e-12,2
322,322,2.9745370370370372e-12,3
323,323,2.986111111111111e-12,15
324,324,2.997685185185185e-12,15
325,325,2.997685185185185e-12,3
326,326,2.997685185185185e-12,1
327,327,3.0092592592592595e-12,11
328,328,3.0208333333333334e-12,2
329,329,3.0324074074074073e-12,2
330,330,3.101851851851852e-12,2
331,331,3.101851851851852e-12,3
332,332,3.101851851851852e-12,11
333,333,3.1134259259259258e-12,2
334,334,3.125e-12,11
335,335,3.136574074074074e-12,34
336,336,3.136574074074074e-12,2
337,337,3.136574074074074e-12,1
338,338,3.148148148148148e-12,15
339,339,3.1597222222222224e-12,15
340,340,3.1712962962962963e-12,0
341,341,3.1712962962962963e-12,11
342,342,3.1828703703703702e-12,2
343,343,3.1828703703703702e-12,1
344,344,3.1944444444444446e-12,11
345,345,3.2060185185185185e-12,2
346,346,3.2060185185185185e-12,11
347,347,3.2175925925925925e-12,3
348,348,3.2175925925925925e-12,1
349,349,3.2175925925925925e-12,11
350,350,3.2407407407407408e-12,15
351,351,3.263888888888889e-12,11
352,352,3.275462962962963e-12,1
353,353,3.275462962962963e-12,11
354,354,3.287037037037037e-12,2
355,355,3.287037037037037e-12,1
356,356,3.287037037037037e-12,11
357,357,3.2986111111111113e-12,1
358,358,3.321759259259259e-12,15
359,359,3.3449074074074075e-12,2
360,360,3.3449074074074075e-12,11
361,361,3.3564814814814814e-12,1
362,362,3.3680555555555554e-12,32
363,363,3.3796296296296297e-12,2
364,364,3.3796296296296297e-12,11
365,365,3.414351851851852e-12,37
366,366,3.425925925925926e-12,34
367,367,3.425925925925926e-12,0
368,368,3.425925925925926e-12,1
369,369,3.425925925925926e-12,11
370,370,3.4375e-12,1
371,371,3.4375e-12,11
372,372,3.449074074074074e-12,3
373,373,3.449074074074074e-12,11
374,374,3.460648148148148e-12,11
375,375,3.472222222222222e-12,11
376,376,3.4837962962962964e-12,34
377,377,3.4837962962962964e-12,1
378,378,3.4837962962962964e-12,11
379,379,3.4953703703703704e-12,2
380,380,3.4953703703703704e-12,11
381,381,3.5069444444444443e-12,2
382,382,3.5185185185185187e-12,0
383,383,3.5185185185185187e-12,2
384,384,3.5185185185185187e-12,1
385,385,3.5185185185185187e-12,11
386,386,3.5300925925925926e-12,25
387,387,3.5300925925925926e-12,11
388,388,3.5416666666666666e-12,28
389,389,3.5416666666666666e-12,2
390,390,3.5416666666666666e-12,3
391,391,3.5416666666666666e-12,1
392,392,3.5416666666666666e-12,11
393,393,3.553240740740741e-12,15
394,394,3.553240740740741e-12,50
395,395,3.564814814814815e-12,15
396,396,3.564814814814815e-12,3
397,397,3.587962962962963e-12,2
398,398,3.587962962962963e-12,3
399,399,3.599537037037037e-12,2
400,400,3.599537037037037e-12,1
401,401,3.611111111111111e-12,2
402,402,3.611111111111111e-12,1
403,403,3.6226851851851854e-12,2
404,404,3.6226851851851854e-12,11
405,405,3.657407407407408e-12,34
406,406,3.657407407407408e-12,1
407,407,3.657407407407408e-12,11
408,408,3.6689814814814816e-12,2
409,409,3.6689814814814816e-12,11
410,410,3.6805555555555555e-12,2
411,411,3.6805555555555555e-12,11
412,412,3.715277777777778e-12,11
413,413,3.738425925925926e-12,34
414,414,3.738425925925926e-12,0
415,415,3.738425925925926e-12,3
416,416,3.738425925925926e-12,11
417,417,3.75e-12,2
418,418,3.75e-12,11
419,419,3.761574074074074e-12,2
420,420,3.761574074074074e-12,11
421,421,3.773148148148148e-12,1
422,422,3.784722222222223e-12,16
423,423,3.784722222222223e-12,11
424,424,3.8194444444444444e-12,2
425,425,3.8194444444444444e-12,18
426,426,3.8194444444444444e-12,11
427,427,3.831018518518518e-12,2
428,428,3.831018518518518e-12,11
429,429,3.842592592592592e-12,2
430,430,3.842592592592592e-12,3
431,431,3.842592592592592e-12,1
432,432,3.854166666666666e-12,34
433,433,3.854166666666666e-12,1
434,434,3.854166666666666e-12,11
435,435,3.865740740740741e-12,11
436,436,3.877314814814815e-12,0
437,437,3.877314814814815e-12,15
438,438,3.900462962962963e-12,21
439,439,3.900462962962963e-12,2
440,440,3.900462962962963e-12,11
441,441,3.912037037037037e-12,0
442,442,3.912037037037037e-12,2
443,443,3.912037037037037e-12,16
444,444,3.912037037037037e-12,11
445,445,3.9351851851851855e-12,3
446,446,3.9467592592592595e-12,2
447,447,3.9467592592592595e-12,3
448,448,3.9467592592592595e-12,1
449,449,3.993055555555555e-12,1
450,450,4.00462962962963e-12,1
451,451,4.00462962962963e-12,11
452,452,4.016203703703704e-12,1
453,453,4.016203703703704e-12,11
454,454,4.027777777777778e-12,1
455,455,4.039351851851852e-12,11
456,456,4.085648148148148e-12,0
457,457,4.085648148148148e-12,1
458,458,4.085648148148148e-12,11
459,459,4.108796296296296e-12,3
460,460,4.108796296296296e-12,1
461,461,4.12037037037037e-12,15
462,462,4.12037037037037e-12,1
463,463,4.131944444444444e-12,1
464,464,4.143518518518518e-12,2
465,465,4.143518518518518e-12,3
466,466,4.155092592592593e-12,3
467,467,4.155092592592593e-12,1
468,468,4.155092592592593e-12,11
469,469,4.166666666666667e-12,2
470,470,4.166666666666667e-12,3
471,471,4.178240740740741e-12,34
472,472,4.178240740740741e-12,2
473,473,4.178240740740741e-12,1
474,474,4.178240740740741e-12,11
475,475,4.189814814814815e-12,34
476,476,4.189814814814815e-12,3
477,477,4.189814814814815e-12,1
478,478,4.201388888888889e-12,0
479,479,4.201388888888889e-12,1
480,480,4.2129629629629626e-12,1
481,481,4.224537037037037e-12,3
482,482,4.236111111111111e-12,34
483,483,4.236111111111111e-12,1
484,484,4.259259259259259e-12,34
485,485,4.259259259259259e-12,16
486,486,4.259259259259259e-12,11
487,487,4.270833333333333e-12,1
488,488,4.270833333333333e-12,11
489,489,4.282407407407407e-12,1
490,490,4.282407407407407e-12,19
491,491,4.305555555555556e-12,1
492,492,4.31712962962963e-12,3
493,493,4.328703703703704e-12,2
494,494,4.328703703703704e-12,3
495,495,4.328703703703704e-12,11
496,496,4.340277777777778e-12,11
497,497,4.3518518518518515e-12,2
498,498,4.3518518518518515e-12,11
499,499,4.363425925925926e-12,0
500,500,4.363425925925926e-12,1
501,501,4.375e-12,1
502,502,4.386574074074074e-12,3
503,503,4.398148148148148e-12,2
504,504,4.398148148148148e-12,18
505,505,4.409722222222222e-12,15
506,506,4.409722222222222e-12,11
507,507,4.421296296296296e-12,3
508,508,4.421296296296296e-12,1
509,509,4.432870370370371e-12,2
510,510,4.432870370370371e-12,1
511,511,4.444444444444445e-12,1
512,512,4.456018518518519e-12,34
513,513,4.456018518518519e-12,1
514,514,4.4791666666666665e-12,28
515,515,4.4791666666666665e-12,1
516,516,4.4791666666666665e-12,11
517,517,4.4907407407407405e-12,2
518,518,4.4907407407407405e-12,3
519,519,4.4907407407407405e-12,11
520,520,4.5023148148148144e-12,2
521,521,4.5023148148148144e-12,11
522,522,4.513888888888889e-12,28
523,523,4.513888888888889e-12,2
524,524,4.513888888888889e-12,1
525,525,4.513888888888889e-12,11
526,526,4.525462962962963e-12,46
527,527,4.525462962962963e-12,1
528,528,4.537037037037037e-12,1
529,529,4.537037037037037e-12,11
530,530,4.571759259259259e-12,11
531,531,4.583333333333334e-12,2
532,532,4.583333333333334e-12,3
533,533,4.583333333333334e-12,11
534,534,4.594907407407408e-12,11
535,535,4.6296296296296294e-12,3
536,536,4.6296296296296294e-12,1
537,537,4.6296296296296294e-12,11
538,538,4.641203703703703e-12,3
539,539,4.641203703703703e-12,1
540,540,4.641203703703703e-12,11
541,541,4.652777777777778e-12,2
542,542,4.652777777777778e-12,1
543,543,4.652777777777778e-12,11
544,544,4.664351851851852e-12,11
545,545,4.675925925925926e-12,34
546,546,4.699074074074074e-12,0
547,547,4.710648148148148e-12,11
548,548,4.722222222222223e-12,11
549,549,4.7337962962962966e-12,3
550,550,4.7337962962962966e-12,11
551,551,4.7453703703703705e-12,3
552,552,4.7453703703703705e-12,1
553,553,4.7569444444444444e-12,11
554,554,4.768518518518518e-12,11
555,555,4.780092592592592e-12,34
556,556,4.780092592592592e-12,0
557,557,4.780092592592592e-12,2
558,558,4.791666666666666e-12,2
559,559,4.791666666666666e-12,1
560,560,4.803240740740741e-12,3
561,561,4.803240740740741e-12,1
562,562,4.803240740740741e-12,92
563,563,4.814814814814815e-12,3
564,564,4.814814814814815e-12,11
565,565,4.826388888888889e-12,2
566,566,4.826388888888889e-12,11
567,567,4.837962962962963e-12,1
568,568,4.837962962962963e-12,9
569,569,4.849537037037037e-12,1
570,570,4.861111111111111e-12,1
571,571,4.8726851851851855e-12,3
572,572,4.8726851851851855e-12,11
573,573,4.8842592592592594e-12,11
574,574,4.895833333333333e-12,2
575,575,4.907407407407407e-12,3
576,576,4.907407407407407e-12,1
577,577,4.907407407407407e-12,11
578,578,4.918981481481481e-12,2
579,579,4.918981481481481e-12,16
580,580,4.918981481481481e-12,3
581,581,4.918981481481481e-12,11
582,582,4.930555555555555e-12,28
583,583,4.930555555555555e-12,0
584,584,4.930555555555555e-12,11
585,585,4.953703703703704e-12,2
586,586,4.953703703703704e-12,3
587,587,4.965277777777778e-12,3
588,588,4.976851851851852e-12,11
589,589,4.988425925925926e-12,2
590,590,4.988425925925926e-12,18
591,591,4.988425925925926e-12,1
592,592,5.0115740740740744e-12,1
593,593,5.023148148148148e-12,2
594,594,5.023148148148148e-12,3
595,595,5.023148148148148e-12,1
596,596,5.023148148148148e-12,9
597,597,5.034722222222222e-12,3
598,598,5.046296296296296e-12,2
599,599,5.046296296296296e-12,11
600,600,5.069444444444444e-12,2
601,601,5.069444444444444e-12,3
602,602,5.069444444444444e-12,11
603,603,5.081018518518518e-12,2
604,604,5.081018518518518e-12,1
605,605,5.081018518518518e-12,11
606,606,5.115740740740741e-12,3
607,607,5.127314814814815e-12,2
608,608,5.127314814814815e-12,1
609,609,5.127314814814815e-12,11
610,610,5.138888888888889e-12,4
611,611,5.138888888888889e-12,2
612,612,5.138888888888889e-12,11
613,613,5.1504629629629626e-12,2
614,614,5.1504629629629626e-12,3
615,615,5.1504629629629626e-12,1
616,616,5.1504629629629626e-12,11
617,617,5.162037037037037e-12,34
618,618,5.162037037037037e-12,0
619,619,5.162037037037037e-12,2
620,620,5.162037037037037e-12,3
621,621,5.162037037037037e-12,11
622,622,5.173611111111111e-12,34
623,623,5.173611111111111e-12,16
624,624,5.173611111111111e-12,11
625,625,5.185185185185185e-12,9
626,626,5.196759259259259e-12,15
627,627,5.196759259259259e-12,1
628,628,5.208333333333333e-12,1
629,629,5.208333333333333e-12,11
630,630,5.219907407407407e-12,1
631,631,5.219907407407407e-12,9
632,632,5.219907407407407e-12,11
633,633,5.231481481481482e-12,3
634,634,5.231481481481482e-12,1
635,635,5.231481481481482e-12,11
636,636,5.25462962962963e-12,0
637,637,5.25462962962963e-12,15
638,638,5.25462962962963e-12,1
639,639,5.266203703703704e-12,1
640,640,5.2777777777777776e-12,34
641,641,5.2777777777777776e-12,1
642,642,5.2893518518518515e-12,2
643,643,5.2893518518518515e-12,3
644,644,5.2893518518518515e-12,11
645,645,5.300925925925926e-12,3
646,646,5.300925925925926e-12,11
647,647,5.3125e-12,55
648,648,5.3125e-12,3
649,649,5.3125e-12,1
650,650,5.324074074074074e-12,2
651,651,5.324074074074074e-12,3
652,652,5.324074074074074e-12,1
653,653,5.324074074074074e-12,11
654,654,5.335648148148148e-12,15
655,655,5.358796296296296e-12,2
656,656,5.358796296296296e-12,3
657,657,5.370370370370371e-12,2
658,658,5.370370370370371e-12,16
659,659,5.370370370370371e-12,11
660,660,5.381944444444445e-12,3
661,661,5.381944444444445e-12,1
662,662,5.381944444444445e-12,11
663,663,5.393518518518519e-12,11
664,664,5.405092592592593e-12,2
665,665,5.405092592592593e-12,11
666,666,5.4166666666666665e-12,34
667,667,5.4166666666666665e-12,11
668,668,5.4282407407407405e-12,1
669,669,5.4398148148148144e-12,2
670,670,5.4398148148148144e-12,1
671,671,5.4398148148148144e-12,11
672,672,5.451388888888889e-12,2
673,673,5.451388888888889e-12,3
674,674,5.451388888888889e-12,1
675,675,5.462962962962963e-12,2
676,676,5.462962962962963e-12,3
677,677,5.462962962962963e-12,11
678,678,5.474537037037037e-12,3
679,679,5.474537037037037e-12,1
680,680,5.474537037037037e-12,8
681,681,5.474537037037037e-12,11
682,682,5.486111111111111e-12,0
683,683,5.486111111111111e-12,11
684,684,5.497685185185185e-12,46
685,685,5.497685185185185e-12,1
686,686,5.520833333333334e-12,65
687,687,5.532407407407408e-12,15
688,688,5.532407407407408e-12,2
689,689,5.532407407407408e-12,1
690,690,5.5439814814814815e-12,2
691,691,5.5439814814814815e-12,3
692,692,5.5439814814814815e-12,11
693,693,5.5555555555555555e-12,34
694,694,5.5555555555555555e-12,2
695,695,5.5555555555555555e-12,3
696,696,5.5555555555555555e-12,18
697,697,5.5671296296296294e-12,11
698,698,5.578703703703703e-12,11
699,699,5.590277777777778e-12,1
700,700,5.590277777777778e-12,11
701,701,5.601851851851852e-12,15
702,702,5.625e-12,2
703,703,5.636574074074074e-12,1
704,704,5.648148148148148e-12,2
705,705,5.648148148148148e-12,1
706,706,5.648148148148148e-12,11
707,707,5.6712962962962965e-12,15
708,708,5.6712962962962965e-12,3
709,709,5.6828703703703705e-12,1
710,710,5.6828703703703705e-12,11
711,711,5.6944444444444444e-12,1
712,712,5.6944444444444444e-12,11
713,713,5.706018518518518e-12,1
714,714,5.706018518518518e-12,8
715,715,5.717592592592592e-12,1
716,716,5.729166666666666e-12,3
717,717,5.729166666666666e-12,1
718,718,5.729166666666666e-12,11
719,719,5.740740740740741e-12,15
720,720,5.752314814814815e-12,15
721,721,5.763888888888889e-12,1
722,722,5.763888888888889e-12,11
723,723,5.775462962962963e-12,11
724,724,5.787037037037037e-12,11
725,725,5.798611111111111e-12,2
726,726,5.798611111111111e-12,1
727,727,5.798611111111111e-12,11
728,728,5.8101851851851855e-12,3
729,729,5.8101851851851855e-12,1
730,730,5.8101851851851855e-12,11
731,731,5.8217592592592594e-12,3
732,732,5.844907407407407e-12,34
733,733,5.844907407407407e-12,3
734,734,5.844907407407407e-12,1
735,735,5.844907407407407e-12,11
736,736,5.856481481481481e-12,2
737,737,5.856481481481481e-12,11
738,738,5.868055555555555e-12,15
739,739,5.868055555555555e-12,2
740,740,5.868055555555555e-12,1
741,741,5.868055555555555e-12,11
742,742,5.87962962962963e-12,11
743,743,5.891203703703704e-12,1
744,744,5.902777777777778e-12,65
745,745,5.902777777777778e-12,1
746,746,5.902777777777778e-12,11
747,747,5.925925925925926e-12,34
748,748,5.925925925925926e-12,1
749,749,5.9375e-12,11
750,750,5.9490740740740744e-12,2
751,751,5.9490740740740744e-12,3
752,752,5.9490740740740744e-12,11
753,753,5.960648148148148e-12,16
754,754,5.960648148148148e-12,1
755,755,5.960648148148148e-12,11
756,756,5.972222222222222e-12,34
757,757,5.972222222222222e-12,3
758,758,5.972222222222222e-12,11
759,759,6.006944444444444e-12,2
760,760,6.006944444444444e-12,3
761,761,6.006944444444444e-12,18
762,762,6.006944444444444e-12,11
763,763,6.018518518518519e-12,3
764,764,6.018518518518519e-12,1
765,765,6.030092592592593e-12,4
766,766,6.030092592592593e-12,1
767,767,6.030092592592593e-12,9
768,768,6.030092592592593e-12,11
769,769,6.041666666666667e-12,4
770,770,6.041666666666667e-12,1
771,771,6.041666666666667e-12,11
772,772,6.053240740740741e-12,34
773,773,6.053240740740741e-12,2
774,774,6.053240740740741e-12,1
775,775,6.053240740740741e-12,11
776,776,6.064814814814815e-12,2
777,777,6.064814814814815e-12,11
778,778,6.076388888888889e-12,15
779,779,6.0879629629629626e-12,1
780,780,6.099537037037037e-12,15
781,781,6.099537037037037e-12,3
782,782,6.111111111111111e-12,2
783,783,6.111111111111111e-12,3
784,784,6.111111111111111e-12,11
785,785,6.122685185185185e-12,1
786,786,6.122685185185185e-12,11
787,787,6.134259259259259e-12,65
788,788,6.134259259259259e-12,11
789,789,6.168981481481482e-12,11
790,790,6.180555555555556e-12,1
791,791,6.19212962962963e-12,3
792,792,6.19212962962963e-12,1
793,793,6.2152777777777776e-12,11
794,794,6.2268518518518515e-12,65
795,795,6.238425925925926e-12,15
796,796,6.238425925925926e-12,26
797,797,6.238425925925926e-12,1
798,798,6.25e-12,11
799,799,6.261574074074074e-12,2
800,800,6.261574074074074e-12,11
801,801,6.273148148148148e-12,3
802,802,6.273148148148148e-12,1
803,803,6.273148148148148e-12,11
804,804,6.284722222222222e-12,2
805,805,6.284722222222222e-12,11
806,806,6.307870370370371e-12,15
807,807,6.307870370370371e-12,3
