,Unnamed: 0,time,event
578,578,5.787037037037037e-12,11
579,579,5.798611111111111e-12,36
580,580,5.798611111111111e-12,11
581,581,5.8101851851851855e-12,4
582,582,5.8101851851851855e-12,74
583,583,5.8101851851851855e-12,11
584,584,5.833333333333333e-12,11
585,585,5.914351851851852e-12,11
586,586,5.914351851851852e-12,10
587,587,5.925925925925926e-12,1
588,588,5.925925925925926e-12,11
589,589,5.9375e-12,4
590,590,5.9375e-12,11
591,591,5.9490740740740744e-12,4
592,592,5.9490740740740744e-12,11
593,593,5.960648148148148e-12,25
594,594,5.960648148148148e-12,11
595,595,5.983796296296296e-12,1
596,596,5.99537037037037e-12,11
597,597,6.006944444444444e-12,33
598,598,6.006944444444444e-12,3
599,599,6.006944444444444e-12,1
600,600,6.006944444444444e-12,11
601,601,6.030092592592593e-12,11
602,602,6.041666666666667e-12,24
603,603,6.041666666666667e-12,26
604,604,6.053240740740741e-12,4
605,605,6.053240740740741e-12,35
606,606,6.053240740740741e-12,11
607,607,6.099537037037037e-12,11
608,608,6.111111111111111e-12,36
609,609,6.111111111111111e-12,26
610,610,6.111111111111111e-12,11
611,611,6.122685185185185e-12,4
612,612,6.134259259259259e-12,40
613,613,6.134259259259259e-12,11
614,614,6.145833333333333e-12,10
615,615,6.157407407407407e-12,11
616,616,6.180555555555556e-12,74
617,617,6.180555555555556e-12,10
618,618,6.19212962962963e-12,33
619,619,6.2152777777777776e-12,36
620,620,6.238425925925926e-12,33
621,621,6.238425925925926e-12,45
622,622,6.25e-12,4
623,623,6.261574074074074e-12,4
624,624,6.261574074074074e-12,74
625,625,6.261574074074074e-12,1
626,626,6.261574074074074e-12,11
627,627,6.273148148148148e-12,11
628,628,6.284722222222222e-12,4
629,629,6.284722222222222e-12,3
630,630,6.284722222222222e-12,1
631,631,6.3657407407407405e-12,36
632,632,6.3657407407407405e-12,3
633,633,6.3657407407407405e-12,11
634,634,6.3773148148148144e-12,10
635,635,6.400462962962963e-12,33
636,636,6.412037037037037e-12,11
637,637,6.423611111111111e-12,1
638,638,6.423611111111111e-12,11
639,639,6.435185185185185e-12,4
640,640,6.435185185185185e-12,1
641,641,6.446759259259259e-12,4
642,642,6.446759259259259e-12,74
643,643,6.446759259259259e-12,11
644,644,6.458333333333334e-12,4
645,645,6.458333333333334e-12,25
646,646,6.458333333333334e-12,1
647,647,6.4699074074074076e-12,1
648,648,6.4814814814814815e-12,4
649,649,6.4814814814814815e-12,11
650,650,6.4930555555555555e-12,11
651,651,6.5046296296296294e-12,4
652,652,6.5046296296296294e-12,25
653,653,6.516203703703703e-12,4
654,654,6.516203703703703e-12,74
655,655,6.5625e-12,72
656,656,6.5625e-12,11
657,657,6.574074074074074e-12,4
658,658,6.574074074074074e-12,21
659,659,6.574074074074074e-12,11
660,660,6.585648148148148e-12,11
661,661,6.678240740740741e-12,21
662,662,6.81712962962963e-12,21
663,663,6.875e-12,74
664,664,6.8865740740740744e-12,74
665,665,6.8865740740740744e-12,21
666,666,6.898148148148148e-12,74
667,667,7.083333333333333e-12,1
668,668,7.094907407407407e-12,11
669,669,7.1527777777777776e-12,4
670,670,7.1527777777777776e-12,1
671,671,7.1643518518518515e-12,28
672,672,7.1643518518518515e-12,43
673,673,7.1643518518518515e-12,24
674,674,7.199074074074074e-12,24
675,675,7.210648148148148e-12,35
676,676,7.210648148148148e-12,1
677,677,7.222222222222222e-12,1
678,678,7.222222222222222e-12,11
679,679,7.233796296296296e-12,4
680,680,7.256944444444445e-12,1
681,681,7.268518518518519e-12,4
682,682,7.268518518518519e-12,25
683,683,7.268518518518519e-12,22
684,684,7.268518518518519e-12,35
685,685,7.268518518518519e-12,1
686,686,7.268518518518519e-12,11
687,687,7.280092592592593e-12,12
688,688,7.291666666666667e-12,1
689,689,7.291666666666667e-12,12
690,690,7.314814814814815e-12,11
691,691,7.326388888888888e-12,15
692,692,7.326388888888888e-12,12
693,693,7.326388888888888e-12,11
694,694,7.372685185185186e-12,12
695,695,7.407407407407407e-12,4
696,696,7.407407407407407e-12,46
697,697,7.407407407407407e-12,12
698,698,7.418981481481482e-12,4
699,699,7.418981481481482e-12,1
700,700,7.418981481481482e-12,12
701,701,7.430555555555556e-12,3
702,702,7.465277777777777e-12,3
703,703,7.476851851851852e-12,35
704,704,7.534722222222223e-12,1
705,705,7.569444444444445e-12,1
706,706,7.592592592592593e-12,74
707,707,7.615740740740741e-12,11
708,708,7.638888888888889e-12,11
709,709,7.650462962962964e-12,12
710,710,7.662037037037037e-12,4
711,711,7.662037037037037e-12,15
712,712,7.662037037037037e-12,35
713,713,7.662037037037037e-12,1
714,714,7.662037037037037e-12,12
715,715,7.662037037037037e-12,11
716,716,7.69675925925926e-12,3
717,717,7.69675925925926e-12,11
718,718,7.777777777777778e-12,36
719,719,7.777777777777778e-12,3
720,720,7.777777777777778e-12,18
721,721,7.789351851851853e-12,15
722,722,7.789351851851853e-12,1
723,723,7.789351851851853e-12,12
724,724,7.789351851851853e-12,11
725,725,7.824074074074074e-12,4
726,726,7.824074074074074e-12,15
727,727,7.824074074074074e-12,11
728,728,7.835648148148148e-12,11
729,729,7.847222222222222e-12,36
730,730,7.847222222222222e-12,11
731,731,7.858796296296296e-12,1
732,732,7.858796296296296e-12,12
733,733,7.870370370370371e-12,1
734,734,7.881944444444444e-12,25
735,735,7.881944444444444e-12,15
736,736,7.881944444444444e-12,1
737,737,7.881944444444444e-12,11
738,738,7.893518518518519e-12,11
739,739,7.893518518518519e-12,10
740,740,7.905092592592592e-12,4
741,741,7.905092592592592e-12,15
742,742,7.905092592592592e-12,1
743,743,7.905092592592592e-12,11
744,744,7.939814814814815e-12,4
745,745,7.939814814814815e-12,21
746,746,7.939814814814815e-12,15
747,747,7.939814814814815e-12,33
748,748,7.939814814814815e-12,3
749,749,7.939814814814815e-12,12
750,750,7.939814814814815e-12,11
751,751,7.95138888888889e-12,74
752,752,7.962962962962963e-12,35
753,753,7.98611111111111e-12,33
754,754,7.98611111111111e-12,12
755,755,7.997685185185185e-12,31
756,756,7.997685185185185e-12,12
757,757,7.997685185185185e-12,10
758,758,8.00925925925926e-12,35
759,759,8.00925925925926e-12,12
760,760,8.020833333333333e-12,4
761,761,8.020833333333333e-12,15
762,762,8.020833333333333e-12,11
763,763,8.032407407407408e-12,11
764,764,8.032407407407408e-12,10
765,765,8.043981481481481e-12,15
766,766,8.055555555555556e-12,10
767,767,8.067129629629629e-12,11
768,768,8.078703703703704e-12,12
769,769,8.101851851851852e-12,11
770,770,8.113425925925926e-12,15
771,771,8.113425925925926e-12,1
772,772,8.113425925925926e-12,11
773,773,8.159722222222222e-12,3
774,774,8.159722222222222e-12,1
775,775,8.18287037037037e-12,11
776,776,8.194444444444445e-12,4
777,777,8.194444444444445e-12,33
778,778,8.229166666666667e-12,4
779,779,8.229166666666667e-12,11
780,780,8.24074074074074e-12,21
781,781,8.252314814814815e-12,1
782,782,8.263888888888888e-12,1
783,783,8.263888888888888e-12,11
784,784,8.275462962962963e-12,11
785,785,8.287037037037036e-12,4
786,786,8.287037037037036e-12,33
787,787,8.287037037037036e-12,1
788,788,8.287037037037036e-12,11
789,789,8.298611111111111e-12,74
790,790,8.310185185185186e-12,35
791,791,8.310185185185186e-12,1
792,792,8.310185185185186e-12,19
793,793,8.310185185185186e-12,12
794,794,8.368055555555556e-12,18
795,795,8.368055555555556e-12,11
796,796,8.37962962962963e-12,3
797,797,8.37962962962963e-12,35
798,798,8.37962962962963e-12,1
799,799,8.37962962962963e-12,12
800,800,8.37962962962963e-12,11
801,801,8.391203703703704e-12,36
802,802,8.391203703703704e-12,12
803,803,8.391203703703704e-12,11
804,804,8.402777777777777e-12,4
805,805,8.402777777777777e-12,39
806,806,8.402777777777777e-12,50
807,807,8.414351851851852e-12,38
808,808,8.425925925925925e-12,4
809,809,8.425925925925925e-12,11
