,Unnamed: 0,time,event
72,72,8.912037037037037e-13,3
73,73,9.027777777777778e-13,1
74,74,9.14351851851852e-13,15
75,75,9.375e-13,15
76,76,9.375e-13,3
77,77,9.375e-13,1
78,78,9.722222222222222e-13,3
79,79,1.0069444444444445e-12,15
80,80,1.0416666666666667e-12,15
81,81,1.0416666666666667e-12,3
82,82,1.0532407407407406e-12,34
83,83,1.0532407407407406e-12,11
84,84,1.0648148148148148e-12,15
85,85,1.0648148148148148e-12,1
86,86,1.0879629629629629e-12,15
87,87,1.099537037037037e-12,15
88,88,1.1342592592592593e-12,15
89,89,1.1342592592592593e-12,3
90,90,1.1458333333333334e-12,15
91,91,1.1458333333333334e-12,1
92,92,1.1574074074074074e-12,15
93,93,1.1574074074074074e-12,3
94,94,1.1574074074074074e-12,1
95,95,1.1689814814814815e-12,15
96,96,1.1689814814814815e-12,11
97,97,1.1805555555555557e-12,3
98,98,1.1805555555555557e-12,11
99,99,1.1921296296296296e-12,15
100,100,1.1921296296296296e-12,3
101,101,1.2037037037037037e-12,15
102,102,1.2037037037037037e-12,3
103,103,1.2152777777777777e-12,3
104,104,1.2268518518518518e-12,34
105,105,1.2268518518518518e-12,15
106,106,1.2268518518518518e-12,24
107,107,1.2268518518518518e-12,1
108,108,1.2268518518518518e-12,11
109,109,1.238425925925926e-12,15
110,110,1.238425925925926e-12,11
111,111,1.2731481481481482e-12,3
112,112,1.2847222222222222e-12,15
113,113,1.2847222222222222e-12,3
114,114,1.2847222222222222e-12,1
115,115,1.2962962962962963e-12,3
116,116,1.3194444444444444e-12,91
117,117,1.3425925925925927e-12,20
118,118,1.3425925925925927e-12,15
119,119,1.3425925925925927e-12,3
120,120,1.3773148148148147e-12,15
121,121,1.3773148148148147e-12,11
122,122,1.3888888888888889e-12,15
123,123,1.3888888888888889e-12,3
124,124,1.3888888888888889e-12,11
125,125,1.400462962962963e-12,91
126,126,1.412037037037037e-12,15
127,127,1.412037037037037e-12,11
128,128,1.4236111111111111e-12,15
129,129,1.4351851851851853e-12,15
130,130,1.4467592592592592e-12,15
131,131,1.4467592592592592e-12,3
132,132,1.4583333333333333e-12,3
133,133,1.4583333333333333e-12,1
134,134,1.4699074074074075e-12,34
135,135,1.4699074074074075e-12,15
136,136,1.4699074074074075e-12,1
137,137,1.4814814814814814e-12,15
138,138,1.4814814814814814e-12,3
139,139,1.4930555555555556e-12,15
140,140,1.5046296296296297e-12,15
141,141,1.550925925925926e-12,15
142,142,1.5856481481481481e-12,15
143,143,1.5856481481481481e-12,24
144,144,1.5856481481481481e-12,11
145,145,1.5972222222222223e-12,15
146,146,1.6087962962962962e-12,15
147,147,1.6087962962962962e-12,1
148,148,1.6203703703703704e-12,3
149,149,1.6319444444444445e-12,15
150,150,1.6319444444444445e-12,3
151,151,1.6319444444444445e-12,1
152,152,1.6435185185185185e-12,1
153,153,1.6666666666666666e-12,3
154,154,1.6666666666666666e-12,1
155,155,1.6666666666666666e-12,11
156,156,1.6782407407407407e-12,91
157,157,1.6782407407407407e-12,3
158,158,1.6782407407407407e-12,45
159,159,1.6782407407407407e-12,11
160,160,1.6898148148148149e-12,3
161,161,1.712962962962963e-12,15
162,162,1.712962962962963e-12,3
163,163,1.7476851851851852e-12,3
164,164,1.8055555555555555e-12,3
165,165,1.8171296296296297e-12,17
166,166,1.8171296296296297e-12,45
167,167,1.828703703703704e-12,109
168,168,1.8402777777777778e-12,15
169,169,1.8518518518518517e-12,15
170,170,1.8518518518518517e-12,11
171,171,1.863425925925926e-12,15
172,172,1.875e-12,34
173,173,1.875e-12,15
174,174,1.875e-12,91
175,175,1.875e-12,3
176,176,1.875e-12,1
177,177,1.921296296296296e-12,15
178,178,1.921296296296296e-12,3
179,179,1.9328703703703705e-12,1
180,180,1.9444444444444445e-12,3
181,181,1.9444444444444445e-12,11
182,182,1.9560185185185184e-12,34
183,183,1.9560185185185184e-12,91
184,184,1.9560185185185184e-12,45
185,185,1.9675925925925928e-12,1
186,186,1.9791666666666667e-12,15
187,187,1.9791666666666667e-12,3
188,188,1.9907407407407406e-12,15
189,189,1.9907407407407406e-12,3
190,190,1.9907407407407406e-12,1
191,191,2.002314814814815e-12,34
192,192,2.002314814814815e-12,15
193,193,2.002314814814815e-12,3
194,194,2.013888888888889e-12,15
195,195,2.013888888888889e-12,3
196,196,2.013888888888889e-12,1
197,197,2.025462962962963e-12,91
198,198,2.025462962962963e-12,3
199,199,2.0370370370370372e-12,91
200,200,2.0370370370370372e-12,3
201,201,2.0370370370370372e-12,1
202,202,2.048611111111111e-12,15
203,203,2.048611111111111e-12,91
204,204,2.060185185185185e-12,3
205,205,2.071759259259259e-12,3
206,206,2.0949074074074074e-12,15
207,207,2.0949074074074074e-12,3
208,208,2.0949074074074074e-12,8
209,209,2.1064814814814813e-12,3
210,210,2.1412037037037035e-12,3
211,211,2.164351851851852e-12,3
212,212,2.1875e-12,34
213,213,2.1875e-12,15
214,214,2.1875e-12,1
215,215,2.199074074074074e-12,15
216,216,2.2569444444444446e-12,3
217,217,2.2685185185185185e-12,15
218,218,2.2685185185185185e-12,3
219,219,2.3032407407407408e-12,15
220,220,2.3148148148148147e-12,4
221,221,2.3148148148148147e-12,15
222,222,2.3148148148148147e-12,3
223,223,2.3148148148148147e-12,11
224,224,2.326388888888889e-12,15
225,225,2.326388888888889e-12,11
226,226,2.337962962962963e-12,3
227,227,2.3726851851851852e-12,109
228,228,2.384259259259259e-12,3
229,229,2.395833333333333e-12,15
230,230,2.4305555555555554e-12,15
231,231,2.4305555555555554e-12,3
232,232,2.4421296296296297e-12,3
233,233,2.4421296296296297e-12,1
234,234,2.488425925925926e-12,15
235,235,2.511574074074074e-12,34
236,236,2.511574074074074e-12,15
237,237,2.523148148148148e-12,15
238,238,2.534722222222222e-12,15
239,239,2.534722222222222e-12,1
240,240,2.534722222222222e-12,11
241,241,2.5578703703703704e-12,34
242,242,2.5578703703703704e-12,15
243,243,2.6041666666666666e-12,3
244,244,2.627314814814815e-12,3
245,245,2.662037037037037e-12,3
246,246,2.673611111111111e-12,3
247,247,2.6851851851851854e-12,34
248,248,2.6851851851851854e-12,15
249,249,2.6851851851851854e-12,2
250,250,2.6851851851851854e-12,1
251,251,2.6967592592592593e-12,4
252,252,2.6967592592592593e-12,15
253,253,2.6967592592592593e-12,11
254,254,2.7199074074074072e-12,95
255,255,2.7199074074074072e-12,11
256,256,2.7430555555555555e-12,4
257,257,2.7430555555555555e-12,15
258,258,2.7430555555555555e-12,1
259,259,2.7546296296296295e-12,91
260,260,2.7546296296296295e-12,11
261,261,2.766203703703704e-12,15
262,262,2.766203703703704e-12,1
263,263,2.7777777777777777e-12,34
264,264,2.7893518518518517e-12,4
265,265,2.7893518518518517e-12,15
266,266,2.7893518518518517e-12,1
267,267,2.800925925925926e-12,4
268,268,2.8356481481481483e-12,4
269,269,2.8472222222222222e-12,2
270,270,2.8935185185185184e-12,4
271,271,2.9166666666666667e-12,1
272,272,2.9282407407407406e-12,34
273,273,2.9282407407407406e-12,1
274,274,2.951388888888889e-12,15
275,275,2.962962962962963e-12,15
276,276,2.986111111111111e-12,15
277,277,2.986111111111111e-12,3
278,278,2.997685185185185e-12,3
279,279,3.0092592592592595e-12,15
280,280,3.0092592592592595e-12,3
281,281,3.0439814814814813e-12,3
282,282,3.0671296296296296e-12,34
283,283,3.0671296296296296e-12,15
284,284,3.0671296296296296e-12,55
285,285,3.0671296296296296e-12,1
286,286,3.0787037037037035e-12,34
287,287,3.0787037037037035e-12,15
288,288,3.0787037037037035e-12,55
289,289,3.090277777777778e-12,15
290,290,3.101851851851852e-12,91
291,291,3.136574074074074e-12,15
292,292,3.1597222222222224e-12,15
293,293,3.1597222222222224e-12,55
294,294,3.1597222222222224e-12,1
295,295,3.1712962962962963e-12,15
296,296,3.1712962962962963e-12,11
297,297,3.1828703703703702e-12,15
298,298,3.1828703703703702e-12,55
299,299,3.1828703703703702e-12,3
300,300,3.1828703703703702e-12,1
301,301,3.1944444444444446e-12,15
302,302,3.2060185185185185e-12,15
303,303,3.2175925925925925e-12,15
304,304,3.2175925925925925e-12,2
305,305,3.2175925925925925e-12,55
306,306,3.2175925925925925e-12,1
307,307,3.2407407407407408e-12,1
308,308,3.263888888888889e-12,2
309,309,3.287037037037037e-12,15
310,310,3.287037037037037e-12,2
311,311,3.2986111111111113e-12,15
312,312,3.3101851851851852e-12,15
313,313,3.321759259259259e-12,15
314,314,3.333333333333333e-12,3
315,315,3.3796296296296297e-12,15
316,316,3.3912037037037037e-12,15
317,317,3.4027777777777776e-12,2
318,318,3.460648148148148e-12,15
319,319,3.472222222222222e-12,15
320,320,3.4953703703703704e-12,15
321,321,3.4953703703703704e-12,2
322,322,3.5185185185185187e-12,15
323,323,3.5185185185185187e-12,2
324,324,3.5300925925925926e-12,15
325,325,3.5300925925925926e-12,3
326,326,3.5416666666666666e-12,15
327,327,3.645833333333334e-12,3
328,328,3.657407407407408e-12,15
329,329,3.6921296296296294e-12,3
330,330,3.715277777777778e-12,15
331,331,3.877314814814815e-12,15
332,332,3.877314814814815e-12,1
333,333,3.888888888888889e-12,15
334,334,3.888888888888889e-12,2
335,335,3.888888888888889e-12,3
336,336,3.900462962962963e-12,55
337,337,3.912037037037037e-12,3
338,338,3.923611111111111e-12,2
339,339,3.923611111111111e-12,55
340,340,3.9351851851851855e-12,4
341,341,3.9351851851851855e-12,3
342,342,3.9351851851851855e-12,1
343,343,3.9467592592592595e-12,109
344,344,3.9467592592592595e-12,15
345,345,3.958333333333333e-12,15
346,346,3.958333333333333e-12,3
347,347,3.969907407407407e-12,15
348,348,3.981481481481481e-12,109
349,349,3.981481481481481e-12,3
350,350,3.993055555555555e-12,109
351,351,3.993055555555555e-12,24
352,352,3.993055555555555e-12,3
353,353,4.016203703703704e-12,3
354,354,4.039351851851852e-12,3
355,355,4.050925925925926e-12,15
356,356,4.050925925925926e-12,1
357,357,4.0625e-12,15
358,358,4.085648148148148e-12,15
359,359,4.108796296296296e-12,3
360,360,4.12037037037037e-12,15
361,361,4.131944444444444e-12,34
362,362,4.166666666666667e-12,3
363,363,4.2129629629629626e-12,109
364,364,4.224537037037037e-12,15
365,365,4.270833333333333e-12,15
366,366,4.282407407407407e-12,3
367,367,4.293981481481482e-12,3
368,368,4.305555555555556e-12,15
369,369,4.305555555555556e-12,3
370,370,4.305555555555556e-12,1
371,371,4.328703703703704e-12,3
372,372,4.340277777777778e-12,15
373,373,4.363425925925926e-12,15
374,374,4.363425925925926e-12,3
375,375,4.375e-12,15
376,376,4.386574074074074e-12,34
377,377,4.386574074074074e-12,1
378,378,4.398148148148148e-12,1
379,379,4.398148148148148e-12,9
380,380,4.409722222222222e-12,3
381,381,4.421296296296296e-12,15
382,382,4.444444444444445e-12,109
383,383,4.456018518518519e-12,109
384,384,4.467592592592593e-12,1
385,385,4.4791666666666665e-12,109
386,386,4.5023148148148144e-12,2
387,387,4.513888888888889e-12,109
388,388,4.525462962962963e-12,15
389,389,4.537037037037037e-12,15
390,390,4.548611111111111e-12,109
391,391,4.548611111111111e-12,3
392,392,4.594907407407408e-12,109
393,393,4.6064814814814816e-12,109
394,394,4.6180555555555555e-12,34
395,395,4.6180555555555555e-12,15
396,396,4.6180555555555555e-12,3
397,397,4.6296296296296294e-12,109
398,398,4.6296296296296294e-12,15
399,399,4.652777777777778e-12,4
400,400,4.664351851851852e-12,109
401,401,4.664351851851852e-12,15
402,402,4.675925925925926e-12,109
403,403,4.675925925925926e-12,15
404,404,4.675925925925926e-12,3
405,405,4.6875e-12,109
406,406,4.6875e-12,15
407,407,4.6875e-12,11
408,408,4.699074074074074e-12,11
409,409,4.7337962962962966e-12,109
410,410,4.7337962962962966e-12,15
411,411,4.7337962962962966e-12,3
412,412,4.7453703703703705e-12,109
413,413,4.7453703703703705e-12,3
414,414,4.7569444444444444e-12,109
415,415,4.7569444444444444e-12,15
416,416,4.768518518518518e-12,109
417,417,4.780092592592592e-12,1
418,418,4.907407407407407e-12,109
419,419,4.907407407407407e-12,15
420,420,4.918981481481481e-12,109
421,421,4.918981481481481e-12,11
422,422,4.930555555555555e-12,109
423,423,4.94212962962963e-12,109
424,424,4.94212962962963e-12,15
425,425,4.94212962962963e-12,3
426,426,4.965277777777778e-12,15
427,427,4.965277777777778e-12,1
428,428,4.976851851851852e-12,109
429,429,5.0115740740740744e-12,3
430,430,5.034722222222222e-12,1
431,431,5.046296296296296e-12,91
432,432,5.05787037037037e-12,3
433,433,5.069444444444444e-12,15
434,434,5.092592592592593e-12,109
435,435,5.092592592592593e-12,15
436,436,5.092592592592593e-12,3
437,437,5.104166666666667e-12,109
438,438,5.104166666666667e-12,15
439,439,5.104166666666667e-12,3
440,440,5.127314814814815e-12,91
441,441,5.162037037037037e-12,3
442,442,5.173611111111111e-12,15
443,443,5.185185185185185e-12,109
444,444,5.185185185185185e-12,15
445,445,5.185185185185185e-12,3
446,446,5.25462962962963e-12,15
447,447,5.266203703703704e-12,22
448,448,5.266203703703704e-12,15
449,449,5.266203703703704e-12,3
450,450,5.266203703703704e-12,11
451,451,5.2777777777777776e-12,109
452,452,5.2777777777777776e-12,15
453,453,5.2777777777777776e-12,91
454,454,5.2777777777777776e-12,1
455,455,5.2777777777777776e-12,11
456,456,5.2893518518518515e-12,15
457,457,5.300925925925926e-12,1
458,458,5.358796296296296e-12,15
459,459,5.370370370370371e-12,34
460,460,5.370370370370371e-12,15
461,461,5.370370370370371e-12,1
462,462,5.381944444444445e-12,15
463,463,5.381944444444445e-12,1
464,464,5.393518518518519e-12,34
465,465,5.405092592592593e-12,34
466,466,5.405092592592593e-12,15
467,467,5.4282407407407405e-12,109
468,468,5.4282407407407405e-12,34
469,469,5.4282407407407405e-12,15
470,470,5.4282407407407405e-12,3
471,471,5.4282407407407405e-12,1
472,472,5.4398148148148144e-12,34
473,473,5.4398148148148144e-12,15
474,474,5.4398148148148144e-12,1
475,475,5.462962962962963e-12,11
476,476,5.474537037037037e-12,109
477,477,5.474537037037037e-12,15
478,478,5.474537037037037e-12,24
479,479,5.474537037037037e-12,1
480,480,5.486111111111111e-12,68
481,481,5.486111111111111e-12,15
482,482,5.486111111111111e-12,1
483,483,5.486111111111111e-12,11
484,484,5.509259259259259e-12,15
485,485,5.520833333333334e-12,15
486,486,5.5439814814814815e-12,15
487,487,5.5671296296296294e-12,15
488,488,5.590277777777778e-12,15
489,489,5.590277777777778e-12,3
490,490,5.601851851851852e-12,34
491,491,5.601851851851852e-12,15
492,492,5.601851851851852e-12,45
493,493,5.601851851851852e-12,1
494,494,5.613425925925926e-12,15
495,495,5.613425925925926e-12,45
496,496,5.613425925925926e-12,1
497,497,5.625e-12,45
498,498,5.625e-12,11
499,499,5.648148148148148e-12,15
500,500,5.659722222222223e-12,45
501,501,5.659722222222223e-12,1
502,502,5.6712962962962965e-12,15
503,503,5.6828703703703705e-12,34
504,504,5.6828703703703705e-12,15
505,505,5.6828703703703705e-12,45
506,506,5.6828703703703705e-12,1
507,507,5.6944444444444444e-12,91
508,508,5.6944444444444444e-12,3
509,509,5.6944444444444444e-12,45
510,510,5.6944444444444444e-12,18
511,511,5.706018518518518e-12,3
512,512,5.740740740740741e-12,34
513,513,5.740740740740741e-12,1
514,514,5.752314814814815e-12,15
515,515,5.798611111111111e-12,15
516,516,5.798611111111111e-12,3
517,517,5.8101851851851855e-12,109
518,518,5.8217592592592594e-12,109
519,519,5.833333333333333e-12,4
520,520,5.833333333333333e-12,15
521,521,5.833333333333333e-12,24
522,522,5.833333333333333e-12,3
523,523,5.833333333333333e-12,1
524,524,5.844907407407407e-12,24
525,525,5.856481481481481e-12,34
526,526,5.856481481481481e-12,28
527,527,5.856481481481481e-12,15
528,528,5.856481481481481e-12,8
529,529,5.856481481481481e-12,11
530,530,5.87962962962963e-12,109
531,531,5.87962962962963e-12,4
532,532,5.87962962962963e-12,1
533,533,5.891203703703704e-12,15
534,534,5.902777777777778e-12,34
535,535,5.914351851851852e-12,34
536,536,5.925925925925926e-12,34
537,537,5.925925925925926e-12,15
538,538,5.925925925925926e-12,1
539,539,5.9375e-12,15
540,540,5.9375e-12,1
541,541,5.9375e-12,11
542,542,5.9490740740740744e-12,25
543,543,5.9490740740740744e-12,15
544,544,5.960648148148148e-12,20
545,545,5.972222222222222e-12,20
546,546,5.972222222222222e-12,15
547,547,5.983796296296296e-12,34
548,548,5.983796296296296e-12,15
549,549,5.983796296296296e-12,11
550,550,5.99537037037037e-12,34
551,551,5.99537037037037e-12,15
552,552,5.99537037037037e-12,91
553,553,5.99537037037037e-12,11
554,554,6.018518518518519e-12,15
555,555,6.018518518518519e-12,11
556,556,6.122685185185185e-12,15
557,557,6.145833333333333e-12,3
558,558,6.157407407407407e-12,3
559,559,6.180555555555556e-12,37
560,560,6.19212962962963e-12,11
561,561,6.203703703703704e-12,15
562,562,6.296296296296296e-12,15
563,563,6.296296296296296e-12,1
564,564,6.307870370370371e-12,109
565,565,6.307870370370371e-12,15
566,566,6.307870370370371e-12,104
567,567,6.319444444444445e-12,34
568,568,6.319444444444445e-12,15
569,569,6.331018518518519e-12,109
570,570,6.331018518518519e-12,34
571,571,6.331018518518519e-12,15
572,572,6.331018518518519e-12,23
573,573,6.331018518518519e-12,18
574,574,6.331018518518519e-12,1
575,575,6.331018518518519e-12,11
576,576,6.3425925925925926e-12,109
577,577,6.3425925925925926e-12,34
578,578,6.3425925925925926e-12,15
579,579,6.3425925925925926e-12,11
580,580,6.3541666666666665e-12,109
581,581,6.3541666666666665e-12,34
582,582,6.3541666666666665e-12,15
583,583,6.3541666666666665e-12,1
584,584,6.3657407407407405e-12,109
585,585,6.3657407407407405e-12,34
586,586,6.3657407407407405e-12,1
587,587,6.3773148148148144e-12,109
588,588,6.3773148148148144e-12,15
589,589,6.3773148148148144e-12,1
590,590,6.388888888888889e-12,109
591,591,6.400462962962963e-12,15
592,592,6.400462962962963e-12,1
593,593,6.412037037037037e-12,109
594,594,6.412037037037037e-12,15
595,595,6.423611111111111e-12,37
596,596,6.423611111111111e-12,1
597,597,6.435185185185185e-12,109
598,598,6.435185185185185e-12,15
599,599,6.435185185185185e-12,1
600,600,6.446759259259259e-12,1
601,601,6.458333333333334e-12,109
602,602,6.458333333333334e-12,15
603,603,6.458333333333334e-12,1
604,604,6.4699074074074076e-12,1
605,605,6.4814814814814815e-12,104
606,606,6.4814814814814815e-12,1
607,607,6.4930555555555555e-12,109
608,608,6.4930555555555555e-12,15
609,609,6.4930555555555555e-12,3
610,610,6.4930555555555555e-12,1
611,611,6.5046296296296294e-12,109
612,612,6.5046296296296294e-12,15
613,613,6.5046296296296294e-12,1
614,614,6.516203703703703e-12,109
615,615,6.527777777777778e-12,109
616,616,6.539351851851852e-12,109
617,617,6.539351851851852e-12,15
618,618,6.539351851851852e-12,1
619,619,6.550925925925926e-12,15
620,620,6.5625e-12,109
621,621,6.5625e-12,4
622,622,6.5625e-12,15
623,623,6.597222222222223e-12,109
624,624,6.597222222222223e-12,1
625,625,6.6087962962962965e-12,15
626,626,6.6087962962962965e-12,3
627,627,6.6319444444444444e-12,109
628,628,6.6319444444444444e-12,15
629,629,6.643518518518518e-12,15
630,630,6.655092592592592e-12,15
631,631,6.655092592592592e-12,3
632,632,6.678240740740741e-12,109
633,633,6.678240740740741e-12,3
634,634,6.689814814814815e-12,109
635,635,6.689814814814815e-12,15
636,636,6.701388888888889e-12,15
637,637,6.712962962962963e-12,109
638,638,6.712962962962963e-12,34
639,639,6.712962962962963e-12,11
640,640,6.724537037037037e-12,109
641,641,6.724537037037037e-12,15
642,642,6.724537037037037e-12,1
643,643,6.736111111111111e-12,109
644,644,6.736111111111111e-12,34
645,645,6.736111111111111e-12,15
646,646,6.736111111111111e-12,1
647,647,6.736111111111111e-12,11
648,648,6.7476851851851855e-12,109
649,649,6.7592592592592594e-12,15
650,650,6.7592592592592594e-12,3
651,651,6.770833333333333e-12,15
652,652,6.782407407407407e-12,109
653,653,6.782407407407407e-12,15
654,654,6.793981481481481e-12,15
655,655,6.805555555555555e-12,34
656,656,6.805555555555555e-12,15
657,657,6.805555555555555e-12,45
658,658,6.81712962962963e-12,34
659,659,6.81712962962963e-12,1
660,660,6.828703703703704e-12,45
661,661,6.863425925925926e-12,15
662,662,6.863425925925926e-12,3
663,663,6.863425925925926e-12,45
664,664,6.875e-12,109
665,665,6.875e-12,28
666,666,6.875e-12,15
667,667,6.875e-12,23
668,668,6.875e-12,26
669,669,6.875e-12,8
670,670,6.8865740740740744e-12,15
671,671,6.8865740740740744e-12,3
672,672,6.898148148148148e-12,45
673,673,6.898148148148148e-12,1
674,674,6.909722222222222e-12,45
675,675,6.921296296296296e-12,15
676,676,6.921296296296296e-12,11
677,677,6.93287037037037e-12,25
678,678,6.93287037037037e-12,15
679,679,6.93287037037037e-12,45
680,680,6.93287037037037e-12,1
681,681,6.944444444444444e-12,15
682,682,6.944444444444444e-12,45
683,683,6.967592592592593e-12,45
684,684,7.037037037037037e-12,45
685,685,7.071759259259259e-12,3
686,686,7.083333333333333e-12,109
687,687,7.094907407407407e-12,109
688,688,7.094907407407407e-12,17
689,689,7.106481481481482e-12,109
690,690,7.106481481481482e-12,45
691,691,7.118055555555556e-12,109
692,692,7.1875e-12,109
693,693,7.210648148148148e-12,109
694,694,7.210648148148148e-12,3
695,695,7.233796296296296e-12,109
696,696,7.233796296296296e-12,34
697,697,7.233796296296296e-12,15
698,698,7.233796296296296e-12,45
699,699,7.233796296296296e-12,11
700,700,7.233796296296296e-12,38
701,701,7.233796296296296e-12,10
702,702,7.245370370370371e-12,31
703,703,7.245370370370371e-12,11
704,704,7.256944444444445e-12,15
705,705,7.268518518518519e-12,15
706,706,7.361111111111111e-12,37
707,707,7.372685185185186e-12,15
708,708,7.372685185185186e-12,3
709,709,7.372685185185186e-12,45
710,710,7.384259259259259e-12,25
711,711,7.384259259259259e-12,15
712,712,7.430555555555556e-12,3
713,713,7.615740740740741e-12,37
714,714,7.627314814814814e-12,37
715,715,7.69675925925926e-12,15
716,716,7.69675925925926e-12,1
717,717,7.708333333333333e-12,34
718,718,7.708333333333333e-12,15
719,719,7.708333333333333e-12,1
720,720,7.708333333333333e-12,11
721,721,7.719907407407407e-12,15
722,722,7.719907407407407e-12,1
723,723,7.731481481481482e-12,25
724,724,7.731481481481482e-12,15
725,725,7.731481481481482e-12,91
726,726,7.743055555555555e-12,15
727,727,7.743055555555555e-12,24
728,728,7.743055555555555e-12,39
729,729,7.743055555555555e-12,1
730,730,7.75462962962963e-12,3
731,731,7.766203703703703e-12,37
732,732,7.766203703703703e-12,15
733,733,7.777777777777778e-12,37
734,734,7.777777777777778e-12,15
735,735,7.777777777777778e-12,1
736,736,7.789351851851853e-12,1
737,737,7.800925925925926e-12,91
738,738,7.835648148148148e-12,91
739,739,7.916666666666667e-12,37
740,740,7.916666666666667e-12,24
741,741,7.916666666666667e-12,11
742,742,7.928240740740742e-12,34
743,743,7.928240740740742e-12,37
744,744,7.928240740740742e-12,3
745,745,7.928240740740742e-12,1
746,746,7.939814814814815e-12,15
747,747,7.939814814814815e-12,91
748,748,7.939814814814815e-12,3
749,749,7.939814814814815e-12,9
750,750,7.939814814814815e-12,11
751,751,7.95138888888889e-12,37
752,752,7.95138888888889e-12,15
753,753,7.95138888888889e-12,1
754,754,7.962962962962963e-12,3
755,755,7.974537037037037e-12,3
756,756,7.98611111111111e-12,1
757,757,7.997685185185185e-12,37
758,758,7.997685185185185e-12,3
759,759,7.997685185185185e-12,45
760,760,8.020833333333333e-12,45
761,761,8.078703703703704e-12,15
762,762,8.078703703703704e-12,1
763,763,8.090277777777778e-12,1
764,764,8.101851851851852e-12,57
765,765,8.101851851851852e-12,11
766,766,8.113425925925926e-12,20
767,767,8.113425925925926e-12,18
768,768,8.125e-12,1
769,769,8.136574074074074e-12,37
770,770,8.136574074074074e-12,15
771,771,8.148148148148149e-12,15
772,772,8.148148148148149e-12,3
773,773,8.159722222222222e-12,33
774,774,8.194444444444445e-12,95
775,775,8.194444444444445e-12,3
776,776,8.217592592592593e-12,37
