,Unnamed: 0,time,event
76,76,7.75462962962963e-13,1
77,77,7.986111111111111e-13,32
78,78,7.986111111111111e-13,11
79,79,8.217592592592592e-13,1
80,80,8.449074074074074e-13,1
81,81,8.680555555555555e-13,66
82,82,8.680555555555555e-13,11
83,83,8.796296296296297e-13,115
84,84,8.912037037037037e-13,1
85,85,9.259259259259258e-13,1
86,86,9.375e-13,36
87,87,9.375e-13,3
88,88,9.375e-13,1
89,89,9.722222222222222e-13,1
90,90,9.837962962962964e-13,34
91,91,9.837962962962964e-13,15
92,92,9.837962962962964e-13,3
93,93,9.953703703703703e-13,1
94,94,1.0069444444444445e-12,1
95,95,1.0185185185185186e-12,1
96,96,1.0300925925925926e-12,36
97,97,1.0300925925925926e-12,1
98,98,1.0532407407407406e-12,1
99,99,1.0648148148148148e-12,21
100,100,1.0648148148148148e-12,3
101,101,1.0648148148148148e-12,12
102,102,1.0648148148148148e-12,11
103,103,1.076388888888889e-12,15
104,104,1.076388888888889e-12,3
105,105,1.076388888888889e-12,1
106,106,1.1111111111111112e-12,1
107,107,1.1226851851851851e-12,4
108,108,1.1226851851851851e-12,24
109,109,1.1226851851851851e-12,3
110,110,1.1226851851851851e-12,9
111,111,1.1689814814814815e-12,1
112,112,1.1921296296296296e-12,5
113,113,1.1921296296296296e-12,1
114,114,1.2152777777777777e-12,1
115,115,1.2268518518518518e-12,115
116,116,1.2268518518518518e-12,3
117,117,1.25e-12,9
118,118,1.2731481481481482e-12,1
119,119,1.2847222222222222e-12,11
120,120,1.3310185185185185e-12,26
121,121,1.3541666666666666e-12,3
122,122,1.3541666666666666e-12,1
123,123,1.3541666666666666e-12,11
124,124,1.3657407407407408e-12,1
125,125,1.3657407407407408e-12,9
126,126,1.3773148148148147e-12,24
127,127,1.3773148148148147e-12,18
128,128,1.3773148148148147e-12,11
129,129,1.400462962962963e-12,1
130,130,1.412037037037037e-12,3
131,131,1.4236111111111111e-12,24
132,132,1.4236111111111111e-12,1
133,133,1.4236111111111111e-12,11
134,134,1.4467592592592592e-12,1
135,135,1.5162037037037037e-12,1
136,136,1.5277777777777778e-12,36
137,137,1.5277777777777778e-12,11
138,138,1.550925925925926e-12,1
139,139,1.574074074074074e-12,26
140,140,1.6087962962962962e-12,4
141,141,1.6087962962962962e-12,21
142,142,1.6087962962962962e-12,24
143,143,1.6087962962962962e-12,98
144,144,1.6203703703703704e-12,1
145,145,1.6319444444444445e-12,4
146,146,1.6319444444444445e-12,3
147,147,1.6319444444444445e-12,1
148,148,1.6319444444444445e-12,52
149,149,1.6319444444444445e-12,11
150,150,1.6435185185185185e-12,15
151,151,1.6782407407407407e-12,21
152,152,1.6782407407407407e-12,25
153,153,1.6782407407407407e-12,23
154,154,1.6782407407407407e-12,18
155,155,1.6782407407407407e-12,8
156,156,1.6782407407407407e-12,11
157,157,1.6898148148148149e-12,24
158,158,1.6898148148148149e-12,9
159,159,1.6898148148148149e-12,11
160,160,1.7013888888888888e-12,1
161,161,1.712962962962963e-12,1
162,162,1.724537037037037e-12,1
163,163,1.736111111111111e-12,1
164,164,1.7476851851851852e-12,31
165,165,1.7476851851851852e-12,8
166,166,1.7592592592592593e-12,3
167,167,1.7592592592592593e-12,8
168,168,1.7824074074074074e-12,1
169,169,1.8055555555555555e-12,36
170,170,1.8055555555555555e-12,23
171,171,1.8055555555555555e-12,8
172,172,1.8055555555555555e-12,9
173,173,1.8055555555555555e-12,11
174,174,1.8171296296296297e-12,1
175,175,1.828703703703704e-12,1
176,176,1.8402777777777778e-12,4
177,177,1.8402777777777778e-12,15
178,178,1.8402777777777778e-12,1
179,179,1.8518518518518517e-12,36
180,180,1.8518518518518517e-12,3
181,181,1.8518518518518517e-12,11
182,182,1.863425925925926e-12,91
183,183,1.875e-12,1
184,184,1.886574074074074e-12,1
185,185,1.8981481481481483e-12,1
186,186,1.9097222222222222e-12,1
187,187,1.9907407407407406e-12,2
188,188,1.9907407407407406e-12,11
189,189,2.002314814814815e-12,1
190,190,2.013888888888889e-12,1
191,191,2.0370370370370372e-12,1
192,192,2.071759259259259e-12,2
193,193,2.071759259259259e-12,23
194,194,2.071759259259259e-12,24
195,195,2.071759259259259e-12,1
196,196,2.0833333333333334e-12,3
197,197,2.0833333333333334e-12,72
198,198,2.0949074074074074e-12,11
199,199,2.1064814814814813e-12,1
200,200,2.1412037037037035e-12,1
201,201,2.1759259259259258e-12,1
202,202,2.1875e-12,1
203,203,2.210648148148148e-12,91
204,204,2.2337962962962963e-12,1
205,205,2.2569444444444446e-12,24
206,206,2.2569444444444446e-12,1
207,207,2.2569444444444446e-12,11
208,208,2.2800925925925925e-12,31
209,209,2.2800925925925925e-12,1
210,210,2.3032407407407408e-12,3
211,211,2.3032407407407408e-12,1
212,212,2.3148148148148147e-12,23
213,213,2.3148148148148147e-12,1
214,214,2.326388888888889e-12,46
215,215,2.337962962962963e-12,46
216,216,2.337962962962963e-12,15
217,217,2.337962962962963e-12,11
218,218,2.3611111111111113e-12,1
219,219,2.384259259259259e-12,28
220,220,2.384259259259259e-12,1
221,221,2.4074074074074075e-12,46
222,222,2.4074074074074075e-12,1
223,223,2.4189814814814814e-12,3
224,224,2.4652777777777776e-12,1
225,225,2.5e-12,23
226,226,2.5e-12,39
227,227,2.5e-12,1
228,228,2.5e-12,11
229,229,2.523148148148148e-12,1
230,230,2.5462962962962964e-12,1
231,231,2.5694444444444443e-12,2
232,232,2.5694444444444443e-12,91
233,233,2.5694444444444443e-12,3
234,234,2.5694444444444443e-12,1
235,235,2.5810185185185187e-12,2
236,236,2.5810185185185187e-12,11
237,237,2.627314814814815e-12,3
238,238,2.627314814814815e-12,1
239,239,2.650462962962963e-12,3
240,240,2.7546296296296295e-12,1
241,241,2.766203703703704e-12,2
242,242,2.766203703703704e-12,1
243,243,2.766203703703704e-12,11
244,244,2.7893518518518517e-12,57
245,245,2.7893518518518517e-12,23
246,246,2.7893518518518517e-12,1
247,247,2.7893518518518517e-12,11
248,248,2.800925925925926e-12,1
249,249,2.824074074074074e-12,2
250,250,2.824074074074074e-12,24
251,251,2.824074074074074e-12,1
252,252,2.824074074074074e-12,11
253,253,2.8356481481481483e-12,3
254,254,2.8356481481481483e-12,1
255,255,2.8472222222222222e-12,1
256,256,2.8472222222222222e-12,12
257,257,2.858796296296296e-12,48
258,258,2.858796296296296e-12,3
259,259,2.8703703703703705e-12,1
260,260,2.8819444444444445e-12,34
261,261,2.8819444444444445e-12,1
262,262,2.9050925925925927e-12,23
263,263,2.9050925925925927e-12,24
264,264,2.9050925925925927e-12,1
265,265,2.9050925925925927e-12,11
266,266,2.951388888888889e-12,15
267,267,2.962962962962963e-12,4
268,268,2.9745370370370372e-12,1
269,269,2.986111111111111e-12,24
270,270,2.986111111111111e-12,1
271,271,2.986111111111111e-12,11
272,272,3.0092592592592595e-12,1
273,273,3.0208333333333334e-12,3
274,274,3.0324074074074073e-12,3
275,275,3.0439814814814813e-12,3
276,276,3.0555555555555556e-12,1
277,277,3.0671296296296296e-12,43
278,278,3.0671296296296296e-12,36
279,279,3.0671296296296296e-12,9
280,280,3.0671296296296296e-12,11
281,281,3.101851851851852e-12,5
282,282,3.101851851851852e-12,1
283,283,3.1597222222222224e-12,4
284,284,3.1597222222222224e-12,2
285,285,3.1597222222222224e-12,1
286,286,3.1597222222222224e-12,9
287,287,3.1597222222222224e-12,11
288,288,3.1712962962962963e-12,4
289,289,3.1828703703703702e-12,3
290,290,3.229166666666667e-12,1
291,291,3.2407407407407408e-12,1
292,292,3.263888888888889e-12,1
293,293,3.275462962962963e-12,1
294,294,3.287037037037037e-12,1
295,295,3.3680555555555554e-12,11
296,296,3.4027777777777776e-12,5
297,297,3.4027777777777776e-12,91
298,298,3.460648148148148e-12,24
299,299,3.4837962962962964e-12,3
300,300,3.4837962962962964e-12,1
301,301,3.4953703703703704e-12,3
302,302,3.5069444444444443e-12,4
303,303,3.5416666666666666e-12,5
304,304,3.5416666666666666e-12,3
305,305,3.553240740740741e-12,1
306,306,3.564814814814815e-12,28
307,307,3.5763888888888888e-12,1
308,308,3.611111111111111e-12,3
309,309,3.6342592592592593e-12,36
310,310,3.6342592592592593e-12,23
311,311,3.6342592592592593e-12,24
312,312,3.6342592592592593e-12,11
313,313,3.645833333333334e-12,1
314,314,3.6805555555555555e-12,1
315,315,3.715277777777778e-12,36
316,316,3.715277777777778e-12,19
317,317,3.715277777777778e-12,9
318,318,3.726851851851852e-12,1
319,319,3.75e-12,57
320,320,3.75e-12,67
321,321,3.773148148148148e-12,36
322,322,3.773148148148148e-12,9
323,323,3.773148148148148e-12,11
324,324,3.7962962962962966e-12,36
325,325,3.7962962962962966e-12,2
326,326,3.7962962962962966e-12,23
327,327,3.7962962962962966e-12,24
328,328,3.7962962962962966e-12,39
329,329,3.7962962962962966e-12,18
330,330,3.7962962962962966e-12,9
331,331,3.831018518518518e-12,1
332,332,3.854166666666666e-12,1
333,333,3.865740740740741e-12,3
334,334,3.877314814814815e-12,11
335,335,3.912037037037037e-12,43
336,336,3.912037037037037e-12,31
337,337,3.912037037037037e-12,24
338,338,3.912037037037037e-12,3
339,339,3.912037037037037e-12,11
340,340,3.923611111111111e-12,26
341,341,3.923611111111111e-12,1
342,342,3.969907407407407e-12,4
343,343,3.981481481481481e-12,1
344,344,4.00462962962963e-12,1
345,345,4.039351851851852e-12,36
346,346,4.039351851851852e-12,46
347,347,4.039351851851852e-12,24
348,348,4.039351851851852e-12,1
349,349,4.039351851851852e-12,11
350,350,4.050925925925926e-12,1
351,351,4.0625e-12,1
352,352,4.085648148148148e-12,36
353,353,4.085648148148148e-12,3
354,354,4.097222222222222e-12,26
355,355,4.12037037037037e-12,24
356,356,4.12037037037037e-12,1
357,357,4.131944444444444e-12,1
358,358,4.155092592592593e-12,4
359,359,4.166666666666667e-12,46
360,360,4.189814814814815e-12,1
361,361,4.2129629629629626e-12,24
362,362,4.224537037037037e-12,35
363,363,4.224537037037037e-12,1
364,364,4.236111111111111e-12,54
365,365,4.236111111111111e-12,7
366,366,4.247685185185185e-12,3
367,367,4.247685185185185e-12,1
368,368,4.247685185185185e-12,11
369,369,4.270833333333333e-12,23
370,370,4.270833333333333e-12,11
371,371,4.282407407407407e-12,46
372,372,4.282407407407407e-12,23
373,373,4.282407407407407e-12,24
374,374,4.282407407407407e-12,1
375,375,4.282407407407407e-12,8
376,376,4.282407407407407e-12,11
377,377,4.305555555555556e-12,1
378,378,4.328703703703704e-12,16
379,379,4.375e-12,1
380,380,4.421296296296296e-12,15
381,381,4.421296296296296e-12,1
382,382,4.444444444444445e-12,1
383,383,4.4791666666666665e-12,1
384,384,4.5023148148148144e-12,3
385,385,4.5023148148148144e-12,1
386,386,4.525462962962963e-12,1
387,387,4.537037037037037e-12,48
388,388,4.537037037037037e-12,24
389,389,4.548611111111111e-12,1
390,390,4.560185185185185e-12,48
391,391,4.560185185185185e-12,54
392,392,4.560185185185185e-12,9
393,393,4.583333333333334e-12,1
394,394,4.594907407407408e-12,3
395,395,4.6064814814814816e-12,36
396,396,4.6064814814814816e-12,11
397,397,4.6180555555555555e-12,1
398,398,4.6296296296296294e-12,3
399,399,4.641203703703703e-12,1
400,400,4.664351851851852e-12,1
401,401,4.6875e-12,24
402,402,4.6875e-12,35
403,403,4.722222222222223e-12,1
404,404,4.7337962962962966e-12,1
405,405,4.780092592592592e-12,1
406,406,4.780092592592592e-12,8
407,407,4.780092592592592e-12,11
408,408,4.791666666666666e-12,1
409,409,4.826388888888889e-12,4
410,410,4.826388888888889e-12,1
411,411,4.826388888888889e-12,8
412,412,4.837962962962963e-12,1
413,413,4.849537037037037e-12,1
414,414,4.861111111111111e-12,1
415,415,4.895833333333333e-12,3
416,416,4.895833333333333e-12,1
417,417,4.907407407407407e-12,1
418,418,4.918981481481481e-12,109
419,419,4.930555555555555e-12,1
420,420,4.953703703703704e-12,1
421,421,4.965277777777778e-12,109
422,422,4.976851851851852e-12,28
423,423,4.976851851851852e-12,24
424,424,4.988425925925926e-12,3
425,425,4.988425925925926e-12,1
426,426,5e-12,1
427,427,5.023148148148148e-12,4
428,428,5.023148148148148e-12,1
429,429,5.023148148148148e-12,9
430,430,5.069444444444444e-12,1
431,431,5.092592592592593e-12,5
432,432,5.092592592592593e-12,1
433,433,5.115740740740741e-12,1
434,434,5.127314814814815e-12,1
435,435,5.138888888888889e-12,3
436,436,5.1504629629629626e-12,1
437,437,5.162037037037037e-12,4
438,438,5.162037037037037e-12,36
439,439,5.162037037037037e-12,2
440,440,5.162037037037037e-12,1
441,441,5.162037037037037e-12,11
442,442,5.173611111111111e-12,1
443,443,5.196759259259259e-12,1
444,444,5.219907407407407e-12,15
445,445,5.219907407407407e-12,1
446,446,5.231481481481482e-12,3
447,447,5.243055555555556e-12,1
448,448,5.25462962962963e-12,4
449,449,5.25462962962963e-12,24
450,450,5.25462962962963e-12,1
451,451,5.25462962962963e-12,11
452,452,5.266203703703704e-12,112
453,453,5.266203703703704e-12,9
454,454,5.2893518518518515e-12,3
455,455,5.300925925925926e-12,3
456,456,5.300925925925926e-12,1
457,457,5.3125e-12,3
458,458,5.3125e-12,1
459,459,5.324074074074074e-12,36
460,460,5.324074074074074e-12,1
461,461,5.335648148148148e-12,58
462,462,5.335648148148148e-12,26
463,463,5.335648148148148e-12,1
464,464,5.335648148148148e-12,9
465,465,5.347222222222222e-12,1
466,466,5.358796296296296e-12,1
467,467,5.381944444444445e-12,12
468,468,5.393518518518519e-12,1
469,469,5.4166666666666665e-12,36
470,470,5.4166666666666665e-12,1
471,471,5.4282407407407405e-12,47
472,472,5.4282407407407405e-12,1
473,473,5.4398148148148144e-12,4
474,474,5.451388888888889e-12,1
475,475,5.462962962962963e-12,26
476,476,5.474537037037037e-12,12
477,477,5.486111111111111e-12,23
478,478,5.578703703703703e-12,3
479,479,5.613425925925926e-12,3
480,480,5.636574074074074e-12,3
481,481,5.648148148148148e-12,1
482,482,5.659722222222223e-12,5
483,483,5.659722222222223e-12,4
484,484,5.6712962962962965e-12,61
485,485,5.6712962962962965e-12,36
486,486,5.6712962962962965e-12,1
487,487,5.6712962962962965e-12,11
488,488,5.706018518518518e-12,1
489,489,5.717592592592592e-12,1
490,490,5.740740740740741e-12,4
491,491,5.740740740740741e-12,24
492,492,5.740740740740741e-12,1
493,493,5.752314814814815e-12,1
494,494,5.775462962962963e-12,1
495,495,5.787037037037037e-12,1
496,496,5.798611111111111e-12,4
497,497,5.798611111111111e-12,15
498,498,5.8101851851851855e-12,24
499,499,5.8101851851851855e-12,1
500,500,5.8101851851851855e-12,11
501,501,5.8217592592592594e-12,46
502,502,5.8217592592592594e-12,47
503,503,5.833333333333333e-12,3
504,504,5.833333333333333e-12,26
505,505,5.856481481481481e-12,1
506,506,5.868055555555555e-12,1
507,507,5.914351851851852e-12,4
508,508,5.914351851851852e-12,25
509,509,5.914351851851852e-12,1
510,510,5.9375e-12,1
511,511,5.9375e-12,11
512,512,5.960648148148148e-12,1
513,513,5.972222222222222e-12,24
514,514,5.972222222222222e-12,1
515,515,5.99537037037037e-12,1
516,516,6.018518518518519e-12,46
517,517,6.018518518518519e-12,3
518,518,6.018518518518519e-12,1
519,519,6.018518518518519e-12,11
520,520,6.030092592592593e-12,120
521,521,6.041666666666667e-12,1
522,522,6.053240740740741e-12,1
523,523,6.076388888888889e-12,1
524,524,6.111111111111111e-12,3
525,525,6.111111111111111e-12,1
526,526,6.134259259259259e-12,36
527,527,6.134259259259259e-12,1
528,528,6.180555555555556e-12,1
529,529,6.2152777777777776e-12,1
530,530,6.25e-12,3
531,531,6.25e-12,1
532,532,6.261574074074074e-12,1
533,533,6.284722222222222e-12,1
534,534,6.307870370370371e-12,1
535,535,6.3541666666666665e-12,4
536,536,6.3541666666666665e-12,23
537,537,6.3541666666666665e-12,11
538,538,6.3657407407407405e-12,1
539,539,6.3773148148148144e-12,1
540,540,6.388888888888889e-12,36
541,541,6.388888888888889e-12,23
542,542,6.388888888888889e-12,39
543,543,6.400462962962963e-12,1
544,544,6.412037037037037e-12,3
545,545,6.423611111111111e-12,1
546,546,6.446759259259259e-12,1
547,547,6.458333333333334e-12,24
548,548,6.458333333333334e-12,3
549,549,6.4814814814814815e-12,24
550,550,6.4814814814814815e-12,1
551,551,6.516203703703703e-12,1
552,552,6.527777777777778e-12,1
553,553,6.539351851851852e-12,25
554,554,6.539351851851852e-12,1
555,555,6.550925925925926e-12,23
556,556,6.550925925925926e-12,24
557,557,6.550925925925926e-12,1
558,558,6.574074074074074e-12,25
559,559,6.585648148148148e-12,1
560,560,6.597222222222223e-12,1
561,561,6.6087962962962965e-12,1
562,562,6.6203703703703705e-12,1
563,563,6.6319444444444444e-12,1
564,564,6.643518518518518e-12,3
565,565,6.666666666666666e-12,1
566,566,6.689814814814815e-12,1
567,567,6.701388888888889e-12,3
568,568,6.712962962962963e-12,3
569,569,6.712962962962963e-12,1
570,570,6.724537037037037e-12,1
571,571,6.736111111111111e-12,1
572,572,6.7592592592592594e-12,1
573,573,6.770833333333333e-12,1
574,574,6.782407407407407e-12,91
575,575,6.782407407407407e-12,1
576,576,6.793981481481481e-12,36
577,577,6.793981481481481e-12,1
578,578,6.805555555555555e-12,1
579,579,6.81712962962963e-12,1
580,580,6.828703703703704e-12,1
581,581,6.840277777777778e-12,11
582,582,6.875e-12,1
583,583,6.898148148148148e-12,4
584,584,6.909722222222222e-12,4
585,585,6.909722222222222e-12,1
586,586,6.93287037037037e-12,1
587,587,6.956018518518519e-12,1
588,588,6.967592592592593e-12,21
589,589,7.002314814814815e-12,34
590,590,7.013888888888889e-12,4
591,591,7.037037037037037e-12,24
592,592,7.037037037037037e-12,3
593,593,7.037037037037037e-12,1
594,594,7.037037037037037e-12,11
595,595,7.048611111111111e-12,3
596,596,7.060185185185185e-12,1
597,597,7.071759259259259e-12,47
598,598,7.071759259259259e-12,1
599,599,7.083333333333333e-12,2
600,600,7.094907407407407e-12,47
601,601,7.094907407407407e-12,1
602,602,7.106481481481482e-12,25
603,603,7.106481481481482e-12,26
604,604,7.106481481481482e-12,1
605,605,7.106481481481482e-12,11
606,606,7.118055555555556e-12,36
607,607,7.118055555555556e-12,46
608,608,7.118055555555556e-12,24
609,609,7.118055555555556e-12,1
610,610,7.118055555555556e-12,11
611,611,7.12962962962963e-12,115
612,612,7.1527777777777776e-12,1
613,613,7.1643518518518515e-12,3
614,614,7.1643518518518515e-12,1
615,615,7.1875e-12,4
616,616,7.1875e-12,1
617,617,7.245370370370371e-12,1
618,618,7.268518518518519e-12,36
619,619,7.268518518518519e-12,46
620,620,7.268518518518519e-12,24
621,621,7.268518518518519e-12,1
622,622,7.268518518518519e-12,11
623,623,7.280092592592593e-12,115
624,624,7.30324074074074e-12,1
625,625,7.314814814814815e-12,102
626,626,7.314814814814815e-12,11
627,627,7.326388888888888e-12,1
628,628,7.326388888888888e-12,12
629,629,7.349537037037036e-12,36
630,630,7.349537037037036e-12,11
631,631,7.361111111111111e-12,1
632,632,7.395833333333334e-12,1
633,633,7.407407407407407e-12,3
634,634,7.418981481481482e-12,1
635,635,7.430555555555556e-12,46
636,636,7.430555555555556e-12,1
637,637,7.430555555555556e-12,11
638,638,7.453703703703704e-12,4
639,639,7.465277777777777e-12,1
640,640,7.476851851851852e-12,1
641,641,7.523148148148148e-12,115
642,642,7.534722222222223e-12,1
643,643,7.546296296296296e-12,1
644,644,7.569444444444445e-12,1
645,645,7.592592592592593e-12,36
646,646,7.592592592592593e-12,46
647,647,7.592592592592593e-12,1
648,648,7.615740740740741e-12,1
649,649,7.627314814814814e-12,1
650,650,7.662037037037037e-12,36
651,651,7.662037037037037e-12,1
652,652,7.662037037037037e-12,11
653,653,7.673611111111112e-12,1
654,654,7.69675925925926e-12,1
655,655,7.719907407407407e-12,24
656,656,7.719907407407407e-12,3
657,657,7.719907407407407e-12,47
658,658,7.731481481481482e-12,5
659,659,7.731481481481482e-12,1
660,660,7.743055555555555e-12,1
661,661,7.766203703703703e-12,4
662,662,7.766203703703703e-12,24
663,663,7.766203703703703e-12,3
664,664,7.777777777777778e-12,15
665,665,7.777777777777778e-12,1
666,666,7.800925925925926e-12,15
667,667,7.800925925925926e-12,1
668,668,7.8125e-12,1
669,669,7.824074074074074e-12,21
670,670,7.824074074074074e-12,1
671,671,7.847222222222222e-12,21
672,672,7.847222222222222e-12,15
673,673,7.905092592592592e-12,4
674,674,7.905092592592592e-12,1
675,675,7.916666666666667e-12,4
676,676,7.916666666666667e-12,36
677,677,7.916666666666667e-12,12
678,678,7.916666666666667e-12,11
679,679,7.939814814814815e-12,1
680,680,7.939814814814815e-12,11
681,681,7.95138888888889e-12,66
682,682,7.95138888888889e-12,32
683,683,7.95138888888889e-12,1
684,684,7.95138888888889e-12,114
685,685,7.95138888888889e-12,11
686,686,7.962962962962963e-12,11
687,687,7.974537037037037e-12,80
688,688,7.974537037037037e-12,46
689,689,7.974537037037037e-12,24
690,690,7.974537037037037e-12,52
691,691,7.974537037037037e-12,11
692,692,7.98611111111111e-12,28
693,693,7.98611111111111e-12,92
694,694,7.997685185185185e-12,1
695,695,8.00925925925926e-12,24
696,696,8.00925925925926e-12,1
697,697,8.00925925925926e-12,11
698,698,8.020833333333333e-12,1
699,699,8.020833333333333e-12,11
700,700,8.032407407407408e-12,3
701,701,8.032407407407408e-12,1
702,702,8.043981481481481e-12,1
703,703,8.067129629629629e-12,1
704,704,8.078703703703704e-12,1
705,705,8.090277777777778e-12,46
706,706,8.090277777777778e-12,35
707,707,8.101851851851852e-12,1
708,708,8.113425925925926e-12,3
709,709,8.136574074074074e-12,1
710,710,8.171296296296297e-12,21
711,711,8.171296296296297e-12,1
712,712,8.18287037037037e-12,4
713,713,8.194444444444445e-12,1
714,714,8.206018518518518e-12,3
715,715,8.229166666666667e-12,1
716,716,8.24074074074074e-12,43
717,717,8.24074074074074e-12,36
718,718,8.252314814814815e-12,36
719,719,8.252314814814815e-12,46
720,720,8.252314814814815e-12,24
721,721,8.275462962962963e-12,1
722,722,8.287037037037036e-12,1
723,723,8.298611111111111e-12,1
724,724,8.310185185185186e-12,1
725,725,8.344907407407407e-12,1
726,726,8.368055555555556e-12,3
727,727,8.37962962962963e-12,1
728,728,8.402777777777777e-12,11
729,729,8.425925925925925e-12,23
730,730,8.425925925925925e-12,1
