,Unnamed: 0,time,event
62,62,7.523148148148149e-13,1
63,63,7.75462962962963e-13,11
64,64,7.87037037037037e-13,4
65,65,7.87037037037037e-13,2
66,66,7.87037037037037e-13,13
67,67,7.87037037037037e-13,1
68,68,7.986111111111111e-13,3
69,69,8.217592592592592e-13,4
70,70,8.217592592592592e-13,1
71,71,8.449074074074074e-13,3
72,72,8.449074074074074e-13,44
73,73,8.564814814814815e-13,2
74,74,8.564814814814815e-13,1
75,75,8.796296296296297e-13,1
76,76,8.796296296296297e-13,11
77,77,8.912037037037037e-13,29
78,78,8.912037037037037e-13,13
79,79,8.912037037037037e-13,1
80,80,9.027777777777778e-13,2
81,81,9.14351851851852e-13,0
82,82,9.14351851851852e-13,25
83,83,9.14351851851852e-13,1
84,84,9.375e-13,2
85,85,9.490740740740741e-13,29
86,86,9.60648148148148e-13,3
87,87,9.60648148148148e-13,13
88,88,9.837962962962964e-13,13
89,89,9.953703703703703e-13,25
90,90,9.953703703703703e-13,13
91,91,9.953703703703703e-13,1
92,92,9.953703703703703e-13,11
93,93,1.0069444444444445e-12,13
94,94,1.0069444444444445e-12,1
95,95,1.0416666666666667e-12,13
96,96,1.0532407407407406e-12,13
97,97,1.076388888888889e-12,3
98,98,1.076388888888889e-12,1
99,99,1.0879629629629629e-12,82
100,100,1.0879629629629629e-12,13
101,101,1.099537037037037e-12,39
102,102,1.099537037037037e-12,72
103,103,1.099537037037037e-12,11
104,104,1.1226851851851851e-12,3
105,105,1.1342592592592593e-12,3
106,106,1.1342592592592593e-12,11
107,107,1.1458333333333334e-12,13
108,108,1.1689814814814815e-12,3
109,109,1.1689814814814815e-12,35
110,110,1.1689814814814815e-12,13
111,111,1.1921296296296296e-12,25
112,112,1.2037037037037037e-12,20
113,113,1.2037037037037037e-12,2
114,114,1.2037037037037037e-12,3
115,115,1.238425925925926e-12,3
116,116,1.25e-12,13
117,117,1.25e-12,1
118,118,1.261574074074074e-12,4
119,119,1.261574074074074e-12,2
120,120,1.2962962962962963e-12,2
121,121,1.2962962962962963e-12,24
122,122,1.2962962962962963e-12,3
123,123,1.2962962962962963e-12,1
124,124,1.3078703703703705e-12,4
125,125,1.3078703703703705e-12,3
126,126,1.3310185185185185e-12,3
127,127,1.3425925925925927e-12,3
128,128,1.3425925925925927e-12,77
129,129,1.400462962962963e-12,3
130,130,1.4236111111111111e-12,1
131,131,1.4351851851851853e-12,4
132,132,1.4351851851851853e-12,0
133,133,1.4351851851851853e-12,82
134,134,1.4351851851851853e-12,2
135,135,1.4351851851851853e-12,1
136,136,1.4467592592592592e-12,4
137,137,1.4467592592592592e-12,31
138,138,1.4467592592592592e-12,18
139,139,1.4467592592592592e-12,1
140,140,1.4583333333333333e-12,3
141,141,1.4583333333333333e-12,1
142,142,1.4699074074074075e-12,1
143,143,1.4930555555555556e-12,3
144,144,1.5162037037037037e-12,32
145,145,1.5162037037037037e-12,18
146,146,1.5277777777777778e-12,3
147,147,1.5277777777777778e-12,8
148,148,1.5393518518518518e-12,11
149,149,1.5625e-12,1
150,150,1.574074074074074e-12,3
151,151,1.6087962962962962e-12,3
152,152,1.6550925925925926e-12,3
153,153,1.6550925925925926e-12,13
154,154,1.6550925925925926e-12,12
155,155,1.6666666666666666e-12,12
156,156,1.6898148148148149e-12,82
157,157,1.6898148148148149e-12,13
158,158,1.6898148148148149e-12,1
159,159,1.712962962962963e-12,3
160,160,1.712962962962963e-12,13
161,161,1.736111111111111e-12,13
162,162,1.736111111111111e-12,1
163,163,1.7476851851851852e-12,3
164,164,1.7708333333333333e-12,3
165,165,1.7708333333333333e-12,13
166,166,1.7824074074074074e-12,3
167,167,1.7939814814814816e-12,82
168,168,1.7939814814814816e-12,12
169,169,1.8055555555555555e-12,13
170,170,1.875e-12,25
171,171,1.875e-12,3
172,172,1.886574074074074e-12,13
173,173,1.886574074074074e-12,44
174,174,1.886574074074074e-12,11
175,175,1.9097222222222222e-12,2
176,176,1.9097222222222222e-12,1
177,177,1.921296296296296e-12,44
178,178,1.9675925925925928e-12,44
179,179,2.002314814814815e-12,3
180,180,2.025462962962963e-12,3
181,181,2.060185185185185e-12,3
182,182,2.060185185185185e-12,12
183,183,2.0833333333333334e-12,1
184,184,2.0949074074074074e-12,55
185,185,2.0949074074074074e-12,13
186,186,2.1180555555555556e-12,12
187,187,2.1296296296296296e-12,13
188,188,2.1412037037037035e-12,82
189,189,2.1412037037037035e-12,2
190,190,2.152777777777778e-12,11
191,191,2.164351851851852e-12,14
192,192,2.164351851851852e-12,1
193,193,2.1759259259259258e-12,13
194,194,2.1875e-12,22
195,195,2.1875e-12,2
196,196,2.1875e-12,13
197,197,2.1875e-12,1
198,198,2.199074074074074e-12,1
199,199,2.2222222222222224e-12,13
200,200,2.2222222222222224e-12,1
201,201,2.2222222222222224e-12,11
202,202,2.326388888888889e-12,3
203,203,2.395833333333333e-12,19
204,204,2.4074074074074075e-12,1
205,205,2.4189814814814814e-12,13
206,206,2.4189814814814814e-12,18
207,207,2.4189814814814814e-12,1
208,208,2.4305555555555554e-12,1
209,209,2.4305555555555554e-12,12
210,210,2.4421296296296297e-12,13
211,211,2.4421296296296297e-12,1
212,212,2.4537037037037037e-12,2
213,213,2.4537037037037037e-12,1
214,214,2.4652777777777776e-12,13
215,215,2.4652777777777776e-12,1
216,216,2.488425925925926e-12,2
217,217,2.488425925925926e-12,1
218,218,2.5e-12,1
219,219,2.511574074074074e-12,82
220,220,2.511574074074074e-12,13
221,221,2.511574074074074e-12,65
222,222,2.523148148148148e-12,1
223,223,2.523148148148148e-12,12
224,224,2.534722222222222e-12,1
225,225,2.5810185185185187e-12,29
226,226,2.6041666666666666e-12,12
227,227,2.6041666666666666e-12,9
228,228,2.615740740740741e-12,1
229,229,2.627314814814815e-12,1
230,230,2.6388888888888888e-12,2
231,231,2.6388888888888888e-12,1
232,232,2.650462962962963e-12,15
233,233,2.650462962962963e-12,44
234,234,2.650462962962963e-12,1
235,235,2.662037037037037e-12,24
236,236,2.662037037037037e-12,1
237,237,2.673611111111111e-12,3
238,238,2.673611111111111e-12,1
239,239,2.6851851851851854e-12,21
240,240,2.6851851851851854e-12,12
241,241,2.6967592592592593e-12,1
242,242,2.7083333333333333e-12,3
243,243,2.7083333333333333e-12,26
244,244,2.7199074074074072e-12,1
245,245,2.7430555555555555e-12,12
246,246,2.766203703703704e-12,18
247,247,2.7777777777777777e-12,12
248,248,2.7893518518518517e-12,2
249,249,2.7893518518518517e-12,3
250,250,2.7893518518518517e-12,1
251,251,2.8125e-12,1
252,252,2.8356481481481483e-12,1
253,253,2.8472222222222222e-12,1
254,254,2.8472222222222222e-12,12
255,255,2.8472222222222222e-12,11
256,256,2.858796296296296e-12,82
257,257,2.858796296296296e-12,2
258,258,2.858796296296296e-12,18
259,259,2.8819444444444445e-12,12
260,260,2.9166666666666667e-12,82
261,261,2.939814814814815e-12,12
262,262,2.962962962962963e-12,9
263,263,2.986111111111111e-12,13
264,264,3.0092592592592595e-12,12
265,265,3.0208333333333334e-12,2
266,266,3.0324074074074073e-12,11
267,267,3.0439814814814813e-12,34
268,268,3.0439814814814813e-12,15
269,269,3.0439814814814813e-12,1
270,270,3.0439814814814813e-12,12
271,271,3.0671296296296296e-12,1
272,272,3.090277777777778e-12,44
273,273,3.090277777777778e-12,1
274,274,3.101851851851852e-12,3
275,275,3.101851851851852e-12,44
276,276,3.1134259259259258e-12,4
277,277,3.1134259259259258e-12,3
278,278,3.1134259259259258e-12,1
279,279,3.125e-12,44
280,280,3.125e-12,1
281,281,3.125e-12,12
282,282,3.125e-12,11
283,283,3.136574074074074e-12,1
284,284,3.148148148148148e-12,13
285,285,3.148148148148148e-12,1
286,286,3.1597222222222224e-12,4
287,287,3.1597222222222224e-12,1
288,288,3.1597222222222224e-12,11
289,289,3.1712962962962963e-12,2
290,290,3.1712962962962963e-12,13
291,291,3.1712962962962963e-12,1
292,292,3.1828703703703702e-12,15
293,293,3.1828703703703702e-12,11
294,294,3.1944444444444446e-12,13
295,295,3.2060185185185185e-12,4
296,296,3.2060185185185185e-12,82
297,297,3.2060185185185185e-12,23
298,298,3.2060185185185185e-12,3
299,299,3.2060185185185185e-12,1
300,300,3.2060185185185185e-12,11
301,301,3.2175925925925925e-12,1
302,302,3.229166666666667e-12,1
303,303,3.2407407407407408e-12,13
304,304,3.2407407407407408e-12,44
305,305,3.2407407407407408e-12,1
306,306,3.287037037037037e-12,4
307,307,3.287037037037037e-12,55
308,308,3.287037037037037e-12,3
309,309,3.287037037037037e-12,1
310,310,3.2986111111111113e-12,6
311,311,3.2986111111111113e-12,67
312,312,3.2986111111111113e-12,1
313,313,3.3101851851851852e-12,82
314,314,3.3564814814814814e-12,24
315,315,3.3796296296296297e-12,4
316,316,3.3796296296296297e-12,1
317,317,3.3912037037037037e-12,29
318,318,3.3912037037037037e-12,3
319,319,3.3912037037037037e-12,1
320,320,3.4027777777777776e-12,1
321,321,3.414351851851852e-12,1
322,322,3.425925925925926e-12,68
323,323,3.425925925925926e-12,3
324,324,3.425925925925926e-12,1
325,325,3.425925925925926e-12,12
326,326,3.4375e-12,3
327,327,3.4375e-12,12
328,328,3.449074074074074e-12,55
329,329,3.449074074074074e-12,44
330,330,3.449074074074074e-12,1
331,331,3.460648148148148e-12,1
332,332,3.472222222222222e-12,13
333,333,3.4837962962962964e-12,2
334,334,3.4837962962962964e-12,3
335,335,3.4837962962962964e-12,13
336,336,3.4837962962962964e-12,11
337,337,3.4953703703703704e-12,4
338,338,3.4953703703703704e-12,13
339,339,3.4953703703703704e-12,1
340,340,3.4953703703703704e-12,12
341,341,3.5069444444444443e-12,13
342,342,3.5300925925925926e-12,55
343,343,3.5300925925925926e-12,3
344,344,3.5300925925925926e-12,12
345,345,3.5416666666666666e-12,1
346,346,3.564814814814815e-12,82
347,347,3.5763888888888888e-12,2
348,348,3.5763888888888888e-12,9
349,349,3.587962962962963e-12,2
350,350,3.611111111111111e-12,4
351,351,3.611111111111111e-12,3
352,352,3.611111111111111e-12,1
353,353,3.6342592592592593e-12,44
354,354,3.6342592592592593e-12,1
355,355,3.6342592592592593e-12,12
356,356,3.645833333333334e-12,44
357,357,3.657407407407408e-12,1
358,358,3.657407407407408e-12,12
359,359,3.715277777777778e-12,1
360,360,3.726851851851852e-12,2
361,361,3.726851851851852e-12,12
362,362,3.738425925925926e-12,18
363,363,3.738425925925926e-12,1
364,364,3.75e-12,31
365,365,3.75e-12,18
366,366,3.75e-12,1
367,367,3.761574074074074e-12,18
368,368,3.761574074074074e-12,1
369,369,3.773148148148148e-12,4
370,370,3.773148148148148e-12,37
371,371,3.773148148148148e-12,29
372,372,3.773148148148148e-12,25
373,373,3.773148148148148e-12,82
374,374,3.773148148148148e-12,2
375,375,3.773148148148148e-12,3
376,376,3.773148148148148e-12,26
377,377,3.773148148148148e-12,12
378,378,3.784722222222223e-12,3
379,379,3.784722222222223e-12,44
380,380,3.7962962962962966e-12,44
381,381,3.7962962962962966e-12,18
382,382,3.8078703703703705e-12,12
383,383,3.8194444444444444e-12,44
384,384,3.831018518518518e-12,18
385,385,3.842592592592592e-12,18
386,386,3.842592592592592e-12,1
387,387,3.854166666666666e-12,2
388,388,3.854166666666666e-12,55
389,389,3.854166666666666e-12,1
390,390,3.865740740740741e-12,110
391,391,3.865740740740741e-12,44
392,392,3.865740740740741e-12,1
393,393,3.865740740740741e-12,11
394,394,3.877314814814815e-12,4
395,395,3.877314814814815e-12,18
396,396,3.877314814814815e-12,11
397,397,3.888888888888889e-12,2
398,398,3.888888888888889e-12,3
399,399,3.888888888888889e-12,44
400,400,3.888888888888889e-12,18
401,401,3.900462962962963e-12,44
402,402,3.900462962962963e-12,18
403,403,3.900462962962963e-12,1
404,404,3.912037037037037e-12,82
405,405,3.912037037037037e-12,18
406,406,3.912037037037037e-12,1
407,407,3.923611111111111e-12,18
408,408,3.9467592592592595e-12,1
409,409,3.958333333333333e-12,44
410,410,3.958333333333333e-12,11
411,411,3.969907407407407e-12,18
412,412,3.969907407407407e-12,1
413,413,3.981481481481481e-12,18
414,414,3.993055555555555e-12,44
415,415,3.993055555555555e-12,18
416,416,4.00462962962963e-12,82
417,417,4.00462962962963e-12,18
418,418,4.00462962962963e-12,1
419,419,4.016203703703704e-12,4
420,420,4.016203703703704e-12,65
421,421,4.016203703703704e-12,18
422,422,4.016203703703704e-12,1
423,423,4.016203703703704e-12,12
424,424,4.039351851851852e-12,18
425,425,4.039351851851852e-12,11
426,426,4.050925925925926e-12,18
427,427,4.050925925925926e-12,1
428,428,4.0625e-12,18
429,429,4.0740740740740745e-12,18
430,430,4.085648148148148e-12,15
431,431,4.085648148148148e-12,11
432,432,4.12037037037037e-12,3
433,433,4.12037037037037e-12,12
434,434,4.12037037037037e-12,11
435,435,4.131944444444444e-12,29
436,436,4.143518518518518e-12,3
437,437,4.155092592592593e-12,18
438,438,4.155092592592593e-12,11
439,439,4.166666666666667e-12,1
440,440,4.178240740740741e-12,4
441,441,4.178240740740741e-12,23
442,442,4.178240740740741e-12,3
443,443,4.178240740740741e-12,1
444,444,4.178240740740741e-12,12
445,445,4.189814814814815e-12,64
446,446,4.189814814814815e-12,3
447,447,4.189814814814815e-12,1
448,448,4.201388888888889e-12,25
449,449,4.224537037037037e-12,67
450,450,4.224537037037037e-12,65
451,451,4.247685185185185e-12,25
452,452,4.305555555555556e-12,82
453,453,4.305555555555556e-12,3
454,454,4.375e-12,3
455,455,4.398148148148148e-12,82
456,456,4.409722222222222e-12,44
457,457,4.421296296296296e-12,1
458,458,4.456018518518519e-12,4
459,459,4.456018518518519e-12,13
460,460,4.456018518518519e-12,18
461,461,4.456018518518519e-12,1
462,462,4.467592592592593e-12,13
463,463,4.467592592592593e-12,18
464,464,4.467592592592593e-12,1
465,465,4.4791666666666665e-12,25
466,466,4.4791666666666665e-12,3
467,467,4.4791666666666665e-12,18
468,468,4.4791666666666665e-12,1
469,469,4.4907407407407405e-12,2
470,470,4.4907407407407405e-12,3
471,471,4.4907407407407405e-12,18
472,472,4.5023148148148144e-12,55
473,473,4.5023148148148144e-12,1
474,474,4.513888888888889e-12,44
475,475,4.513888888888889e-12,1
476,476,4.525462962962963e-12,2
477,477,4.537037037037037e-12,18
478,478,4.537037037037037e-12,1
479,479,4.548611111111111e-12,1
480,480,4.548611111111111e-12,11
481,481,4.560185185185185e-12,11
482,482,4.571759259259259e-12,3
483,483,4.583333333333334e-12,1
484,484,4.6064814814814816e-12,1
485,485,4.6180555555555555e-12,55
486,486,4.6180555555555555e-12,1
487,487,4.6296296296296294e-12,82
488,488,4.6296296296296294e-12,1
489,489,4.641203703703703e-12,1
490,490,4.664351851851852e-12,0
491,491,4.664351851851852e-12,1
492,492,4.6875e-12,31
493,493,4.699074074074074e-12,33
494,494,4.722222222222223e-12,25
495,495,4.722222222222223e-12,82
496,496,4.780092592592592e-12,48
497,497,4.780092592592592e-12,1
498,498,4.826388888888889e-12,33
499,499,4.849537037037037e-12,3
500,500,4.861111111111111e-12,3
501,501,4.8726851851851855e-12,33
502,502,4.895833333333333e-12,1
503,503,4.918981481481481e-12,3
504,504,4.918981481481481e-12,1
505,505,4.94212962962963e-12,11
506,506,4.953703703703704e-12,82
507,507,4.953703703703704e-12,2
508,508,4.953703703703704e-12,1
509,509,4.965277777777778e-12,4
510,510,4.965277777777778e-12,25
511,511,4.988425925925926e-12,18
512,512,5e-12,1
513,513,5.023148148148148e-12,2
514,514,5.023148148148148e-12,1
515,515,5.05787037037037e-12,82
516,516,5.05787037037037e-12,2
517,517,5.081018518518518e-12,1
518,518,5.115740740740741e-12,2
519,519,5.115740740740741e-12,1
520,520,5.127314814814815e-12,1
521,521,5.138888888888889e-12,25
522,522,5.138888888888889e-12,9
523,523,5.1504629629629626e-12,31
524,524,5.1504629629629626e-12,2
525,525,5.1504629629629626e-12,3
526,526,5.173611111111111e-12,3
527,527,5.173611111111111e-12,77
528,528,5.185185185185185e-12,3
529,529,5.196759259259259e-12,1
530,530,5.219907407407407e-12,2
531,531,5.243055555555556e-12,1
532,532,5.25462962962963e-12,2
533,533,5.2777777777777776e-12,12
534,534,5.2893518518518515e-12,1
535,535,5.2893518518518515e-12,12
536,536,5.300925925925926e-12,15
537,537,5.3125e-12,1
538,538,5.324074074074074e-12,82
539,539,5.324074074074074e-12,2
540,540,5.324074074074074e-12,1
541,541,5.347222222222222e-12,15
542,542,5.347222222222222e-12,18
543,543,5.347222222222222e-12,1
544,544,5.347222222222222e-12,12
545,545,5.358796296296296e-12,18
546,546,5.358796296296296e-12,1
547,547,5.358796296296296e-12,12
548,548,5.370370370370371e-12,18
549,549,5.370370370370371e-12,1
550,550,5.370370370370371e-12,12
551,551,5.381944444444445e-12,12
552,552,5.393518518518519e-12,1
553,553,5.4166666666666665e-12,4
554,554,5.4166666666666665e-12,82
555,555,5.4166666666666665e-12,12
556,556,5.4282407407407405e-12,55
557,557,5.4398148148148144e-12,12
558,558,5.474537037037037e-12,3
559,559,5.474537037037037e-12,1
560,560,5.486111111111111e-12,1
561,561,5.520833333333334e-12,3
562,562,5.520833333333334e-12,77
563,563,5.520833333333334e-12,1
564,564,5.520833333333334e-12,12
565,565,5.532407407407408e-12,12
566,566,5.5555555555555555e-12,12
567,567,5.590277777777778e-12,29
568,568,5.625e-12,1
569,569,5.625e-12,12
570,570,5.6712962962962965e-12,82
571,571,5.6828703703703705e-12,110
572,572,5.6828703703703705e-12,25
573,573,5.6828703703703705e-12,10
574,574,5.706018518518518e-12,12
575,575,5.752314814814815e-12,0
576,576,5.752314814814815e-12,1
577,577,5.763888888888889e-12,82
578,578,5.763888888888889e-12,15
579,579,5.763888888888889e-12,12
580,580,5.775462962962963e-12,3
581,581,5.775462962962963e-12,1
582,582,5.787037037037037e-12,12
583,583,5.798611111111111e-12,24
584,584,5.8101851851851855e-12,1
585,585,5.856481481481481e-12,1
586,586,5.856481481481481e-12,11
587,587,5.868055555555555e-12,28
588,588,5.868055555555555e-12,3
589,589,5.868055555555555e-12,77
590,590,5.868055555555555e-12,11
591,591,5.87962962962963e-12,11
592,592,5.891203703703704e-12,3
593,593,5.891203703703704e-12,1
594,594,5.914351851851852e-12,46
595,595,5.925925925925926e-12,12
596,596,5.9375e-12,3
597,597,5.9375e-12,1
598,598,5.9490740740740744e-12,3
599,599,5.972222222222222e-12,11
600,600,5.983796296296296e-12,15
601,601,5.99537037037037e-12,28
602,602,6.006944444444444e-12,1
603,603,6.030092592592593e-12,82
604,604,6.030092592592593e-12,18
605,605,6.030092592592593e-12,1
606,606,6.030092592592593e-12,11
607,607,6.041666666666667e-12,46
608,608,6.041666666666667e-12,58
609,609,6.041666666666667e-12,1
610,610,6.064814814814815e-12,1
611,611,6.076388888888889e-12,18
612,612,6.076388888888889e-12,1
613,613,6.0879629629629626e-12,25
614,614,6.0879629629629626e-12,12
615,615,6.0879629629629626e-12,11
616,616,6.111111111111111e-12,1
617,617,6.122685185185185e-12,109
618,618,6.122685185185185e-12,3
619,619,6.134259259259259e-12,109
620,620,6.134259259259259e-12,12
621,621,6.157407407407407e-12,0
622,622,6.157407407407407e-12,25
623,623,6.168981481481482e-12,110
624,624,6.168981481481482e-12,3
625,625,6.168981481481482e-12,1
626,626,6.168981481481482e-12,11
627,627,6.180555555555556e-12,42
628,628,6.180555555555556e-12,1
629,629,6.19212962962963e-12,12
630,630,6.238425925925926e-12,82
631,631,6.238425925925926e-12,24
632,632,6.238425925925926e-12,8
633,633,6.25e-12,3
634,634,6.261574074074074e-12,12
635,635,6.273148148148148e-12,12
636,636,6.284722222222222e-12,1
637,637,6.307870370370371e-12,12
638,638,6.319444444444445e-12,4
639,639,6.3425925925925926e-12,11
640,640,6.3541666666666665e-12,29
641,641,6.3541666666666665e-12,1
642,642,6.3773148148148144e-12,82
643,643,6.400462962962963e-12,12
644,644,6.423611111111111e-12,4
645,645,6.423611111111111e-12,1
646,646,6.435185185185185e-12,46
647,647,6.435185185185185e-12,1
648,648,6.446759259259259e-12,25
649,649,6.446759259259259e-12,18
650,650,6.4699074074074076e-12,82
651,651,6.4699074074074076e-12,11
652,652,6.4814814814814815e-12,1
653,653,6.4814814814814815e-12,50
654,654,6.4930555555555555e-12,18
655,655,6.516203703703703e-12,1
656,656,6.527777777777778e-12,55
657,657,6.527777777777778e-12,77
658,658,6.550925925925926e-12,1
659,659,6.550925925925926e-12,11
660,660,6.585648148148148e-12,1
661,661,6.585648148148148e-12,11
662,662,6.597222222222223e-12,3
663,663,6.655092592592592e-12,29
664,664,6.655092592592592e-12,18
665,665,6.655092592592592e-12,12
666,666,6.666666666666666e-12,15
667,667,6.666666666666666e-12,3
668,668,6.678240740740741e-12,25
669,669,6.701388888888889e-12,23
670,670,6.701388888888889e-12,1
671,671,6.712962962962963e-12,11
672,672,6.736111111111111e-12,15
673,673,6.736111111111111e-12,18
674,674,6.7476851851851855e-12,82
675,675,6.7476851851851855e-12,15
676,676,6.7476851851851855e-12,18
677,677,6.7476851851851855e-12,1
678,678,6.782407407407407e-12,3
679,679,6.851851851851852e-12,82
680,680,6.8865740740740744e-12,77
681,681,6.8865740740740744e-12,1
682,682,6.8865740740740744e-12,11
683,683,6.898148148148148e-12,18
684,684,6.898148148148148e-12,1
685,685,6.909722222222222e-12,54
686,686,6.93287037037037e-12,15
687,687,6.944444444444444e-12,3
688,688,6.956018518518519e-12,4
689,689,6.956018518518519e-12,1
690,690,6.967592592592593e-12,18
691,691,6.967592592592593e-12,1
692,692,6.979166666666667e-12,1
693,693,6.990740740740741e-12,12
694,694,7.002314814814815e-12,12
695,695,7.013888888888889e-12,42
696,696,7.013888888888889e-12,18
697,697,7.013888888888889e-12,1
698,698,7.013888888888889e-12,11
699,699,7.0254629629629626e-12,3
700,700,7.0254629629629626e-12,35
701,701,7.0254629629629626e-12,18
702,702,7.0254629629629626e-12,11
703,703,7.037037037037037e-12,0
704,704,7.037037037037037e-12,1
705,705,7.037037037037037e-12,11
706,706,7.048611111111111e-12,12
707,707,7.060185185185185e-12,4
708,708,7.060185185185185e-12,12
709,709,7.071759259259259e-12,15
710,710,7.071759259259259e-12,13
711,711,7.071759259259259e-12,1
712,712,7.083333333333333e-12,4
713,713,7.083333333333333e-12,31
714,714,7.083333333333333e-12,18
715,715,7.083333333333333e-12,12
716,716,7.094907407407407e-12,82
717,717,7.094907407407407e-12,1
718,718,7.118055555555556e-12,15
719,719,7.118055555555556e-12,1
720,720,7.118055555555556e-12,12
721,721,7.12962962962963e-12,15
722,722,7.141203703703704e-12,4
723,723,7.1527777777777776e-12,4
724,724,7.1527777777777776e-12,13
725,725,7.1527777777777776e-12,1
726,726,7.1643518518518515e-12,31
727,727,7.1643518518518515e-12,1
728,728,7.1643518518518515e-12,12
729,729,7.1643518518518515e-12,11
730,730,7.175925925925926e-12,1
731,731,7.175925925925926e-12,12
732,732,7.1875e-12,4
733,733,7.199074074074074e-12,82
734,734,7.199074074074074e-12,1
735,735,7.210648148148148e-12,1
736,736,7.222222222222222e-12,1
737,737,7.222222222222222e-12,12
738,738,7.233796296296296e-12,15
739,739,7.233796296296296e-12,77
740,740,7.233796296296296e-12,1
741,741,7.245370370370371e-12,31
742,742,7.245370370370371e-12,15
743,743,7.280092592592593e-12,12
744,744,7.291666666666667e-12,3
745,745,7.30324074074074e-12,15
746,746,7.30324074074074e-12,12
747,747,7.314814814814815e-12,11
748,748,7.326388888888888e-12,1
749,749,7.326388888888888e-12,12
750,750,7.337962962962963e-12,53
751,751,7.337962962962963e-12,1
752,752,7.349537037037036e-12,3
753,753,7.361111111111111e-12,3
754,754,7.361111111111111e-12,1
755,755,7.361111111111111e-12,12
756,756,7.384259259259259e-12,39
757,757,7.384259259259259e-12,1
758,758,7.384259259259259e-12,11
759,759,7.395833333333334e-12,0
760,760,7.395833333333334e-12,12
761,761,7.407407407407407e-12,12
762,762,7.418981481481482e-12,1
763,763,7.430555555555556e-12,12
764,764,7.44212962962963e-12,82
765,765,7.44212962962963e-12,15
766,766,7.44212962962963e-12,26
767,767,7.44212962962963e-12,1
768,768,7.453703703703704e-12,31
769,769,7.453703703703704e-12,3
770,770,7.465277777777777e-12,4
771,771,7.476851851851852e-12,1
772,772,7.488425925925925e-12,15
773,773,7.546296296296296e-12,77
774,774,7.569444444444445e-12,28
775,775,7.569444444444445e-12,1
776,776,7.569444444444445e-12,12
777,777,7.592592592592593e-12,31
778,778,7.592592592592593e-12,1
779,779,7.604166666666666e-12,15
780,780,7.627314814814814e-12,15
781,781,7.627314814814814e-12,12
782,782,7.627314814814814e-12,11
783,783,7.638888888888889e-12,1
784,784,7.638888888888889e-12,12
785,785,7.650462962962964e-12,3
786,786,7.650462962962964e-12,1
787,787,7.650462962962964e-12,12
788,788,7.662037037037037e-12,82
789,789,7.662037037037037e-12,3
790,790,7.662037037037037e-12,1
791,791,7.685185185185185e-12,4
792,792,7.685185185185185e-12,21
793,793,7.685185185185185e-12,15
794,794,7.685185185185185e-12,18
795,795,7.685185185185185e-12,12
796,796,7.685185185185185e-12,11
797,797,7.69675925925926e-12,31
798,798,7.69675925925926e-12,91
799,799,7.69675925925926e-12,1
800,800,7.69675925925926e-12,12
801,801,7.708333333333333e-12,23
802,802,7.708333333333333e-12,11
803,803,7.719907407407407e-12,1
804,804,7.731481481481482e-12,4
805,805,7.731481481481482e-12,31
806,806,7.731481481481482e-12,1
807,807,7.731481481481482e-12,12
808,808,7.743055555555555e-12,12
809,809,7.75462962962963e-12,3
810,810,7.766203703703703e-12,1
811,811,7.789351851851853e-12,1
812,812,7.800925925925926e-12,31
