,Unnamed: 0,time,event
476,476,5.25462962962963e-12,2
477,477,5.25462962962963e-12,1
478,478,5.266203703703704e-12,25
479,479,5.2777777777777776e-12,1
480,480,5.3125e-12,2
481,481,5.335648148148148e-12,115
482,482,5.335648148148148e-12,3
483,483,5.358796296296296e-12,25
484,484,5.358796296296296e-12,1
485,485,5.370370370370371e-12,0
486,486,5.370370370370371e-12,1
487,487,5.381944444444445e-12,115
488,488,5.381944444444445e-12,32
489,489,5.393518518518519e-12,115
490,490,5.405092592592593e-12,25
491,491,5.405092592592593e-12,1
492,492,5.4282407407407405e-12,1
493,493,5.4398148148148144e-12,15
494,494,5.451388888888889e-12,115
495,495,5.462962962962963e-12,3
496,496,5.462962962962963e-12,1
497,497,5.474537037037037e-12,2
498,498,5.474537037037037e-12,1
499,499,5.486111111111111e-12,25
500,500,5.5555555555555555e-12,115
501,501,5.5671296296296294e-12,115
502,502,5.5671296296296294e-12,15
503,503,5.5671296296296294e-12,2
504,504,5.5671296296296294e-12,1
505,505,5.578703703703703e-12,25
506,506,5.590277777777778e-12,25
507,507,5.590277777777778e-12,1
508,508,5.601851851851852e-12,15
509,509,5.613425925925926e-12,61
510,510,5.613425925925926e-12,1
511,511,5.625e-12,61
512,512,5.625e-12,2
513,513,5.625e-12,1
514,514,5.636574074074074e-12,1
515,515,5.6828703703703705e-12,1
516,516,5.6944444444444444e-12,3
517,517,5.706018518518518e-12,24
518,518,5.706018518518518e-12,32
519,519,5.717592592592592e-12,43
520,520,5.717592592592592e-12,24
521,521,5.717592592592592e-12,1
522,522,5.729166666666666e-12,25
523,523,5.729166666666666e-12,1
524,524,5.729166666666666e-12,11
525,525,5.740740740740741e-12,2
526,526,5.740740740740741e-12,1
527,527,5.752314814814815e-12,0
528,528,5.763888888888889e-12,15
529,529,5.775462962962963e-12,15
530,530,5.787037037037037e-12,25
531,531,5.787037037037037e-12,1
532,532,5.798611111111111e-12,2
533,533,5.798611111111111e-12,1
534,534,5.833333333333333e-12,3
535,535,5.833333333333333e-12,1
536,536,5.844907407407407e-12,25
537,537,5.856481481481481e-12,2
538,538,5.856481481481481e-12,10
539,539,5.891203703703704e-12,3
540,540,5.891203703703704e-12,1
541,541,5.902777777777778e-12,25
542,542,5.902777777777778e-12,1
543,543,5.914351851851852e-12,61
544,544,5.914351851851852e-12,1
545,545,5.9375e-12,2
546,546,5.9490740740740744e-12,25
547,547,5.9490740740740744e-12,2
548,548,5.9490740740740744e-12,3
549,549,5.960648148148148e-12,61
550,550,5.960648148148148e-12,2
551,551,5.972222222222222e-12,1
552,552,5.983796296296296e-12,1
553,553,5.99537037037037e-12,2
554,554,5.99537037037037e-12,1
555,555,6.006944444444444e-12,25
556,556,6.041666666666667e-12,43
557,557,6.041666666666667e-12,82
558,558,6.053240740740741e-12,61
559,559,6.076388888888889e-12,25
560,560,6.0879629629629626e-12,0
561,561,6.099537037037037e-12,15
562,562,6.111111111111111e-12,2
563,563,6.122685185185185e-12,25
564,564,6.122685185185185e-12,2
565,565,6.122685185185185e-12,1
566,566,6.168981481481482e-12,1
567,567,6.180555555555556e-12,25
568,568,6.180555555555556e-12,3
569,569,6.19212962962963e-12,25
570,570,6.19212962962963e-12,3
571,571,6.19212962962963e-12,26
572,572,6.19212962962963e-12,11
573,573,6.203703703703704e-12,25
574,574,6.203703703703704e-12,15
575,575,6.25e-12,3
576,576,6.273148148148148e-12,6
577,577,6.273148148148148e-12,18
578,578,6.435185185185185e-12,2
579,579,6.446759259259259e-12,2
580,580,6.4930555555555555e-12,2
581,581,6.4930555555555555e-12,1
582,582,6.4930555555555555e-12,10
583,583,6.516203703703703e-12,25
584,584,6.527777777777778e-12,4
585,585,6.527777777777778e-12,3
586,586,6.527777777777778e-12,32
587,587,6.539351851851852e-12,25
588,588,6.539351851851852e-12,2
589,589,6.539351851851852e-12,3
590,590,6.539351851851852e-12,1
591,591,6.550925925925926e-12,25
592,592,6.585648148148148e-12,1
593,593,6.597222222222223e-12,25
594,594,6.597222222222223e-12,2
595,595,6.597222222222223e-12,1
596,596,6.6087962962962965e-12,0
597,597,6.6087962962962965e-12,3
598,598,6.6087962962962965e-12,1
599,599,6.6203703703703705e-12,15
600,600,6.6203703703703705e-12,2
601,601,6.6203703703703705e-12,1
602,602,6.6203703703703705e-12,11
603,603,6.643518518518518e-12,1
604,604,6.678240740740741e-12,1
605,605,6.736111111111111e-12,82
606,606,6.7476851851851855e-12,3
607,607,6.7592592592592594e-12,1
608,608,6.793981481481481e-12,1
609,609,6.840277777777778e-12,61
610,610,6.840277777777778e-12,48
611,611,6.840277777777778e-12,31
612,612,6.840277777777778e-12,15
613,613,6.840277777777778e-12,24
614,614,6.840277777777778e-12,12
615,615,6.840277777777778e-12,11
616,616,6.851851851851852e-12,82
617,617,6.851851851851852e-12,23
618,618,6.851851851851852e-12,1
619,619,6.851851851851852e-12,12
620,620,6.863425925925926e-12,2
621,621,6.863425925925926e-12,3
622,622,6.875e-12,3
623,623,6.875e-12,12
624,624,6.8865740740740744e-12,2
625,625,6.8865740740740744e-12,1
626,626,6.909722222222222e-12,15
627,627,6.909722222222222e-12,1
628,628,6.921296296296296e-12,25
629,629,6.93287037037037e-12,25
630,630,6.944444444444444e-12,1
631,631,6.956018518518519e-12,3
632,632,6.967592592592593e-12,1
633,633,6.967592592592593e-12,10
634,634,6.979166666666667e-12,25
635,635,6.979166666666667e-12,1
636,636,6.990740740740741e-12,25
637,637,6.990740740740741e-12,3
638,638,7.013888888888889e-12,15
639,639,7.013888888888889e-12,35
640,640,7.037037037037037e-12,25
641,641,7.037037037037037e-12,2
642,642,7.037037037037037e-12,12
643,643,7.048611111111111e-12,25
644,644,7.071759259259259e-12,1
645,645,7.094907407407407e-12,2
646,646,7.094907407407407e-12,3
647,647,7.1527777777777776e-12,0
648,648,7.1643518518518515e-12,15
649,649,7.175925925925926e-12,15
650,650,7.1875e-12,2
651,651,7.199074074074074e-12,4
652,652,7.199074074074074e-12,12
653,653,7.222222222222222e-12,3
654,654,7.233796296296296e-12,15
655,655,7.245370370370371e-12,15
656,656,7.268518518518519e-12,4
657,657,7.268518518518519e-12,12
658,658,7.280092592592593e-12,15
659,659,7.280092592592593e-12,12
660,660,7.30324074074074e-12,3
661,661,7.30324074074074e-12,1
662,662,7.326388888888888e-12,15
663,663,7.349537037037036e-12,9
664,664,7.361111111111111e-12,15
665,665,7.407407407407407e-12,3
666,666,7.453703703703704e-12,1
667,667,7.465277777777777e-12,25
668,668,7.476851851851852e-12,1
669,669,7.5e-12,4
670,670,7.5e-12,15
671,671,7.523148148148148e-12,1
672,672,7.534722222222223e-12,0
673,673,7.569444444444445e-12,3
674,674,7.581018518518518e-12,25
675,675,7.592592592592593e-12,15
676,676,7.592592592592593e-12,16
677,677,7.592592592592593e-12,47
678,678,7.592592592592593e-12,1
679,679,7.638888888888889e-12,0
680,680,7.638888888888889e-12,1
681,681,7.650462962962964e-12,15
682,682,7.685185185185185e-12,18
683,683,7.69675925925926e-12,12
684,684,7.719907407407407e-12,4
685,685,7.719907407407407e-12,15
686,686,7.731481481481482e-12,15
687,687,7.75462962962963e-12,15
688,688,7.75462962962963e-12,3
689,689,7.75462962962963e-12,32
690,690,7.75462962962963e-12,1
691,691,7.766203703703703e-12,15
692,692,7.766203703703703e-12,1
693,693,7.766203703703703e-12,9
694,694,7.766203703703703e-12,11
695,695,7.777777777777778e-12,55
696,696,7.777777777777778e-12,1
697,697,7.777777777777778e-12,54
698,698,7.789351851851853e-12,3
699,699,7.800925925925926e-12,1
700,700,7.8125e-12,15
701,701,7.835648148148148e-12,4
702,702,7.835648148148148e-12,0
703,703,7.835648148148148e-12,1
704,704,7.835648148148148e-12,11
705,705,7.847222222222222e-12,82
706,706,7.847222222222222e-12,12
707,707,7.881944444444444e-12,32
708,708,7.881944444444444e-12,1
709,709,7.881944444444444e-12,9
710,710,7.881944444444444e-12,11
711,711,7.905092592592592e-12,3
712,712,7.905092592592592e-12,1
713,713,7.916666666666667e-12,3
714,714,7.95138888888889e-12,1
715,715,7.962962962962963e-12,2
716,716,7.98611111111111e-12,15
717,717,7.98611111111111e-12,32
718,718,7.98611111111111e-12,1
719,719,7.997685185185185e-12,3
720,720,8.00925925925926e-12,25
721,721,8.00925925925926e-12,1
722,722,8.00925925925926e-12,12
723,723,8.043981481481481e-12,15
724,724,8.055555555555556e-12,1
725,725,8.078703703703704e-12,15
726,726,8.101851851851852e-12,61
727,727,8.101851851851852e-12,16
728,728,8.101851851851852e-12,1
729,729,8.125e-12,1
730,730,8.159722222222222e-12,1
731,731,8.171296296296297e-12,1
732,732,8.194444444444445e-12,0
733,733,8.206018518518518e-12,32
734,734,8.217592592592593e-12,1
735,735,8.229166666666667e-12,2
736,736,8.229166666666667e-12,3
737,737,8.24074074074074e-12,15
738,738,8.263888888888888e-12,3
739,739,8.275462962962963e-12,1
740,740,8.287037037037036e-12,2
741,741,8.298611111111111e-12,11
742,742,8.333333333333334e-12,2
743,743,8.333333333333334e-12,12
744,744,8.344907407407407e-12,2
