,Unnamed: 0,time,event
261,261,2.1412037037037035e-12,1
262,262,2.152777777777778e-12,82
263,263,2.164351851851852e-12,2
264,264,2.164351851851852e-12,50
265,265,2.164351851851852e-12,9
266,266,2.1759259259259258e-12,34
267,267,2.1759259259259258e-12,11
268,268,2.1875e-12,34
269,269,2.1875e-12,1
270,270,2.199074074074074e-12,1
271,271,2.210648148148148e-12,14
272,272,2.210648148148148e-12,34
273,273,2.210648148148148e-12,11
274,274,2.2222222222222224e-12,34
275,275,2.2222222222222224e-12,1
276,276,2.2337962962962963e-12,34
277,277,2.2337962962962963e-12,50
278,278,2.2569444444444446e-12,11
279,279,2.2685185185185185e-12,1
280,280,2.2685185185185185e-12,11
281,281,2.2800925925925925e-12,1
282,282,2.291666666666667e-12,34
283,283,2.291666666666667e-12,2
284,284,2.291666666666667e-12,1
285,285,2.3032407407407408e-12,34
286,286,2.3032407407407408e-12,1
287,287,2.326388888888889e-12,34
288,288,2.326388888888889e-12,2
289,289,2.337962962962963e-12,55
290,290,2.349537037037037e-12,34
291,291,2.3611111111111113e-12,11
292,292,2.4537037037037037e-12,1
293,293,2.4537037037037037e-12,11
294,294,2.4652777777777776e-12,34
295,295,2.4652777777777776e-12,4
296,296,2.4652777777777776e-12,61
297,297,2.4652777777777776e-12,3
298,298,2.4652777777777776e-12,1
299,299,2.4652777777777776e-12,50
300,300,2.476851851851852e-12,34
301,301,2.476851851851852e-12,1
302,302,2.488425925925926e-12,34
303,303,2.5e-12,1
304,304,2.5e-12,11
305,305,2.523148148148148e-12,34
306,306,2.534722222222222e-12,1
307,307,2.534722222222222e-12,11
308,308,2.5810185185185187e-12,1
309,309,2.5810185185185187e-12,11
310,310,2.6041666666666666e-12,34
311,311,2.6041666666666666e-12,15
312,312,2.615740740740741e-12,15
313,313,2.627314814814815e-12,34
314,314,2.6388888888888888e-12,34
315,315,2.6388888888888888e-12,15
316,316,2.6388888888888888e-12,2
317,317,2.6388888888888888e-12,50
318,318,2.650462962962963e-12,1
319,319,2.662037037037037e-12,34
320,320,2.673611111111111e-12,15
321,321,2.673611111111111e-12,76
322,322,2.6851851851851854e-12,34
323,323,2.6851851851851854e-12,11
324,324,2.6967592592592593e-12,34
325,325,2.6967592592592593e-12,11
326,326,2.7083333333333333e-12,34
327,327,2.7083333333333333e-12,1
328,328,2.7430555555555555e-12,34
329,329,2.7546296296296295e-12,34
330,330,2.7546296296296295e-12,1
331,331,2.766203703703704e-12,34
332,332,2.766203703703704e-12,11
333,333,2.7777777777777777e-12,34
334,334,2.7777777777777777e-12,1
335,335,2.7893518518518517e-12,34
336,336,2.8125e-12,2
337,337,2.824074074074074e-12,1
338,338,2.8472222222222222e-12,34
339,339,2.8472222222222222e-12,3
340,340,2.8472222222222222e-12,1
341,341,2.8472222222222222e-12,11
342,342,2.858796296296296e-12,34
343,343,2.858796296296296e-12,36
344,344,2.858796296296296e-12,11
345,345,2.8703703703703705e-12,23
346,346,2.8703703703703705e-12,11
347,347,2.9050925925925927e-12,34
348,348,2.9050925925925927e-12,1
349,349,2.9050925925925927e-12,11
350,350,2.9166666666666667e-12,34
351,351,2.9166666666666667e-12,1
352,352,2.939814814814815e-12,34
353,353,2.939814814814815e-12,55
354,354,2.951388888888889e-12,34
355,355,2.962962962962963e-12,34
356,356,2.986111111111111e-12,34
357,357,2.986111111111111e-12,22
358,358,2.986111111111111e-12,76
359,359,2.986111111111111e-12,24
360,360,2.986111111111111e-12,3
361,361,2.986111111111111e-12,1
362,362,2.997685185185185e-12,1
363,363,3.0092592592592595e-12,34
364,364,3.0092592592592595e-12,58
365,365,3.0092592592592595e-12,1
366,366,3.0092592592592595e-12,11
367,367,3.101851851851852e-12,39
368,368,3.101851851851852e-12,16
369,369,3.1134259259259258e-12,16
370,370,3.1134259259259258e-12,3
371,371,3.1134259259259258e-12,1
372,372,3.125e-12,2
373,373,3.148148148148148e-12,2
374,374,3.148148148148148e-12,1
375,375,3.1712962962962963e-12,2
376,376,3.1944444444444446e-12,34
377,377,3.2060185185185185e-12,11
378,378,3.229166666666667e-12,34
379,379,3.2407407407407408e-12,34
380,380,3.2407407407407408e-12,4
381,381,3.2407407407407408e-12,3
382,382,3.2523148148148147e-12,1
383,383,3.287037037037037e-12,34
384,384,3.2986111111111113e-12,34
385,385,3.3101851851851852e-12,16
386,386,3.321759259259259e-12,1
387,387,3.333333333333333e-12,34
388,388,3.333333333333333e-12,50
389,389,3.3564814814814814e-12,34
390,390,3.3564814814814814e-12,1
391,391,3.3796296296296297e-12,34
392,392,3.3796296296296297e-12,82
393,393,3.3796296296296297e-12,1
394,394,3.4027777777777776e-12,34
395,395,3.4027777777777776e-12,16
396,396,3.414351851851852e-12,28
397,397,3.414351851851852e-12,1
398,398,3.425925925925926e-12,2
399,399,3.425925925925926e-12,11
400,400,3.460648148148148e-12,1
401,401,3.472222222222222e-12,1
402,402,3.4837962962962964e-12,34
403,403,3.5069444444444443e-12,1
404,404,3.5185185185185187e-12,16
405,405,3.5185185185185187e-12,3
406,406,3.5185185185185187e-12,1
407,407,3.5300925925925926e-12,1
408,408,3.5300925925925926e-12,50
409,409,3.5416666666666666e-12,36
410,410,3.5416666666666666e-12,1
411,411,3.553240740740741e-12,1
412,412,3.553240740740741e-12,122
413,413,3.553240740740741e-12,11
414,414,3.564814814814815e-12,2
415,415,3.564814814814815e-12,76
416,416,3.564814814814815e-12,3
417,417,3.564814814814815e-12,69
418,418,3.564814814814815e-12,122
419,419,3.599537037037037e-12,1
420,420,3.611111111111111e-12,16
421,421,3.6226851851851854e-12,55
422,422,3.6342592592592593e-12,34
423,423,3.6342592592592593e-12,11
424,424,3.657407407407408e-12,1
425,425,3.657407407407408e-12,11
426,426,3.6689814814814816e-12,1
427,427,3.6921296296296294e-12,34
428,428,3.6921296296296294e-12,1
429,429,3.703703703703703e-12,34
430,430,3.703703703703703e-12,1
431,431,3.715277777777778e-12,34
432,432,3.715277777777778e-12,48
433,433,3.715277777777778e-12,55
434,434,3.726851851851852e-12,2
435,435,3.738425925925926e-12,11
436,436,3.75e-12,3
437,437,3.75e-12,11
438,438,3.761574074074074e-12,34
439,439,3.761574074074074e-12,1
440,440,3.831018518518518e-12,1
441,441,3.842592592592592e-12,34
442,442,3.854166666666666e-12,34
443,443,3.854166666666666e-12,1
444,444,3.865740740740741e-12,1
445,445,3.877314814814815e-12,34
446,446,3.888888888888889e-12,34
447,447,3.888888888888889e-12,41
448,448,3.888888888888889e-12,1
449,449,3.900462962962963e-12,34
450,450,3.900462962962963e-12,16
451,451,3.900462962962963e-12,3
452,452,3.900462962962963e-12,1
453,453,3.900462962962963e-12,11
454,454,3.912037037037037e-12,55
455,455,3.923611111111111e-12,34
456,456,3.923611111111111e-12,1
457,457,3.923611111111111e-12,11
458,458,3.9351851851851855e-12,16
459,459,3.969907407407407e-12,55
460,460,3.981481481481481e-12,1
461,461,3.981481481481481e-12,11
462,462,3.993055555555555e-12,11
463,463,4.00462962962963e-12,34
464,464,4.039351851851852e-12,34
465,465,4.039351851851852e-12,15
466,466,4.050925925925926e-12,34
467,467,4.0625e-12,2
468,468,4.0625e-12,11
469,469,4.085648148148148e-12,34
470,470,4.097222222222222e-12,34
471,471,4.097222222222222e-12,2
472,472,4.108796296296296e-12,1
473,473,4.12037037037037e-12,55
474,474,4.12037037037037e-12,1
475,475,4.131944444444444e-12,34
476,476,4.131944444444444e-12,15
477,477,4.143518518518518e-12,2
478,478,4.143518518518518e-12,41
479,479,4.155092592592593e-12,34
480,480,4.155092592592593e-12,1
481,481,4.189814814814815e-12,4
482,482,4.189814814814815e-12,0
483,483,4.189814814814815e-12,3
484,484,4.189814814814815e-12,1
485,485,4.328703703703704e-12,11
486,486,4.3518518518518515e-12,34
487,487,4.3518518518518515e-12,3
488,488,4.363425925925926e-12,34
489,489,4.363425925925926e-12,1
490,490,4.363425925925926e-12,11
491,491,4.386574074074074e-12,34
492,492,4.409722222222222e-12,34
493,493,4.456018518518519e-12,1
494,494,4.467592592592593e-12,3
495,495,4.467592592592593e-12,1
496,496,4.4791666666666665e-12,34
497,497,4.4907407407407405e-12,34
498,498,4.4907407407407405e-12,11
499,499,4.5023148148148144e-12,1
500,500,4.525462962962963e-12,11
501,501,4.537037037037037e-12,11
502,502,4.548611111111111e-12,11
503,503,4.560185185185185e-12,1
504,504,4.571759259259259e-12,48
505,505,4.583333333333334e-12,34
506,506,4.583333333333334e-12,1
507,507,4.6180555555555555e-12,1
508,508,4.6296296296296294e-12,11
509,509,4.652777777777778e-12,34
510,510,4.652777777777778e-12,16
511,511,4.652777777777778e-12,33
512,512,4.652777777777778e-12,3
513,513,4.652777777777778e-12,1
514,514,4.664351851851852e-12,106
515,515,4.675925925925926e-12,34
516,516,4.699074074074074e-12,1
517,517,4.699074074074074e-12,11
518,518,4.710648148148148e-12,2
519,519,4.710648148148148e-12,1
520,520,4.710648148148148e-12,11
521,521,4.722222222222223e-12,34
522,522,4.722222222222223e-12,16
523,523,4.7337962962962966e-12,3
524,524,4.7337962962962966e-12,1
525,525,4.7453703703703705e-12,55
526,526,4.768518518518518e-12,34
527,527,4.768518518518518e-12,1
528,528,4.768518518518518e-12,11
529,529,4.791666666666666e-12,34
530,530,4.861111111111111e-12,37
531,531,4.8726851851851855e-12,34
532,532,4.8842592592592594e-12,34
533,533,4.8842592592592594e-12,1
534,534,4.895833333333333e-12,34
535,535,4.907407407407407e-12,34
536,536,4.907407407407407e-12,1
537,537,4.918981481481481e-12,1
538,538,4.94212962962963e-12,34
539,539,4.953703703703704e-12,34
540,540,4.953703703703704e-12,37
541,541,4.953703703703704e-12,3
542,542,4.953703703703704e-12,1
543,543,4.965277777777778e-12,16
544,544,4.965277777777778e-12,9
545,545,4.976851851851852e-12,2
546,546,4.976851851851852e-12,24
547,547,4.976851851851852e-12,1
548,548,4.976851851851852e-12,11
549,549,4.988425925925926e-12,1
550,550,5e-12,16
551,551,5.0115740740740744e-12,34
552,552,5.0115740740740744e-12,16
553,553,5.034722222222222e-12,1
554,554,5.046296296296296e-12,34
555,555,5.046296296296296e-12,1
556,556,5.05787037037037e-12,34
557,557,5.05787037037037e-12,0
558,558,5.05787037037037e-12,1
559,559,5.104166666666667e-12,34
560,560,5.115740740740741e-12,11
561,561,5.127314814814815e-12,3
562,562,5.127314814814815e-12,1
563,563,5.138888888888889e-12,34
564,564,5.138888888888889e-12,16
565,565,5.138888888888889e-12,1
566,566,5.1504629629629626e-12,0
567,567,5.162037037037037e-12,11
568,568,5.185185185185185e-12,34
569,569,5.196759259259259e-12,1
570,570,5.196759259259259e-12,11
571,571,5.208333333333333e-12,1
572,572,5.208333333333333e-12,11
573,573,5.219907407407407e-12,34
574,574,5.219907407407407e-12,4
575,575,5.219907407407407e-12,1
576,576,5.243055555555556e-12,1
577,577,5.2777777777777776e-12,34
578,578,5.2777777777777776e-12,11
579,579,5.300925925925926e-12,78
580,580,5.300925925925926e-12,3
581,581,5.3125e-12,1
582,582,5.324074074074074e-12,15
583,583,5.335648148148148e-12,34
584,584,5.335648148148148e-12,55
585,585,5.335648148148148e-12,3
586,586,5.335648148148148e-12,1
587,587,5.347222222222222e-12,76
588,588,5.347222222222222e-12,1
589,589,5.358796296296296e-12,2
590,590,5.358796296296296e-12,11
591,591,5.370370370370371e-12,2
592,592,5.370370370370371e-12,11
593,593,5.381944444444445e-12,36
594,594,5.381944444444445e-12,1
595,595,5.393518518518519e-12,34
596,596,5.4166666666666665e-12,55
597,597,5.4166666666666665e-12,1
598,598,5.4166666666666665e-12,11
599,599,5.4398148148148144e-12,34
600,600,5.451388888888889e-12,2
601,601,5.451388888888889e-12,11
602,602,5.462962962962963e-12,34
603,603,5.462962962962963e-12,2
604,604,5.462962962962963e-12,55
605,605,5.462962962962963e-12,1
606,606,5.462962962962963e-12,11
607,607,5.474537037037037e-12,16
608,608,5.474537037037037e-12,1
609,609,5.486111111111111e-12,34
610,610,5.486111111111111e-12,49
611,611,5.486111111111111e-12,15
612,612,5.486111111111111e-12,2
613,613,5.486111111111111e-12,55
614,614,5.486111111111111e-12,1
615,615,5.486111111111111e-12,11
616,616,5.497685185185185e-12,1
617,617,5.509259259259259e-12,34
618,618,5.532407407407408e-12,3
619,619,5.532407407407408e-12,11
620,620,5.5555555555555555e-12,55
621,621,5.5555555555555555e-12,11
622,622,5.578703703703703e-12,14
623,623,5.590277777777778e-12,34
624,624,5.590277777777778e-12,78
625,625,5.590277777777778e-12,1
626,626,5.590277777777778e-12,11
627,627,5.601851851851852e-12,34
628,628,5.613425925925926e-12,34
629,629,5.625e-12,34
630,630,5.625e-12,2
631,631,5.625e-12,3
632,632,5.625e-12,1
633,633,5.636574074074074e-12,1
634,634,5.659722222222223e-12,1
635,635,5.659722222222223e-12,40
636,636,5.6944444444444444e-12,34
637,637,5.706018518518518e-12,34
638,638,5.706018518518518e-12,11
639,639,5.717592592592592e-12,34
640,640,5.717592592592592e-12,36
641,641,5.717592592592592e-12,1
642,642,5.740740740740741e-12,1
643,643,5.752314814814815e-12,34
644,644,5.752314814814815e-12,1
645,645,5.752314814814815e-12,8
646,646,5.752314814814815e-12,11
647,647,5.763888888888889e-12,1
648,648,5.763888888888889e-12,11
649,649,5.798611111111111e-12,15
650,650,5.798611111111111e-12,2
651,651,5.798611111111111e-12,122
652,652,5.8101851851851855e-12,34
653,653,5.856481481481481e-12,34
654,654,5.856481481481481e-12,1
655,655,5.856481481481481e-12,11
656,656,5.868055555555555e-12,2
657,657,5.868055555555555e-12,78
658,658,5.891203703703704e-12,1
659,659,5.902777777777778e-12,34
660,660,5.902777777777778e-12,1
661,661,5.914351851851852e-12,34
662,662,5.914351851851852e-12,1
663,663,5.914351851851852e-12,11
664,664,5.925925925925926e-12,34
665,665,5.9375e-12,34
666,666,5.960648148148148e-12,37
667,667,5.960648148148148e-12,1
668,668,5.972222222222222e-12,34
669,669,5.972222222222222e-12,1
670,670,5.983796296296296e-12,1
671,671,6.006944444444444e-12,36
672,672,6.006944444444444e-12,15
673,673,6.018518518518519e-12,34
674,674,6.030092592592593e-12,1
675,675,6.041666666666667e-12,34
676,676,6.053240740740741e-12,2
677,677,6.053240740740741e-12,11
678,678,6.0879629629629626e-12,2
679,679,6.0879629629629626e-12,1
680,680,6.0879629629629626e-12,11
681,681,6.099537037037037e-12,21
682,682,6.099537037037037e-12,2
683,683,6.099537037037037e-12,3
684,684,6.099537037037037e-12,11
685,685,6.122685185185185e-12,34
686,686,6.134259259259259e-12,15
687,687,6.134259259259259e-12,2
688,688,6.134259259259259e-12,1
689,689,6.134259259259259e-12,11
690,690,6.203703703703704e-12,50
691,691,6.25e-12,2
692,692,6.261574074074074e-12,11
693,693,6.307870370370371e-12,61
694,694,6.331018518518519e-12,34
695,695,6.331018518518519e-12,11
696,696,6.3425925925925926e-12,37
697,697,6.3425925925925926e-12,55
698,698,6.3541666666666665e-12,14
699,699,6.3541666666666665e-12,34
700,700,6.3541666666666665e-12,1
701,701,6.3657407407407405e-12,1
702,702,6.388888888888889e-12,11
703,703,6.400462962962963e-12,55
704,704,6.458333333333334e-12,34
705,705,6.4699074074074076e-12,37
706,706,6.4699074074074076e-12,16
707,707,6.4814814814814815e-12,34
708,708,6.4814814814814815e-12,2
709,709,6.4930555555555555e-12,34
710,710,6.4930555555555555e-12,16
711,711,6.5046296296296294e-12,2
712,712,6.5046296296296294e-12,1
713,713,6.5046296296296294e-12,11
714,714,6.516203703703703e-12,2
715,715,6.527777777777778e-12,2
716,716,6.550925925925926e-12,34
717,717,6.5625e-12,1
718,718,6.574074074074074e-12,14
719,719,6.597222222222223e-12,9
720,720,6.6319444444444444e-12,34
721,721,6.712962962962963e-12,3
722,722,6.712962962962963e-12,87
723,723,6.724537037037037e-12,55
724,724,6.736111111111111e-12,3
725,725,6.7476851851851855e-12,2
726,726,6.81712962962963e-12,34
727,727,6.81712962962963e-12,1
728,728,6.851851851851852e-12,133
729,729,6.875e-12,34
730,730,6.8865740740740744e-12,2
731,731,7.037037037037037e-12,37
732,732,7.037037037037037e-12,2
733,733,7.048611111111111e-12,1
734,734,7.071759259259259e-12,34
735,735,7.071759259259259e-12,2
736,736,7.071759259259259e-12,11
737,737,7.083333333333333e-12,37
738,738,7.094907407407407e-12,34
739,739,7.094907407407407e-12,55
740,740,7.118055555555556e-12,34
741,741,7.118055555555556e-12,1
742,742,7.141203703703704e-12,1
743,743,7.141203703703704e-12,11
744,744,7.1527777777777776e-12,34
745,745,7.1527777777777776e-12,36
746,746,7.1643518518518515e-12,34
747,747,7.1643518518518515e-12,0
748,748,7.1875e-12,34
749,749,7.199074074074074e-12,2
750,750,7.245370370370371e-12,133
751,751,7.326388888888888e-12,34
752,752,7.326388888888888e-12,55
753,753,7.326388888888888e-12,1
754,754,7.372685185185186e-12,11
755,755,7.384259259259259e-12,34
756,756,7.407407407407407e-12,3
757,757,7.430555555555556e-12,34
758,758,7.430555555555556e-12,8
759,759,7.430555555555556e-12,11
760,760,7.44212962962963e-12,14
761,761,7.44212962962963e-12,34
762,762,7.44212962962963e-12,9
763,763,7.476851851851852e-12,34
764,764,7.488425925925925e-12,14
765,765,7.488425925925925e-12,11
766,766,7.5e-12,34
767,767,7.511574074074075e-12,2
768,768,7.534722222222223e-12,34
769,769,7.534722222222223e-12,1
770,770,7.55787037037037e-12,1
771,771,7.581018518518518e-12,34
772,772,7.627314814814814e-12,11
773,773,7.638888888888889e-12,34
774,774,7.708333333333333e-12,11
775,775,7.719907407407407e-12,1
776,776,7.75462962962963e-12,11
777,777,7.777777777777778e-12,2
778,778,7.777777777777778e-12,3
779,779,7.789351851851853e-12,34
780,780,7.789351851851853e-12,36
781,781,7.789351851851853e-12,2
782,782,7.789351851851853e-12,1
783,783,7.8125e-12,2
784,784,7.835648148148148e-12,34
785,785,7.847222222222222e-12,34
786,786,7.858796296296296e-12,2
787,787,7.858796296296296e-12,1
788,788,7.858796296296296e-12,11
789,789,7.870370370370371e-12,34
790,790,7.893518518518519e-12,2
791,791,7.893518518518519e-12,1
792,792,7.916666666666667e-12,1
793,793,8.032407407407408e-12,34
794,794,8.032407407407408e-12,2
795,795,8.032407407407408e-12,55
796,796,8.032407407407408e-12,16
797,797,8.032407407407408e-12,11
798,798,8.055555555555556e-12,11
799,799,8.067129629629629e-12,34
800,800,8.067129629629629e-12,2
801,801,8.067129629629629e-12,55
802,802,8.067129629629629e-12,3
803,803,8.090277777777778e-12,2
804,804,8.090277777777778e-12,24
805,805,8.101851851851852e-12,2
806,806,8.113425925925926e-12,14
807,807,8.113425925925926e-12,34
808,808,8.113425925925926e-12,55
809,809,8.113425925925926e-12,1
810,810,8.113425925925926e-12,11
