,Unnamed: 0,time,event
173,173,1.9097222222222222e-12,13
174,174,1.9097222222222222e-12,11
175,175,1.9328703703703705e-12,5
176,176,1.9328703703703705e-12,1
177,177,1.9328703703703705e-12,11
178,178,1.9560185185185184e-12,31
179,179,1.9560185185185184e-12,11
180,180,1.9675925925925928e-12,1
181,181,1.9675925925925928e-12,11
182,182,1.9791666666666667e-12,18
183,183,1.9907407407407406e-12,1
184,184,2.002314814814815e-12,106
185,185,2.013888888888889e-12,4
186,186,2.013888888888889e-12,131
187,187,2.013888888888889e-12,3
188,188,2.013888888888889e-12,1
189,189,2.0370370370370372e-12,1
190,190,2.048611111111111e-12,1
191,191,2.048611111111111e-12,11
192,192,2.060185185185185e-12,11
193,193,2.071759259259259e-12,11
194,194,2.0949074074074074e-12,125
195,195,2.0949074074074074e-12,3
196,196,2.0949074074074074e-12,1
197,197,2.1064814814814813e-12,1
198,198,2.1064814814814813e-12,8
199,199,2.1180555555555556e-12,11
200,200,2.1296296296296296e-12,1
201,201,2.1412037037037035e-12,15
202,202,2.1412037037037035e-12,26
203,203,2.1412037037037035e-12,11
204,204,2.152777777777778e-12,11
205,205,2.164351851851852e-12,15
206,206,2.164351851851852e-12,3
207,207,2.1759259259259258e-12,15
208,208,2.1759259259259258e-12,17
209,209,2.1759259259259258e-12,3
210,210,2.1759259259259258e-12,1
211,211,2.199074074074074e-12,1
212,212,2.210648148148148e-12,31
213,213,2.210648148148148e-12,17
214,214,2.210648148148148e-12,18
215,215,2.2222222222222224e-12,4
216,216,2.2222222222222224e-12,15
217,217,2.2222222222222224e-12,1
218,218,2.2222222222222224e-12,9
219,219,2.2337962962962963e-12,15
220,220,2.2337962962962963e-12,1
221,221,2.2685185185185185e-12,34
222,222,2.2685185185185185e-12,18
223,223,2.2685185185185185e-12,1
224,224,2.3032407407407408e-12,11
225,225,2.3148148148148147e-12,24
226,226,2.3148148148148147e-12,18
227,227,2.3148148148148147e-12,1
228,228,2.326388888888889e-12,48
229,229,2.326388888888889e-12,15
230,230,2.326388888888889e-12,1
231,231,2.337962962962963e-12,1
232,232,2.349537037037037e-12,25
233,233,2.349537037037037e-12,3
234,234,2.349537037037037e-12,11
235,235,2.3611111111111113e-12,1
236,236,2.3611111111111113e-12,11
237,237,2.3726851851851852e-12,25
238,238,2.3726851851851852e-12,1
239,239,2.3726851851851852e-12,11
240,240,2.384259259259259e-12,1
241,241,2.395833333333333e-12,1
242,242,2.4074074074074075e-12,3
243,243,2.4074074074074075e-12,1
244,244,2.4189814814814814e-12,36
245,245,2.4189814814814814e-12,23
246,246,2.4189814814814814e-12,1
247,247,2.4305555555555554e-12,1
248,248,2.4421296296296297e-12,4
249,249,2.4421296296296297e-12,1
250,250,2.4537037037037037e-12,31
251,251,2.4537037037037037e-12,39
252,252,2.4537037037037037e-12,1
253,253,2.4537037037037037e-12,11
254,254,2.4652777777777776e-12,35
255,255,2.4652777777777776e-12,1
256,256,2.4652777777777776e-12,72
257,257,2.4652777777777776e-12,11
258,258,2.476851851851852e-12,5
259,259,2.476851851851852e-12,2
260,260,2.476851851851852e-12,9
261,261,2.5e-12,4
262,262,2.5e-12,15
263,263,2.5e-12,24
264,264,2.5e-12,1
265,265,2.5e-12,19
266,266,2.5e-12,9
267,267,2.5e-12,11
268,268,2.523148148148148e-12,4
269,269,2.523148148148148e-12,11
270,270,2.534722222222222e-12,4
271,271,2.534722222222222e-12,3
272,272,2.534722222222222e-12,1
273,273,2.534722222222222e-12,11
274,274,2.5462962962962964e-12,18
275,275,2.5462962962962964e-12,11
276,276,2.5578703703703704e-12,1
277,277,2.5578703703703704e-12,11
278,278,2.5810185185185187e-12,1
279,279,2.6041666666666666e-12,1
280,280,2.615740740740741e-12,1
281,281,2.627314814814815e-12,24
282,282,2.627314814814815e-12,1
283,283,2.627314814814815e-12,11
284,284,2.6388888888888888e-12,11
285,285,2.650462962962963e-12,15
286,286,2.650462962962963e-12,11
287,287,2.662037037037037e-12,35
288,288,2.673611111111111e-12,1
289,289,2.673611111111111e-12,11
290,290,2.6851851851851854e-12,125
291,291,2.6851851851851854e-12,1
292,292,2.6851851851851854e-12,11
293,293,2.6967592592592593e-12,18
294,294,2.6967592592592593e-12,1
295,295,2.7083333333333333e-12,3
296,296,2.7199074074074072e-12,3
297,297,2.7199074074074072e-12,11
298,298,2.7314814814814816e-12,25
299,299,2.7314814814814816e-12,15
300,300,2.7314814814814816e-12,3
301,301,2.7314814814814816e-12,1
302,302,2.7314814814814816e-12,11
303,303,2.7430555555555555e-12,1
304,304,2.7430555555555555e-12,11
305,305,2.7546296296296295e-12,4
306,306,2.766203703703704e-12,3
307,307,2.766203703703704e-12,11
308,308,2.7777777777777777e-12,1
309,309,2.7893518518518517e-12,25
310,310,2.7893518518518517e-12,1
311,311,2.7893518518518517e-12,11
312,312,2.800925925925926e-12,3
313,313,2.8125e-12,3
314,314,2.824074074074074e-12,11
315,315,2.8356481481481483e-12,4
316,316,2.8356481481481483e-12,1
317,317,2.8472222222222222e-12,4
318,318,2.8472222222222222e-12,11
319,319,2.858796296296296e-12,18
320,320,2.8819444444444445e-12,1
321,321,2.8819444444444445e-12,8
322,322,2.8935185185185184e-12,3
323,323,2.9050925925925927e-12,1
324,324,2.9050925925925927e-12,11
325,325,2.9166666666666667e-12,11
326,326,2.939814814814815e-12,4
327,327,2.939814814814815e-12,11
328,328,2.951388888888889e-12,31
329,329,2.951388888888889e-12,1
330,330,2.951388888888889e-12,11
331,331,2.9745370370370372e-12,28
332,332,2.9745370370370372e-12,26
333,333,2.986111111111111e-12,3
334,334,2.997685185185185e-12,1
335,335,3.0092592592592595e-12,83
336,336,3.0092592592592595e-12,1
337,337,3.0092592592592595e-12,11
338,338,3.0208333333333334e-12,3
339,339,3.0208333333333334e-12,18
340,340,3.0208333333333334e-12,1
341,341,3.0324074074074073e-12,125
342,342,3.0324074074074073e-12,1
343,343,3.0324074074074073e-12,10
344,344,3.0439814814814813e-12,1
345,345,3.0555555555555556e-12,31
346,346,3.0555555555555556e-12,1
347,347,3.0555555555555556e-12,11
348,348,3.0787037037037035e-12,1
349,349,3.0787037037037035e-12,11
350,350,3.1134259259259258e-12,11
351,351,3.125e-12,11
352,352,3.136574074074074e-12,3
353,353,3.1597222222222224e-12,17
354,354,3.1597222222222224e-12,1
355,355,3.1712962962962963e-12,5
356,356,3.1712962962962963e-12,3
357,357,3.2060185185185185e-12,1
358,358,3.2175925925925925e-12,18
359,359,3.2175925925925925e-12,11
360,360,3.229166666666667e-12,1
361,361,3.2523148148148147e-12,1
362,362,3.263888888888889e-12,4
363,363,3.275462962962963e-12,3
364,364,3.275462962962963e-12,1
365,365,3.287037037037037e-12,22
366,366,3.3101851851851852e-12,1
367,367,3.321759259259259e-12,1
368,368,3.321759259259259e-12,11
369,369,3.3564814814814814e-12,1
370,370,3.3564814814814814e-12,19
371,371,3.3680555555555554e-12,1
372,372,3.3796296296296297e-12,4
373,373,3.3796296296296297e-12,1
374,374,3.3912037037037037e-12,83
375,375,3.3912037037037037e-12,1
376,376,3.4375e-12,11
377,377,3.449074074074074e-12,1
378,378,3.449074074074074e-12,11
379,379,3.460648148148148e-12,9
380,380,3.460648148148148e-12,11
381,381,3.472222222222222e-12,1
382,382,3.4953703703703704e-12,1
383,383,3.5300925925925926e-12,4
384,384,3.553240740740741e-12,11
385,385,3.564814814814815e-12,1
386,386,3.5763888888888888e-12,11
387,387,3.611111111111111e-12,1
388,388,3.6342592592592593e-12,3
389,389,3.6342592592592593e-12,1
390,390,3.645833333333334e-12,15
391,391,3.645833333333334e-12,1
392,392,3.657407407407408e-12,31
393,393,3.657407407407408e-12,11
394,394,3.6805555555555555e-12,18
395,395,3.6805555555555555e-12,1
396,396,3.6921296296296294e-12,3
397,397,3.6921296296296294e-12,18
398,398,3.6921296296296294e-12,1
399,399,3.703703703703703e-12,4
400,400,3.703703703703703e-12,3
401,401,3.703703703703703e-12,18
402,402,3.703703703703703e-12,1
403,403,3.715277777777778e-12,83
404,404,3.726851851851852e-12,4
405,405,3.726851851851852e-12,1
406,406,3.738425925925926e-12,9
407,407,3.75e-12,1
408,408,3.784722222222223e-12,3
409,409,3.7962962962962966e-12,24
410,410,3.7962962962962966e-12,1
411,411,3.7962962962962966e-12,11
412,412,3.8194444444444444e-12,35
413,413,3.8194444444444444e-12,1
414,414,3.831018518518518e-12,3
415,415,3.831018518518518e-12,1
416,416,3.831018518518518e-12,9
417,417,3.842592592592592e-12,3
418,418,3.842592592592592e-12,1
419,419,3.854166666666666e-12,9
420,420,3.865740740740741e-12,4
421,421,3.865740740740741e-12,1
422,422,3.877314814814815e-12,25
423,423,3.900462962962963e-12,3
424,424,3.900462962962963e-12,1
425,425,3.912037037037037e-12,1
426,426,3.9351851851851855e-12,31
427,427,3.958333333333333e-12,3
428,428,3.969907407407407e-12,11
429,429,3.993055555555555e-12,1
430,430,4.027777777777778e-12,18
431,431,4.027777777777778e-12,1
432,432,4.039351851851852e-12,4
433,433,4.039351851851852e-12,18
434,434,4.0740740740740745e-12,4
435,435,4.0740740740740745e-12,1
436,436,4.0740740740740745e-12,11
437,437,4.085648148148148e-12,1
438,438,4.12037037037037e-12,4
439,439,4.12037037037037e-12,1
440,440,4.143518518518518e-12,11
441,441,4.155092592592593e-12,11
442,442,4.178240740740741e-12,11
443,443,4.189814814814815e-12,57
444,444,4.189814814814815e-12,35
445,445,4.189814814814815e-12,1
446,446,4.189814814814815e-12,8
447,447,4.189814814814815e-12,11
448,448,4.236111111111111e-12,33
449,449,4.236111111111111e-12,1
450,450,4.247685185185185e-12,1
451,451,4.270833333333333e-12,11
452,452,4.293981481481482e-12,18
453,453,4.305555555555556e-12,18
454,454,4.305555555555556e-12,1
455,455,4.31712962962963e-12,3
456,456,4.31712962962963e-12,1
457,457,4.340277777777778e-12,1
458,458,4.340277777777778e-12,9
459,459,4.363425925925926e-12,83
460,460,4.375e-12,4
461,461,4.386574074074074e-12,1
462,462,4.386574074074074e-12,9
463,463,4.409722222222222e-12,11
464,464,4.421296296296296e-12,5
465,465,4.444444444444445e-12,57
466,466,4.456018518518519e-12,5
467,467,4.467592592592593e-12,4
468,468,4.467592592592593e-12,1
469,469,4.467592592592593e-12,9
470,470,4.4907407407407405e-12,1
471,471,4.4907407407407405e-12,11
472,472,4.5023148148148144e-12,4
473,473,4.5023148148148144e-12,11
474,474,4.513888888888889e-12,24
475,475,4.513888888888889e-12,72
476,476,4.513888888888889e-12,9
477,477,4.525462962962963e-12,4
478,478,4.525462962962963e-12,1
479,479,4.537037037037037e-12,4
480,480,4.560185185185185e-12,4
481,481,4.560185185185185e-12,21
482,482,4.583333333333334e-12,11
483,483,4.594907407407408e-12,31
484,484,4.594907407407408e-12,3
485,485,4.594907407407408e-12,92
486,486,4.6064814814814816e-12,1
487,487,4.6180555555555555e-12,4
488,488,4.6180555555555555e-12,1
489,489,4.675925925925926e-12,1
490,490,4.6875e-12,4
491,491,4.6875e-12,15
492,492,4.6875e-12,1
493,493,4.6875e-12,92
494,494,4.699074074074074e-12,11
495,495,4.710648148148148e-12,4
496,496,4.710648148148148e-12,1
497,497,4.710648148148148e-12,11
498,498,4.7337962962962966e-12,1
499,499,4.7337962962962966e-12,11
500,500,4.7453703703703705e-12,28
501,501,4.7453703703703705e-12,17
502,502,4.7453703703703705e-12,1
503,503,4.768518518518518e-12,1
504,504,4.768518518518518e-12,92
505,505,4.768518518518518e-12,11
506,506,4.791666666666666e-12,1
507,507,4.814814814814815e-12,83
508,508,4.814814814814815e-12,1
509,509,4.826388888888889e-12,1
510,510,4.837962962962963e-12,36
511,511,4.837962962962963e-12,1
512,512,4.849537037037037e-12,23
513,513,4.849537037037037e-12,1
514,514,4.849537037037037e-12,9
515,515,4.861111111111111e-12,1
516,516,4.861111111111111e-12,11
517,517,4.8726851851851855e-12,1
518,518,4.895833333333333e-12,1
519,519,4.918981481481481e-12,25
520,520,4.918981481481481e-12,3
521,521,4.918981481481481e-12,1
522,522,4.94212962962963e-12,5
523,523,4.953703703703704e-12,35
524,524,4.953703703703704e-12,18
525,525,4.953703703703704e-12,1
526,526,4.953703703703704e-12,9
527,527,4.965277777777778e-12,1
528,528,4.976851851851852e-12,1
529,529,4.988425925925926e-12,72
530,530,5.0115740740740744e-12,25
531,531,5.0115740740740744e-12,15
532,532,5.0115740740740744e-12,11
533,533,5.023148148148148e-12,59
534,534,5.023148148148148e-12,11
535,535,5.05787037037037e-12,18
536,536,5.069444444444444e-12,25
537,537,5.069444444444444e-12,15
538,538,5.069444444444444e-12,18
539,539,5.069444444444444e-12,59
540,540,5.069444444444444e-12,1
541,541,5.069444444444444e-12,19
542,542,5.069444444444444e-12,11
543,543,5.081018518518518e-12,1
544,544,5.081018518518518e-12,92
545,545,5.104166666666667e-12,4
546,546,5.115740740740741e-12,3
547,547,5.115740740740741e-12,1
548,548,5.138888888888889e-12,4
549,549,5.138888888888889e-12,28
550,550,5.138888888888889e-12,11
551,551,5.162037037037037e-12,4
552,552,5.162037037037037e-12,17
553,553,5.162037037037037e-12,1
554,554,5.173611111111111e-12,66
555,555,5.173611111111111e-12,3
556,556,5.173611111111111e-12,11
557,557,5.185185185185185e-12,4
558,558,5.185185185185185e-12,1
559,559,5.196759259259259e-12,35
560,560,5.196759259259259e-12,1
561,561,5.208333333333333e-12,3
562,562,5.208333333333333e-12,1
563,563,5.208333333333333e-12,11
564,564,5.231481481481482e-12,5
565,565,5.243055555555556e-12,1
566,566,5.243055555555556e-12,11
567,567,5.266203703703704e-12,1
568,568,5.300925925925926e-12,1
569,569,5.3125e-12,4
570,570,5.347222222222222e-12,13
571,571,5.347222222222222e-12,11
572,572,5.358796296296296e-12,13
573,573,5.358796296296296e-12,1
574,574,5.358796296296296e-12,11
575,575,5.370370370370371e-12,18
576,576,5.370370370370371e-12,11
577,577,5.381944444444445e-12,68
578,578,5.381944444444445e-12,67
579,579,5.381944444444445e-12,3
580,580,5.381944444444445e-12,11
581,581,5.393518518518519e-12,25
582,582,5.393518518518519e-12,17
583,583,5.393518518518519e-12,19
584,584,5.405092592592593e-12,4
585,585,5.405092592592593e-12,1
586,586,5.405092592592593e-12,11
587,587,5.4166666666666665e-12,1
588,588,5.4398148148148144e-12,4
589,589,5.4398148148148144e-12,1
590,590,5.462962962962963e-12,1
591,591,5.462962962962963e-12,11
592,592,5.486111111111111e-12,17
593,593,5.486111111111111e-12,3
594,594,5.509259259259259e-12,1
595,595,5.520833333333334e-12,5
596,596,5.520833333333334e-12,1
597,597,5.532407407407408e-12,1
598,598,5.5439814814814815e-12,1
599,599,5.5555555555555555e-12,3
600,600,5.5555555555555555e-12,1
601,601,5.5555555555555555e-12,10
602,602,5.578703703703703e-12,1
603,603,5.578703703703703e-12,8
604,604,5.590277777777778e-12,36
605,605,5.590277777777778e-12,1
606,606,5.601851851851852e-12,1
607,607,5.601851851851852e-12,9
608,608,5.601851851851852e-12,11
609,609,5.625e-12,1
610,610,5.636574074074074e-12,1
611,611,5.636574074074074e-12,11
612,612,5.6712962962962965e-12,4
613,613,5.6712962962962965e-12,1
614,614,5.706018518518518e-12,9
615,615,5.706018518518518e-12,11
616,616,5.717592592592592e-12,11
617,617,5.729166666666666e-12,1
618,618,5.740740740740741e-12,1
619,619,5.752314814814815e-12,1
620,620,5.752314814814815e-12,11
621,621,5.763888888888889e-12,1
622,622,5.787037037037037e-12,1
623,623,5.798611111111111e-12,39
624,624,5.798611111111111e-12,3
625,625,5.798611111111111e-12,1
626,626,5.798611111111111e-12,11
627,627,5.8101851851851855e-12,8
628,628,5.8101851851851855e-12,11
629,629,5.8217592592592594e-12,1
630,630,5.833333333333333e-12,1
631,631,5.844907407407407e-12,1
632,632,5.856481481481481e-12,37
633,633,5.868055555555555e-12,1
634,634,5.868055555555555e-12,11
635,635,5.9375e-12,18
636,636,5.9375e-12,11
637,637,5.9490740740740744e-12,1
638,638,5.9490740740740744e-12,11
639,639,5.960648148148148e-12,1
640,640,5.972222222222222e-12,24
641,641,5.972222222222222e-12,1
642,642,5.972222222222222e-12,11
643,643,5.983796296296296e-12,11
644,644,5.99537037037037e-12,11
645,645,6.006944444444444e-12,1
646,646,6.030092592592593e-12,1
647,647,6.030092592592593e-12,8
648,648,6.030092592592593e-12,11
649,649,6.041666666666667e-12,72
650,650,6.041666666666667e-12,9
651,651,6.041666666666667e-12,11
652,652,6.053240740740741e-12,67
653,653,6.053240740740741e-12,1
654,654,6.053240740740741e-12,9
655,655,6.053240740740741e-12,11
656,656,6.064814814814815e-12,1
657,657,6.064814814814815e-12,11
658,658,6.076388888888889e-12,3
659,659,6.076388888888889e-12,1
660,660,6.076388888888889e-12,11
661,661,6.0879629629629626e-12,1
662,662,6.099537037037037e-12,11
663,663,6.111111111111111e-12,11
664,664,6.134259259259259e-12,125
665,665,6.134259259259259e-12,1
666,666,6.134259259259259e-12,9
667,667,6.157407407407407e-12,1
668,668,6.157407407407407e-12,11
669,669,6.180555555555556e-12,1
670,670,6.19212962962963e-12,35
671,671,6.203703703703704e-12,4
672,672,6.203703703703704e-12,15
673,673,6.203703703703704e-12,1
674,674,6.203703703703704e-12,11
675,675,6.2152777777777776e-12,72
676,676,6.2268518518518515e-12,4
677,677,6.2268518518518515e-12,11
678,678,6.238425925925926e-12,11
679,679,6.261574074074074e-12,3
680,680,6.261574074074074e-12,11
681,681,6.273148148148148e-12,18
682,682,6.273148148148148e-12,1
683,683,6.273148148148148e-12,11
684,684,6.284722222222222e-12,25
685,685,6.284722222222222e-12,11
686,686,6.296296296296296e-12,4
687,687,6.296296296296296e-12,3
688,688,6.296296296296296e-12,1
689,689,6.331018518518519e-12,5
690,690,6.3425925925925926e-12,15
691,691,6.3657407407407405e-12,11
692,692,6.3773148148148144e-12,1
693,693,6.3773148148148144e-12,11
694,694,6.388888888888889e-12,1
695,695,6.400462962962963e-12,1
696,696,6.412037037037037e-12,4
697,697,6.412037037037037e-12,1
698,698,6.435185185185185e-12,1
699,699,6.446759259259259e-12,3
700,700,6.446759259259259e-12,18
701,701,6.458333333333334e-12,15
702,702,6.4930555555555555e-12,1
703,703,6.516203703703703e-12,5
704,704,6.516203703703703e-12,1
705,705,6.516203703703703e-12,11
706,706,6.527777777777778e-12,1
707,707,6.539351851851852e-12,5
708,708,6.539351851851852e-12,1
709,709,6.539351851851852e-12,9
710,710,6.539351851851852e-12,11
711,711,6.550925925925926e-12,1
712,712,6.550925925925926e-12,11
713,713,6.5625e-12,13
714,714,6.5625e-12,11
715,715,6.597222222222223e-12,11
716,716,6.6203703703703705e-12,3
717,717,6.6319444444444444e-12,1
718,718,6.6319444444444444e-12,11
719,719,6.643518518518518e-12,11
720,720,6.655092592592592e-12,4
721,721,6.655092592592592e-12,33
722,722,6.678240740740741e-12,18
723,723,6.678240740740741e-12,1
724,724,6.689814814814815e-12,18
725,725,6.701388888888889e-12,24
726,726,6.701388888888889e-12,1
727,727,6.701388888888889e-12,11
728,728,6.712962962962963e-12,1
729,729,6.712962962962963e-12,11
730,730,6.724537037037037e-12,1
731,731,6.724537037037037e-12,11
732,732,6.736111111111111e-12,18
733,733,6.736111111111111e-12,1
734,734,6.7476851851851855e-12,15
735,735,6.7476851851851855e-12,47
736,736,6.7476851851851855e-12,11
737,737,6.7592592592592594e-12,4
738,738,6.7592592592592594e-12,47
739,739,6.7592592592592594e-12,1
740,740,6.770833333333333e-12,47
741,741,6.770833333333333e-12,1
742,742,6.782407407407407e-12,28
743,743,6.782407407407407e-12,1
744,744,6.782407407407407e-12,11
745,745,6.793981481481481e-12,3
746,746,6.793981481481481e-12,1
747,747,6.793981481481481e-12,11
748,748,6.805555555555555e-12,4
749,749,6.805555555555555e-12,1
750,750,6.81712962962963e-12,47
751,751,6.81712962962963e-12,1
752,752,6.828703703703704e-12,4
753,753,6.828703703703704e-12,11
754,754,6.840277777777778e-12,1
755,755,6.840277777777778e-12,11
756,756,6.851851851851852e-12,15
757,757,6.851851851851852e-12,1
758,758,6.863425925925926e-12,15
759,759,6.863425925925926e-12,1
760,760,6.875e-12,4
761,761,6.875e-12,1
762,762,6.875e-12,11
763,763,6.8865740740740744e-12,4
764,764,6.8865740740740744e-12,1
765,765,6.8865740740740744e-12,11
766,766,6.898148148148148e-12,32
767,767,6.898148148148148e-12,47
768,768,6.898148148148148e-12,11
769,769,6.909722222222222e-12,25
770,770,6.909722222222222e-12,18
771,771,6.909722222222222e-12,11
772,772,6.921296296296296e-12,11
773,773,6.93287037037037e-12,1
774,774,6.93287037037037e-12,11
775,775,6.944444444444444e-12,1
776,776,6.956018518518519e-12,1
777,777,6.956018518518519e-12,11
778,778,6.967592592592593e-12,1
779,779,6.990740740740741e-12,1
780,780,7.002314814814815e-12,25
781,781,7.002314814814815e-12,1
782,782,7.013888888888889e-12,4
783,783,7.013888888888889e-12,1
784,784,7.013888888888889e-12,11
785,785,7.037037037037037e-12,1
786,786,7.048611111111111e-12,1
787,787,7.048611111111111e-12,9
788,788,7.048611111111111e-12,11
789,789,7.071759259259259e-12,1
790,790,7.071759259259259e-12,11
791,791,7.094907407407407e-12,47
792,792,7.094907407407407e-12,1
793,793,7.106481481481482e-12,37
794,794,7.106481481481482e-12,11
795,795,7.118055555555556e-12,1
796,796,7.118055555555556e-12,11
797,797,7.12962962962963e-12,11
798,798,7.141203703703704e-12,20
799,799,7.141203703703704e-12,1
800,800,7.1527777777777776e-12,11
801,801,7.1643518518518515e-12,25
802,802,7.1643518518518515e-12,15
803,803,7.1643518518518515e-12,13
804,804,7.1643518518518515e-12,11
805,805,7.175925925925926e-12,4
806,806,7.175925925925926e-12,79
807,807,7.175925925925926e-12,36
808,808,7.175925925925926e-12,57
809,809,7.175925925925926e-12,1
810,810,7.175925925925926e-12,11
811,811,7.199074074074074e-12,42
