,Unnamed: 0,time,event
76,76,8.101851851851852e-13,1
77,77,8.217592592592592e-13,3
78,78,8.217592592592592e-13,1
79,79,8.333333333333333e-13,4
80,80,8.333333333333333e-13,1
81,81,8.449074074074074e-13,4
82,82,8.449074074074074e-13,1
83,83,8.680555555555555e-13,4
84,84,8.680555555555555e-13,55
85,85,8.680555555555555e-13,1
86,86,8.796296296296297e-13,22
87,87,8.912037037037037e-13,1
88,88,9.027777777777778e-13,1
89,89,9.14351851851852e-13,1
90,90,9.375e-13,1
91,91,9.490740740740741e-13,4
92,92,9.490740740740741e-13,1
93,93,9.60648148148148e-13,4
94,94,9.60648148148148e-13,1
95,95,9.722222222222222e-13,1
96,96,9.837962962962964e-13,4
97,97,9.837962962962964e-13,1
98,98,9.953703703703703e-13,1
99,99,1.0069444444444445e-12,1
100,100,1.0185185185185186e-12,1
101,101,1.0300925925925926e-12,4
102,102,1.0300925925925926e-12,1
103,103,1.0416666666666667e-12,1
104,104,1.0532407407407406e-12,1
105,105,1.0648148148148148e-12,1
106,106,1.076388888888889e-12,57
107,107,1.076388888888889e-12,1
108,108,1.0879629629629629e-12,2
109,109,1.0879629629629629e-12,1
110,110,1.099537037037037e-12,1
111,111,1.1111111111111112e-12,1
112,112,1.1226851851851851e-12,46
113,113,1.1342592592592593e-12,1
114,114,1.1458333333333334e-12,1
115,115,1.1574074074074074e-12,1
116,116,1.1689814814814815e-12,55
117,117,1.1689814814814815e-12,1
118,118,1.1805555555555557e-12,3
119,119,1.1805555555555557e-12,1
120,120,1.1921296296296296e-12,1
121,121,1.2037037037037037e-12,34
122,122,1.2037037037037037e-12,1
123,123,1.2268518518518518e-12,1
124,124,1.238425925925926e-12,31
125,125,1.238425925925926e-12,1
126,126,1.25e-12,2
127,127,1.25e-12,3
128,128,1.25e-12,1
129,129,1.25e-12,11
130,130,1.261574074074074e-12,1
131,131,1.2731481481481482e-12,1
132,132,1.2847222222222222e-12,1
133,133,1.3078703703703705e-12,1
134,134,1.3310185185185185e-12,1
135,135,1.3425925925925927e-12,1
136,136,1.3541666666666666e-12,1
137,137,1.3657407407407408e-12,57
138,138,1.3657407407407408e-12,1
139,139,1.3773148148148147e-12,15
140,140,1.3773148148148147e-12,1
141,141,1.400462962962963e-12,1
142,142,1.412037037037037e-12,1
143,143,1.4236111111111111e-12,25
144,144,1.4236111111111111e-12,2
145,145,1.4236111111111111e-12,1
146,146,1.4351851851851853e-12,1
147,147,1.4467592592592592e-12,1
148,148,1.4583333333333333e-12,1
149,149,1.4814814814814814e-12,4
150,150,1.4930555555555556e-12,1
151,151,1.5046296296296297e-12,1
152,152,1.5162037037037037e-12,31
153,153,1.5162037037037037e-12,1
154,154,1.5277777777777778e-12,3
155,155,1.5277777777777778e-12,1
156,156,1.550925925925926e-12,1
157,157,1.5625e-12,1
158,158,1.574074074074074e-12,1
159,159,1.5856481481481481e-12,2
160,160,1.5856481481481481e-12,1
161,161,1.5972222222222223e-12,3
162,162,1.5972222222222223e-12,1
163,163,1.6087962962962962e-12,1
164,164,1.6319444444444445e-12,1
165,165,1.6435185185185185e-12,1
166,166,1.6550925925925926e-12,1
167,167,1.6666666666666666e-12,1
168,168,1.6782407407407407e-12,1
169,169,1.7013888888888888e-12,1
170,170,1.712962962962963e-12,1
171,171,1.724537037037037e-12,4
172,172,1.724537037037037e-12,1
173,173,1.736111111111111e-12,2
174,174,1.736111111111111e-12,1
175,175,1.7476851851851852e-12,1
176,176,1.7592592592592593e-12,1
177,177,1.7708333333333333e-12,1
178,178,1.7824074074074074e-12,1
179,179,1.7939814814814816e-12,3
180,180,1.7939814814814816e-12,1
181,181,1.8055555555555555e-12,1
182,182,1.828703703703704e-12,34
183,183,1.828703703703704e-12,1
184,184,1.828703703703704e-12,11
185,185,1.8402777777777778e-12,1
186,186,1.8518518518518517e-12,4
187,187,1.8518518518518517e-12,1
188,188,1.875e-12,1
189,189,1.886574074074074e-12,3
190,190,1.886574074074074e-12,1
191,191,1.8981481481481483e-12,1
192,192,1.9097222222222222e-12,1
193,193,1.921296296296296e-12,1
194,194,1.9444444444444445e-12,1
195,195,1.9444444444444445e-12,11
196,196,1.9560185185185184e-12,1
197,197,1.9675925925925928e-12,2
198,198,1.9675925925925928e-12,1
199,199,1.9791666666666667e-12,1
200,200,1.9907407407407406e-12,2
201,201,1.9907407407407406e-12,1
202,202,2.002314814814815e-12,1
203,203,2.025462962962963e-12,1
204,204,2.0370370370370372e-12,1
205,205,2.048611111111111e-12,1
206,206,2.060185185185185e-12,1
207,207,2.071759259259259e-12,31
208,208,2.0833333333333334e-12,1
209,209,2.0949074074074074e-12,1
210,210,2.1064814814814813e-12,1
211,211,2.1296296296296296e-12,1
212,212,2.1412037037037035e-12,39
213,213,2.1412037037037035e-12,11
214,214,2.152777777777778e-12,4
215,215,2.152777777777778e-12,2
216,216,2.152777777777778e-12,1
217,217,2.164351851851852e-12,1
218,218,2.1759259259259258e-12,61
219,219,2.1759259259259258e-12,1
220,220,2.1759259259259258e-12,11
221,221,2.1875e-12,61
222,222,2.1875e-12,1
223,223,2.199074074074074e-12,4
224,224,2.199074074074074e-12,1
225,225,2.210648148148148e-12,1
226,226,2.2222222222222224e-12,57
227,227,2.2222222222222224e-12,1
228,228,2.2337962962962963e-12,1
229,229,2.2337962962962963e-12,11
230,230,2.2453703703703702e-12,4
231,231,2.2453703703703702e-12,1
232,232,2.2569444444444446e-12,1
233,233,2.2685185185185185e-12,1
234,234,2.2800925925925925e-12,1
235,235,2.291666666666667e-12,1
236,236,2.3032407407407408e-12,1
237,237,2.3032407407407408e-12,11
238,238,2.3148148148148147e-12,1
239,239,2.326388888888889e-12,1
240,240,2.349537037037037e-12,1
241,241,2.3611111111111113e-12,4
242,242,2.3611111111111113e-12,61
243,243,2.3611111111111113e-12,2
244,244,2.3611111111111113e-12,1
245,245,2.3726851851851852e-12,1
246,246,2.384259259259259e-12,1
247,247,2.395833333333333e-12,1
248,248,2.4074074074074075e-12,1
249,249,2.4189814814814814e-12,1
250,250,2.4421296296296297e-12,1
251,251,2.4537037037037037e-12,1
252,252,2.4652777777777776e-12,1
253,253,2.476851851851852e-12,1
254,254,2.488425925925926e-12,1
255,255,2.5e-12,10
256,256,2.511574074074074e-12,1
257,257,2.523148148148148e-12,1
258,258,2.534722222222222e-12,1
259,259,2.5462962962962964e-12,2
260,260,2.5578703703703704e-12,1
261,261,2.5578703703703704e-12,9
262,262,2.5694444444444443e-12,4
263,263,2.5694444444444443e-12,25
264,264,2.5694444444444443e-12,1
265,265,2.5810185185185187e-12,4
266,266,2.5810185185185187e-12,57
267,267,2.5810185185185187e-12,1
268,268,2.5810185185185187e-12,10
269,269,2.5925925925925926e-12,4
270,270,2.5925925925925926e-12,1
271,271,2.6041666666666666e-12,1
272,272,2.615740740740741e-12,34
273,273,2.615740740740741e-12,1
274,274,2.627314814814815e-12,57
275,275,2.627314814814815e-12,1
276,276,2.6388888888888888e-12,1
277,277,2.650462962962963e-12,1
278,278,2.650462962962963e-12,9
279,279,2.662037037037037e-12,4
280,280,2.662037037037037e-12,1
281,281,2.673611111111111e-12,1
282,282,2.7083333333333333e-12,1
283,283,2.7314814814814816e-12,1
284,284,2.7430555555555555e-12,57
285,285,2.7430555555555555e-12,1
286,286,2.7546296296296295e-12,1
287,287,2.766203703703704e-12,1
288,288,2.7777777777777777e-12,2
289,289,2.7893518518518517e-12,1
290,290,2.800925925925926e-12,25
291,291,2.800925925925926e-12,1
292,292,2.8125e-12,4
293,293,2.8125e-12,1
294,294,2.824074074074074e-12,1
295,295,2.8472222222222222e-12,1
296,296,2.858796296296296e-12,1
297,297,2.8703703703703705e-12,4
298,298,2.8703703703703705e-12,1
299,299,2.8819444444444445e-12,4
300,300,2.8819444444444445e-12,1
301,301,2.8935185185185184e-12,1
302,302,2.9050925925925927e-12,1
303,303,2.9166666666666667e-12,1
304,304,2.9282407407407406e-12,1
305,305,2.939814814814815e-12,4
306,306,2.939814814814815e-12,2
307,307,2.939814814814815e-12,1
308,308,2.951388888888889e-12,1
309,309,2.962962962962963e-12,55
310,310,2.962962962962963e-12,1
311,311,2.9745370370370372e-12,1
312,312,2.986111111111111e-12,4
313,313,2.986111111111111e-12,1
314,314,2.997685185185185e-12,1
315,315,3.0092592592592595e-12,1
316,316,3.0208333333333334e-12,4
317,317,3.0208333333333334e-12,1
318,318,3.0324074074074073e-12,2
319,319,3.0324074074074073e-12,1
320,320,3.0439814814814813e-12,4
321,321,3.0439814814814813e-12,1
322,322,3.0555555555555556e-12,1
323,323,3.0671296296296296e-12,1
324,324,3.090277777777778e-12,61
325,325,3.090277777777778e-12,57
326,326,3.090277777777778e-12,1
327,327,3.101851851851852e-12,1
328,328,3.1134259259259258e-12,4
329,329,3.1134259259259258e-12,1
330,330,3.125e-12,1
331,331,3.148148148148148e-12,4
332,332,3.148148148148148e-12,1
333,333,3.1597222222222224e-12,1
334,334,3.1712962962962963e-12,1
335,335,3.1944444444444446e-12,4
336,336,3.1944444444444446e-12,1
337,337,3.2060185185185185e-12,57
338,338,3.2060185185185185e-12,1
339,339,3.2175925925925925e-12,1
340,340,3.229166666666667e-12,4
341,341,3.229166666666667e-12,2
342,342,3.263888888888889e-12,4
343,343,3.263888888888889e-12,1
344,344,3.275462962962963e-12,1
345,345,3.287037037037037e-12,29
346,346,3.287037037037037e-12,1
347,347,3.2986111111111113e-12,1
348,348,3.333333333333333e-12,1
349,349,3.333333333333333e-12,9
350,350,3.3449074074074075e-12,1
351,351,3.3564814814814814e-12,1
352,352,3.3680555555555554e-12,1
353,353,3.3796296296296297e-12,1
354,354,3.425925925925926e-12,4
355,355,3.425925925925926e-12,1
356,356,3.4375e-12,4
357,357,3.4375e-12,1
358,358,3.449074074074074e-12,2
359,359,3.449074074074074e-12,1
360,360,3.460648148148148e-12,34
361,361,3.460648148148148e-12,1
362,362,3.472222222222222e-12,1
363,363,3.4837962962962964e-12,103
364,364,3.4837962962962964e-12,1
365,365,3.4953703703703704e-12,4
366,366,3.4953703703703704e-12,1
367,367,3.5069444444444443e-12,1
368,368,3.5185185185185187e-12,1
369,369,3.5416666666666666e-12,34
370,370,3.5416666666666666e-12,4
371,371,3.5416666666666666e-12,1
372,372,3.553240740740741e-12,1
373,373,3.564814814814815e-12,1
374,374,3.587962962962963e-12,4
375,375,3.587962962962963e-12,29
376,376,3.587962962962963e-12,1
377,377,3.599537037037037e-12,61
378,378,3.599537037037037e-12,1
379,379,3.611111111111111e-12,34
380,380,3.611111111111111e-12,1
381,381,3.6226851851851854e-12,46
382,382,3.6226851851851854e-12,1
383,383,3.6342592592592593e-12,1
384,384,3.645833333333334e-12,1
385,385,3.657407407407408e-12,1
386,386,3.6689814814814816e-12,1
387,387,3.6921296296296294e-12,1
388,388,3.6921296296296294e-12,11
389,389,3.703703703703703e-12,2
390,390,3.703703703703703e-12,1
391,391,3.715277777777778e-12,1
392,392,3.738425925925926e-12,1
393,393,3.75e-12,1
394,394,3.761574074074074e-12,1
395,395,3.773148148148148e-12,1
396,396,3.784722222222223e-12,57
397,397,3.784722222222223e-12,1
398,398,3.7962962962962966e-12,57
399,399,3.7962962962962966e-12,1
400,400,3.8078703703703705e-12,61
401,401,3.8078703703703705e-12,1
402,402,3.8078703703703705e-12,72
403,403,3.8194444444444444e-12,1
404,404,3.831018518518518e-12,1
405,405,3.842592592592592e-12,55
406,406,3.842592592592592e-12,1
407,407,3.854166666666666e-12,1
408,408,3.865740740740741e-12,34
409,409,3.865740740740741e-12,1
410,410,3.888888888888889e-12,1
411,411,3.900462962962963e-12,1
412,412,3.912037037037037e-12,1
413,413,3.923611111111111e-12,1
414,414,3.9351851851851855e-12,1
415,415,3.9467592592592595e-12,4
416,416,3.9467592592592595e-12,1
417,417,3.958333333333333e-12,1
418,418,3.981481481481481e-12,29
419,419,3.981481481481481e-12,1
420,420,3.993055555555555e-12,4
421,421,3.993055555555555e-12,1
422,422,4.00462962962963e-12,1
423,423,4.016203703703704e-12,57
424,424,4.016203703703704e-12,1
425,425,4.027777777777778e-12,34
426,426,4.027777777777778e-12,1
427,427,4.039351851851852e-12,34
428,428,4.039351851851852e-12,1
429,429,4.0625e-12,1
430,430,4.085648148148148e-12,1
431,431,4.097222222222222e-12,2
432,432,4.108796296296296e-12,1
433,433,4.12037037037037e-12,1
434,434,4.131944444444444e-12,1
435,435,4.143518518518518e-12,1
436,436,4.155092592592593e-12,1
437,437,4.166666666666667e-12,1
438,438,4.189814814814815e-12,34
439,439,4.189814814814815e-12,4
440,440,4.189814814814815e-12,61
441,441,4.189814814814815e-12,1
442,442,4.201388888888889e-12,34
443,443,4.201388888888889e-12,1
444,444,4.201388888888889e-12,9
445,445,4.2129629629629626e-12,1
446,446,4.224537037037037e-12,1
447,447,4.247685185185185e-12,1
448,448,4.259259259259259e-12,55
449,449,4.259259259259259e-12,1
450,450,4.270833333333333e-12,1
451,451,4.282407407407407e-12,1
452,452,4.293981481481482e-12,1
453,453,4.305555555555556e-12,4
454,454,4.305555555555556e-12,61
455,455,4.31712962962963e-12,61
456,456,4.31712962962963e-12,1
457,457,4.328703703703704e-12,1
458,458,4.340277777777778e-12,1
459,459,4.3518518518518515e-12,2
460,460,4.3518518518518515e-12,1
461,461,4.363425925925926e-12,61
462,462,4.375e-12,1
463,463,4.386574074074074e-12,1
464,464,4.398148148148148e-12,21
465,465,4.398148148148148e-12,1
466,466,4.421296296296296e-12,4
467,467,4.421296296296296e-12,57
468,468,4.421296296296296e-12,1
469,469,4.432870370370371e-12,1
470,470,4.444444444444445e-12,1
471,471,4.456018518518519e-12,1
472,472,4.467592592592593e-12,57
473,473,4.467592592592593e-12,1
474,474,4.4907407407407405e-12,1
475,475,4.5023148148148144e-12,2
476,476,4.513888888888889e-12,34
477,477,4.513888888888889e-12,1
478,478,4.548611111111111e-12,4
479,479,4.548611111111111e-12,57
480,480,4.548611111111111e-12,1
481,481,4.560185185185185e-12,34
482,482,4.560185185185185e-12,4
483,483,4.560185185185185e-12,1
484,484,4.571759259259259e-12,1
485,485,4.583333333333334e-12,4
486,486,4.583333333333334e-12,57
487,487,4.583333333333334e-12,1
488,488,4.594907407407408e-12,4
489,489,4.594907407407408e-12,1
490,490,4.6064814814814816e-12,4
491,491,4.6064814814814816e-12,1
492,492,4.6180555555555555e-12,24
493,493,4.6180555555555555e-12,1
494,494,4.6296296296296294e-12,4
495,495,4.641203703703703e-12,1
496,496,4.652777777777778e-12,2
497,497,4.652777777777778e-12,1
498,498,4.664351851851852e-12,34
499,499,4.664351851851852e-12,57
500,500,4.664351851851852e-12,1
501,501,4.675925925925926e-12,34
502,502,4.675925925925926e-12,57
503,503,4.6875e-12,34
504,504,4.6875e-12,1
505,505,4.699074074074074e-12,1
506,506,4.722222222222223e-12,4
507,507,4.722222222222223e-12,57
508,508,4.722222222222223e-12,1
509,509,4.7337962962962966e-12,1
510,510,4.7453703703703705e-12,1
511,511,4.7569444444444444e-12,34
512,512,4.7569444444444444e-12,1
513,513,4.768518518518518e-12,1
514,514,4.780092592592592e-12,96
515,515,4.780092592592592e-12,1
516,516,4.791666666666666e-12,4
517,517,4.791666666666666e-12,1
518,518,4.803240740740741e-12,61
519,519,4.803240740740741e-12,1
520,520,4.814814814814815e-12,57
521,521,4.814814814814815e-12,23
522,522,4.814814814814815e-12,1
523,523,4.826388888888889e-12,2
524,524,4.826388888888889e-12,1
525,525,4.837962962962963e-12,1
526,526,4.8726851851851855e-12,1
527,527,4.8842592592592594e-12,1
528,528,4.8842592592592594e-12,11
529,529,4.895833333333333e-12,1
530,530,4.907407407407407e-12,4
531,531,4.907407407407407e-12,1
532,532,4.918981481481481e-12,28
533,533,4.918981481481481e-12,1
534,534,4.930555555555555e-12,1
535,535,4.930555555555555e-12,9
536,536,4.94212962962963e-12,36
537,537,4.94212962962963e-12,57
538,538,4.94212962962963e-12,1
539,539,4.953703703703704e-12,4
540,540,4.953703703703704e-12,1
541,541,4.965277777777778e-12,1
542,542,4.976851851851852e-12,55
543,543,4.976851851851852e-12,1
544,544,4.976851851851852e-12,75
545,545,4.988425925925926e-12,1
546,546,5e-12,1
547,547,5.0115740740740744e-12,1
548,548,5.023148148148148e-12,1
549,549,5.034722222222222e-12,4
550,550,5.034722222222222e-12,96
551,551,5.034722222222222e-12,1
552,552,5.046296296296296e-12,57
553,553,5.05787037037037e-12,4
554,554,5.05787037037037e-12,2
555,555,5.05787037037037e-12,1
556,556,5.069444444444444e-12,4
557,557,5.069444444444444e-12,1
558,558,5.081018518518518e-12,15
559,559,5.081018518518518e-12,1
560,560,5.092592592592593e-12,1
561,561,5.104166666666667e-12,1
562,562,5.127314814814815e-12,57
563,563,5.127314814814815e-12,2
564,564,5.138888888888889e-12,1
565,565,5.1504629629629626e-12,4
566,566,5.1504629629629626e-12,1
567,567,5.162037037037037e-12,15
568,568,5.173611111111111e-12,1
569,569,5.185185185185185e-12,57
570,570,5.185185185185185e-12,1
571,571,5.196759259259259e-12,1
572,572,5.208333333333333e-12,4
573,573,5.208333333333333e-12,1
574,574,5.219907407407407e-12,1
575,575,5.231481481481482e-12,57
576,576,5.231481481481482e-12,1
577,577,5.243055555555556e-12,15
578,578,5.243055555555556e-12,1
579,579,5.25462962962963e-12,4
580,580,5.25462962962963e-12,1
581,581,5.2777777777777776e-12,4
582,582,5.2777777777777776e-12,1
583,583,5.2893518518518515e-12,57
584,584,5.2893518518518515e-12,1
585,585,5.300925925925926e-12,1
586,586,5.300925925925926e-12,11
587,587,5.3125e-12,2
588,588,5.3125e-12,1
589,589,5.324074074074074e-12,15
590,590,5.324074074074074e-12,1
591,591,5.335648148148148e-12,1
592,592,5.347222222222222e-12,1
593,593,5.358796296296296e-12,4
594,594,5.358796296296296e-12,15
595,595,5.370370370370371e-12,4
596,596,5.370370370370371e-12,15
597,597,5.381944444444445e-12,4
598,598,5.381944444444445e-12,1
599,599,5.393518518518519e-12,1
600,600,5.405092592592593e-12,4
601,601,5.405092592592593e-12,96
602,602,5.405092592592593e-12,15
603,603,5.405092592592593e-12,1
604,604,5.4166666666666665e-12,1
605,605,5.4282407407407405e-12,1
606,606,5.4398148148148144e-12,4
607,607,5.4398148148148144e-12,57
608,608,5.4398148148148144e-12,1
609,609,5.451388888888889e-12,1
610,610,5.462962962962963e-12,1
611,611,5.474537037037037e-12,1
612,612,5.486111111111111e-12,1
613,613,5.497685185185185e-12,1
614,614,5.509259259259259e-12,28
615,615,5.509259259259259e-12,61
616,616,5.509259259259259e-12,57
617,617,5.509259259259259e-12,24
618,618,5.509259259259259e-12,1
619,619,5.509259259259259e-12,8
620,620,5.509259259259259e-12,11
621,621,5.520833333333334e-12,1
622,622,5.532407407407408e-12,1
623,623,5.5439814814814815e-12,57
624,624,5.5439814814814815e-12,1
625,625,5.5555555555555555e-12,4
626,626,5.5555555555555555e-12,2
627,627,5.5555555555555555e-12,1
628,628,5.5671296296296294e-12,4
629,629,5.5671296296296294e-12,28
630,630,5.5671296296296294e-12,57
631,631,5.5671296296296294e-12,1
632,632,5.578703703703703e-12,61
633,633,5.578703703703703e-12,1
634,634,5.590277777777778e-12,1
635,635,5.601851851851852e-12,1
636,636,5.613425925925926e-12,4
637,637,5.613425925925926e-12,1
638,638,5.625e-12,1
639,639,5.636574074074074e-12,2
640,640,5.636574074074074e-12,1
641,641,5.648148148148148e-12,5
642,642,5.648148148148148e-12,61
643,643,5.648148148148148e-12,2
644,644,5.648148148148148e-12,55
645,645,5.648148148148148e-12,24
646,646,5.648148148148148e-12,1
647,647,5.648148148148148e-12,11
648,648,5.659722222222223e-12,1
649,649,5.6712962962962965e-12,17
650,650,5.6712962962962965e-12,1
651,651,5.6828703703703705e-12,96
652,652,5.6828703703703705e-12,1
653,653,5.6944444444444444e-12,4
654,654,5.6944444444444444e-12,1
655,655,5.717592592592592e-12,15
656,656,5.717592592592592e-12,1
657,657,5.729166666666666e-12,2
658,658,5.729166666666666e-12,1
659,659,5.740740740740741e-12,57
660,660,5.740740740740741e-12,1
661,661,5.752314814814815e-12,4
662,662,5.752314814814815e-12,1
663,663,5.763888888888889e-12,1
664,664,5.787037037037037e-12,1
665,665,5.798611111111111e-12,4
666,666,5.798611111111111e-12,1
667,667,5.8101851851851855e-12,4
668,668,5.8101851851851855e-12,16
669,669,5.8101851851851855e-12,1
670,670,5.8217592592592594e-12,16
671,671,5.8217592592592594e-12,1
672,672,5.833333333333333e-12,4
673,673,5.833333333333333e-12,57
674,674,5.833333333333333e-12,1
675,675,5.833333333333333e-12,11
676,676,5.844907407407407e-12,45
677,677,5.844907407407407e-12,1
678,678,5.856481481481481e-12,1
679,679,5.868055555555555e-12,25
680,680,5.868055555555555e-12,2
681,681,5.868055555555555e-12,1
682,682,5.87962962962963e-12,2
683,683,5.87962962962963e-12,1
684,684,5.891203703703704e-12,15
685,685,5.891203703703704e-12,1
686,686,5.902777777777778e-12,1
687,687,5.914351851851852e-12,24
688,688,5.914351851851852e-12,39
689,689,5.914351851851852e-12,1
690,690,5.925925925925926e-12,1
691,691,5.9375e-12,1
692,692,5.9490740740740744e-12,15
693,693,5.9490740740740744e-12,1
694,694,5.960648148148148e-12,1
695,695,5.972222222222222e-12,15
696,696,5.983796296296296e-12,1
697,697,5.99537037037037e-12,31
698,698,5.99537037037037e-12,11
699,699,6.006944444444444e-12,4
700,700,6.006944444444444e-12,1
701,701,6.018518518518519e-12,96
702,702,6.018518518518519e-12,15
703,703,6.030092592592593e-12,1
704,704,6.041666666666667e-12,1
705,705,6.053240740740741e-12,4
706,706,6.053240740740741e-12,15
707,707,6.053240740740741e-12,1
708,708,6.064814814814815e-12,4
709,709,6.064814814814815e-12,15
710,710,6.076388888888889e-12,4
711,711,6.076388888888889e-12,57
712,712,6.076388888888889e-12,2
713,713,6.076388888888889e-12,1
714,714,6.099537037037037e-12,3
715,715,6.168981481481482e-12,3
716,716,6.25e-12,5
717,717,6.25e-12,3
718,718,6.261574074074074e-12,1
719,719,6.273148148148148e-12,15
720,720,6.284722222222222e-12,1
721,721,6.296296296296296e-12,61
722,722,6.296296296296296e-12,57
723,723,6.296296296296296e-12,15
724,724,6.296296296296296e-12,1
725,725,6.307870370370371e-12,15
726,726,6.3425925925925926e-12,1
727,727,6.3541666666666665e-12,1
728,728,6.3657407407407405e-12,1
729,729,6.3773148148148144e-12,15
730,730,6.3773148148148144e-12,16
731,731,6.3773148148148144e-12,1
732,732,6.388888888888889e-12,15
733,733,6.388888888888889e-12,2
734,734,6.388888888888889e-12,3
735,735,6.400462962962963e-12,15
736,736,6.400462962962963e-12,1
737,737,6.412037037037037e-12,1
738,738,6.458333333333334e-12,15
739,739,6.458333333333334e-12,1
740,740,6.4699074074074076e-12,15
741,741,6.4699074074074076e-12,1
742,742,6.4814814814814815e-12,1
743,743,6.4930555555555555e-12,3
744,744,6.4930555555555555e-12,1
745,745,6.5046296296296294e-12,1
746,746,6.516203703703703e-12,1
747,747,6.527777777777778e-12,1
748,748,6.539351851851852e-12,1
749,749,6.539351851851852e-12,11
750,750,6.550925925925926e-12,24
751,751,6.550925925925926e-12,1
752,752,6.5625e-12,28
753,753,6.5625e-12,1
754,754,6.574074074074074e-12,1
755,755,6.585648148148148e-12,1
756,756,6.597222222222223e-12,2
757,757,6.597222222222223e-12,1
758,758,6.6087962962962965e-12,15
759,759,6.6203703703703705e-12,15
760,760,6.643518518518518e-12,1
761,761,6.655092592592592e-12,1
762,762,6.666666666666666e-12,4
763,763,6.666666666666666e-12,15
764,764,6.666666666666666e-12,3
765,765,6.666666666666666e-12,1
766,766,6.689814814814815e-12,1
767,767,6.701388888888889e-12,5
768,768,6.701388888888889e-12,15
769,769,6.701388888888889e-12,1
770,770,6.712962962962963e-12,15
771,771,6.712962962962963e-12,1
772,772,6.724537037037037e-12,34
773,773,6.724537037037037e-12,57
774,774,6.724537037037037e-12,1
775,775,6.736111111111111e-12,5
776,776,6.736111111111111e-12,61
777,777,6.736111111111111e-12,15
778,778,6.7476851851851855e-12,34
779,779,6.7476851851851855e-12,15
780,780,6.7592592592592594e-12,5
781,781,6.7592592592592594e-12,3
782,782,6.7592592592592594e-12,1
783,783,6.770833333333333e-12,57
784,784,6.770833333333333e-12,15
785,785,6.863425925925926e-12,2
786,786,6.863425925925926e-12,1
787,787,6.875e-12,15
788,788,6.875e-12,2
789,789,6.875e-12,1
790,790,6.8865740740740744e-12,1
791,791,6.898148148148148e-12,61
792,792,6.898148148148148e-12,1
793,793,6.909722222222222e-12,2
794,794,6.909722222222222e-12,1
795,795,6.921296296296296e-12,1
796,796,6.93287037037037e-12,1
797,797,6.944444444444444e-12,57
798,798,6.944444444444444e-12,15
799,799,6.944444444444444e-12,24
800,800,6.944444444444444e-12,1
801,801,6.990740740740741e-12,4
802,802,7.002314814814815e-12,1
803,803,7.013888888888889e-12,57
804,804,7.0254629629629626e-12,15
805,805,7.0254629629629626e-12,16
806,806,7.0254629629629626e-12,1
807,807,7.048611111111111e-12,57
808,808,7.048611111111111e-12,1
809,809,7.060185185185185e-12,4
810,810,7.060185185185185e-12,2
811,811,7.060185185185185e-12,1
