,Unnamed: 0,time,event
630,630,6.643518518518518e-12,15
631,631,6.666666666666666e-12,15
632,632,6.666666666666666e-12,1
633,633,6.678240740740741e-12,15
634,634,6.678240740740741e-12,3
635,635,6.678240740740741e-12,1
636,636,6.701388888888889e-12,1
637,637,6.712962962962963e-12,21
638,638,6.712962962962963e-12,1
639,639,6.724537037037037e-12,21
640,640,6.736111111111111e-12,36
641,641,6.7476851851851855e-12,15
642,642,6.793981481481481e-12,43
643,643,6.793981481481481e-12,15
644,644,6.793981481481481e-12,9
645,645,6.81712962962963e-12,1
646,646,6.828703703703704e-12,15
647,647,6.8865740740740744e-12,15
648,648,6.956018518518519e-12,61
649,649,6.956018518518519e-12,15
650,650,6.956018518518519e-12,1
651,651,6.979166666666667e-12,3
652,652,6.990740740740741e-12,15
653,653,7.002314814814815e-12,15
654,654,7.013888888888889e-12,4
655,655,7.013888888888889e-12,15
656,656,7.013888888888889e-12,1
657,657,7.037037037037037e-12,15
658,658,7.037037037037037e-12,3
659,659,7.048611111111111e-12,15
660,660,7.071759259259259e-12,15
661,661,7.071759259259259e-12,12
662,662,7.094907407407407e-12,15
663,663,7.12962962962963e-12,1
664,664,7.12962962962963e-12,11
665,665,7.141203703703704e-12,54
666,666,7.141203703703704e-12,9
667,667,7.1643518518518515e-12,22
668,668,7.175925925925926e-12,4
669,669,7.175925925925926e-12,15
670,670,7.175925925925926e-12,1
671,671,7.1875e-12,15
672,672,7.199074074074074e-12,4
673,673,7.199074074074074e-12,15
674,674,7.210648148148148e-12,15
675,675,7.210648148148148e-12,3
676,676,7.222222222222222e-12,1
677,677,7.222222222222222e-12,11
678,678,7.233796296296296e-12,15
679,679,7.233796296296296e-12,1
680,680,7.245370370370371e-12,15
681,681,7.256944444444445e-12,15
682,682,7.268518518518519e-12,43
683,683,7.268518518518519e-12,15
684,684,7.280092592592593e-12,15
685,685,7.291666666666667e-12,15
686,686,7.291666666666667e-12,54
687,687,7.30324074074074e-12,15
688,688,7.30324074074074e-12,1
689,689,7.30324074074074e-12,11
690,690,7.314814814814815e-12,15
691,691,7.314814814814815e-12,24
692,692,7.314814814814815e-12,18
693,693,7.314814814814815e-12,11
694,694,7.326388888888888e-12,15
695,695,7.337962962962963e-12,15
696,696,7.349537037037036e-12,4
697,697,7.349537037037036e-12,15
698,698,7.361111111111111e-12,36
699,699,7.361111111111111e-12,24
700,700,7.384259259259259e-12,15
701,701,7.384259259259259e-12,1
702,702,7.395833333333334e-12,25
703,703,7.407407407407407e-12,15
704,704,7.418981481481482e-12,15
705,705,7.418981481481482e-12,9
706,706,7.430555555555556e-12,15
707,707,7.44212962962963e-12,4
708,708,7.44212962962963e-12,15
709,709,7.453703703703704e-12,15
710,710,7.453703703703704e-12,39
711,711,7.453703703703704e-12,11
712,712,7.465277777777777e-12,1
713,713,7.476851851851852e-12,15
714,714,7.5e-12,4
715,715,7.5e-12,15
716,716,7.523148148148148e-12,15
717,717,7.523148148148148e-12,1
718,718,7.523148148148148e-12,11
719,719,7.546296296296296e-12,11
720,720,7.55787037037037e-12,1
721,721,7.569444444444445e-12,54
722,722,7.569444444444445e-12,11
723,723,7.581018518518518e-12,15
724,724,7.592592592592593e-12,15
725,725,7.604166666666666e-12,15
726,726,7.615740740740741e-12,15
727,727,7.627314814814814e-12,1
728,728,7.627314814814814e-12,9
729,729,7.638888888888889e-12,36
730,730,7.638888888888889e-12,15
731,731,7.638888888888889e-12,24
732,732,7.638888888888889e-12,9
733,733,7.662037037037037e-12,4
734,734,7.662037037037037e-12,25
735,735,7.662037037037037e-12,15
736,736,7.662037037037037e-12,18
737,737,7.673611111111112e-12,15
738,738,7.673611111111112e-12,11
739,739,7.69675925925926e-12,25
740,740,7.69675925925926e-12,12
741,741,7.708333333333333e-12,15
742,742,7.708333333333333e-12,1
743,743,7.708333333333333e-12,11
744,744,7.719907407407407e-12,25
745,745,7.719907407407407e-12,11
746,746,7.731481481481482e-12,15
747,747,7.75462962962963e-12,4
748,748,7.75462962962963e-12,15
749,749,7.766203703703703e-12,15
750,750,7.8125e-12,25
751,751,7.824074074074074e-12,15
752,752,7.835648148148148e-12,15
753,753,7.847222222222222e-12,34
754,754,7.847222222222222e-12,25
755,755,7.858796296296296e-12,15
756,756,7.870370370370371e-12,15
757,757,7.881944444444444e-12,12
758,758,7.905092592592592e-12,15
759,759,7.905092592592592e-12,1
760,760,7.916666666666667e-12,25
761,761,7.928240740740742e-12,25
762,762,7.928240740740742e-12,54
763,763,7.939814814814815e-12,15
764,764,7.95138888888889e-12,15
765,765,7.95138888888889e-12,1
766,766,7.962962962962963e-12,15
767,767,7.962962962962963e-12,11
768,768,7.974537037037037e-12,25
769,769,7.974537037037037e-12,15
770,770,8.00925925925926e-12,1
771,771,8.020833333333333e-12,9
772,772,8.055555555555556e-12,4
773,773,8.055555555555556e-12,15
774,774,8.078703703703704e-12,15
775,775,8.090277777777778e-12,25
776,776,8.113425925925926e-12,15
777,777,8.113425925925926e-12,1
778,778,8.125e-12,15
779,779,8.136574074074074e-12,15
780,780,8.148148148148149e-12,25
781,781,8.159722222222222e-12,15
782,782,8.171296296296297e-12,25
783,783,8.171296296296297e-12,15
784,784,8.18287037037037e-12,3
785,785,8.194444444444445e-12,4
786,786,8.194444444444445e-12,15
787,787,8.194444444444445e-12,1
788,788,8.206018518518518e-12,15
789,789,8.206018518518518e-12,1
790,790,8.206018518518518e-12,11
791,791,8.229166666666667e-12,15
792,792,8.229166666666667e-12,3
793,793,8.252314814814815e-12,15
794,794,8.263888888888888e-12,4
795,795,8.263888888888888e-12,25
796,796,8.263888888888888e-12,15
797,797,8.275462962962963e-12,54
798,798,8.287037037037036e-12,1
799,799,8.298611111111111e-12,25
800,800,8.298611111111111e-12,15
801,801,8.310185185185186e-12,15
802,802,8.321759259259259e-12,15
803,803,8.321759259259259e-12,1
804,804,8.321759259259259e-12,11
805,805,8.333333333333334e-12,25
806,806,8.333333333333334e-12,24
807,807,8.333333333333334e-12,11
808,808,8.344907407407407e-12,15
809,809,8.344907407407407e-12,11
810,810,8.368055555555556e-12,4
811,811,8.368055555555556e-12,15
