,Unnamed: 0,time,event
252,252,2.488425925925926e-12,4
253,253,2.488425925925926e-12,1
254,254,2.5e-12,34
255,255,2.523148148148148e-12,23
256,256,2.523148148148148e-12,1
257,257,2.523148148148148e-12,11
258,258,2.534722222222222e-12,11
259,259,2.615740740740741e-12,0
260,260,2.615740740740741e-12,3
261,261,2.627314814814815e-12,1
262,262,2.662037037037037e-12,1
263,263,2.6967592592592593e-12,4
264,264,2.6967592592592593e-12,1
265,265,2.6967592592592593e-12,11
266,266,2.7083333333333333e-12,1
267,267,2.7199074074074072e-12,1
268,268,2.7199074074074072e-12,11
269,269,2.7314814814814816e-12,18
270,270,2.7314814814814816e-12,1
271,271,2.7430555555555555e-12,11
272,272,2.7546296296296295e-12,50
273,273,2.7777777777777777e-12,34
274,274,2.7777777777777777e-12,1
275,275,2.7893518518518517e-12,35
276,276,2.7893518518518517e-12,11
277,277,2.800925925925926e-12,1
278,278,2.8125e-12,36
279,279,2.8125e-12,1
280,280,2.8125e-12,11
281,281,2.824074074074074e-12,11
282,282,2.8472222222222222e-12,23
283,283,2.8472222222222222e-12,39
284,284,2.8472222222222222e-12,1
285,285,2.8703703703703705e-12,1
286,286,2.8703703703703705e-12,11
287,287,2.8819444444444445e-12,1
288,288,2.8935185185185184e-12,1
289,289,2.8935185185185184e-12,11
290,290,2.9050925925925927e-12,0
291,291,2.9050925925925927e-12,2
292,292,2.9166666666666667e-12,50
293,293,2.939814814814815e-12,11
294,294,2.951388888888889e-12,11
295,295,2.962962962962963e-12,3
296,296,2.962962962962963e-12,1
297,297,2.9745370370370372e-12,1
298,298,2.986111111111111e-12,4
299,299,2.986111111111111e-12,1
300,300,2.997685185185185e-12,1
301,301,2.997685185185185e-12,11
302,302,3.0208333333333334e-12,34
303,303,3.0208333333333334e-12,4
304,304,3.0208333333333334e-12,1
305,305,3.0208333333333334e-12,11
306,306,3.0324074074074073e-12,4
307,307,3.0324074074074073e-12,72
308,308,3.0439814814814813e-12,36
309,309,3.0439814814814813e-12,11
310,310,3.0671296296296296e-12,36
311,311,3.0787037037037035e-12,1
312,312,3.1134259259259258e-12,1
313,313,3.1134259259259258e-12,11
314,314,3.125e-12,16
315,315,3.125e-12,1
316,316,3.136574074074074e-12,1
317,317,3.148148148148148e-12,1
318,318,3.148148148148148e-12,11
319,319,3.1597222222222224e-12,1
320,320,3.1597222222222224e-12,9
321,321,3.1828703703703702e-12,23
322,322,3.1828703703703702e-12,24
323,323,3.1828703703703702e-12,1
324,324,3.1944444444444446e-12,1
325,325,3.2060185185185185e-12,4
326,326,3.2060185185185185e-12,3
327,327,3.2060185185185185e-12,1
328,328,3.2060185185185185e-12,11
329,329,3.2175925925925925e-12,39
330,330,3.2175925925925925e-12,1
331,331,3.2175925925925925e-12,11
332,332,3.229166666666667e-12,36
333,333,3.229166666666667e-12,1
334,334,3.229166666666667e-12,11
335,335,3.263888888888889e-12,1
336,336,3.263888888888889e-12,11
337,337,3.275462962962963e-12,1
338,338,3.275462962962963e-12,9
339,339,3.287037037037037e-12,11
340,340,3.2986111111111113e-12,1
341,341,3.2986111111111113e-12,11
342,342,3.3101851851851852e-12,3
343,343,3.3101851851851852e-12,1
344,344,3.321759259259259e-12,24
345,345,3.321759259259259e-12,1
346,346,3.321759259259259e-12,9
347,347,3.3449074074074075e-12,1
348,348,3.3449074074074075e-12,11
349,349,3.3564814814814814e-12,36
350,350,3.3564814814814814e-12,53
351,351,3.3796296296296297e-12,1
352,352,3.3796296296296297e-12,11
353,353,3.3912037037037037e-12,36
354,354,3.3912037037037037e-12,1
355,355,3.3912037037037037e-12,11
356,356,3.4027777777777776e-12,34
357,357,3.4027777777777776e-12,1
358,358,3.414351851851852e-12,65
359,359,3.425925925925926e-12,1
360,360,3.425925925925926e-12,11
361,361,3.460648148148148e-12,36
362,362,3.460648148148148e-12,1
363,363,3.472222222222222e-12,11
364,364,3.4837962962962964e-12,1
365,365,3.5185185185185187e-12,1
366,366,3.5185185185185187e-12,11
367,367,3.5300925925925926e-12,1
368,368,3.5300925925925926e-12,11
369,369,3.5416666666666666e-12,1
370,370,3.5416666666666666e-12,11
371,371,3.553240740740741e-12,4
372,372,3.553240740740741e-12,1
373,373,3.564814814814815e-12,22
374,374,3.564814814814815e-12,1
375,375,3.599537037037037e-12,11
376,376,3.611111111111111e-12,1
377,377,3.611111111111111e-12,11
378,378,3.6226851851851854e-12,4
379,379,3.6342592592592593e-12,34
380,380,3.6342592592592593e-12,1
381,381,3.645833333333334e-12,1
382,382,3.657407407407408e-12,42
383,383,3.657407407407408e-12,25
384,384,3.657407407407408e-12,3
385,385,3.6689814814814816e-12,1
386,386,3.6805555555555555e-12,1
387,387,3.6805555555555555e-12,11
388,388,3.6921296296296294e-12,72
389,389,3.6921296296296294e-12,11
390,390,3.703703703703703e-12,4
391,391,3.703703703703703e-12,1
392,392,3.715277777777778e-12,1
393,393,3.75e-12,1
394,394,3.761574074074074e-12,1
395,395,3.773148148148148e-12,1
396,396,3.784722222222223e-12,1
397,397,3.7962962962962966e-12,1
398,398,3.7962962962962966e-12,11
399,399,3.8194444444444444e-12,15
400,400,3.8194444444444444e-12,1
401,401,3.854166666666666e-12,1
402,402,3.865740740740741e-12,4
403,403,3.865740740740741e-12,1
404,404,3.877314814814815e-12,4
405,405,3.888888888888889e-12,1
406,406,3.900462962962963e-12,34
407,407,3.900462962962963e-12,1
408,408,3.912037037037037e-12,11
409,409,3.923611111111111e-12,36
410,410,3.923611111111111e-12,1
411,411,3.923611111111111e-12,11
412,412,3.9351851851851855e-12,1
413,413,3.9351851851851855e-12,9
414,414,3.9351851851851855e-12,11
415,415,3.9467592592592595e-12,24
416,416,3.9467592592592595e-12,72
417,417,3.9467592592592595e-12,9
418,418,3.9467592592592595e-12,11
419,419,3.993055555555555e-12,61
420,420,3.993055555555555e-12,8
421,421,4.00462962962963e-12,3
422,422,4.027777777777778e-12,1
423,423,4.039351851851852e-12,36
424,424,4.039351851851852e-12,11
425,425,4.050925925925926e-12,3
426,426,4.0625e-12,4
427,427,4.0740740740740745e-12,32
428,428,4.0740740740740745e-12,11
429,429,4.085648148148148e-12,36
430,430,4.085648148148148e-12,11
431,431,4.097222222222222e-12,1
432,432,4.12037037037037e-12,34
433,433,4.12037037037037e-12,15
434,434,4.12037037037037e-12,1
435,435,4.178240740740741e-12,34
436,436,4.189814814814815e-12,4
437,437,4.189814814814815e-12,15
438,438,4.189814814814815e-12,1
439,439,4.2129629629629626e-12,1
440,440,4.247685185185185e-12,1
441,441,4.259259259259259e-12,1
442,442,4.259259259259259e-12,11
443,443,4.270833333333333e-12,4
444,444,4.270833333333333e-12,1
445,445,4.282407407407407e-12,34
446,446,4.282407407407407e-12,1
447,447,4.282407407407407e-12,11
448,448,4.305555555555556e-12,4
449,449,4.305555555555556e-12,11
450,450,4.31712962962963e-12,34
451,451,4.31712962962963e-12,4
452,452,4.31712962962963e-12,11
453,453,4.328703703703704e-12,1
454,454,4.328703703703704e-12,11
455,455,4.340277777777778e-12,16
456,456,4.340277777777778e-12,3
457,457,4.340277777777778e-12,1
458,458,4.3518518518518515e-12,3
459,459,4.3518518518518515e-12,32
460,460,4.3518518518518515e-12,11
461,461,4.363425925925926e-12,4
462,462,4.363425925925926e-12,1
463,463,4.386574074074074e-12,8
464,464,4.398148148148148e-12,34
465,465,4.421296296296296e-12,34
466,466,4.421296296296296e-12,4
467,467,4.421296296296296e-12,16
468,468,4.421296296296296e-12,1
469,469,4.432870370370371e-12,1
470,470,4.432870370370371e-12,11
471,471,4.444444444444445e-12,1
472,472,4.444444444444445e-12,11
473,473,4.456018518518519e-12,52
474,474,4.467592592592593e-12,34
475,475,4.4791666666666665e-12,11
476,476,4.4907407407407405e-12,1
477,477,4.4907407407407405e-12,11
478,478,4.513888888888889e-12,34
479,479,4.513888888888889e-12,1
480,480,4.525462962962963e-12,1
481,481,4.525462962962963e-12,9
482,482,4.525462962962963e-12,11
483,483,4.537037037037037e-12,4
484,484,4.537037037037037e-12,15
485,485,4.537037037037037e-12,1
486,486,4.548611111111111e-12,34
487,487,4.560185185185185e-12,1
488,488,4.560185185185185e-12,11
489,489,4.571759259259259e-12,1
490,490,4.571759259259259e-12,11
491,491,4.583333333333334e-12,1
492,492,4.583333333333334e-12,11
493,493,4.594907407407408e-12,32
494,494,4.594907407407408e-12,1
495,495,4.594907407407408e-12,11
496,496,4.6180555555555555e-12,42
497,497,4.6180555555555555e-12,1
498,498,4.6296296296296294e-12,2
499,499,4.641203703703703e-12,1
500,500,4.641203703703703e-12,11
501,501,4.652777777777778e-12,11
502,502,4.664351851851852e-12,1
503,503,4.664351851851852e-12,11
504,504,4.675925925925926e-12,1
505,505,4.675925925925926e-12,11
506,506,4.6875e-12,1
507,507,4.699074074074074e-12,34
508,508,4.699074074074074e-12,3
509,509,4.699074074074074e-12,1
510,510,4.722222222222223e-12,1
511,511,4.7337962962962966e-12,36
512,512,4.7337962962962966e-12,11
513,513,4.7453703703703705e-12,1
514,514,4.7569444444444444e-12,36
515,515,4.7569444444444444e-12,11
516,516,4.768518518518518e-12,34
517,517,4.768518518518518e-12,1
518,518,4.791666666666666e-12,36
519,519,4.791666666666666e-12,24
520,520,4.791666666666666e-12,1
521,521,4.791666666666666e-12,9
522,522,4.803240740740741e-12,1
523,523,4.803240740740741e-12,11
524,524,4.814814814814815e-12,26
525,525,4.814814814814815e-12,1
526,526,4.826388888888889e-12,1
527,527,4.826388888888889e-12,11
528,528,4.837962962962963e-12,1
529,529,4.837962962962963e-12,11
530,530,4.849537037037037e-12,61
531,531,4.849537037037037e-12,11
532,532,4.861111111111111e-12,1
533,533,4.8842592592592594e-12,4
534,534,4.8842592592592594e-12,11
535,535,4.895833333333333e-12,1
536,536,4.895833333333333e-12,11
537,537,4.907407407407407e-12,34
538,538,4.907407407407407e-12,1
539,539,4.907407407407407e-12,9
540,540,4.907407407407407e-12,11
541,541,4.930555555555555e-12,11
542,542,4.94212962962963e-12,1
543,543,4.965277777777778e-12,4
544,544,4.965277777777778e-12,36
545,545,4.965277777777778e-12,1
546,546,4.965277777777778e-12,9
547,547,4.965277777777778e-12,11
548,548,4.976851851851852e-12,1
549,549,4.976851851851852e-12,11
550,550,4.988425925925926e-12,1
551,551,5e-12,1
552,552,5e-12,11
553,553,5.0115740740740744e-12,1
554,554,5.0115740740740744e-12,9
555,555,5.0115740740740744e-12,11
556,556,5.023148148148148e-12,34
557,557,5.023148148148148e-12,15
558,558,5.023148148148148e-12,3
559,559,5.023148148148148e-12,1
560,560,5.034722222222222e-12,15
561,561,5.046296296296296e-12,1
562,562,5.046296296296296e-12,9
563,563,5.046296296296296e-12,11
564,564,5.05787037037037e-12,1
565,565,5.05787037037037e-12,11
566,566,5.069444444444444e-12,25
567,567,5.069444444444444e-12,1
568,568,5.069444444444444e-12,11
569,569,5.081018518518518e-12,1
570,570,5.081018518518518e-12,11
571,571,5.092592592592593e-12,1
572,572,5.092592592592593e-12,11
573,573,5.104166666666667e-12,11
574,574,5.115740740740741e-12,34
575,575,5.115740740740741e-12,4
576,576,5.115740740740741e-12,15
577,577,5.115740740740741e-12,1
578,578,5.115740740740741e-12,9
579,579,5.127314814814815e-12,1
580,580,5.127314814814815e-12,11
581,581,5.138888888888889e-12,1
582,582,5.1504629629629626e-12,4
583,583,5.1504629629629626e-12,1
584,584,5.1504629629629626e-12,11
585,585,5.162037037037037e-12,1
586,586,5.162037037037037e-12,11
587,587,5.173611111111111e-12,1
588,588,5.196759259259259e-12,1
589,589,5.196759259259259e-12,9
590,590,5.208333333333333e-12,64
591,591,5.208333333333333e-12,1
592,592,5.219907407407407e-12,1
593,593,5.219907407407407e-12,11
594,594,5.231481481481482e-12,91
595,595,5.231481481481482e-12,1
596,596,5.231481481481482e-12,11
597,597,5.243055555555556e-12,1
598,598,5.243055555555556e-12,11
599,599,5.25462962962963e-12,1
600,600,5.25462962962963e-12,9
601,601,5.25462962962963e-12,11
602,602,5.266203703703704e-12,34
603,603,5.2893518518518515e-12,1
604,604,5.2893518518518515e-12,11
605,605,5.300925925925926e-12,11
606,606,5.3125e-12,18
607,607,5.3125e-12,1
608,608,5.324074074074074e-12,15
609,609,5.324074074074074e-12,1
610,610,5.324074074074074e-12,11
611,611,5.335648148148148e-12,36
612,612,5.335648148148148e-12,1
613,613,5.335648148148148e-12,11
614,614,5.347222222222222e-12,34
615,615,5.347222222222222e-12,11
616,616,5.370370370370371e-12,34
617,617,5.370370370370371e-12,1
618,618,5.370370370370371e-12,8
619,619,5.370370370370371e-12,11
620,620,5.381944444444445e-12,3
621,621,5.381944444444445e-12,1
622,622,5.393518518518519e-12,1
623,623,5.393518518518519e-12,11
624,624,5.405092592592593e-12,11
625,625,5.4166666666666665e-12,4
626,626,5.4166666666666665e-12,1
627,627,5.4166666666666665e-12,11
628,628,5.4398148148148144e-12,25
629,629,5.4398148148148144e-12,24
630,630,5.4398148148148144e-12,11
631,631,5.451388888888889e-12,11
632,632,5.462962962962963e-12,15
633,633,5.462962962962963e-12,24
634,634,5.462962962962963e-12,11
635,635,5.474537037037037e-12,1
636,636,5.474537037037037e-12,11
637,637,5.486111111111111e-12,1
638,638,5.486111111111111e-12,11
639,639,5.497685185185185e-12,36
640,640,5.497685185185185e-12,1
641,641,5.497685185185185e-12,11
642,642,5.509259259259259e-12,11
643,643,5.532407407407408e-12,1
644,644,5.532407407407408e-12,11
645,645,5.5439814814814815e-12,25
646,646,5.5671296296296294e-12,11
647,647,5.578703703703703e-12,34
648,648,5.578703703703703e-12,4
649,649,5.578703703703703e-12,1
650,650,5.578703703703703e-12,11
651,651,5.590277777777778e-12,25
652,652,5.590277777777778e-12,32
653,653,5.590277777777778e-12,11
654,654,5.601851851851852e-12,34
655,655,5.601851851851852e-12,1
656,656,5.613425925925926e-12,1
657,657,5.613425925925926e-12,11
658,658,5.625e-12,1
659,659,5.625e-12,11
660,660,5.648148148148148e-12,4
661,661,5.648148148148148e-12,11
662,662,5.659722222222223e-12,1
663,663,5.659722222222223e-12,11
664,664,5.6712962962962965e-12,3
665,665,5.6944444444444444e-12,5
666,666,5.6944444444444444e-12,36
667,667,5.6944444444444444e-12,1
668,668,5.6944444444444444e-12,9
669,669,5.6944444444444444e-12,11
670,670,5.706018518518518e-12,5
671,671,5.706018518518518e-12,1
672,672,5.706018518518518e-12,11
673,673,5.717592592592592e-12,21
674,674,5.717592592592592e-12,1
675,675,5.729166666666666e-12,3
676,676,5.729166666666666e-12,1
677,677,5.729166666666666e-12,11
678,678,5.740740740740741e-12,3
679,679,5.740740740740741e-12,1
680,680,5.740740740740741e-12,11
681,681,5.752314814814815e-12,24
682,682,5.763888888888889e-12,24
683,683,5.763888888888889e-12,39
684,684,5.763888888888889e-12,1
685,685,5.775462962962963e-12,1
686,686,5.775462962962963e-12,11
687,687,5.787037037037037e-12,1
688,688,5.787037037037037e-12,11
689,689,5.798611111111111e-12,1
690,690,5.798611111111111e-12,11
691,691,5.8101851851851855e-12,34
692,692,5.8101851851851855e-12,1
693,693,5.8101851851851855e-12,11
694,694,5.8217592592592594e-12,1
695,695,5.844907407407407e-12,3
696,696,5.856481481481481e-12,1
697,697,5.856481481481481e-12,11
698,698,5.868055555555555e-12,1
699,699,5.868055555555555e-12,8
700,700,5.868055555555555e-12,11
701,701,5.87962962962963e-12,32
702,702,5.87962962962963e-12,1
703,703,5.87962962962963e-12,11
704,704,5.891203703703704e-12,11
705,705,5.902777777777778e-12,11
706,706,5.914351851851852e-12,24
707,707,5.914351851851852e-12,9
708,708,5.925925925925926e-12,11
709,709,6.064814814814815e-12,2
710,710,6.064814814814815e-12,64
711,711,6.064814814814815e-12,3
712,712,6.064814814814815e-12,1
713,713,6.076388888888889e-12,1
714,714,6.099537037037037e-12,16
715,715,6.099537037037037e-12,18
716,716,6.099537037037037e-12,1
717,717,6.111111111111111e-12,34
718,718,6.111111111111111e-12,11
719,719,6.122685185185185e-12,4
720,720,6.122685185185185e-12,11
721,721,6.134259259259259e-12,1
722,722,6.134259259259259e-12,11
723,723,6.145833333333333e-12,1
724,724,6.145833333333333e-12,11
725,725,6.180555555555556e-12,16
726,726,6.180555555555556e-12,11
727,727,6.19212962962963e-12,1
728,728,6.19212962962963e-12,11
729,729,6.203703703703704e-12,80
730,730,6.203703703703704e-12,4
731,731,6.203703703703704e-12,21
732,732,6.203703703703704e-12,23
733,733,6.203703703703704e-12,24
734,734,6.203703703703704e-12,11
735,735,6.2152777777777776e-12,1
736,736,6.2152777777777776e-12,11
737,737,6.2268518518518515e-12,11
738,738,6.25e-12,2
739,739,6.261574074074074e-12,80
740,740,6.261574074074074e-12,24
741,741,6.261574074074074e-12,39
742,742,6.261574074074074e-12,1
743,743,6.261574074074074e-12,11
744,744,6.273148148148148e-12,11
745,745,6.284722222222222e-12,34
746,746,6.284722222222222e-12,1
747,747,6.284722222222222e-12,11
748,748,6.296296296296296e-12,3
749,749,6.296296296296296e-12,1
750,750,6.296296296296296e-12,11
751,751,6.307870370370371e-12,4
752,752,6.307870370370371e-12,1
753,753,6.307870370370371e-12,11
754,754,6.3425925925925926e-12,1
755,755,6.3425925925925926e-12,11
756,756,6.3541666666666665e-12,1
757,757,6.3541666666666665e-12,11
758,758,6.3657407407407405e-12,1
759,759,6.3657407407407405e-12,11
760,760,6.3773148148148144e-12,11
761,761,6.388888888888889e-12,34
762,762,6.388888888888889e-12,4
763,763,6.388888888888889e-12,1
764,764,6.388888888888889e-12,11
765,765,6.423611111111111e-12,21
766,766,6.423611111111111e-12,1
767,767,6.435185185185185e-12,1
768,768,6.435185185185185e-12,11
769,769,6.446759259259259e-12,4
770,770,6.446759259259259e-12,11
771,771,6.458333333333334e-12,1
772,772,6.4699074074074076e-12,1
773,773,6.4699074074074076e-12,11
774,774,6.4930555555555555e-12,1
775,775,6.4930555555555555e-12,8
776,776,6.5046296296296294e-12,4
777,777,6.5046296296296294e-12,11
778,778,6.516203703703703e-12,1
779,779,6.516203703703703e-12,11
780,780,6.527777777777778e-12,16
781,781,6.527777777777778e-12,1
782,782,6.527777777777778e-12,11
783,783,6.539351851851852e-12,24
784,784,6.539351851851852e-12,1
785,785,6.539351851851852e-12,11
786,786,6.550925925925926e-12,34
787,787,6.550925925925926e-12,18
788,788,6.550925925925926e-12,1
789,789,6.574074074074074e-12,34
790,790,6.574074074074074e-12,2
791,791,6.585648148148148e-12,32
792,792,6.585648148148148e-12,1
793,793,6.585648148148148e-12,11
794,794,6.597222222222223e-12,4
795,795,6.597222222222223e-12,1
796,796,6.597222222222223e-12,11
797,797,6.6087962962962965e-12,1
798,798,6.6203703703703705e-12,1
799,799,6.6203703703703705e-12,11
800,800,6.666666666666666e-12,66
801,801,6.666666666666666e-12,3
802,802,6.666666666666666e-12,1
803,803,6.666666666666666e-12,11
804,804,6.678240740740741e-12,1
805,805,6.678240740740741e-12,11
806,806,6.689814814814815e-12,80
807,807,6.689814814814815e-12,1
808,808,6.689814814814815e-12,11
809,809,6.701388888888889e-12,1
