,Unnamed: 0,time,event
62,62,6.018518518518519e-13,24
63,63,6.018518518518519e-13,3
64,64,6.018518518518519e-13,1
65,65,6.25e-13,1
66,66,6.365740740740741e-13,1
67,67,6.597222222222222e-13,3
68,68,6.597222222222222e-13,1
69,69,6.712962962962963e-13,1
70,70,6.828703703703704e-13,3
71,71,6.944444444444444e-13,1
72,72,7.060185185185185e-13,3
73,73,7.060185185185185e-13,1
74,74,7.291666666666667e-13,3
75,75,7.291666666666667e-13,35
76,76,7.291666666666667e-13,1
77,77,7.407407407407407e-13,3
78,78,7.523148148148149e-13,3
79,79,7.75462962962963e-13,11
80,80,7.87037037037037e-13,28
81,81,7.87037037037037e-13,1
82,82,7.87037037037037e-13,10
83,83,7.986111111111111e-13,3
84,84,8.101851851851852e-13,3
85,85,8.217592592592592e-13,1
86,86,8.333333333333333e-13,3
87,87,8.449074074074074e-13,3
88,88,8.449074074074074e-13,1
89,89,8.680555555555555e-13,28
90,90,8.680555555555555e-13,3
91,91,8.680555555555555e-13,1
92,92,8.912037037037037e-13,3
93,93,9.14351851851852e-13,1
94,94,9.259259259259258e-13,3
95,95,9.259259259259258e-13,10
96,96,9.490740740740741e-13,4
97,97,9.490740740740741e-13,3
98,98,9.490740740740741e-13,1
99,99,9.60648148148148e-13,3
100,100,9.60648148148148e-13,1
101,101,9.837962962962964e-13,1
102,102,9.953703703703703e-13,3
103,103,1.0300925925925926e-12,1
104,104,1.0416666666666667e-12,3
105,105,1.0416666666666667e-12,1
106,106,1.0648148148148148e-12,4
107,107,1.076388888888889e-12,3
108,108,1.0879629629629629e-12,1
109,109,1.1111111111111112e-12,4
110,110,1.1111111111111112e-12,1
111,111,1.1226851851851851e-12,4
112,112,1.1226851851851851e-12,28
113,113,1.1226851851851851e-12,3
114,114,1.1458333333333334e-12,4
115,115,1.1574074074074074e-12,3
116,116,1.1574074074074074e-12,1
117,117,1.1689814814814815e-12,18
118,118,1.1689814814814815e-12,1
119,119,1.1805555555555557e-12,3
120,120,1.1805555555555557e-12,1
121,121,1.1921296296296296e-12,28
122,122,1.2037037037037037e-12,1
123,123,1.2037037037037037e-12,8
124,124,1.2152777777777777e-12,4
125,125,1.2152777777777777e-12,1
126,126,1.2152777777777777e-12,9
127,127,1.2268518518518518e-12,1
128,128,1.238425925925926e-12,3
129,129,1.238425925925926e-12,1
130,130,1.25e-12,3
131,131,1.2731481481481482e-12,4
132,132,1.2731481481481482e-12,1
133,133,1.2731481481481482e-12,10
134,134,1.2847222222222222e-12,1
135,135,1.2847222222222222e-12,10
136,136,1.2962962962962963e-12,1
137,137,1.3078703703703705e-12,3
138,138,1.3310185185185185e-12,3
139,139,1.3310185185185185e-12,1
140,140,1.3425925925925927e-12,3
141,141,1.3541666666666666e-12,46
142,142,1.3541666666666666e-12,1
143,143,1.3773148148148147e-12,3
144,144,1.3888888888888889e-12,1
145,145,1.412037037037037e-12,4
146,146,1.412037037037037e-12,28
147,147,1.412037037037037e-12,3
148,148,1.412037037037037e-12,1
149,149,1.4351851851851853e-12,3
150,150,1.4467592592592592e-12,3
151,151,1.4583333333333333e-12,3
152,152,1.4930555555555556e-12,3
153,153,1.5277777777777778e-12,3
154,154,1.5393518518518518e-12,3
155,155,1.5393518518518518e-12,1
156,156,1.5625e-12,4
157,157,1.574074074074074e-12,64
158,158,1.574074074074074e-12,3
159,159,1.574074074074074e-12,1
160,160,1.6203703703703704e-12,3
161,161,1.6319444444444445e-12,28
162,162,1.6319444444444445e-12,1
163,163,1.6435185185185185e-12,1
164,164,1.6550925925925926e-12,3
165,165,1.6782407407407407e-12,57
166,166,1.6782407407407407e-12,1
167,167,1.7013888888888888e-12,3
168,168,1.712962962962963e-12,3
169,169,1.712962962962963e-12,1
170,170,1.724537037037037e-12,28
171,171,1.736111111111111e-12,3
172,172,1.7476851851851852e-12,1
173,173,1.7592592592592593e-12,28
174,174,1.7592592592592593e-12,3
175,175,1.7592592592592593e-12,1
176,176,1.7939814814814816e-12,3
177,177,1.7939814814814816e-12,1
178,178,1.8055555555555555e-12,1
179,179,1.828703703703704e-12,3
180,180,1.828703703703704e-12,1
181,181,1.8402777777777778e-12,24
182,182,1.8402777777777778e-12,1
183,183,1.8402777777777778e-12,19
184,184,1.8518518518518517e-12,24
185,185,1.8518518518518517e-12,3
186,186,1.8518518518518517e-12,1
187,187,1.8518518518518517e-12,9
188,188,1.863425925925926e-12,4
189,189,1.863425925925926e-12,24
190,190,1.875e-12,1
191,191,1.886574074074074e-12,3
192,192,1.886574074074074e-12,1
193,193,1.8981481481481483e-12,4
194,194,1.9097222222222222e-12,4
195,195,1.9097222222222222e-12,3
196,196,1.9097222222222222e-12,1
197,197,1.921296296296296e-12,4
198,198,1.921296296296296e-12,1
199,199,1.9328703703703705e-12,3
200,200,1.9560185185185184e-12,3
201,201,1.9560185185185184e-12,1
202,202,1.9675925925925928e-12,28
203,203,1.9675925925925928e-12,1
204,204,1.9791666666666667e-12,3
205,205,1.9791666666666667e-12,1
206,206,2.002314814814815e-12,28
207,207,2.002314814814815e-12,24
208,208,2.002314814814815e-12,3
209,209,2.025462962962963e-12,3
210,210,2.025462962962963e-12,1
211,211,2.060185185185185e-12,3
212,212,2.071759259259259e-12,1
213,213,2.0833333333333334e-12,28
214,214,2.0833333333333334e-12,1
215,215,2.0833333333333334e-12,9
216,216,2.0949074074074074e-12,3
217,217,2.1064814814814813e-12,1
218,218,2.1180555555555556e-12,112
219,219,2.1180555555555556e-12,4
220,220,2.1180555555555556e-12,3
221,221,2.1180555555555556e-12,1
222,222,2.1296296296296296e-12,18
223,223,2.1412037037037035e-12,3
224,224,2.1412037037037035e-12,1
225,225,2.1412037037037035e-12,9
226,226,2.152777777777778e-12,1
227,227,2.164351851851852e-12,28
228,228,2.164351851851852e-12,46
229,229,2.164351851851852e-12,3
230,230,2.1759259259259258e-12,3
231,231,2.1759259259259258e-12,1
232,232,2.1759259259259258e-12,9
233,233,2.1875e-12,3
234,234,2.2222222222222224e-12,3
235,235,2.2453703703703702e-12,28
236,236,2.2453703703703702e-12,0
237,237,2.2453703703703702e-12,1
238,238,2.2453703703703702e-12,9
239,239,2.2569444444444446e-12,61
240,240,2.2569444444444446e-12,35
241,241,2.2569444444444446e-12,1
242,242,2.2685185185185185e-12,3
243,243,2.2800925925925925e-12,1
244,244,2.291666666666667e-12,3
245,245,2.326388888888889e-12,3
246,246,2.337962962962963e-12,3
247,247,2.349537037037037e-12,3
248,248,2.3726851851851852e-12,1
249,249,2.4305555555555554e-12,3
250,250,2.4537037037037037e-12,3
251,251,2.5e-12,28
252,252,2.511574074074074e-12,28
253,253,2.511574074074074e-12,3
254,254,2.511574074074074e-12,1
255,255,2.523148148148148e-12,28
256,256,2.5462962962962964e-12,3
257,257,2.5462962962962964e-12,1
258,258,2.5578703703703704e-12,28
259,259,2.5578703703703704e-12,1
260,260,2.5694444444444443e-12,1
261,261,2.5925925925925926e-12,3
262,262,2.5925925925925926e-12,1
263,263,2.5925925925925926e-12,11
264,264,2.615740740740741e-12,3
265,265,2.615740740740741e-12,1
266,266,2.627314814814815e-12,3
267,267,2.650462962962963e-12,28
268,268,2.650462962962963e-12,1
269,269,2.662037037037037e-12,28
270,270,2.662037037037037e-12,1
271,271,2.673611111111111e-12,46
272,272,2.6967592592592593e-12,3
273,273,2.7083333333333333e-12,3
274,274,2.7083333333333333e-12,1
275,275,2.7083333333333333e-12,19
276,276,2.7199074074074072e-12,1
277,277,2.7314814814814816e-12,3
278,278,2.7314814814814816e-12,1
279,279,2.7430555555555555e-12,3
280,280,2.7546296296296295e-12,1
281,281,2.766203703703704e-12,35
282,282,2.766203703703704e-12,1
283,283,2.7777777777777777e-12,3
284,284,2.7893518518518517e-12,3
285,285,2.800925925925926e-12,1
286,286,2.8125e-12,3
287,287,2.824074074074074e-12,24
288,288,2.824074074074074e-12,1
289,289,2.8356481481481483e-12,1
290,290,2.8472222222222222e-12,1
291,291,2.858796296296296e-12,4
292,292,2.858796296296296e-12,57
293,293,2.8703703703703705e-12,1
294,294,2.8819444444444445e-12,24
295,295,2.8819444444444445e-12,3
296,296,2.8935185185185184e-12,28
297,297,2.8935185185185184e-12,3
298,298,2.8935185185185184e-12,10
299,299,2.9166666666666667e-12,28
300,300,2.9166666666666667e-12,1
301,301,2.9282407407407406e-12,1
302,302,2.939814814814815e-12,61
303,303,2.939814814814815e-12,1
304,304,2.951388888888889e-12,3
305,305,2.951388888888889e-12,1
306,306,2.9745370370370372e-12,1
307,307,2.986111111111111e-12,3
308,308,2.997685185185185e-12,4
309,309,2.997685185185185e-12,1
310,310,3.0324074074074073e-12,3
311,311,3.0324074074074073e-12,1
312,312,3.0439814814814813e-12,4
313,313,3.0555555555555556e-12,28
314,314,3.0671296296296296e-12,4
315,315,3.0671296296296296e-12,28
316,316,3.0671296296296296e-12,1
317,317,3.0787037037037035e-12,1
318,318,3.090277777777778e-12,4
319,319,3.090277777777778e-12,46
320,320,3.090277777777778e-12,3
321,321,3.101851851851852e-12,1
322,322,3.125e-12,3
323,323,3.125e-12,18
324,324,3.136574074074074e-12,28
325,325,3.136574074074074e-12,1
326,326,3.148148148148148e-12,1
327,327,3.1597222222222224e-12,3
328,328,3.1597222222222224e-12,9
329,329,3.1712962962962963e-12,4
330,330,3.1828703703703702e-12,3
331,331,3.1828703703703702e-12,1
332,332,3.1944444444444446e-12,18
333,333,3.1944444444444446e-12,1
334,334,3.2060185185185185e-12,46
335,335,3.2060185185185185e-12,1
336,336,3.2175925925925925e-12,3
337,337,3.2175925925925925e-12,1
338,338,3.229166666666667e-12,15
339,339,3.2407407407407408e-12,4
340,340,3.2407407407407408e-12,1
341,341,3.2523148148148147e-12,3
342,342,3.263888888888889e-12,46
343,343,3.263888888888889e-12,82
344,344,3.263888888888889e-12,1
345,345,3.275462962962963e-12,28
346,346,3.275462962962963e-12,3
347,347,3.275462962962963e-12,1
348,348,3.287037037037037e-12,112
349,349,3.287037037037037e-12,4
350,350,3.287037037037037e-12,61
351,351,3.287037037037037e-12,102
352,352,3.287037037037037e-12,22
353,353,3.287037037037037e-12,3
354,354,3.287037037037037e-12,1
355,355,3.287037037037037e-12,19
356,356,3.321759259259259e-12,4
357,357,3.3449074074074075e-12,1
358,358,3.3564814814814814e-12,28
359,359,3.3564814814814814e-12,1
360,360,3.3680555555555554e-12,1
361,361,3.3796296296296297e-12,4
362,362,3.3912037037037037e-12,1
363,363,3.4027777777777776e-12,61
364,364,3.4027777777777776e-12,3
365,365,3.414351851851852e-12,46
366,366,3.414351851851852e-12,1
367,367,3.425925925925926e-12,46
368,368,3.425925925925926e-12,1
369,369,3.425925925925926e-12,12
370,370,3.4375e-12,46
371,371,3.4375e-12,3
372,372,3.449074074074074e-12,46
373,373,3.460648148148148e-12,1
374,374,3.472222222222222e-12,3
375,375,3.4837962962962964e-12,1
376,376,3.4953703703703704e-12,61
377,377,3.4953703703703704e-12,0
378,378,3.4953703703703704e-12,11
379,379,3.5069444444444443e-12,1
380,380,3.5185185185185187e-12,98
381,381,3.5185185185185187e-12,1
382,382,3.5300925925925926e-12,1
383,383,3.5416666666666666e-12,28
384,384,3.5416666666666666e-12,1
385,385,3.553240740740741e-12,1
386,386,3.564814814814815e-12,3
387,387,3.5763888888888888e-12,1
388,388,3.5763888888888888e-12,9
389,389,3.587962962962963e-12,1
390,390,3.611111111111111e-12,1
391,391,3.6226851851851854e-12,28
392,392,3.6226851851851854e-12,1
393,393,3.6342592592592593e-12,61
394,394,3.6342592592592593e-12,1
395,395,3.6342592592592593e-12,9
396,396,3.657407407407408e-12,46
397,397,3.6689814814814816e-12,10
398,398,3.6921296296296294e-12,1
399,399,3.703703703703703e-12,36
400,400,3.703703703703703e-12,3
401,401,3.703703703703703e-12,1
402,402,3.715277777777778e-12,46
403,403,3.715277777777778e-12,1
404,404,3.726851851851852e-12,28
405,405,3.726851851851852e-12,1
406,406,3.738425925925926e-12,1
407,407,3.75e-12,11
408,408,3.761574074074074e-12,1
409,409,3.773148148148148e-12,1
410,410,3.784722222222223e-12,1
411,411,3.831018518518518e-12,61
412,412,3.831018518518518e-12,3
413,413,3.842592592592592e-12,1
414,414,3.854166666666666e-12,3
415,415,3.854166666666666e-12,9
416,416,3.854166666666666e-12,11
417,417,3.865740740740741e-12,24
418,418,3.865740740740741e-12,35
419,419,3.865740740740741e-12,1
420,420,3.865740740740741e-12,11
421,421,3.877314814814815e-12,3
422,422,3.900462962962963e-12,1
423,423,3.900462962962963e-12,19
424,424,3.900462962962963e-12,9
425,425,3.912037037037037e-12,1
426,426,3.923611111111111e-12,28
427,427,3.923611111111111e-12,10
428,428,3.9351851851851855e-12,3
429,429,3.9467592592592595e-12,1
430,430,3.958333333333333e-12,1
431,431,3.969907407407407e-12,1
432,432,3.969907407407407e-12,10
433,433,3.993055555555555e-12,57
434,434,3.993055555555555e-12,3
435,435,3.993055555555555e-12,1
436,436,4.00462962962963e-12,1
437,437,4.027777777777778e-12,28
438,438,4.039351851851852e-12,1
439,439,4.039351851851852e-12,10
440,440,4.0740740740740745e-12,1
441,441,4.085648148148148e-12,1
442,442,4.108796296296296e-12,1
443,443,4.12037037037037e-12,46
444,444,4.12037037037037e-12,1
445,445,4.143518518518518e-12,1
446,446,4.143518518518518e-12,9
447,447,4.155092592592593e-12,39
448,448,4.155092592592593e-12,65
449,449,4.155092592592593e-12,19
450,450,4.166666666666667e-12,1
451,451,4.178240740740741e-12,65
452,452,4.178240740740741e-12,1
453,453,4.178240740740741e-12,72
454,454,4.189814814814815e-12,1
455,455,4.201388888888889e-12,3
456,456,4.201388888888889e-12,1
457,457,4.2129629629629626e-12,3
458,458,4.236111111111111e-12,15
459,459,4.236111111111111e-12,1
460,460,4.247685185185185e-12,4
461,461,4.247685185185185e-12,24
462,462,4.247685185185185e-12,3
463,463,4.259259259259259e-12,4
464,464,4.259259259259259e-12,1
465,465,4.270833333333333e-12,1
466,466,4.293981481481482e-12,61
467,467,4.305555555555556e-12,10
468,468,4.340277777777778e-12,1
469,469,4.3518518518518515e-12,1
470,470,4.363425925925926e-12,3
471,471,4.386574074074074e-12,1
472,472,4.398148148148148e-12,1
473,473,4.398148148148148e-12,9
474,474,4.409722222222222e-12,24
475,475,4.409722222222222e-12,1
476,476,4.421296296296296e-12,24
477,477,4.421296296296296e-12,1
478,478,4.432870370370371e-12,61
479,479,4.467592592592593e-12,64
480,480,4.4907407407407405e-12,23
481,481,4.4907407407407405e-12,1
482,482,4.5023148148148144e-12,1
483,483,4.513888888888889e-12,1
484,484,4.571759259259259e-12,3
485,485,4.583333333333334e-12,3
486,486,4.594907407407408e-12,23
487,487,4.6064814814814816e-12,11
488,488,4.6296296296296294e-12,1
489,489,4.652777777777778e-12,15
490,490,4.652777777777778e-12,1
491,491,4.652777777777778e-12,72
492,492,4.652777777777778e-12,9
493,493,4.664351851851852e-12,1
494,494,4.675925925925926e-12,1
495,495,4.6875e-12,4
496,496,4.6875e-12,98
497,497,4.6875e-12,1
498,498,4.699074074074074e-12,1
499,499,4.710648148148148e-12,22
500,500,4.710648148148148e-12,64
501,501,4.710648148148148e-12,3
502,502,4.710648148148148e-12,1
503,503,4.722222222222223e-12,3
504,504,4.722222222222223e-12,1
505,505,4.7337962962962966e-12,1
506,506,4.7453703703703705e-12,1
507,507,4.768518518518518e-12,1
508,508,4.780092592592592e-12,1
509,509,4.791666666666666e-12,1
510,510,4.803240740740741e-12,1
511,511,4.849537037037037e-12,1
512,512,4.8726851851851855e-12,1
513,513,4.895833333333333e-12,1
514,514,4.895833333333333e-12,9
515,515,4.930555555555555e-12,61
516,516,4.94212962962963e-12,9
517,517,4.953703703703704e-12,1
518,518,4.965277777777778e-12,1
519,519,4.976851851851852e-12,22
520,520,4.976851851851852e-12,39
521,521,4.976851851851852e-12,3
522,522,4.976851851851852e-12,1
523,523,4.988425925925926e-12,3
524,524,4.988425925925926e-12,1
525,525,5e-12,1
526,526,5.0115740740740744e-12,1
527,527,5.034722222222222e-12,1
528,528,5.05787037037037e-12,1
529,529,5.069444444444444e-12,1
530,530,5.069444444444444e-12,9
531,531,5.081018518518518e-12,1
532,532,5.092592592592593e-12,9
533,533,5.104166666666667e-12,1
534,534,5.115740740740741e-12,9
535,535,5.127314814814815e-12,1
536,536,5.138888888888889e-12,1
537,537,5.1504629629629626e-12,1
538,538,5.162037037037037e-12,4
539,539,5.162037037037037e-12,1
540,540,5.173611111111111e-12,0
541,541,5.173611111111111e-12,24
542,542,5.173611111111111e-12,1
543,543,5.185185185185185e-12,1
544,544,5.208333333333333e-12,3
545,545,5.219907407407407e-12,1
546,546,5.219907407407407e-12,10
547,547,5.231481481481482e-12,57
548,548,5.231481481481482e-12,1
549,549,5.243055555555556e-12,1
550,550,5.25462962962963e-12,1
551,551,5.266203703703704e-12,1
552,552,5.2777777777777776e-12,1
553,553,5.300925925925926e-12,112
554,554,5.300925925925926e-12,1
555,555,5.3125e-12,3
556,556,5.3125e-12,1
557,557,5.335648148148148e-12,1
558,558,5.358796296296296e-12,1
559,559,5.381944444444445e-12,0
560,560,5.381944444444445e-12,1
561,561,5.393518518518519e-12,3
562,562,5.393518518518519e-12,1
563,563,5.405092592592593e-12,1
564,564,5.4282407407407405e-12,1
565,565,5.4398148148148144e-12,24
566,566,5.451388888888889e-12,3
567,567,5.451388888888889e-12,1
568,568,5.474537037037037e-12,1
569,569,5.486111111111111e-12,1
570,570,5.497685185185185e-12,102
571,571,5.497685185185185e-12,1
572,572,5.509259259259259e-12,1
573,573,5.520833333333334e-12,4
574,574,5.520833333333334e-12,1
575,575,5.532407407407408e-12,1
576,576,5.532407407407408e-12,10
577,577,5.5439814814814815e-12,102
578,578,5.5439814814814815e-12,1
579,579,5.5555555555555555e-12,3
580,580,5.5555555555555555e-12,1
581,581,5.578703703703703e-12,24
582,582,5.578703703703703e-12,158
583,583,5.578703703703703e-12,1
584,584,5.578703703703703e-12,8
585,585,5.590277777777778e-12,36
586,586,5.590277777777778e-12,46
587,587,5.590277777777778e-12,1
588,588,5.590277777777778e-12,11
589,589,5.601851851851852e-12,4
590,590,5.601851851851852e-12,1
591,591,5.659722222222223e-12,4
592,592,5.659722222222223e-12,28
593,593,5.659722222222223e-12,15
594,594,5.659722222222223e-12,1
595,595,5.6712962962962965e-12,1
596,596,5.6712962962962965e-12,9
597,597,5.6828703703703705e-12,1
598,598,5.6828703703703705e-12,10
599,599,5.6944444444444444e-12,98
600,600,5.706018518518518e-12,1
601,601,5.717592592592592e-12,98
602,602,5.717592592592592e-12,1
603,603,5.729166666666666e-12,4
604,604,5.729166666666666e-12,1
605,605,5.752314814814815e-12,15
606,606,5.763888888888889e-12,1
607,607,5.787037037037037e-12,4
608,608,5.798611111111111e-12,0
609,609,5.798611111111111e-12,1
610,610,5.8101851851851855e-12,46
611,611,5.8101851851851855e-12,98
612,612,5.8101851851851855e-12,1
613,613,5.8101851851851855e-12,9
614,614,5.8217592592592594e-12,3
615,615,5.8217592592592594e-12,1
616,616,5.833333333333333e-12,1
617,617,5.833333333333333e-12,10
618,618,5.844907407407407e-12,15
619,619,5.856481481481481e-12,1
620,620,5.868055555555555e-12,98
621,621,5.87962962962963e-12,4
622,622,5.87962962962963e-12,1
623,623,5.891203703703704e-12,1
624,624,5.9375e-12,1
625,625,5.9490740740740744e-12,15
626,626,5.972222222222222e-12,1
627,627,5.983796296296296e-12,57
628,628,5.983796296296296e-12,1
629,629,5.99537037037037e-12,1
630,630,6.006944444444444e-12,10
631,631,6.018518518518519e-12,21
632,632,6.018518518518519e-12,0
633,633,6.018518518518519e-12,1
634,634,6.030092592592593e-12,21
635,635,6.030092592592593e-12,3
636,636,6.041666666666667e-12,21
637,637,6.041666666666667e-12,1
638,638,6.053240740740741e-12,21
639,639,6.053240740740741e-12,28
640,640,6.053240740740741e-12,1
641,641,6.064814814814815e-12,21
642,642,6.064814814814815e-12,1
643,643,6.076388888888889e-12,4
644,644,6.076388888888889e-12,28
645,645,6.076388888888889e-12,43
646,646,6.076388888888889e-12,24
647,647,6.122685185185185e-12,1
648,648,6.134259259259259e-12,4
649,649,6.134259259259259e-12,21
650,650,6.134259259259259e-12,36
651,651,6.134259259259259e-12,46
652,652,6.134259259259259e-12,15
653,653,6.134259259259259e-12,64
654,654,6.134259259259259e-12,69
655,655,6.134259259259259e-12,98
656,656,6.134259259259259e-12,1
657,657,6.145833333333333e-12,61
658,658,6.145833333333333e-12,15
659,659,6.145833333333333e-12,1
660,660,6.203703703703704e-12,3
661,661,6.2152777777777776e-12,1
662,662,6.261574074074074e-12,64
663,663,6.319444444444445e-12,1
664,664,6.331018518518519e-12,1
665,665,6.3425925925925926e-12,43
666,666,6.3425925925925926e-12,82
667,667,6.3425925925925926e-12,1
668,668,6.3541666666666665e-12,1
669,669,6.3541666666666665e-12,11
670,670,6.3657407407407405e-12,1
671,671,6.3773148148148144e-12,3
672,672,6.388888888888889e-12,46
673,673,6.388888888888889e-12,3
674,674,6.388888888888889e-12,1
675,675,6.400462962962963e-12,28
676,676,6.412037037037037e-12,10
677,677,6.423611111111111e-12,1
678,678,6.435185185185185e-12,1
679,679,6.446759259259259e-12,10
680,680,6.458333333333334e-12,1
681,681,6.4699074074074076e-12,64
682,682,6.4814814814814815e-12,1
683,683,6.516203703703703e-12,1
684,684,6.527777777777778e-12,4
685,685,6.527777777777778e-12,1
686,686,6.539351851851852e-12,3
687,687,6.5625e-12,1
688,688,6.574074074074074e-12,125
689,689,6.574074074074074e-12,15
690,690,6.574074074074074e-12,1
691,691,6.597222222222223e-12,64
692,692,6.6087962962962965e-12,39
693,693,6.6087962962962965e-12,11
694,694,6.6203703703703705e-12,23
695,695,6.6203703703703705e-12,24
696,696,6.6319444444444444e-12,1
697,697,6.643518518518518e-12,125
698,698,6.643518518518518e-12,3
699,699,6.643518518518518e-12,98
700,700,6.655092592592592e-12,1
701,701,6.666666666666666e-12,1
702,702,6.678240740740741e-12,3
703,703,6.689814814814815e-12,61
704,704,6.689814814814815e-12,1
705,705,6.701388888888889e-12,4
706,706,6.701388888888889e-12,3
707,707,6.712962962962963e-12,1
708,708,6.724537037037037e-12,46
709,709,6.724537037037037e-12,11
710,710,6.736111111111111e-12,11
711,711,6.7476851851851855e-12,28
712,712,6.7476851851851855e-12,3
713,713,6.7476851851851855e-12,1
714,714,6.7476851851851855e-12,10
715,715,6.7592592592592594e-12,0
716,716,6.7592592592592594e-12,1
717,717,6.782407407407407e-12,1
718,718,6.793981481481481e-12,64
719,719,6.793981481481481e-12,1
720,720,6.81712962962963e-12,1
721,721,6.828703703703704e-12,1
722,722,6.828703703703704e-12,11
723,723,6.840277777777778e-12,61
724,724,6.840277777777778e-12,1
725,725,6.840277777777778e-12,10
726,726,6.851851851851852e-12,4
727,727,6.851851851851852e-12,1
728,728,6.875e-12,43
729,729,6.875e-12,9
730,730,6.8865740740740744e-12,1
731,731,6.909722222222222e-12,1
732,732,6.921296296296296e-12,1
733,733,6.93287037037037e-12,1
734,734,6.956018518518519e-12,4
735,735,6.956018518518519e-12,15
736,736,6.956018518518519e-12,98
737,737,6.956018518518519e-12,1
738,738,6.967592592592593e-12,4
739,739,6.990740740740741e-12,1
740,740,7.013888888888889e-12,15
741,741,7.037037037037037e-12,4
742,742,7.037037037037037e-12,20
743,743,7.037037037037037e-12,11
744,744,7.048611111111111e-12,1
745,745,7.060185185185185e-12,21
746,746,7.060185185185185e-12,28
747,747,7.060185185185185e-12,22
748,748,7.060185185185185e-12,18
749,749,7.060185185185185e-12,1
750,750,7.083333333333333e-12,1
751,751,7.094907407407407e-12,1
752,752,7.106481481481482e-12,1
753,753,7.12962962962963e-12,3
754,754,7.12962962962963e-12,1
755,755,7.1643518518518515e-12,64
756,756,7.175925925925926e-12,64
757,757,7.175925925925926e-12,1
758,758,7.1875e-12,4
759,759,7.1875e-12,1
760,760,7.199074074074074e-12,46
761,761,7.199074074074074e-12,24
762,762,7.210648148148148e-12,1
763,763,7.222222222222222e-12,1
764,764,7.233796296296296e-12,1
765,765,7.256944444444445e-12,15
766,766,7.268518518518519e-12,1
767,767,7.280092592592593e-12,1
768,768,7.291666666666667e-12,1
769,769,7.30324074074074e-12,1
770,770,7.326388888888888e-12,1
771,771,7.337962962962963e-12,64
772,772,7.337962962962963e-12,1
773,773,7.349537037037036e-12,4
774,774,7.361111111111111e-12,1
775,775,7.372685185185186e-12,1
776,776,7.395833333333334e-12,3
777,777,7.395833333333334e-12,1
778,778,7.407407407407407e-12,13
779,779,7.407407407407407e-12,1
780,780,7.418981481481482e-12,24
781,781,7.430555555555556e-12,4
782,782,7.430555555555556e-12,64
783,783,7.430555555555556e-12,3
784,784,7.430555555555556e-12,98
785,785,7.430555555555556e-12,1
786,786,7.44212962962963e-12,3
787,787,7.44212962962963e-12,72
788,788,7.453703703703704e-12,1
789,789,7.465277777777777e-12,1
790,790,7.476851851851852e-12,28
791,791,7.488425925925925e-12,1
792,792,7.511574074074075e-12,1
793,793,7.534722222222223e-12,1
794,794,7.546296296296296e-12,1
795,795,7.55787037037037e-12,15
796,796,7.55787037037037e-12,1
797,797,7.55787037037037e-12,11
798,798,7.569444444444445e-12,15
799,799,7.569444444444445e-12,1
800,800,7.581018518518518e-12,15
801,801,7.592592592592593e-12,18
802,802,7.592592592592593e-12,19
803,803,7.604166666666666e-12,80
804,804,7.604166666666666e-12,35
805,805,7.604166666666666e-12,1
806,806,7.604166666666666e-12,11
807,807,7.615740740740741e-12,80
808,808,7.615740740740741e-12,35
809,809,7.627314814814814e-12,42
810,810,7.627314814814814e-12,15
811,811,7.638888888888889e-12,68
