,Unnamed: 0,time,event
116,116,1.5856481481481481e-12,112
117,117,1.5856481481481481e-12,3
118,118,1.5856481481481481e-12,11
119,119,1.5972222222222223e-12,23
120,120,1.6087962962962962e-12,3
121,121,1.6319444444444445e-12,40
122,122,1.6435185185185185e-12,36
123,123,1.6666666666666666e-12,36
124,124,1.6666666666666666e-12,3
125,125,1.6666666666666666e-12,1
126,126,1.6666666666666666e-12,50
127,127,1.6782407407407407e-12,1
128,128,1.7013888888888888e-12,1
129,129,1.736111111111111e-12,36
130,130,1.736111111111111e-12,3
131,131,1.7476851851851852e-12,36
132,132,1.7592592592592593e-12,3
133,133,1.7592592592592593e-12,1
134,134,1.7824074074074074e-12,3
135,135,1.7939814814814816e-12,36
136,136,1.8055555555555555e-12,3
137,137,1.828703703703704e-12,3
138,138,1.8402777777777778e-12,36
139,139,1.9097222222222222e-12,23
140,140,1.9097222222222222e-12,11
141,141,1.921296296296296e-12,1
142,142,1.9328703703703705e-12,3
143,143,1.9328703703703705e-12,1
144,144,1.9560185185185184e-12,36
145,145,1.9560185185185184e-12,3
146,146,1.9791666666666667e-12,1
147,147,1.9907407407407406e-12,43
148,148,1.9907407407407406e-12,15
149,149,1.9907407407407406e-12,23
150,150,1.9907407407407406e-12,24
151,151,1.9907407407407406e-12,1
152,152,2.002314814814815e-12,36
153,153,2.002314814814815e-12,3
154,154,2.013888888888889e-12,3
155,155,2.025462962962963e-12,36
156,156,2.025462962962963e-12,3
157,157,2.1064814814814813e-12,3
158,158,2.1180555555555556e-12,15
159,159,2.1180555555555556e-12,2
160,160,2.1180555555555556e-12,3
161,161,2.152777777777778e-12,4
162,162,2.152777777777778e-12,1
163,163,2.164351851851852e-12,1
164,164,2.1759259259259258e-12,3
165,165,2.210648148148148e-12,3
166,166,2.2337962962962963e-12,36
167,167,2.2337962962962963e-12,3
168,168,2.2337962962962963e-12,1
169,169,2.2569444444444446e-12,4
170,170,2.2685185185185185e-12,4
171,171,2.2685185185185185e-12,18
172,172,2.2800925925925925e-12,3
173,173,2.291666666666667e-12,3
174,174,2.3032407407407408e-12,11
175,175,2.3148148148148147e-12,36
176,176,2.337962962962963e-12,36
177,177,2.3611111111111113e-12,4
178,178,2.3611111111111113e-12,3
179,179,2.395833333333333e-12,36
180,180,2.395833333333333e-12,1
181,181,2.4074074074074075e-12,61
182,182,2.4074074074074075e-12,1
183,183,2.4189814814814814e-12,3
184,184,2.4305555555555554e-12,3
185,185,2.4421296296296297e-12,3
186,186,2.476851851851852e-12,43
187,187,2.476851851851852e-12,48
188,188,2.511574074074074e-12,3
189,189,2.523148148148148e-12,1
190,190,2.5578703703703704e-12,36
191,191,2.5578703703703704e-12,3
192,192,2.5694444444444443e-12,23
193,193,2.5694444444444443e-12,3
194,194,2.5810185185185187e-12,36
195,195,2.5810185185185187e-12,23
196,196,2.5925925925925926e-12,3
197,197,2.6041666666666666e-12,36
198,198,2.615740740740741e-12,3
199,199,2.6388888888888888e-12,4
200,200,2.6388888888888888e-12,36
201,201,2.6388888888888888e-12,15
202,202,2.6388888888888888e-12,3
203,203,2.6388888888888888e-12,1
204,204,2.650462962962963e-12,18
205,205,2.673611111111111e-12,3
206,206,2.6851851851851854e-12,4
207,207,2.6851851851851854e-12,1
208,208,2.6967592592592593e-12,18
209,209,2.6967592592592593e-12,1
210,210,2.6967592592592593e-12,40
211,211,2.7083333333333333e-12,3
212,212,2.7199074074074072e-12,23
213,213,2.7199074074074072e-12,18
214,214,2.7199074074074072e-12,1
215,215,2.7430555555555555e-12,3
216,216,2.7546296296296295e-12,3
217,217,2.7546296296296295e-12,1
218,218,2.7777777777777777e-12,48
219,219,2.7777777777777777e-12,1
220,220,2.7893518518518517e-12,48
221,221,2.7893518518518517e-12,36
222,222,2.7893518518518517e-12,3
223,223,2.800925925925926e-12,4
224,224,2.8356481481481483e-12,22
225,225,2.858796296296296e-12,28
226,226,2.858796296296296e-12,36
227,227,2.9050925925925927e-12,18
228,228,2.939814814814815e-12,24
229,229,2.939814814814815e-12,11
230,230,2.951388888888889e-12,2
231,231,2.962962962962963e-12,3
232,232,2.9745370370370372e-12,3
233,233,2.986111111111111e-12,4
234,234,2.986111111111111e-12,36
235,235,2.986111111111111e-12,2
236,236,2.986111111111111e-12,24
237,237,2.997685185185185e-12,11
238,238,3.0208333333333334e-12,3
239,239,3.0439814814814813e-12,36
240,240,3.0439814814814813e-12,3
241,241,3.101851851851852e-12,3
242,242,3.125e-12,36
243,243,3.125e-12,24
244,244,3.125e-12,1
245,245,3.125e-12,9
246,246,3.136574074074074e-12,23
247,247,3.148148148148148e-12,1
248,248,3.1712962962962963e-12,3
249,249,3.1828703703703702e-12,3
250,250,3.229166666666667e-12,4
251,251,3.229166666666667e-12,22
252,252,3.229166666666667e-12,1
253,253,3.275462962962963e-12,4
254,254,3.275462962962963e-12,36
255,255,3.275462962962963e-12,15
256,256,3.275462962962963e-12,1
257,257,3.3101851851851852e-12,36
258,258,3.3680555555555554e-12,36
259,259,3.3796296296296297e-12,43
260,260,3.3796296296296297e-12,39
261,261,3.3912037037037037e-12,22
262,262,3.3912037037037037e-12,3
263,263,3.414351851851852e-12,11
264,264,3.425925925925926e-12,11
265,265,3.4375e-12,2
266,266,3.4375e-12,3
267,267,3.4375e-12,18
268,268,3.449074074074074e-12,36
269,269,3.449074074074074e-12,3
270,270,3.449074074074074e-12,32
271,271,3.449074074074074e-12,9
272,272,3.460648148148148e-12,2
273,273,3.460648148148148e-12,23
274,274,3.472222222222222e-12,3
275,275,3.5069444444444443e-12,11
276,276,3.5185185185185187e-12,11
277,277,3.5416666666666666e-12,36
278,278,3.5416666666666666e-12,23
279,279,3.5416666666666666e-12,24
280,280,3.5416666666666666e-12,3
281,281,3.5416666666666666e-12,1
282,282,3.553240740740741e-12,36
283,283,3.553240740740741e-12,1
284,284,3.5763888888888888e-12,25
285,285,3.599537037037037e-12,11
286,286,3.611111111111111e-12,36
287,287,3.611111111111111e-12,1
288,288,3.6226851851851854e-12,4
289,289,3.6226851851851854e-12,3
290,290,3.657407407407408e-12,1
291,291,3.657407407407408e-12,11
292,292,3.6805555555555555e-12,1
293,293,3.703703703703703e-12,2
294,294,3.703703703703703e-12,1
295,295,3.726851851851852e-12,80
296,296,3.726851851851852e-12,1
297,297,3.738425925925926e-12,80
298,298,3.738425925925926e-12,36
299,299,3.738425925925926e-12,35
300,300,3.773148148148148e-12,36
301,301,3.773148148148148e-12,11
302,302,3.784722222222223e-12,43
303,303,3.784722222222223e-12,36
304,304,3.784722222222223e-12,24
305,305,3.8078703703703705e-12,11
306,306,3.8194444444444444e-12,11
307,307,3.865740740740741e-12,1
308,308,3.877314814814815e-12,3
309,309,3.888888888888889e-12,3
310,310,3.888888888888889e-12,11
311,311,3.900462962962963e-12,15
312,312,3.900462962962963e-12,1
313,313,3.912037037037037e-12,36
314,314,3.912037037037037e-12,1
315,315,3.912037037037037e-12,11
316,316,3.923611111111111e-12,25
317,317,3.9467592592592595e-12,43
318,318,3.9467592592592595e-12,23
319,319,3.9467592592592595e-12,32
320,320,3.958333333333333e-12,1
321,321,3.981481481481481e-12,36
322,322,3.993055555555555e-12,1
323,323,3.993055555555555e-12,11
324,324,4.00462962962963e-12,11
325,325,4.027777777777778e-12,15
326,326,4.027777777777778e-12,11
327,327,4.050925925925926e-12,1
328,328,4.050925925925926e-12,9
329,329,4.0740740740740745e-12,11
330,330,4.085648148148148e-12,36
331,331,4.085648148148148e-12,11
332,332,4.097222222222222e-12,36
333,333,4.097222222222222e-12,24
334,334,4.097222222222222e-12,11
335,335,4.108796296296296e-12,80
336,336,4.108796296296296e-12,43
337,337,4.12037037037037e-12,15
338,338,4.131944444444444e-12,11
339,339,4.143518518518518e-12,36
340,340,4.143518518518518e-12,15
341,341,4.143518518518518e-12,1
342,342,4.155092592592593e-12,28
343,343,4.166666666666667e-12,36
344,344,4.166666666666667e-12,1
345,345,4.189814814814815e-12,25
346,346,4.189814814814815e-12,3
347,347,4.189814814814815e-12,1
348,348,4.2129629629629626e-12,3
349,349,4.2129629629629626e-12,18
350,350,4.2129629629629626e-12,11
351,351,4.236111111111111e-12,11
352,352,4.259259259259259e-12,28
353,353,4.259259259259259e-12,24
354,354,4.259259259259259e-12,11
355,355,4.270833333333333e-12,11
356,356,4.282407407407407e-12,28
357,357,4.282407407407407e-12,25
358,358,4.282407407407407e-12,3
359,359,4.282407407407407e-12,11
360,360,4.293981481481482e-12,1
361,361,4.293981481481482e-12,11
362,362,4.328703703703704e-12,11
363,363,4.363425925925926e-12,1
364,364,4.375e-12,11
365,365,4.386574074074074e-12,4
366,366,4.398148148148148e-12,82
367,367,4.409722222222222e-12,11
368,368,4.421296296296296e-12,24
369,369,4.421296296296296e-12,11
370,370,4.432870370370371e-12,110
371,371,4.432870370370371e-12,11
372,372,4.444444444444445e-12,1
373,373,4.444444444444445e-12,11
374,374,4.4791666666666665e-12,11
375,375,4.5023148148148144e-12,24
376,376,4.5023148148148144e-12,11
377,377,4.513888888888889e-12,43
378,378,4.513888888888889e-12,124
379,379,4.537037037037037e-12,11
380,380,4.548611111111111e-12,11
381,381,4.560185185185185e-12,48
382,382,4.560185185185185e-12,3
383,383,4.560185185185185e-12,32
384,384,4.560185185185185e-12,18
385,385,4.560185185185185e-12,1
386,386,4.571759259259259e-12,36
387,387,4.571759259259259e-12,23
388,388,4.571759259259259e-12,18
389,389,4.583333333333334e-12,36
390,390,4.583333333333334e-12,3
391,391,4.583333333333334e-12,9
392,392,4.594907407407408e-12,4
393,393,4.594907407407408e-12,3
394,394,4.594907407407408e-12,11
395,395,4.6180555555555555e-12,1
396,396,4.6296296296296294e-12,25
397,397,4.641203703703703e-12,23
398,398,4.641203703703703e-12,1
399,399,4.641203703703703e-12,11
400,400,4.652777777777778e-12,1
401,401,4.652777777777778e-12,11
402,402,4.664351851851852e-12,36
403,403,4.664351851851852e-12,11
404,404,4.675925925925926e-12,23
405,405,4.675925925925926e-12,1
406,406,4.6875e-12,32
407,407,4.6875e-12,11
408,408,4.699074074074074e-12,11
409,409,4.722222222222223e-12,4
410,410,4.722222222222223e-12,1
411,411,4.722222222222223e-12,11
412,412,4.7453703703703705e-12,1
413,413,4.7569444444444444e-12,24
414,414,4.768518518518518e-12,1
415,415,4.768518518518518e-12,11
416,416,4.780092592592592e-12,1
417,417,4.791666666666666e-12,11
418,418,4.814814814814815e-12,36
419,419,4.814814814814815e-12,23
420,420,4.814814814814815e-12,24
421,421,4.814814814814815e-12,1
422,422,4.826388888888889e-12,11
423,423,4.837962962962963e-12,24
424,424,4.837962962962963e-12,1
425,425,4.837962962962963e-12,11
426,426,4.849537037037037e-12,11
427,427,4.895833333333333e-12,1
428,428,4.907407407407407e-12,43
429,429,4.907407407407407e-12,36
430,430,4.907407407407407e-12,3
431,431,4.907407407407407e-12,11
432,432,4.918981481481481e-12,24
433,433,4.94212962962963e-12,1
434,434,4.94212962962963e-12,11
435,435,4.965277777777778e-12,36
436,436,4.976851851851852e-12,25
437,437,4.988425925925926e-12,43
438,438,4.988425925925926e-12,36
439,439,4.988425925925926e-12,1
440,440,4.988425925925926e-12,11
441,441,5e-12,11
442,442,5.0115740740740744e-12,11
443,443,5.023148148148148e-12,1
444,444,5.034722222222222e-12,1
445,445,5.046296296296296e-12,11
446,446,5.05787037037037e-12,11
447,447,5.069444444444444e-12,11
448,448,5.081018518518518e-12,36
449,449,5.081018518518518e-12,1
450,450,5.081018518518518e-12,12
451,451,5.081018518518518e-12,9
452,452,5.081018518518518e-12,11
453,453,5.092592592592593e-12,3
454,454,5.092592592592593e-12,18
455,455,5.092592592592593e-12,1
456,456,5.104166666666667e-12,36
457,457,5.104166666666667e-12,24
458,458,5.115740740740741e-12,1
459,459,5.138888888888889e-12,4
460,460,5.138888888888889e-12,15
461,461,5.138888888888889e-12,11
462,462,5.1504629629629626e-12,68
463,463,5.1504629629629626e-12,11
464,464,5.162037037037037e-12,1
465,465,5.162037037037037e-12,11
466,466,5.185185185185185e-12,11
467,467,5.196759259259259e-12,1
468,468,5.196759259259259e-12,11
469,469,5.208333333333333e-12,18
470,470,5.208333333333333e-12,1
471,471,5.219907407407407e-12,3
472,472,5.219907407407407e-12,11
473,473,5.231481481481482e-12,32
474,474,5.231481481481482e-12,11
475,475,5.243055555555556e-12,1
476,476,5.243055555555556e-12,11
477,477,5.25462962962963e-12,11
478,478,5.266203703703704e-12,11
479,479,5.2777777777777776e-12,3
480,480,5.2893518518518515e-12,11
481,481,5.300925925925926e-12,1
482,482,5.3125e-12,22
483,483,5.3125e-12,23
484,484,5.3125e-12,9
485,485,5.324074074074074e-12,36
486,486,5.324074074074074e-12,2
487,487,5.324074074074074e-12,3
488,488,5.335648148148148e-12,25
489,489,5.335648148148148e-12,11
490,490,5.347222222222222e-12,1
491,491,5.370370370370371e-12,3
492,492,5.381944444444445e-12,11
493,493,5.393518518518519e-12,11
494,494,5.405092592592593e-12,11
495,495,5.4282407407407405e-12,11
496,496,5.4398148148148144e-12,1
497,497,5.4398148148148144e-12,11
498,498,5.451388888888889e-12,11
499,499,5.462962962962963e-12,1
500,500,5.462962962962963e-12,11
501,501,5.474537037037037e-12,3
502,502,5.474537037037037e-12,32
503,503,5.474537037037037e-12,1
504,504,5.474537037037037e-12,11
505,505,5.486111111111111e-12,23
506,506,5.486111111111111e-12,11
507,507,5.497685185185185e-12,18
508,508,5.509259259259259e-12,3
509,509,5.509259259259259e-12,18
510,510,5.509259259259259e-12,1
511,511,5.5439814814814815e-12,1
512,512,5.5439814814814815e-12,11
513,513,5.5555555555555555e-12,3
514,514,5.578703703703703e-12,2
515,515,5.590277777777778e-12,1
516,516,5.601851851851852e-12,36
517,517,5.601851851851852e-12,15
518,518,5.601851851851852e-12,3
519,519,5.625e-12,36
520,520,5.625e-12,1
521,521,5.636574074074074e-12,43
522,522,5.636574074074074e-12,36
523,523,5.636574074074074e-12,25
524,524,5.636574074074074e-12,62
525,525,5.636574074074074e-12,32
526,526,5.636574074074074e-12,11
527,527,5.648148148148148e-12,3
528,528,5.648148148148148e-12,9
529,529,5.6712962962962965e-12,11
530,530,5.6828703703703705e-12,25
531,531,5.6828703703703705e-12,23
532,532,5.6828703703703705e-12,24
533,533,5.6828703703703705e-12,11
534,534,5.6944444444444444e-12,1
535,535,5.6944444444444444e-12,11
536,536,5.706018518518518e-12,3
537,537,5.706018518518518e-12,11
538,538,5.729166666666666e-12,1
539,539,5.740740740740741e-12,11
540,540,5.752314814814815e-12,43
541,541,5.752314814814815e-12,15
542,542,5.752314814814815e-12,1
543,543,5.752314814814815e-12,11
544,544,5.798611111111111e-12,3
545,545,5.8101851851851855e-12,43
546,546,5.8101851851851855e-12,11
547,547,5.8217592592592594e-12,36
548,548,5.844907407407407e-12,23
549,549,5.856481481481481e-12,36
550,550,5.856481481481481e-12,32
551,551,5.856481481481481e-12,11
552,552,5.868055555555555e-12,11
553,553,5.87962962962963e-12,36
554,554,5.87962962962963e-12,11
555,555,5.891203703703704e-12,25
556,556,5.891203703703704e-12,11
557,557,5.902777777777778e-12,11
558,558,5.914351851851852e-12,15
559,559,5.914351851851852e-12,1
560,560,5.914351851851852e-12,11
561,561,5.925925925925926e-12,28
562,562,5.9375e-12,3
563,563,5.9490740740740744e-12,80
564,564,5.9490740740740744e-12,11
565,565,5.960648148148148e-12,36
566,566,5.960648148148148e-12,25
567,567,5.960648148148148e-12,23
568,568,5.960648148148148e-12,3
569,569,5.960648148148148e-12,1
570,570,5.960648148148148e-12,11
571,571,5.972222222222222e-12,43
572,572,5.972222222222222e-12,36
573,573,5.972222222222222e-12,25
574,574,5.972222222222222e-12,15
575,575,5.972222222222222e-12,24
576,576,5.972222222222222e-12,11
577,577,5.983796296296296e-12,11
578,578,5.99537037037037e-12,11
579,579,6.018518518518519e-12,11
580,580,6.041666666666667e-12,80
581,581,6.041666666666667e-12,36
582,582,6.041666666666667e-12,24
583,583,6.053240740740741e-12,25
584,584,6.053240740740741e-12,9
585,585,6.053240740740741e-12,11
586,586,6.076388888888889e-12,36
587,587,6.0879629629629626e-12,11
588,588,6.099537037037037e-12,11
589,589,6.122685185185185e-12,80
590,590,6.122685185185185e-12,36
591,591,6.122685185185185e-12,32
592,592,6.122685185185185e-12,11
593,593,6.134259259259259e-12,11
594,594,6.145833333333333e-12,11
595,595,6.168981481481482e-12,11
596,596,6.180555555555556e-12,11
597,597,6.203703703703704e-12,3
598,598,6.203703703703704e-12,1
599,599,6.203703703703704e-12,11
600,600,6.2152777777777776e-12,36
601,601,6.2152777777777776e-12,11
602,602,6.238425925925926e-12,1
603,603,6.25e-12,24
604,604,6.25e-12,11
605,605,6.261574074074074e-12,2
606,606,6.273148148148148e-12,28
607,607,6.273148148148148e-12,36
608,608,6.273148148148148e-12,11
609,609,6.296296296296296e-12,3
610,610,6.307870370370371e-12,11
611,611,6.331018518518519e-12,36
612,612,6.331018518518519e-12,11
613,613,6.3541666666666665e-12,4
614,614,6.3541666666666665e-12,11
615,615,6.3657407407407405e-12,11
616,616,6.3773148148148144e-12,3
617,617,6.3773148148148144e-12,1
618,618,6.3773148148148144e-12,11
619,619,6.388888888888889e-12,1
620,620,6.388888888888889e-12,11
621,621,6.412037037037037e-12,25
622,622,6.423611111111111e-12,1
623,623,6.435185185185185e-12,25
624,624,6.435185185185185e-12,11
625,625,6.446759259259259e-12,24
626,626,6.446759259259259e-12,1
627,627,6.458333333333334e-12,9
628,628,6.458333333333334e-12,11
629,629,6.4814814814814815e-12,4
630,630,6.4814814814814815e-12,36
631,631,6.4814814814814815e-12,3
632,632,6.4930555555555555e-12,1
633,633,6.4930555555555555e-12,11
634,634,6.5046296296296294e-12,3
635,635,6.5046296296296294e-12,1
636,636,6.5046296296296294e-12,11
637,637,6.527777777777778e-12,1
638,638,6.5625e-12,11
639,639,6.574074074074074e-12,11
640,640,6.585648148148148e-12,11
641,641,6.597222222222223e-12,11
642,642,6.6319444444444444e-12,43
643,643,6.6319444444444444e-12,36
644,644,6.6319444444444444e-12,25
645,645,6.6319444444444444e-12,1
646,646,6.6319444444444444e-12,11
647,647,6.643518518518518e-12,3
648,648,6.655092592592592e-12,15
649,649,6.655092592592592e-12,23
650,650,6.655092592592592e-12,3
651,651,6.655092592592592e-12,35
652,652,6.655092592592592e-12,1
653,653,6.655092592592592e-12,11
654,654,6.666666666666666e-12,3
655,655,6.666666666666666e-12,11
656,656,6.678240740740741e-12,11
657,657,6.689814814814815e-12,23
658,658,6.689814814814815e-12,1
659,659,6.701388888888889e-12,23
660,660,6.701388888888889e-12,1
661,661,6.701388888888889e-12,11
662,662,6.736111111111111e-12,3
663,663,6.7476851851851855e-12,36
664,664,6.7592592592592594e-12,11
665,665,6.770833333333333e-12,25
666,666,6.782407407407407e-12,25
667,667,6.782407407407407e-12,15
668,668,6.782407407407407e-12,1
669,669,6.782407407407407e-12,11
670,670,6.793981481481481e-12,11
671,671,6.805555555555555e-12,1
672,672,6.81712962962963e-12,1
673,673,6.828703703703704e-12,36
674,674,6.828703703703704e-12,16
675,675,6.828703703703704e-12,11
676,676,6.840277777777778e-12,36
677,677,6.840277777777778e-12,11
678,678,6.851851851851852e-12,15
679,679,6.851851851851852e-12,11
680,680,6.863425925925926e-12,36
681,681,6.863425925925926e-12,15
682,682,6.863425925925926e-12,24
683,683,6.863425925925926e-12,1
684,684,6.863425925925926e-12,11
685,685,6.875e-12,1
686,686,6.898148148148148e-12,1
687,687,6.93287037037037e-12,32
688,688,6.944444444444444e-12,25
689,689,6.944444444444444e-12,1
690,690,6.944444444444444e-12,11
691,691,6.956018518518519e-12,11
692,692,6.967592592592593e-12,36
693,693,6.967592592592593e-12,11
694,694,6.979166666666667e-12,1
695,695,6.979166666666667e-12,11
696,696,6.990740740740741e-12,11
697,697,7.002314814814815e-12,11
698,698,7.013888888888889e-12,80
699,699,7.013888888888889e-12,11
700,700,7.0254629629629626e-12,15
701,701,7.0254629629629626e-12,124
702,702,7.0254629629629626e-12,1
703,703,7.048611111111111e-12,25
704,704,7.048611111111111e-12,3
705,705,7.048611111111111e-12,1
706,706,7.048611111111111e-12,11
707,707,7.060185185185185e-12,80
708,708,7.060185185185185e-12,1
709,709,7.060185185185185e-12,11
710,710,7.071759259259259e-12,1
711,711,7.071759259259259e-12,11
712,712,7.106481481481482e-12,5
713,713,7.106481481481482e-12,36
714,714,7.106481481481482e-12,9
715,715,7.118055555555556e-12,11
716,716,7.141203703703704e-12,11
717,717,7.175925925925926e-12,36
718,718,7.175925925925926e-12,1
719,719,7.1875e-12,36
720,720,7.1875e-12,15
721,721,7.1875e-12,3
722,722,7.1875e-12,1
723,723,7.222222222222222e-12,1
724,724,7.280092592592593e-12,3
725,725,7.349537037037036e-12,6
726,726,7.349537037037036e-12,24
727,727,7.361111111111111e-12,15
728,728,7.361111111111111e-12,1
729,729,7.361111111111111e-12,11
730,730,7.384259259259259e-12,11
731,731,7.395833333333334e-12,1
732,732,7.395833333333334e-12,11
733,733,7.407407407407407e-12,25
734,734,7.407407407407407e-12,3
735,735,7.418981481481482e-12,36
736,736,7.418981481481482e-12,1
737,737,7.430555555555556e-12,2
738,738,7.430555555555556e-12,3
739,739,7.430555555555556e-12,1
740,740,7.44212962962963e-12,3
741,741,7.44212962962963e-12,11
742,742,7.465277777777777e-12,15
743,743,7.488425925925925e-12,11
744,744,7.5e-12,11
745,745,7.511574074074075e-12,25
746,746,7.523148148148148e-12,1
747,747,7.523148148148148e-12,11
748,748,7.534722222222223e-12,11
749,749,7.546296296296296e-12,11
750,750,7.55787037037037e-12,11
751,751,7.569444444444445e-12,1
752,752,7.569444444444445e-12,11
753,753,7.581018518518518e-12,43
754,754,7.581018518518518e-12,36
755,755,7.592592592592593e-12,36
756,756,7.592592592592593e-12,15
757,757,7.604166666666666e-12,1
758,758,7.604166666666666e-12,11
759,759,7.615740740740741e-12,11
760,760,7.627314814814814e-12,15
761,761,7.627314814814814e-12,3
762,762,7.627314814814814e-12,1
763,763,7.627314814814814e-12,11
764,764,7.638888888888889e-12,24
765,765,7.638888888888889e-12,11
766,766,7.650462962962964e-12,11
767,767,7.662037037037037e-12,15
768,768,7.673611111111112e-12,1
769,769,7.673611111111112e-12,11
770,770,7.685185185185185e-12,11
771,771,7.708333333333333e-12,32
772,772,7.708333333333333e-12,11
773,773,7.743055555555555e-12,25
774,774,7.743055555555555e-12,1
775,775,7.75462962962963e-12,80
776,776,7.75462962962963e-12,36
777,777,7.75462962962963e-12,3
778,778,7.766203703703703e-12,3
779,779,7.766203703703703e-12,1
780,780,7.789351851851853e-12,43
781,781,7.789351851851853e-12,25
782,782,7.789351851851853e-12,24
783,783,7.789351851851853e-12,35
784,784,7.800925925925926e-12,42
785,785,7.800925925925926e-12,11
786,786,7.8125e-12,4
787,787,7.8125e-12,36
788,788,7.8125e-12,11
789,789,7.835648148148148e-12,5
790,790,7.835648148148148e-12,36
791,791,7.835648148148148e-12,3
792,792,7.835648148148148e-12,11
793,793,7.847222222222222e-12,24
794,794,7.847222222222222e-12,39
795,795,7.847222222222222e-12,40
796,796,7.858796296296296e-12,11
797,797,7.870370370370371e-12,24
798,798,7.870370370370371e-12,11
799,799,7.881944444444444e-12,3
800,800,7.893518518518519e-12,43
801,801,7.893518518518519e-12,36
802,802,7.893518518518519e-12,1
803,803,7.893518518518519e-12,11
804,804,7.916666666666667e-12,32
805,805,7.916666666666667e-12,9
806,806,7.939814814814815e-12,11
807,807,7.95138888888889e-12,11
808,808,7.962962962962963e-12,11
809,809,7.98611111111111e-12,80
810,810,7.98611111111111e-12,36
811,811,7.98611111111111e-12,11
812,812,7.997685185185185e-12,31
813,813,7.997685185185185e-12,24
814,814,7.997685185185185e-12,11
