,Unnamed: 0,time,event
208,208,2.0370370370370372e-12,3
209,209,2.071759259259259e-12,3
210,210,2.0833333333333334e-12,3
211,211,2.0949074074074074e-12,2
212,212,2.1064814814814813e-12,3
213,213,2.1064814814814813e-12,18
214,214,2.1180555555555556e-12,3
215,215,2.152777777777778e-12,3
216,216,2.164351851851852e-12,3
217,217,2.1875e-12,3
218,218,2.199074074074074e-12,3
219,219,2.2222222222222224e-12,12
220,220,2.2337962962962963e-12,12
221,221,2.2453703703703702e-12,1
222,222,2.2569444444444446e-12,3
223,223,2.2685185185185185e-12,3
224,224,2.326388888888889e-12,4
225,225,2.337962962962963e-12,3
226,226,2.349537037037037e-12,3
227,227,2.349537037037037e-12,1
228,228,2.3611111111111113e-12,1
229,229,2.3611111111111113e-12,12
230,230,2.3726851851851852e-12,12
231,231,2.384259259259259e-12,12
232,232,2.4189814814814814e-12,3
233,233,2.4305555555555554e-12,1
234,234,2.4421296296296297e-12,11
235,235,2.4537037037037037e-12,1
236,236,2.4537037037037037e-12,12
237,237,2.4652777777777776e-12,3
238,238,2.4652777777777776e-12,1
239,239,2.476851851851852e-12,18
240,240,2.476851851851852e-12,1
241,241,2.476851851851852e-12,11
242,242,2.5e-12,1
243,243,2.523148148148148e-12,1
244,244,2.5462962962962964e-12,3
245,245,2.5694444444444443e-12,3
246,246,2.5810185185185187e-12,3
247,247,2.5925925925925926e-12,4
248,248,2.5925925925925926e-12,3
249,249,2.5925925925925926e-12,1
250,250,2.6041666666666666e-12,1
251,251,2.627314814814815e-12,1
252,252,2.6388888888888888e-12,1
253,253,2.650462962962963e-12,1
254,254,2.662037037037037e-12,1
255,255,2.662037037037037e-12,12
256,256,2.673611111111111e-12,4
257,257,2.673611111111111e-12,3
258,258,2.673611111111111e-12,1
259,259,2.6851851851851854e-12,3
260,260,2.6967592592592593e-12,1
261,261,2.7083333333333333e-12,4
262,262,2.7083333333333333e-12,3
263,263,2.7083333333333333e-12,1
264,264,2.7199074074074072e-12,11
265,265,2.7314814814814816e-12,3
266,266,2.7314814814814816e-12,1
267,267,2.7430555555555555e-12,3
268,268,2.7430555555555555e-12,18
269,269,2.7430555555555555e-12,1
270,270,2.7546296296296295e-12,1
271,271,2.766203703703704e-12,15
272,272,2.766203703703704e-12,3
273,273,2.766203703703704e-12,1
274,274,2.7777777777777777e-12,1
275,275,2.7893518518518517e-12,4
276,276,2.8125e-12,1
277,277,2.824074074074074e-12,4
278,278,2.824074074074074e-12,1
279,279,2.8356481481481483e-12,1
280,280,2.8472222222222222e-12,1
281,281,2.858796296296296e-12,1
282,282,2.858796296296296e-12,12
283,283,2.8703703703703705e-12,12
284,284,2.8819444444444445e-12,1
285,285,2.9050925925925927e-12,3
286,286,2.9050925925925927e-12,11
287,287,2.9166666666666667e-12,3
288,288,2.9166666666666667e-12,1
289,289,2.9282407407407406e-12,3
290,290,2.9282407407407406e-12,1
291,291,2.962962962962963e-12,3
292,292,2.962962962962963e-12,1
293,293,2.9745370370370372e-12,11
294,294,2.986111111111111e-12,3
295,295,2.986111111111111e-12,1
296,296,2.997685185185185e-12,3
297,297,2.997685185185185e-12,1
298,298,3.0092592592592595e-12,34
299,299,3.0092592592592595e-12,1
300,300,3.0208333333333334e-12,1
301,301,3.0324074074074073e-12,4
302,302,3.0324074074074073e-12,1
303,303,3.0439814814814813e-12,1
304,304,3.0555555555555556e-12,1
305,305,3.0671296296296296e-12,1
306,306,3.0787037037037035e-12,1
307,307,3.090277777777778e-12,1
308,308,3.101851851851852e-12,3
309,309,3.101851851851852e-12,1
310,310,3.1134259259259258e-12,1
311,311,3.1134259259259258e-12,11
312,312,3.125e-12,1
313,313,3.136574074074074e-12,1
314,314,3.148148148148148e-12,3
315,315,3.148148148148148e-12,1
316,316,3.1597222222222224e-12,15
317,317,3.1597222222222224e-12,1
318,318,3.1597222222222224e-12,11
319,319,3.1712962962962963e-12,1
320,320,3.1944444444444446e-12,1
321,321,3.1944444444444446e-12,12
322,322,3.2175925925925925e-12,3
323,323,3.2175925925925925e-12,1
324,324,3.229166666666667e-12,4
325,325,3.229166666666667e-12,1
326,326,3.2407407407407408e-12,1
327,327,3.2523148148148147e-12,3
328,328,3.2523148148148147e-12,1
329,329,3.2523148148148147e-12,11
330,330,3.263888888888889e-12,1
331,331,3.263888888888889e-12,12
332,332,3.275462962962963e-12,12
333,333,3.287037037037037e-12,4
334,334,3.287037037037037e-12,25
335,335,3.287037037037037e-12,3
336,336,3.287037037037037e-12,1
337,337,3.333333333333333e-12,15
338,338,3.333333333333333e-12,1
339,339,3.333333333333333e-12,11
340,340,3.3449074074074075e-12,46
341,341,3.3680555555555554e-12,1
342,342,3.4027777777777776e-12,1
343,343,3.414351851851852e-12,4
344,344,3.414351851851852e-12,3
345,345,3.414351851851852e-12,1
346,346,3.425925925925926e-12,12
347,347,3.4375e-12,3
348,348,3.449074074074074e-12,3
349,349,3.460648148148148e-12,3
350,350,3.4953703703703704e-12,15
351,351,3.4953703703703704e-12,3
352,352,3.4953703703703704e-12,1
353,353,3.4953703703703704e-12,12
354,354,3.4953703703703704e-12,11
355,355,3.5069444444444443e-12,3
356,356,3.564814814814815e-12,1
357,357,3.5763888888888888e-12,1
358,358,3.587962962962963e-12,23
359,359,3.587962962962963e-12,11
360,360,3.611111111111111e-12,23
361,361,3.611111111111111e-12,3
362,362,3.611111111111111e-12,1
363,363,3.6226851851851854e-12,4
364,364,3.6226851851851854e-12,25
365,365,3.6226851851851854e-12,3
366,366,3.6226851851851854e-12,1
367,367,3.6342592592592593e-12,3
368,368,3.6342592592592593e-12,1
369,369,3.645833333333334e-12,1
370,370,3.657407407407408e-12,1
371,371,3.6689814814814816e-12,4
372,372,3.6689814814814816e-12,3
373,373,3.6689814814814816e-12,1
374,374,3.6689814814814816e-12,12
375,375,3.6689814814814816e-12,9
376,376,3.6805555555555555e-12,1
377,377,3.6805555555555555e-12,12
378,378,3.6921296296296294e-12,12
379,379,3.703703703703703e-12,1
380,380,3.715277777777778e-12,1
381,381,3.726851851851852e-12,18
382,382,3.75e-12,3
383,383,3.75e-12,11
384,384,3.761574074074074e-12,15
385,385,3.761574074074074e-12,3
386,386,3.761574074074074e-12,12
387,387,3.784722222222223e-12,3
388,388,3.784722222222223e-12,1
389,389,3.7962962962962966e-12,1
390,390,3.8078703703703705e-12,3
391,391,3.8078703703703705e-12,1
392,392,3.8194444444444444e-12,3
393,393,3.8194444444444444e-12,1
394,394,3.8194444444444444e-12,12
395,395,3.831018518518518e-12,4
396,396,3.831018518518518e-12,1
397,397,3.831018518518518e-12,12
398,398,3.842592592592592e-12,3
399,399,3.854166666666666e-12,1
400,400,3.865740740740741e-12,3
401,401,3.865740740740741e-12,1
402,402,3.888888888888889e-12,1
403,403,3.900462962962963e-12,36
404,404,3.900462962962963e-12,1
405,405,3.912037037037037e-12,12
406,406,3.923611111111111e-12,35
407,407,3.923611111111111e-12,11
408,408,3.9351851851851855e-12,3
409,409,3.9351851851851855e-12,1
410,410,3.9467592592592595e-12,1
411,411,3.958333333333333e-12,25
412,412,3.958333333333333e-12,1
413,413,3.958333333333333e-12,12
414,414,3.969907407407407e-12,3
415,415,3.969907407407407e-12,1
416,416,3.969907407407407e-12,11
417,417,3.981481481481481e-12,3
418,418,3.981481481481481e-12,1
419,419,3.981481481481481e-12,11
420,420,4.00462962962963e-12,3
421,421,4.00462962962963e-12,1
422,422,4.016203703703704e-12,1
423,423,4.027777777777778e-12,1
424,424,4.039351851851852e-12,4
425,425,4.039351851851852e-12,1
426,426,4.039351851851852e-12,11
427,427,4.050925925925926e-12,3
428,428,4.050925925925926e-12,11
429,429,4.0625e-12,1
430,430,4.0625e-12,11
431,431,4.097222222222222e-12,3
432,432,4.097222222222222e-12,1
433,433,4.097222222222222e-12,11
434,434,4.108796296296296e-12,11
435,435,4.12037037037037e-12,1
436,436,4.131944444444444e-12,36
437,437,4.131944444444444e-12,1
438,438,4.131944444444444e-12,11
439,439,4.143518518518518e-12,15
440,440,4.143518518518518e-12,18
441,441,4.143518518518518e-12,1
442,442,4.143518518518518e-12,12
443,443,4.155092592592593e-12,3
444,444,4.155092592592593e-12,12
445,445,4.166666666666667e-12,4
446,446,4.166666666666667e-12,3
447,447,4.166666666666667e-12,1
448,448,4.201388888888889e-12,1
449,449,4.236111111111111e-12,15
450,450,4.236111111111111e-12,1
451,451,4.247685185185185e-12,15
452,452,4.259259259259259e-12,1
453,453,4.270833333333333e-12,3
454,454,4.270833333333333e-12,1
455,455,4.282407407407407e-12,1
456,456,4.282407407407407e-12,9
457,457,4.293981481481482e-12,15
458,458,4.293981481481482e-12,3
459,459,4.293981481481482e-12,1
460,460,4.305555555555556e-12,44
461,461,4.31712962962963e-12,15
462,462,4.328703703703704e-12,3
463,463,4.340277777777778e-12,33
464,464,4.340277777777778e-12,3
465,465,4.340277777777778e-12,1
466,466,4.3518518518518515e-12,25
467,467,4.3518518518518515e-12,22
468,468,4.3518518518518515e-12,1
469,469,4.375e-12,1
470,470,4.386574074074074e-12,4
471,471,4.386574074074074e-12,1
472,472,4.421296296296296e-12,62
473,473,4.421296296296296e-12,1
474,474,4.432870370370371e-12,3
475,475,4.432870370370371e-12,18
476,476,4.432870370370371e-12,11
477,477,4.467592592592593e-12,3
478,478,4.467592592592593e-12,1
479,479,4.4791666666666665e-12,3
480,480,4.4907407407407405e-12,3
481,481,4.513888888888889e-12,3
482,482,4.525462962962963e-12,1
483,483,4.525462962962963e-12,9
484,484,4.537037037037037e-12,1
485,485,4.548611111111111e-12,4
486,486,4.548611111111111e-12,0
487,487,4.548611111111111e-12,15
488,488,4.548611111111111e-12,1
489,489,4.571759259259259e-12,4
490,490,4.571759259259259e-12,18
491,491,4.571759259259259e-12,1
492,492,4.583333333333334e-12,1
493,493,4.594907407407408e-12,15
494,494,4.594907407407408e-12,1
495,495,4.6064814814814816e-12,3
496,496,4.6064814814814816e-12,1
497,497,4.6064814814814816e-12,11
498,498,4.6180555555555555e-12,11
499,499,4.6296296296296294e-12,3
500,500,4.6296296296296294e-12,1
501,501,4.641203703703703e-12,1
502,502,4.652777777777778e-12,1
503,503,4.675925925925926e-12,4
504,504,4.675925925925926e-12,25
505,505,4.675925925925926e-12,1
506,506,4.6875e-12,3
507,507,4.6875e-12,1
508,508,4.699074074074074e-12,1
509,509,4.710648148148148e-12,1
510,510,4.722222222222223e-12,3
511,511,4.722222222222223e-12,1
512,512,4.7453703703703705e-12,1
513,513,4.7569444444444444e-12,1
514,514,4.768518518518518e-12,1
515,515,4.780092592592592e-12,1
516,516,4.791666666666666e-12,3
517,517,4.803240740740741e-12,3
518,518,4.814814814814815e-12,3
519,519,4.826388888888889e-12,3
520,520,4.826388888888889e-12,1
521,521,4.849537037037037e-12,3
522,522,4.849537037037037e-12,1
523,523,4.8726851851851855e-12,1
524,524,4.918981481481481e-12,36
525,525,4.918981481481481e-12,1
526,526,4.930555555555555e-12,1
527,527,4.94212962962963e-12,28
528,528,4.94212962962963e-12,1
529,529,4.94212962962963e-12,12
530,530,4.953703703703704e-12,1
531,531,4.965277777777778e-12,1
532,532,4.976851851851852e-12,3
533,533,5e-12,3
534,534,5e-12,1
535,535,5.0115740740740744e-12,25
536,536,5.023148148148148e-12,34
537,537,5.034722222222222e-12,3
538,538,5.046296296296296e-12,3
539,539,5.081018518518518e-12,3
540,540,5.081018518518518e-12,1
541,541,5.081018518518518e-12,9
542,542,5.092592592592593e-12,3
543,543,5.104166666666667e-12,12
544,544,5.138888888888889e-12,3
545,545,5.162037037037037e-12,3
546,546,5.185185185185185e-12,4
547,547,5.185185185185185e-12,3
548,548,5.185185185185185e-12,1
549,549,5.196759259259259e-12,1
550,550,5.231481481481482e-12,87
551,551,5.231481481481482e-12,18
552,552,5.231481481481482e-12,1
553,553,5.243055555555556e-12,3
554,554,5.243055555555556e-12,1
555,555,5.266203703703704e-12,1
556,556,5.2777777777777776e-12,12
557,557,5.2777777777777776e-12,9
558,558,5.2893518518518515e-12,3
559,559,5.2893518518518515e-12,1
560,560,5.300925925925926e-12,4
561,561,5.300925925925926e-12,16
562,562,5.300925925925926e-12,1
563,563,5.300925925925926e-12,12
564,564,5.300925925925926e-12,11
565,565,5.3125e-12,15
566,566,5.3125e-12,12
567,567,5.3125e-12,11
568,568,5.324074074074074e-12,4
569,569,5.324074074074074e-12,1
570,570,5.335648148148148e-12,15
571,571,5.335648148148148e-12,24
572,572,5.335648148148148e-12,3
573,573,5.335648148148148e-12,1
574,574,5.347222222222222e-12,4
575,575,5.393518518518519e-12,3
576,576,5.405092592592593e-12,25
577,577,5.405092592592593e-12,15
578,578,5.405092592592593e-12,3
579,579,5.405092592592593e-12,1
580,580,5.4166666666666665e-12,1
581,581,5.4166666666666665e-12,12
582,582,5.4282407407407405e-12,18
583,583,5.4282407407407405e-12,1
584,584,5.4282407407407405e-12,11
585,585,5.4398148148148144e-12,1
586,586,5.462962962962963e-12,3
587,587,5.462962962962963e-12,1
588,588,5.474537037037037e-12,3
589,589,5.497685185185185e-12,3
590,590,5.497685185185185e-12,1
591,591,5.509259259259259e-12,3
592,592,5.509259259259259e-12,1
593,593,5.520833333333334e-12,15
594,594,5.520833333333334e-12,23
595,595,5.520833333333334e-12,12
596,596,5.532407407407408e-12,12
597,597,5.5439814814814815e-12,1
598,598,5.5439814814814815e-12,12
599,599,5.5555555555555555e-12,1
600,600,5.5671296296296294e-12,15
601,601,5.5671296296296294e-12,1
602,602,5.5671296296296294e-12,12
603,603,5.578703703703703e-12,3
604,604,5.578703703703703e-12,12
605,605,5.590277777777778e-12,1
606,606,5.590277777777778e-12,12
607,607,5.613425925925926e-12,3
608,608,5.659722222222223e-12,3
609,609,5.659722222222223e-12,9
610,610,5.6828703703703705e-12,34
611,611,5.6828703703703705e-12,3
612,612,5.6828703703703705e-12,1
613,613,5.6828703703703705e-12,11
614,614,5.6944444444444444e-12,3
615,615,5.706018518518518e-12,3
616,616,5.740740740740741e-12,34
617,617,5.740740740740741e-12,25
618,618,5.752314814814815e-12,1
619,619,5.763888888888889e-12,3
620,620,5.798611111111111e-12,11
621,621,5.8217592592592594e-12,3
622,622,5.833333333333333e-12,3
623,623,5.844907407407407e-12,3
624,624,5.856481481481481e-12,1
625,625,5.868055555555555e-12,3
626,626,5.87962962962963e-12,1
627,627,5.902777777777778e-12,3
628,628,5.902777777777778e-12,1
629,629,5.914351851851852e-12,1
630,630,5.914351851851852e-12,12
631,631,5.925925925925926e-12,3
632,632,5.925925925925926e-12,1
633,633,5.9375e-12,3
634,634,5.9490740740740744e-12,3
635,635,5.960648148148148e-12,3
636,636,5.972222222222222e-12,1
637,637,5.983796296296296e-12,3
638,638,5.983796296296296e-12,1
639,639,5.99537037037037e-12,3
640,640,6.006944444444444e-12,20
641,641,6.006944444444444e-12,3
642,642,6.006944444444444e-12,1
643,643,6.018518518518519e-12,4
644,644,6.018518518518519e-12,1
645,645,6.030092592592593e-12,3
646,646,6.030092592592593e-12,1
647,647,6.041666666666667e-12,34
648,648,6.041666666666667e-12,1
649,649,6.053240740740741e-12,67
650,650,6.053240740740741e-12,1
651,651,6.053240740740741e-12,11
652,652,6.064814814814815e-12,3
653,653,6.064814814814815e-12,1
654,654,6.064814814814815e-12,12
655,655,6.0879629629629626e-12,1
656,656,6.099537037037037e-12,3
657,657,6.111111111111111e-12,12
658,658,6.134259259259259e-12,3
659,659,6.168981481481482e-12,3
660,660,6.203703703703704e-12,3
661,661,6.203703703703704e-12,9
662,662,6.2268518518518515e-12,1
663,663,6.2268518518518515e-12,12
664,664,6.2268518518518515e-12,11
665,665,6.238425925925926e-12,3
666,666,6.238425925925926e-12,12
667,667,6.25e-12,3
668,668,6.25e-12,12
669,669,6.261574074074074e-12,3
670,670,6.284722222222222e-12,1
671,671,6.296296296296296e-12,3
672,672,6.296296296296296e-12,1
673,673,6.296296296296296e-12,9
674,674,6.307870370370371e-12,3
675,675,6.319444444444445e-12,1
676,676,6.331018518518519e-12,1
677,677,6.331018518518519e-12,9
678,678,6.3773148148148144e-12,3
679,679,6.388888888888889e-12,33
680,680,6.388888888888889e-12,3
681,681,6.388888888888889e-12,1
682,682,6.400462962962963e-12,1
683,683,6.412037037037037e-12,1
684,684,6.435185185185185e-12,3
685,685,6.446759259259259e-12,1
686,686,6.4814814814814815e-12,15
687,687,6.4814814814814815e-12,1
688,688,6.4930555555555555e-12,34
689,689,6.4930555555555555e-12,15
690,690,6.5046296296296294e-12,1
691,691,6.527777777777778e-12,25
692,692,6.527777777777778e-12,1
693,693,6.539351851851852e-12,1
694,694,6.550925925925926e-12,3
695,695,6.550925925925926e-12,18
696,696,6.5625e-12,3
697,697,6.5625e-12,1
698,698,6.574074074074074e-12,3
699,699,6.574074074074074e-12,1
700,700,6.6087962962962965e-12,1
701,701,6.6203703703703705e-12,1
702,702,6.6319444444444444e-12,1
703,703,6.643518518518518e-12,33
704,704,6.643518518518518e-12,1
705,705,6.655092592592592e-12,3
706,706,6.655092592592592e-12,1
707,707,6.655092592592592e-12,11
708,708,6.678240740740741e-12,12
709,709,6.689814814814815e-12,1
710,710,6.689814814814815e-12,12
711,711,6.701388888888889e-12,1
712,712,6.712962962962963e-12,12
713,713,6.724537037037037e-12,12
714,714,6.736111111111111e-12,22
715,715,6.736111111111111e-12,12
716,716,6.7476851851851855e-12,3
717,717,6.770833333333333e-12,18
718,718,6.782407407407407e-12,3
719,719,6.782407407407407e-12,1
720,720,6.793981481481481e-12,1
721,721,6.805555555555555e-12,16
722,722,6.805555555555555e-12,3
723,723,6.805555555555555e-12,1
724,724,6.81712962962963e-12,3
725,725,6.81712962962963e-12,62
726,726,6.840277777777778e-12,1
727,727,6.851851851851852e-12,1
728,728,6.863425925925926e-12,34
729,729,6.863425925925926e-12,25
730,730,6.875e-12,16
731,731,6.875e-12,1
732,732,6.875e-12,9
733,733,6.875e-12,11
734,734,6.8865740740740744e-12,34
735,735,6.8865740740740744e-12,16
736,736,6.8865740740740744e-12,9
737,737,6.898148148148148e-12,3
738,738,6.898148148148148e-12,1
739,739,6.909722222222222e-12,3
740,740,6.93287037037037e-12,34
741,741,6.944444444444444e-12,3
742,742,6.967592592592593e-12,3
743,743,6.967592592592593e-12,1
744,744,6.979166666666667e-12,3
745,745,7.013888888888889e-12,4
746,746,7.013888888888889e-12,1
747,747,7.0254629629629626e-12,3
748,748,7.0254629629629626e-12,1
749,749,7.037037037037037e-12,1
750,750,7.060185185185185e-12,16
751,751,7.094907407407407e-12,3
752,752,7.106481481481482e-12,3
753,753,7.118055555555556e-12,16
754,754,7.118055555555556e-12,9
755,755,7.12962962962963e-12,16
756,756,7.175925925925926e-12,1
757,757,7.175925925925926e-12,11
758,758,7.1875e-12,11
759,759,7.199074074074074e-12,3
760,760,7.210648148148148e-12,16
761,761,7.210648148148148e-12,1
762,762,7.222222222222222e-12,16
763,763,7.222222222222222e-12,1
764,764,7.233796296296296e-12,3
765,765,7.256944444444445e-12,3
766,766,7.256944444444445e-12,1
767,767,7.268518518518519e-12,1
768,768,7.280092592592593e-12,1
769,769,7.291666666666667e-12,4
770,770,7.291666666666667e-12,1
771,771,7.30324074074074e-12,1
772,772,7.30324074074074e-12,11
773,773,7.314814814814815e-12,1
774,774,7.337962962962963e-12,1
775,775,7.337962962962963e-12,11
776,776,7.361111111111111e-12,4
777,777,7.361111111111111e-12,11
778,778,7.372685185185186e-12,1
779,779,7.384259259259259e-12,18
780,780,7.418981481481482e-12,1
781,781,7.430555555555556e-12,15
782,782,7.430555555555556e-12,3
783,783,7.44212962962963e-12,46
784,784,7.44212962962963e-12,15
785,785,7.44212962962963e-12,1
786,786,7.453703703703704e-12,3
787,787,7.453703703703704e-12,1
788,788,7.465277777777777e-12,28
789,789,7.465277777777777e-12,15
790,790,7.465277777777777e-12,1
791,791,7.465277777777777e-12,12
792,792,7.476851851851852e-12,3
793,793,7.476851851851852e-12,1
794,794,7.488425925925925e-12,3
795,795,7.5e-12,15
796,796,7.5e-12,3
797,797,7.5e-12,1
798,798,7.511574074074075e-12,16
799,799,7.511574074074075e-12,1
800,800,7.523148148148148e-12,1
801,801,7.534722222222223e-12,3
802,802,7.534722222222223e-12,1
803,803,7.546296296296296e-12,16
804,804,7.546296296296296e-12,35
805,805,7.546296296296296e-12,1
806,806,7.55787037037037e-12,12
807,807,7.569444444444445e-12,3
808,808,7.581018518518518e-12,1
809,809,7.592592592592593e-12,3
810,810,7.592592592592593e-12,1
811,811,7.604166666666666e-12,3
812,812,7.604166666666666e-12,1
813,813,7.604166666666666e-12,11
814,814,7.615740740740741e-12,1
