,Unnamed: 0,time,event
64,64,9.027777777777778e-13,1
65,65,9.490740740740741e-13,2
66,66,9.953703703703703e-13,1
67,67,1.0185185185185186e-12,1
68,68,1.099537037037037e-12,2
69,69,1.1111111111111112e-12,55
70,70,1.1111111111111112e-12,1
71,71,1.1342592592592593e-12,2
72,72,1.1574074074074074e-12,55
73,73,1.1574074074074074e-12,1
74,74,1.1921296296296296e-12,1
75,75,1.2037037037037037e-12,4
76,76,1.2037037037037037e-12,2
77,77,1.238425925925926e-12,4
78,78,1.25e-12,2
79,79,1.25e-12,121
80,80,1.2731481481481482e-12,2
81,81,1.2731481481481482e-12,1
82,82,1.3194444444444444e-12,25
83,83,1.3310185185185185e-12,53
84,84,1.3657407407407408e-12,4
85,85,1.3773148148148147e-12,11
86,86,1.3888888888888889e-12,2
87,87,1.3888888888888889e-12,1
88,88,1.400462962962963e-12,3
89,89,1.4351851851851853e-12,1
90,90,1.4699074074074075e-12,4
91,91,1.4699074074074075e-12,2
92,92,1.4699074074074075e-12,55
93,93,1.4814814814814814e-12,1
94,94,1.5046296296296297e-12,4
95,95,1.5046296296296297e-12,2
96,96,1.5046296296296297e-12,62
97,97,1.5625e-12,2
98,98,1.5856481481481481e-12,34
99,99,1.5856481481481481e-12,125
100,100,1.5972222222222223e-12,11
101,101,1.6435185185185185e-12,2
102,102,1.6898148148148149e-12,2
103,103,1.724537037037037e-12,11
104,104,1.736111111111111e-12,57
105,105,1.736111111111111e-12,1
106,106,1.7476851851851852e-12,2
107,107,1.7476851851851852e-12,11
108,108,1.7592592592592593e-12,11
109,109,1.7708333333333333e-12,14
110,110,1.7708333333333333e-12,34
111,111,1.7708333333333333e-12,1
112,112,1.7708333333333333e-12,9
113,113,1.7824074074074074e-12,2
114,114,1.7939814814814816e-12,1
115,115,1.8055555555555555e-12,1
116,116,1.8171296296296297e-12,1
117,117,1.828703703703704e-12,4
118,118,1.8402777777777778e-12,2
119,119,1.8402777777777778e-12,1
120,120,1.9097222222222222e-12,34
121,121,1.921296296296296e-12,14
122,122,1.921296296296296e-12,2
123,123,1.921296296296296e-12,1
124,124,1.9328703703703705e-12,14
125,125,1.9328703703703705e-12,2
126,126,1.9328703703703705e-12,11
127,127,1.9560185185185184e-12,1
128,128,1.9675925925925928e-12,4
129,129,1.9675925925925928e-12,1
130,130,1.9791666666666667e-12,14
131,131,1.9791666666666667e-12,1
132,132,2.013888888888889e-12,2
133,133,2.025462962962963e-12,4
134,134,2.025462962962963e-12,1
135,135,2.048611111111111e-12,34
136,136,2.060185185185185e-12,29
137,137,2.0833333333333334e-12,2
138,138,2.0833333333333334e-12,1
139,139,2.1064814814814813e-12,1
140,140,2.1180555555555556e-12,1
141,141,2.164351851851852e-12,2
142,142,2.164351851851852e-12,1
143,143,2.1875e-12,1
144,144,2.199074074074074e-12,1
145,145,2.2337962962962963e-12,34
146,146,2.2453703703703702e-12,1
147,147,2.2685185185185185e-12,2
148,148,2.3032407407407408e-12,4
149,149,2.326388888888889e-12,11
150,150,2.337962962962963e-12,2
151,151,2.4074074074074075e-12,2
152,152,2.4074074074074075e-12,1
153,153,2.4305555555555554e-12,2
154,154,2.4652777777777776e-12,34
155,155,2.476851851851852e-12,4
156,156,2.476851851851852e-12,29
157,157,2.488425925925926e-12,1
158,158,2.488425925925926e-12,11
159,159,2.5e-12,2
160,160,2.511574074074074e-12,34
161,161,2.534722222222222e-12,55
162,162,2.5578703703703704e-12,34
163,163,2.5694444444444443e-12,2
164,164,2.5810185185185187e-12,4
165,165,2.5810185185185187e-12,2
166,166,2.5925925925925926e-12,2
167,167,2.5925925925925926e-12,1
168,168,2.6041666666666666e-12,1
169,169,2.6388888888888888e-12,1
170,170,2.650462962962963e-12,34
171,171,2.662037037037037e-12,25
172,172,2.662037037037037e-12,2
173,173,2.673611111111111e-12,29
174,174,2.6851851851851854e-12,1
175,175,2.6967592592592593e-12,34
176,176,2.7083333333333333e-12,4
177,177,2.7083333333333333e-12,1
178,178,2.7199074074074072e-12,4
179,179,2.7314814814814816e-12,2
180,180,2.7314814814814816e-12,11
181,181,2.766203703703704e-12,15
182,182,2.7777777777777777e-12,1
183,183,2.7893518518518517e-12,34
184,184,2.7893518518518517e-12,1
185,185,2.800925925925926e-12,1
186,186,2.8125e-12,1
187,187,2.824074074074074e-12,15
188,188,2.824074074074074e-12,2
189,189,2.824074074074074e-12,11
190,190,2.8356481481481483e-12,34
191,191,2.8356481481481483e-12,1
192,192,2.8472222222222222e-12,4
193,193,2.8703703703703705e-12,1
194,194,2.8819444444444445e-12,34
195,195,2.8935185185185184e-12,25
196,196,2.9050925925925927e-12,2
197,197,2.9050925925925927e-12,1
198,198,2.9282407407407406e-12,34
199,199,2.951388888888889e-12,1
200,200,2.962962962962963e-12,4
201,201,2.9745370370370372e-12,34
202,202,2.986111111111111e-12,2
203,203,2.997685185185185e-12,4
204,204,2.997685185185185e-12,2
205,205,2.997685185185185e-12,1
206,206,3.0208333333333334e-12,34
207,207,3.0439814814814813e-12,1
208,208,3.0671296296296296e-12,34
209,209,3.0787037037037035e-12,2
210,210,3.0787037037037035e-12,121
211,211,3.0787037037037035e-12,50
212,212,3.090277777777778e-12,3
213,213,3.101851851851852e-12,4
214,214,3.1134259259259258e-12,1
215,215,3.125e-12,57
216,216,3.125e-12,1
217,217,3.136574074074074e-12,1
218,218,3.148148148148148e-12,2
219,219,3.1597222222222224e-12,34
220,220,3.1597222222222224e-12,1
221,221,3.1712962962962963e-12,25
222,222,3.1712962962962963e-12,77
223,223,3.1944444444444446e-12,1
224,224,3.2060185185185185e-12,34
225,225,3.2175925925925925e-12,78
226,226,3.229166666666667e-12,78
227,227,3.229166666666667e-12,1
228,228,3.2407407407407408e-12,2
229,229,3.2407407407407408e-12,1
230,230,3.2523148148148147e-12,34
231,231,3.263888888888889e-12,78
232,232,3.275462962962963e-12,55
233,233,3.275462962962963e-12,78
234,234,3.275462962962963e-12,1
235,235,3.275462962962963e-12,40
236,236,3.287037037037037e-12,2
237,237,3.2986111111111113e-12,34
238,238,3.3101851851851852e-12,2
239,239,3.321759259259259e-12,1
240,240,3.333333333333333e-12,4
241,241,3.333333333333333e-12,1
242,242,3.3449074074074075e-12,34
243,243,3.3680555555555554e-12,15
244,244,3.3680555555555554e-12,121
245,245,3.3680555555555554e-12,1
246,246,3.3680555555555554e-12,40
247,247,3.3796296296296297e-12,4
248,248,3.3796296296296297e-12,2
249,249,3.3796296296296297e-12,1
250,250,3.3912037037037037e-12,34
251,251,3.3912037037037037e-12,4
252,252,3.4027777777777776e-12,2
253,253,3.425925925925926e-12,4
254,254,3.425925925925926e-12,1
255,255,3.425925925925926e-12,40
256,256,3.4375e-12,34
257,257,3.4375e-12,1
258,258,3.449074074074074e-12,1
259,259,3.460648148148148e-12,4
260,260,3.460648148148148e-12,2
261,261,3.460648148148148e-12,121
262,262,3.460648148148148e-12,1
263,263,3.460648148148148e-12,40
264,264,3.460648148148148e-12,11
265,265,3.472222222222222e-12,2
266,266,3.472222222222222e-12,1
267,267,3.4837962962962964e-12,2
268,268,3.4953703703703704e-12,57
269,269,3.4953703703703704e-12,1
270,270,3.4953703703703704e-12,11
271,271,3.5069444444444443e-12,14
272,272,3.5069444444444443e-12,2
273,273,3.5185185185185187e-12,1
274,274,3.5300925925925926e-12,1
275,275,3.5416666666666666e-12,1
276,276,3.564814814814815e-12,2
277,277,3.587962962962963e-12,15
278,278,3.587962962962963e-12,1
279,279,3.599537037037037e-12,2
280,280,3.611111111111111e-12,1
281,281,3.6226851851851854e-12,34
282,282,3.6342592592592593e-12,4
283,283,3.6342592592592593e-12,2
284,284,3.657407407407408e-12,25
285,285,3.657407407407408e-12,64
286,286,3.6805555555555555e-12,2
287,287,3.6921296296296294e-12,36
288,288,3.6921296296296294e-12,55
289,289,3.703703703703703e-12,1
290,290,3.715277777777778e-12,34
291,291,3.726851851851852e-12,2
292,292,3.726851851851852e-12,1
293,293,3.75e-12,16
294,294,3.761574074074074e-12,34
295,295,3.761574074074074e-12,4
296,296,3.773148148148148e-12,4
297,297,3.773148148148148e-12,2
298,298,3.773148148148148e-12,40
299,299,3.784722222222223e-12,1
300,300,3.784722222222223e-12,11
301,301,3.7962962962962966e-12,2
302,302,3.7962962962962966e-12,11
303,303,3.8078703703703705e-12,34
304,304,3.8194444444444444e-12,9
305,305,3.865740740740741e-12,2
306,306,3.865740740740741e-12,1
307,307,3.912037037037037e-12,4
308,308,3.912037037037037e-12,1
309,309,3.923611111111111e-12,4
310,310,3.9351851851851855e-12,2
311,311,3.9351851851851855e-12,1
312,312,3.9351851851851855e-12,40
313,313,3.958333333333333e-12,15
314,314,3.958333333333333e-12,1
315,315,3.969907407407407e-12,2
316,316,3.969907407407407e-12,1
317,317,4.016203703703704e-12,2
318,318,4.016203703703704e-12,1
319,319,4.016203703703704e-12,40
320,320,4.027777777777778e-12,4
321,321,4.027777777777778e-12,28
322,322,4.027777777777778e-12,1
323,323,4.050925925925926e-12,2
324,324,4.050925925925926e-12,11
325,325,4.085648148148148e-12,1
326,326,4.085648148148148e-12,11
327,327,4.097222222222222e-12,2
328,328,4.097222222222222e-12,1
329,329,4.108796296296296e-12,19
330,330,4.12037037037037e-12,4
331,331,4.131944444444444e-12,1
332,332,4.143518518518518e-12,2
333,333,4.143518518518518e-12,11
334,334,4.166666666666667e-12,1
335,335,4.224537037037037e-12,4
336,336,4.224537037037037e-12,2
337,337,4.259259259259259e-12,1
338,338,4.270833333333333e-12,34
339,339,4.282407407407407e-12,2
340,340,4.293981481481482e-12,4
341,341,4.293981481481482e-12,1
342,342,4.305555555555556e-12,14
343,343,4.305555555555556e-12,76
344,344,4.31712962962963e-12,34
345,345,4.328703703703704e-12,1
346,346,4.340277777777778e-12,2
347,347,4.340277777777778e-12,1
348,348,4.3518518518518515e-12,1
349,349,4.375e-12,2
350,350,4.375e-12,11
351,351,4.398148148148148e-12,1
352,352,4.409722222222222e-12,4
353,353,4.432870370370371e-12,1
354,354,4.444444444444445e-12,31
355,355,4.444444444444445e-12,2
356,356,4.444444444444445e-12,62
357,357,4.444444444444445e-12,1
358,358,4.456018518518519e-12,4
359,359,4.467592592592593e-12,55
360,360,4.4907407407407405e-12,4
361,361,4.4907407407407405e-12,1
362,362,4.5023148148148144e-12,34
363,363,4.513888888888889e-12,2
364,364,4.513888888888889e-12,1
365,365,4.560185185185185e-12,4
366,366,4.560185185185185e-12,2
367,367,4.583333333333334e-12,1
368,368,4.594907407407408e-12,1
369,369,4.6064814814814816e-12,2
370,370,4.6064814814814816e-12,1
371,371,4.6180555555555555e-12,2
372,372,4.6180555555555555e-12,1
373,373,4.652777777777778e-12,2
374,374,4.652777777777778e-12,121
375,375,4.652777777777778e-12,1
376,376,4.652777777777778e-12,40
377,377,4.675925925925926e-12,18
378,378,4.675925925925926e-12,1
379,379,4.699074074074074e-12,2
380,380,4.722222222222223e-12,4
381,381,4.722222222222223e-12,1
382,382,4.7337962962962966e-12,25
383,383,4.7569444444444444e-12,2
384,384,4.7569444444444444e-12,11
385,385,4.768518518518518e-12,1
386,386,4.803240740740741e-12,57
387,387,4.814814814814815e-12,2
388,388,4.814814814814815e-12,1
389,389,4.837962962962963e-12,1
390,390,4.837962962962963e-12,11
391,391,4.849537037037037e-12,28
392,392,4.849537037037037e-12,2
393,393,4.861111111111111e-12,1
394,394,4.895833333333333e-12,4
395,395,4.930555555555555e-12,2
396,396,4.930555555555555e-12,11
397,397,4.94212962962963e-12,1
398,398,4.976851851851852e-12,1
399,399,4.988425925925926e-12,2
400,400,4.988425925925926e-12,1
401,401,5e-12,11
402,402,5.0115740740740744e-12,1
403,403,5.034722222222222e-12,2
404,404,5.034722222222222e-12,58
405,405,5.05787037037037e-12,34
406,406,5.05787037037037e-12,4
407,407,5.05787037037037e-12,1
408,408,5.05787037037037e-12,9
409,409,5.069444444444444e-12,2
410,410,5.069444444444444e-12,9
411,411,5.081018518518518e-12,11
412,412,5.127314814814815e-12,14
413,413,5.138888888888889e-12,1
414,414,5.1504629629629626e-12,4
415,415,5.1504629629629626e-12,1
416,416,5.162037037037037e-12,4
417,417,5.162037037037037e-12,2
418,418,5.162037037037037e-12,1
419,419,5.173611111111111e-12,2
420,420,5.196759259259259e-12,4
421,421,5.231481481481482e-12,1
422,422,5.25462962962963e-12,2
423,423,5.25462962962963e-12,18
424,424,5.2777777777777776e-12,1
425,425,5.300925925925926e-12,15
426,426,5.324074074074074e-12,14
427,427,5.324074074074074e-12,2
428,428,5.324074074074074e-12,1
429,429,5.324074074074074e-12,8
430,430,5.347222222222222e-12,1
431,431,5.358796296296296e-12,1
432,432,5.405092592592593e-12,4
433,433,5.405092592592593e-12,2
434,434,5.405092592592593e-12,1
435,435,5.4166666666666665e-12,16
436,436,5.451388888888889e-12,16
437,437,5.451388888888889e-12,3
438,438,5.462962962962963e-12,3
439,439,5.486111111111111e-12,4
440,440,5.486111111111111e-12,55
441,441,5.486111111111111e-12,1
442,442,5.497685185185185e-12,1
443,443,5.520833333333334e-12,34
444,444,5.532407407407408e-12,2
445,445,5.532407407407408e-12,1
446,446,5.5555555555555555e-12,16
447,447,5.578703703703703e-12,2
448,448,5.625e-12,32
449,449,5.625e-12,11
450,450,5.648148148148148e-12,1
451,451,5.659722222222223e-12,34
452,452,5.6712962962962965e-12,2
453,453,5.6712962962962965e-12,1
454,454,5.6828703703703705e-12,25
455,455,5.6828703703703705e-12,40
456,456,5.6944444444444444e-12,1
457,457,5.717592592592592e-12,1
458,458,5.729166666666666e-12,4
459,459,5.729166666666666e-12,1
460,460,5.740740740740741e-12,2
461,461,5.740740740740741e-12,40
462,462,5.775462962962963e-12,14
463,463,5.775462962962963e-12,1
464,464,5.775462962962963e-12,40
465,465,5.787037037037037e-12,16
466,466,5.798611111111111e-12,34
467,467,5.798611111111111e-12,1
468,468,5.8101851851851855e-12,2
469,469,5.8101851851851855e-12,1
470,470,5.833333333333333e-12,2
471,471,5.833333333333333e-12,1
472,472,5.856481481481481e-12,43
473,473,5.856481481481481e-12,2
474,474,5.856481481481481e-12,11
475,475,5.868055555555555e-12,4
476,476,5.87962962962963e-12,2
477,477,5.891203703703704e-12,1
478,478,5.914351851851852e-12,14
479,479,5.914351851851852e-12,2
480,480,5.914351851851852e-12,1
481,481,5.925925925925926e-12,1
482,482,5.9375e-12,28
483,483,5.9375e-12,2
484,484,5.9490740740740744e-12,1
485,485,5.960648148148148e-12,1
486,486,5.972222222222222e-12,4
487,487,5.972222222222222e-12,2
488,488,5.972222222222222e-12,1
489,489,6.018518518518519e-12,2
490,490,6.030092592592593e-12,34
491,491,6.041666666666667e-12,1
492,492,6.053240740740741e-12,4
493,493,6.053240740740741e-12,1
494,494,6.064814814814815e-12,4
495,495,6.064814814814815e-12,31
496,496,6.064814814814815e-12,2
497,497,6.064814814814815e-12,11
498,498,6.0879629629629626e-12,1
499,499,6.099537037037037e-12,1
500,500,6.122685185185185e-12,34
501,501,6.134259259259259e-12,1
502,502,6.157407407407407e-12,2
503,503,6.157407407407407e-12,1
504,504,6.168981481481482e-12,34
505,505,6.180555555555556e-12,1
506,506,6.19212962962963e-12,1
507,507,6.2152777777777776e-12,34
508,508,6.2268518518518515e-12,4
509,509,6.2268518518518515e-12,2
510,510,6.2268518518518515e-12,11
511,511,6.261574074074074e-12,34
512,512,6.273148148148148e-12,1
513,513,6.284722222222222e-12,28
514,514,6.284722222222222e-12,1
515,515,6.284722222222222e-12,8
516,516,6.296296296296296e-12,2
517,517,6.296296296296296e-12,32
518,518,6.296296296296296e-12,41
519,519,6.296296296296296e-12,1
520,520,6.296296296296296e-12,11
521,521,6.319444444444445e-12,2
522,522,6.3657407407407405e-12,1
523,523,6.3773148148148144e-12,2
524,524,6.3773148148148144e-12,1
525,525,6.412037037037037e-12,1
526,526,6.458333333333334e-12,1
527,527,6.4699074074074076e-12,22
528,528,6.4699074074074076e-12,2
529,529,6.4699074074074076e-12,1
530,530,6.4814814814814815e-12,4
531,531,6.527777777777778e-12,1
532,532,6.550925925925926e-12,25
533,533,6.550925925925926e-12,2
534,534,6.550925925925926e-12,11
535,535,6.6203703703703705e-12,2
536,536,6.6203703703703705e-12,1
537,537,6.643518518518518e-12,1
538,538,6.666666666666666e-12,37
539,539,6.666666666666666e-12,18
540,540,6.666666666666666e-12,40
541,541,6.678240740740741e-12,34
542,542,6.701388888888889e-12,4
543,543,6.701388888888889e-12,2
544,544,6.701388888888889e-12,23
545,545,6.701388888888889e-12,1
546,546,6.712962962962963e-12,11
547,547,6.770833333333333e-12,34
548,548,6.782407407407407e-12,34
549,549,6.782407407407407e-12,156
550,550,6.793981481481481e-12,68
551,551,6.793981481481481e-12,1
552,552,6.863425925925926e-12,1
553,553,6.863425925925926e-12,11
554,554,6.875e-12,2
555,555,6.875e-12,1
556,556,6.898148148148148e-12,1
557,557,6.909722222222222e-12,4
558,558,6.921296296296296e-12,25
559,559,6.921296296296296e-12,40
560,560,6.921296296296296e-12,11
561,561,6.93287037037037e-12,1
562,562,6.944444444444444e-12,3
563,563,6.944444444444444e-12,1
564,564,6.956018518518519e-12,34
565,565,6.956018518518519e-12,11
566,566,6.967592592592593e-12,2
567,567,6.990740740740741e-12,1
568,568,7.002314814814815e-12,1
569,569,7.0254629629629626e-12,2
570,570,7.0254629629629626e-12,1
571,571,7.037037037037037e-12,2
572,572,7.037037037037037e-12,1
573,573,7.037037037037037e-12,40
574,574,7.037037037037037e-12,11
575,575,7.048611111111111e-12,34
576,576,7.094907407407407e-12,11
577,577,7.106481481481482e-12,34
578,578,7.106481481481482e-12,2
579,579,7.106481481481482e-12,1
580,580,7.118055555555556e-12,40
581,581,7.12962962962963e-12,2
582,582,7.12962962962963e-12,1
583,583,7.141203703703704e-12,15
584,584,7.1527777777777776e-12,1
585,585,7.1643518518518515e-12,1
586,586,7.175925925925926e-12,20
587,587,7.175925925925926e-12,25
588,588,7.175925925925926e-12,1
589,589,7.175925925925926e-12,40
590,590,7.1875e-12,15
591,591,7.199074074074074e-12,34
592,592,7.199074074074074e-12,4
593,593,7.199074074074074e-12,11
594,594,7.210648148148148e-12,14
595,595,7.210648148148148e-12,2
596,596,7.210648148148148e-12,77
597,597,7.245370370370371e-12,4
598,598,7.245370370370371e-12,20
599,599,7.245370370370371e-12,25
600,600,7.245370370370371e-12,40
601,601,7.245370370370371e-12,11
602,602,7.268518518518519e-12,34
603,603,7.268518518518519e-12,1
604,604,7.268518518518519e-12,40
605,605,7.268518518518519e-12,11
606,606,7.291666666666667e-12,25
607,607,7.291666666666667e-12,40
608,608,7.291666666666667e-12,11
609,609,7.314814814814815e-12,1
610,610,7.349537037037036e-12,34
611,611,7.349537037037036e-12,1
612,612,7.384259259259259e-12,2
613,613,7.395833333333334e-12,31
614,614,7.395833333333334e-12,103
615,615,7.395833333333334e-12,3
616,616,7.395833333333334e-12,18
617,617,7.395833333333334e-12,11
618,618,7.407407407407407e-12,4
619,619,7.430555555555556e-12,34
620,620,7.430555555555556e-12,32
621,621,7.430555555555556e-12,1
622,622,7.453703703703704e-12,2
623,623,7.511574074074075e-12,4
624,624,7.523148148148148e-12,34
625,625,7.523148148148148e-12,1
626,626,7.523148148148148e-12,11
627,627,7.534722222222223e-12,2
628,628,7.546296296296296e-12,2
629,629,7.569444444444445e-12,1
630,630,7.581018518518518e-12,4
631,631,7.581018518518518e-12,163
632,632,7.592592592592593e-12,34
633,633,7.592592592592593e-12,2
634,634,7.592592592592593e-12,18
635,635,7.592592592592593e-12,1
636,636,7.615740740740741e-12,1
637,637,7.662037037037037e-12,1
638,638,7.673611111111112e-12,34
639,639,7.673611111111112e-12,4
640,640,7.673611111111112e-12,2
641,641,7.673611111111112e-12,1
642,642,7.685185185185185e-12,20
643,643,7.685185185185185e-12,25
644,644,7.685185185185185e-12,18
645,645,7.685185185185185e-12,11
646,646,7.719907407407407e-12,1
647,647,7.731481481481482e-12,4
648,648,7.75462962962963e-12,34
649,649,7.75462962962963e-12,2
650,650,7.75462962962963e-12,1
651,651,7.777777777777778e-12,4
652,652,7.777777777777778e-12,1
653,653,7.800925925925926e-12,1
654,654,7.835648148148148e-12,15
655,655,7.847222222222222e-12,34
656,656,7.847222222222222e-12,2
657,657,7.847222222222222e-12,11
658,658,7.858796296296296e-12,2
659,659,7.916666666666667e-12,34
660,660,7.916666666666667e-12,15
661,661,7.916666666666667e-12,2
662,662,7.916666666666667e-12,1
663,663,7.928240740740742e-12,34
664,664,7.928240740740742e-12,4
665,665,7.939814814814815e-12,2
666,666,7.962962962962963e-12,1
667,667,7.974537037037037e-12,34
668,668,7.974537037037037e-12,15
669,669,7.98611111111111e-12,4
670,670,7.98611111111111e-12,1
671,671,7.997685185185185e-12,34
672,672,7.997685185185185e-12,1
673,673,8.00925925925926e-12,2
674,674,8.020833333333333e-12,15
675,675,8.032407407407408e-12,53
676,676,8.043981481481481e-12,1
677,677,8.078703703703704e-12,1
678,678,8.090277777777778e-12,2
679,679,8.113425925925926e-12,4
680,680,8.113425925925926e-12,25
681,681,8.125e-12,4
682,682,8.125e-12,25
683,683,8.125e-12,1
684,684,8.125e-12,40
685,685,8.125e-12,11
686,686,8.136574074074074e-12,40
687,687,8.148148148148149e-12,1
688,688,8.171296296296297e-12,34
689,689,8.171296296296297e-12,2
690,690,8.171296296296297e-12,1
691,691,8.18287037037037e-12,4
692,692,8.18287037037037e-12,1
693,693,8.194444444444445e-12,4
694,694,8.206018518518518e-12,4
695,695,8.206018518518518e-12,1
696,696,8.229166666666667e-12,21
697,697,8.24074074074074e-12,34
698,698,8.24074074074074e-12,1
699,699,8.263888888888888e-12,4
700,700,8.263888888888888e-12,2
701,701,8.310185185185186e-12,37
702,702,8.310185185185186e-12,58
703,703,8.310185185185186e-12,1
704,704,8.321759259259259e-12,21
705,705,8.333333333333334e-12,2
706,706,8.333333333333334e-12,1
707,707,8.344907407407407e-12,34
708,708,8.356481481481482e-12,1
