,Unnamed: 0,time,event
230,230,1.550925925925926e-12,36
231,231,1.550925925925926e-12,3
232,232,1.550925925925926e-12,13
233,233,1.5625e-12,3
234,234,1.5625e-12,13
235,235,1.5625e-12,1
236,236,1.574074074074074e-12,3
237,237,1.5856481481481481e-12,3
238,238,1.5856481481481481e-12,1
239,239,1.5972222222222223e-12,82
240,240,1.5972222222222223e-12,3
241,241,1.5972222222222223e-12,1
242,242,1.6087962962962962e-12,57
243,243,1.6087962962962962e-12,23
244,244,1.6087962962962962e-12,24
245,245,1.6087962962962962e-12,3
246,246,1.6203703703703704e-12,22
247,247,1.6203703703703704e-12,24
248,248,1.6203703703703704e-12,3
249,249,1.6203703703703704e-12,11
250,250,1.6319444444444445e-12,15
251,251,1.6319444444444445e-12,24
252,252,1.6319444444444445e-12,3
253,253,1.6319444444444445e-12,62
254,254,1.6319444444444445e-12,13
255,255,1.6319444444444445e-12,1
256,256,1.6319444444444445e-12,19
257,257,1.6319444444444445e-12,30
258,258,1.6319444444444445e-12,11
259,259,1.6435185185185185e-12,3
260,260,1.6435185185185185e-12,13
261,261,1.6435185185185185e-12,1
262,262,1.6550925925925926e-12,6
263,263,1.6550925925925926e-12,3
264,264,1.6666666666666666e-12,3
265,265,1.7013888888888888e-12,3
266,266,1.712962962962963e-12,0
267,267,1.712962962962963e-12,3
268,268,1.712962962962963e-12,1
269,269,1.724537037037037e-12,15
270,270,1.724537037037037e-12,3
271,271,1.724537037037037e-12,1
272,272,1.736111111111111e-12,4
273,273,1.736111111111111e-12,36
274,274,1.736111111111111e-12,24
275,275,1.736111111111111e-12,3
276,276,1.736111111111111e-12,1
277,277,1.7476851851851852e-12,1
278,278,1.7592592592592593e-12,0
279,279,1.7592592592592593e-12,36
280,280,1.7592592592592593e-12,3
281,281,1.7592592592592593e-12,1
282,282,1.7708333333333333e-12,3
283,283,1.7824074074074074e-12,3
284,284,1.7939814814814816e-12,3
285,285,1.8055555555555555e-12,3
286,286,1.8171296296296297e-12,3
287,287,1.828703703703704e-12,3
288,288,1.8518518518518517e-12,3
289,289,1.8518518518518517e-12,1
290,290,1.863425925925926e-12,3
291,291,1.875e-12,15
292,292,1.875e-12,3
293,293,1.875e-12,1
294,294,1.886574074074074e-12,3
295,295,1.886574074074074e-12,32
296,296,1.8981481481481483e-12,3
297,297,1.921296296296296e-12,3
298,298,1.921296296296296e-12,101
299,299,1.9328703703703705e-12,1
300,300,1.9560185185185184e-12,82
301,301,1.9560185185185184e-12,3
302,302,1.9675925925925928e-12,3
303,303,1.9907407407407406e-12,4
304,304,1.9907407407407406e-12,57
305,305,1.9907407407407406e-12,3
306,306,1.9907407407407406e-12,1
307,307,2.002314814814815e-12,3
308,308,2.013888888888889e-12,3
309,309,2.0370370370370372e-12,82
310,310,2.0370370370370372e-12,3
311,311,2.048611111111111e-12,3
312,312,2.060185185185185e-12,3
313,313,2.060185185185185e-12,1
314,314,2.1180555555555556e-12,1
315,315,2.1296296296296296e-12,1
316,316,2.1412037037037035e-12,3
317,317,2.1412037037037035e-12,1
318,318,2.152777777777778e-12,0
319,319,2.152777777777778e-12,1
320,320,2.164351851851852e-12,3
321,321,2.1875e-12,4
322,322,2.1875e-12,3
323,323,2.1875e-12,1
324,324,2.1875e-12,54
325,325,2.1875e-12,9
326,326,2.199074074074074e-12,4
327,327,2.199074074074074e-12,3
328,328,2.199074074074074e-12,1
329,329,2.2222222222222224e-12,1
330,330,2.2337962962962963e-12,4
331,331,2.2337962962962963e-12,3
332,332,2.2337962962962963e-12,1
333,333,2.2337962962962963e-12,11
334,334,2.2453703703703702e-12,3
335,335,2.2569444444444446e-12,46
336,336,2.2569444444444446e-12,15
337,337,2.2685185185185185e-12,15
338,338,2.2685185185185185e-12,23
339,339,2.2685185185185185e-12,1
340,340,2.2800925925925925e-12,4
341,341,2.2800925925925925e-12,3
342,342,2.3032407407407408e-12,3
343,343,2.3032407407407408e-12,1
344,344,2.3148148148148147e-12,3
345,345,2.326388888888889e-12,3
346,346,2.337962962962963e-12,3
347,347,2.349537037037037e-12,23
348,348,2.349537037037037e-12,3
349,349,2.349537037037037e-12,32
350,350,2.349537037037037e-12,35
351,351,2.3611111111111113e-12,3
352,352,2.3611111111111113e-12,11
353,353,2.3726851851851852e-12,3
354,354,2.3726851851851852e-12,1
355,355,2.395833333333333e-12,3
356,356,2.4074074074074075e-12,4
357,357,2.4074074074074075e-12,15
358,358,2.4074074074074075e-12,3
359,359,2.4074074074074075e-12,1
360,360,2.4074074074074075e-12,9
361,361,2.4189814814814814e-12,15
362,362,2.4305555555555554e-12,3
363,363,2.4305555555555554e-12,1
364,364,2.4305555555555554e-12,54
365,365,2.4421296296296297e-12,82
366,366,2.4421296296296297e-12,3
367,367,2.4652777777777776e-12,3
368,368,2.476851851851852e-12,3
369,369,2.488425925925926e-12,3
370,370,2.511574074074074e-12,3
371,371,2.523148148148148e-12,3
372,372,2.5462962962962964e-12,3
373,373,2.5578703703703704e-12,3
374,374,2.5694444444444443e-12,82
375,375,2.5694444444444443e-12,3
376,376,2.5810185185185187e-12,15
377,377,2.5925925925925926e-12,3
378,378,2.615740740740741e-12,3
379,379,2.627314814814815e-12,3
380,380,2.6388888888888888e-12,3
381,381,2.650462962962963e-12,15
382,382,2.650462962962963e-12,3
383,383,2.662037037037037e-12,3
384,384,2.673611111111111e-12,0
385,385,2.673611111111111e-12,3
386,386,2.673611111111111e-12,1
387,387,2.673611111111111e-12,8
388,388,2.6851851851851854e-12,3
389,389,2.6967592592592593e-12,3
390,390,2.7083333333333333e-12,82
391,391,2.7083333333333333e-12,3
392,392,2.7199074074074072e-12,4
393,393,2.7199074074074072e-12,15
394,394,2.7199074074074072e-12,3
395,395,2.7314814814814816e-12,3
396,396,2.7430555555555555e-12,4
397,397,2.7430555555555555e-12,3
398,398,2.7430555555555555e-12,35
399,399,2.7430555555555555e-12,1
400,400,2.7546296296296295e-12,1
401,401,2.766203703703704e-12,3
402,402,2.766203703703704e-12,18
403,403,2.766203703703704e-12,9
404,404,2.7777777777777777e-12,36
405,405,2.7777777777777777e-12,32
406,406,2.7893518518518517e-12,3
407,407,2.8125e-12,3
408,408,2.8472222222222222e-12,3
409,409,2.858796296296296e-12,80
410,410,2.858796296296296e-12,3
411,411,2.8703703703703705e-12,19
412,412,2.8819444444444445e-12,34
413,413,2.8819444444444445e-12,42
414,414,2.8819444444444445e-12,15
415,415,2.8819444444444445e-12,24
416,416,2.8935185185185184e-12,6
417,417,2.8935185185185184e-12,3
418,418,2.8935185185185184e-12,13
419,419,2.9050925925925927e-12,0
420,420,2.9050925925925927e-12,3
421,421,2.9050925925925927e-12,1
422,422,2.9166666666666667e-12,4
423,423,2.9166666666666667e-12,3
424,424,2.9282407407407406e-12,3
425,425,2.939814814814815e-12,4
426,426,2.951388888888889e-12,3
427,427,2.962962962962963e-12,3
428,428,2.9745370370370372e-12,3
429,429,2.9745370370370372e-12,1
430,430,2.997685185185185e-12,3
431,431,3.0092592592592595e-12,4
432,432,3.0092592592592595e-12,15
433,433,3.0208333333333334e-12,3
434,434,3.0324074074074073e-12,15
435,435,3.0324074074074073e-12,3
436,436,3.0324074074074073e-12,1
437,437,3.0439814814814813e-12,3
438,438,3.0555555555555556e-12,28
439,439,3.0555555555555556e-12,68
440,440,3.0555555555555556e-12,1
441,441,3.0671296296296296e-12,3
442,442,3.0671296296296296e-12,32
443,443,3.0671296296296296e-12,35
444,444,3.0787037037037035e-12,43
445,445,3.0787037037037035e-12,3
446,446,3.090277777777778e-12,3
447,447,3.090277777777778e-12,1
448,448,3.101851851851852e-12,3
449,449,3.101851851851852e-12,1
450,450,3.1134259259259258e-12,1
451,451,3.1134259259259258e-12,10
452,452,3.125e-12,3
453,453,3.125e-12,1
454,454,3.136574074074074e-12,4
455,455,3.136574074074074e-12,3
456,456,3.136574074074074e-12,1
457,457,3.136574074074074e-12,10
458,458,3.148148148148148e-12,1
459,459,3.1597222222222224e-12,4
460,460,3.1597222222222224e-12,3
461,461,3.1597222222222224e-12,1
462,462,3.1828703703703702e-12,36
463,463,3.1828703703703702e-12,35
464,464,3.1828703703703702e-12,1
465,465,3.1944444444444446e-12,43
466,466,3.1944444444444446e-12,3
467,467,3.1944444444444446e-12,1
468,468,3.2060185185185185e-12,3
469,469,3.2407407407407408e-12,3
470,470,3.2523148148148147e-12,3
471,471,3.263888888888889e-12,4
472,472,3.263888888888889e-12,3
473,473,3.263888888888889e-12,1
474,474,3.275462962962963e-12,3
475,475,3.287037037037037e-12,3
476,476,3.2986111111111113e-12,3
477,477,3.3101851851851852e-12,3
478,478,3.321759259259259e-12,0
479,479,3.3449074074074075e-12,4
480,480,3.3449074074074075e-12,3
481,481,3.3449074074074075e-12,1
482,482,3.3564814814814814e-12,3
483,483,3.3680555555555554e-12,1
484,484,3.3796296296296297e-12,3
485,485,3.3796296296296297e-12,1
486,486,3.4027777777777776e-12,3
487,487,3.4027777777777776e-12,1
488,488,3.414351851851852e-12,4
489,489,3.414351851851852e-12,1
490,490,3.425925925925926e-12,4
491,491,3.425925925925926e-12,3
492,492,3.425925925925926e-12,1
493,493,3.4375e-12,1
494,494,3.449074074074074e-12,3
495,495,3.449074074074074e-12,1
496,496,3.460648148148148e-12,4
497,497,3.460648148148148e-12,1
498,498,3.472222222222222e-12,3
499,499,3.4837962962962964e-12,3
500,500,3.4953703703703704e-12,3
501,501,3.4953703703703704e-12,1
502,502,3.5069444444444443e-12,1
503,503,3.5185185185185187e-12,82
504,504,3.5185185185185187e-12,3
505,505,3.5300925925925926e-12,3
506,506,3.5416666666666666e-12,3
507,507,3.553240740740741e-12,3
508,508,3.564814814814815e-12,3
509,509,3.5763888888888888e-12,4
510,510,3.5763888888888888e-12,3
511,511,3.5763888888888888e-12,1
512,512,3.587962962962963e-12,4
513,513,3.587962962962963e-12,3
514,514,3.599537037037037e-12,4
515,515,3.599537037037037e-12,3
516,516,3.599537037037037e-12,1
517,517,3.611111111111111e-12,3
518,518,3.6226851851851854e-12,3
519,519,3.6342592592592593e-12,3
520,520,3.645833333333334e-12,3
521,521,3.657407407407408e-12,0
522,522,3.657407407407408e-12,1
523,523,3.6689814814814816e-12,3
524,524,3.6805555555555555e-12,3
525,525,3.6921296296296294e-12,4
526,526,3.6921296296296294e-12,3
527,527,3.703703703703703e-12,3
528,528,3.715277777777778e-12,3
529,529,3.715277777777778e-12,1
530,530,3.726851851851852e-12,3
531,531,3.761574074074074e-12,3
532,532,3.773148148148148e-12,28
533,533,3.773148148148148e-12,15
534,534,3.773148148148148e-12,3
535,535,3.773148148148148e-12,32
536,536,3.773148148148148e-12,1
537,537,3.784722222222223e-12,3
538,538,3.784722222222223e-12,1
539,539,3.7962962962962966e-12,3
540,540,3.7962962962962966e-12,1
541,541,3.8078703703703705e-12,3
542,542,3.8194444444444444e-12,15
543,543,3.8194444444444444e-12,33
544,544,3.8194444444444444e-12,1
545,545,3.831018518518518e-12,4
546,546,3.831018518518518e-12,36
547,547,3.831018518518518e-12,1
548,548,3.831018518518518e-12,9
549,549,3.842592592592592e-12,3
550,550,3.842592592592592e-12,1
551,551,3.854166666666666e-12,36
552,552,3.854166666666666e-12,24
553,553,3.854166666666666e-12,3
554,554,3.854166666666666e-12,32
555,555,3.854166666666666e-12,1
556,556,3.865740740740741e-12,15
557,557,3.877314814814815e-12,3
558,558,3.900462962962963e-12,3
559,559,3.900462962962963e-12,1
560,560,3.912037037037037e-12,4
561,561,3.912037037037037e-12,15
562,562,3.912037037037037e-12,1
563,563,3.923611111111111e-12,3
564,564,3.923611111111111e-12,1
565,565,3.9351851851851855e-12,82
566,566,3.9351851851851855e-12,3
567,567,3.9467592592592595e-12,3
568,568,3.958333333333333e-12,3
569,569,3.981481481481481e-12,4
570,570,3.981481481481481e-12,3
571,571,3.993055555555555e-12,109
572,572,3.993055555555555e-12,4
573,573,3.993055555555555e-12,3
574,574,4.00462962962963e-12,1
575,575,4.016203703703704e-12,3
576,576,4.016203703703704e-12,1
577,577,4.027777777777778e-12,109
578,578,4.027777777777778e-12,3
579,579,4.027777777777778e-12,1
580,580,4.050925925925926e-12,0
581,581,4.050925925925926e-12,36
582,582,4.050925925925926e-12,3
583,583,4.050925925925926e-12,35
584,584,4.0740740740740745e-12,4
585,585,4.0740740740740745e-12,15
586,586,4.0740740740740745e-12,3
587,587,4.085648148148148e-12,1
588,588,4.097222222222222e-12,3
589,589,4.12037037037037e-12,3
590,590,4.131944444444444e-12,0
591,591,4.131944444444444e-12,3
592,592,4.131944444444444e-12,1
593,593,4.143518518518518e-12,3
594,594,4.155092592592593e-12,3
595,595,4.155092592592593e-12,1
596,596,4.166666666666667e-12,10
597,597,4.178240740740741e-12,4
598,598,4.178240740740741e-12,3
599,599,4.201388888888889e-12,82
600,600,4.201388888888889e-12,3
601,601,4.2129629629629626e-12,1
602,602,4.236111111111111e-12,15
603,603,4.236111111111111e-12,3
604,604,4.236111111111111e-12,1
605,605,4.247685185185185e-12,3
606,606,4.259259259259259e-12,4
607,607,4.259259259259259e-12,43
608,608,4.270833333333333e-12,4
609,609,4.282407407407407e-12,3
610,610,4.305555555555556e-12,3
611,611,4.305555555555556e-12,1
612,612,4.31712962962963e-12,3
613,613,4.31712962962963e-12,1
614,614,4.328703703703704e-12,3
615,615,4.328703703703704e-12,32
616,616,4.328703703703704e-12,1
617,617,4.340277777777778e-12,4
618,618,4.340277777777778e-12,3
619,619,4.3518518518518515e-12,15
620,620,4.3518518518518515e-12,3
621,621,4.3518518518518515e-12,1
622,622,4.375e-12,3
623,623,4.386574074074074e-12,4
624,624,4.386574074074074e-12,15
625,625,4.386574074074074e-12,1
626,626,4.398148148148148e-12,3
627,627,4.409722222222222e-12,82
628,628,4.409722222222222e-12,3
629,629,4.409722222222222e-12,1
630,630,4.421296296296296e-12,4
631,631,4.421296296296296e-12,15
632,632,4.421296296296296e-12,3
633,633,4.421296296296296e-12,35
634,634,4.432870370370371e-12,15
635,635,4.432870370370371e-12,3
636,636,4.456018518518519e-12,3
637,637,4.467592592592593e-12,4
638,638,4.467592592592593e-12,15
639,639,4.467592592592593e-12,23
640,640,4.467592592592593e-12,3
641,641,4.467592592592593e-12,1
642,642,4.4791666666666665e-12,33
643,643,4.4791666666666665e-12,3
644,644,4.4791666666666665e-12,1
645,645,4.4907407407407405e-12,3
646,646,4.5023148148148144e-12,4
647,647,4.5023148148148144e-12,3
648,648,4.5023148148148144e-12,1
649,649,4.525462962962963e-12,3
650,650,4.537037037037037e-12,1
651,651,4.548611111111111e-12,3
652,652,4.560185185185185e-12,4
653,653,4.560185185185185e-12,82
654,654,4.560185185185185e-12,3
655,655,4.571759259259259e-12,4
656,656,4.571759259259259e-12,26
657,657,4.583333333333334e-12,3
658,658,4.594907407407408e-12,3
659,659,4.6064814814814816e-12,15
660,660,4.6064814814814816e-12,1
661,661,4.6180555555555555e-12,4
662,662,4.6180555555555555e-12,36
663,663,4.6180555555555555e-12,15
664,664,4.6180555555555555e-12,3
665,665,4.6296296296296294e-12,4
666,666,4.6296296296296294e-12,15
667,667,4.641203703703703e-12,1
668,668,4.652777777777778e-12,1
669,669,4.664351851851852e-12,3
670,670,4.675925925925926e-12,36
671,671,4.675925925925926e-12,3
672,672,4.675925925925926e-12,1
673,673,4.6875e-12,3
674,674,4.699074074074074e-12,36
675,675,4.699074074074074e-12,15
676,676,4.699074074074074e-12,3
677,677,4.710648148148148e-12,3
678,678,4.710648148148148e-12,1
679,679,4.722222222222223e-12,36
680,680,4.722222222222223e-12,3
681,681,4.722222222222223e-12,1
682,682,4.7337962962962966e-12,4
683,683,4.7337962962962966e-12,3
684,684,4.7337962962962966e-12,1
685,685,4.7453703703703705e-12,32
686,686,4.7569444444444444e-12,3
687,687,4.7569444444444444e-12,1
688,688,4.768518518518518e-12,3
689,689,4.780092592592592e-12,4
690,690,4.780092592592592e-12,1
691,691,4.791666666666666e-12,3
692,692,4.791666666666666e-12,1
693,693,4.803240740740741e-12,3
694,694,4.814814814814815e-12,4
695,695,4.814814814814815e-12,3
696,696,4.814814814814815e-12,1
697,697,4.837962962962963e-12,1
698,698,4.849537037037037e-12,15
699,699,4.849537037037037e-12,3
700,700,4.849537037037037e-12,1
701,701,4.849537037037037e-12,9
702,702,4.861111111111111e-12,1
703,703,4.8726851851851855e-12,1
704,704,4.8842592592592594e-12,1
705,705,4.895833333333333e-12,22
706,706,4.895833333333333e-12,1
707,707,4.907407407407407e-12,4
708,708,4.907407407407407e-12,28
709,709,4.907407407407407e-12,3
710,710,4.907407407407407e-12,1
711,711,4.930555555555555e-12,4
712,712,4.930555555555555e-12,36
713,713,4.930555555555555e-12,3
714,714,4.94212962962963e-12,36
715,715,4.94212962962963e-12,24
716,716,4.94212962962963e-12,1
717,717,4.94212962962963e-12,10
718,718,4.953703703703704e-12,22
719,719,4.953703703703704e-12,15
720,720,4.953703703703704e-12,1
721,721,4.953703703703704e-12,10
722,722,4.965277777777778e-12,4
723,723,4.965277777777778e-12,3
724,724,4.965277777777778e-12,1
725,725,4.976851851851852e-12,3
726,726,5e-12,15
727,727,5e-12,3
728,728,5e-12,1
729,729,5.023148148148148e-12,4
730,730,5.023148148148148e-12,1
731,731,5.034722222222222e-12,3
732,732,5.05787037037037e-12,23
733,733,5.05787037037037e-12,3
734,734,5.069444444444444e-12,23
735,735,5.081018518518518e-12,3
736,736,5.092592592592593e-12,3
737,737,5.104166666666667e-12,3
738,738,5.138888888888889e-12,3
739,739,5.173611111111111e-12,3
740,740,5.185185185185185e-12,3
741,741,5.196759259259259e-12,15
742,742,5.208333333333333e-12,1
743,743,5.219907407407407e-12,4
744,744,5.219907407407407e-12,36
745,745,5.219907407407407e-12,1
746,746,5.231481481481482e-12,3
747,747,5.243055555555556e-12,36
748,748,5.25462962962963e-12,32
749,749,5.266203703703704e-12,4
750,750,5.266203703703704e-12,1
751,751,5.266203703703704e-12,9
752,752,5.266203703703704e-12,11
753,753,5.2777777777777776e-12,3
754,754,5.2777777777777776e-12,1
755,755,5.300925925925926e-12,3
756,756,5.3125e-12,3
757,757,5.347222222222222e-12,15
758,758,5.347222222222222e-12,3
759,759,5.370370370370371e-12,1
760,760,5.381944444444445e-12,3
761,761,5.393518518518519e-12,69
762,762,5.405092592592593e-12,3
763,763,5.4282407407407405e-12,1
764,764,5.4282407407407405e-12,11
765,765,5.4398148148148144e-12,4
766,766,5.4398148148148144e-12,3
767,767,5.4398148148148144e-12,1
768,768,5.509259259259259e-12,4
769,769,5.509259259259259e-12,11
770,770,5.520833333333334e-12,4
771,771,5.520833333333334e-12,15
772,772,5.520833333333334e-12,3
773,773,5.520833333333334e-12,1
774,774,5.532407407407408e-12,3
775,775,5.532407407407408e-12,1
776,776,5.5555555555555555e-12,1
777,777,5.5671296296296294e-12,4
778,778,5.578703703703703e-12,15
779,779,5.578703703703703e-12,3
780,780,5.578703703703703e-12,1
781,781,5.613425925925926e-12,3
782,782,5.6828703703703705e-12,3
783,783,5.6828703703703705e-12,1
784,784,5.717592592592592e-12,3
785,785,5.752314814814815e-12,3
786,786,5.763888888888889e-12,3
787,787,5.775462962962963e-12,3
788,788,5.787037037037037e-12,3
789,789,5.787037037037037e-12,1
790,790,5.798611111111111e-12,3
791,791,5.8101851851851855e-12,3
792,792,5.856481481481481e-12,46
793,793,5.868055555555555e-12,1
794,794,5.87962962962963e-12,3
795,795,5.87962962962963e-12,1
796,796,5.891203703703704e-12,3
797,797,5.891203703703704e-12,1
798,798,5.925925925925926e-12,2
799,799,5.925925925925926e-12,3
800,800,5.925925925925926e-12,1
801,801,5.9375e-12,3
802,802,5.9490740740740744e-12,4
803,803,5.9490740740740744e-12,1
804,804,5.960648148148148e-12,3
805,805,5.972222222222222e-12,3
806,806,5.983796296296296e-12,3
807,807,5.99537037037037e-12,3
