,Unnamed: 0,time,event
212,212,1.7476851851851852e-12,11
213,213,1.7592592592592593e-12,1
214,214,1.7708333333333333e-12,1
215,215,1.7824074074074074e-12,1
216,216,1.7824074074074074e-12,11
217,217,1.7939814814814816e-12,1
218,218,1.8055555555555555e-12,1
219,219,1.8171296296296297e-12,1
220,220,1.8402777777777778e-12,1
221,221,1.8518518518518517e-12,24
222,222,1.8518518518518517e-12,3
223,223,1.8518518518518517e-12,1
224,224,1.863425925925926e-12,1
225,225,1.875e-12,1
226,226,1.886574074074074e-12,1
227,227,1.886574074074074e-12,11
228,228,1.8981481481481483e-12,1
229,229,1.9097222222222222e-12,1
230,230,1.9328703703703705e-12,1
231,231,1.9560185185185184e-12,1
232,232,1.9560185185185184e-12,11
233,233,1.9791666666666667e-12,24
234,234,1.9791666666666667e-12,18
235,235,1.9791666666666667e-12,1
236,236,1.9791666666666667e-12,11
237,237,1.9907407407407406e-12,20
238,238,1.9907407407407406e-12,1
239,239,1.9907407407407406e-12,11
240,240,2.002314814814815e-12,1
241,241,2.002314814814815e-12,11
242,242,2.025462962962963e-12,1
243,243,2.025462962962963e-12,9
244,244,2.0370370370370372e-12,31
245,245,2.0370370370370372e-12,1
246,246,2.048611111111111e-12,25
247,247,2.048611111111111e-12,24
248,248,2.048611111111111e-12,1
249,249,2.048611111111111e-12,11
250,250,2.060185185185185e-12,1
251,251,2.060185185185185e-12,11
252,252,2.071759259259259e-12,3
253,253,2.071759259259259e-12,1
254,254,2.0949074074074074e-12,3
255,255,2.0949074074074074e-12,18
256,256,2.1180555555555556e-12,3
257,257,2.1180555555555556e-12,18
258,258,2.1296296296296296e-12,22
259,259,2.1296296296296296e-12,1
260,260,2.1875e-12,15
261,261,2.1875e-12,18
262,262,2.199074074074074e-12,18
263,263,2.199074074074074e-12,1
264,264,2.210648148148148e-12,1
265,265,2.2222222222222224e-12,18
266,266,2.2337962962962963e-12,1
267,267,2.2569444444444446e-12,18
268,268,2.2685185185185185e-12,18
269,269,2.2800925925925925e-12,3
270,270,2.3032407407407408e-12,3
271,271,2.337962962962963e-12,3
272,272,2.337962962962963e-12,1
273,273,2.349537037037037e-12,3
274,274,2.349537037037037e-12,18
275,275,2.349537037037037e-12,1
276,276,2.3611111111111113e-12,1
277,277,2.384259259259259e-12,3
278,278,2.4189814814814814e-12,1
279,279,2.4305555555555554e-12,3
280,280,2.4421296296296297e-12,3
281,281,2.4652777777777776e-12,3
282,282,2.4652777777777776e-12,1
283,283,2.476851851851852e-12,1
284,284,2.488425925925926e-12,3
285,285,2.5e-12,3
286,286,2.511574074074074e-12,1
287,287,2.5578703703703704e-12,1
288,288,2.662037037037037e-12,1
289,289,2.662037037037037e-12,9
290,290,2.6851851851851854e-12,1
291,291,2.7777777777777777e-12,3
292,292,2.7777777777777777e-12,1
293,293,2.7893518518518517e-12,1
294,294,2.7893518518518517e-12,11
295,295,2.800925925925926e-12,1
296,296,2.8125e-12,1
297,297,2.8356481481481483e-12,1
298,298,2.8472222222222222e-12,18
299,299,2.858796296296296e-12,1
300,300,2.8819444444444445e-12,1
301,301,2.8935185185185184e-12,4
302,302,2.8935185185185184e-12,1
303,303,2.9166666666666667e-12,4
304,304,2.9166666666666667e-12,1
305,305,2.9282407407407406e-12,4
306,306,2.9282407407407406e-12,18
307,307,2.9282407407407406e-12,1
308,308,2.939814814814815e-12,4
309,309,2.939814814814815e-12,3
310,310,2.939814814814815e-12,1
311,311,2.951388888888889e-12,1
312,312,2.951388888888889e-12,11
313,313,2.962962962962963e-12,1
314,314,2.9745370370370372e-12,1
315,315,2.9745370370370372e-12,11
316,316,2.997685185185185e-12,1
317,317,3.0092592592592595e-12,3
318,318,3.0092592592592595e-12,18
319,319,3.0092592592592595e-12,1
320,320,3.0208333333333334e-12,11
321,321,3.0324074074074073e-12,1
322,322,3.0439814814814813e-12,3
323,323,3.0439814814814813e-12,1
324,324,3.0439814814814813e-12,11
325,325,3.0555555555555556e-12,18
326,326,3.0555555555555556e-12,1
327,327,3.0671296296296296e-12,18
328,328,3.0671296296296296e-12,11
329,329,3.0787037037037035e-12,3
330,330,3.0787037037037035e-12,11
331,331,3.090277777777778e-12,18
332,332,3.090277777777778e-12,1
333,333,3.1134259259259258e-12,1
334,334,3.1134259259259258e-12,11
335,335,3.125e-12,16
336,336,3.125e-12,3
337,337,3.125e-12,1
338,338,3.125e-12,11
339,339,3.136574074074074e-12,3
340,340,3.136574074074074e-12,1
341,341,3.148148148148148e-12,1
342,342,3.1597222222222224e-12,25
343,343,3.1597222222222224e-12,11
344,344,3.1712962962962963e-12,18
345,345,3.1828703703703702e-12,48
346,346,3.1828703703703702e-12,3
347,347,3.1828703703703702e-12,41
348,348,3.1828703703703702e-12,1
349,349,3.1944444444444446e-12,1
350,350,3.1944444444444446e-12,11
351,351,3.2060185185185185e-12,1
352,352,3.2175925925925925e-12,18
353,353,3.2175925925925925e-12,1
354,354,3.229166666666667e-12,23
355,355,3.229166666666667e-12,1
356,356,3.229166666666667e-12,11
357,357,3.2407407407407408e-12,1
358,358,3.2523148148148147e-12,11
359,359,3.263888888888889e-12,18
360,360,3.263888888888889e-12,1
361,361,3.275462962962963e-12,1
362,362,3.275462962962963e-12,11
363,363,3.287037037037037e-12,11
364,364,3.2986111111111113e-12,1
365,365,3.3101851851851852e-12,3
366,366,3.3101851851851852e-12,18
367,367,3.3101851851851852e-12,1
368,368,3.3101851851851852e-12,11
369,369,3.321759259259259e-12,3
370,370,3.333333333333333e-12,18
371,371,3.333333333333333e-12,1
372,372,3.3449074074074075e-12,1
373,373,3.3449074074074075e-12,11
374,374,3.3564814814814814e-12,1
375,375,3.3564814814814814e-12,11
376,376,3.3680555555555554e-12,1
377,377,3.3680555555555554e-12,11
378,378,3.3796296296296297e-12,18
379,379,3.3912037037037037e-12,3
380,380,3.3912037037037037e-12,1
381,381,3.4027777777777776e-12,1
382,382,3.414351851851852e-12,1
383,383,3.425925925925926e-12,3
384,384,3.425925925925926e-12,1
385,385,3.4375e-12,1
386,386,3.449074074074074e-12,1
387,387,3.449074074074074e-12,11
388,388,3.460648148148148e-12,1
389,389,3.472222222222222e-12,1
390,390,3.4837962962962964e-12,3
391,391,3.4953703703703704e-12,1
392,392,3.4953703703703704e-12,11
393,393,3.5069444444444443e-12,3
394,394,3.5069444444444443e-12,1
395,395,3.5185185185185187e-12,25
396,396,3.5185185185185187e-12,1
397,397,3.5185185185185187e-12,11
398,398,3.5300925925925926e-12,1
399,399,3.5416666666666666e-12,2
400,400,3.611111111111111e-12,1
401,401,3.6226851851851854e-12,18
402,402,3.6342592592592593e-12,1
403,403,3.645833333333334e-12,1
404,404,3.657407407407408e-12,18
405,405,3.657407407407408e-12,1
406,406,3.6689814814814816e-12,1
407,407,3.6689814814814816e-12,11
408,408,3.6805555555555555e-12,1
409,409,3.6805555555555555e-12,11
410,410,3.6921296296296294e-12,11
411,411,3.703703703703703e-12,1
412,412,3.703703703703703e-12,11
413,413,3.715277777777778e-12,24
414,414,3.715277777777778e-12,1
415,415,3.715277777777778e-12,11
416,416,3.726851851851852e-12,1
417,417,3.738425925925926e-12,18
418,418,3.738425925925926e-12,1
419,419,3.75e-12,1
420,420,3.761574074074074e-12,3
421,421,3.761574074074074e-12,18
422,422,3.761574074074074e-12,1
423,423,3.773148148148148e-12,18
424,424,3.773148148148148e-12,1
425,425,3.784722222222223e-12,1
426,426,3.7962962962962966e-12,1
427,427,3.8078703703703705e-12,1
428,428,3.8194444444444444e-12,18
429,429,3.8194444444444444e-12,1
430,430,3.831018518518518e-12,1
431,431,3.831018518518518e-12,11
432,432,3.842592592592592e-12,16
433,433,3.842592592592592e-12,3
434,434,3.842592592592592e-12,1
435,435,3.854166666666666e-12,1
436,436,3.865740740740741e-12,1
437,437,3.877314814814815e-12,1
438,438,3.900462962962963e-12,18
439,439,3.900462962962963e-12,1
440,440,3.912037037037037e-12,1
441,441,3.912037037037037e-12,11
442,442,3.923611111111111e-12,1
443,443,3.923611111111111e-12,11
444,444,3.9351851851851855e-12,3
445,445,3.9351851851851855e-12,18
446,446,3.9351851851851855e-12,1
447,447,3.9467592592592595e-12,25
448,448,3.9467592592592595e-12,18
449,449,3.9467592592592595e-12,1
450,450,3.958333333333333e-12,1
451,451,3.969907407407407e-12,1
452,452,3.981481481481481e-12,18
453,453,3.981481481481481e-12,1
454,454,3.993055555555555e-12,1
455,455,3.993055555555555e-12,11
456,456,4.00462962962963e-12,1
457,457,4.00462962962963e-12,11
458,458,4.016203703703704e-12,3
459,459,4.016203703703704e-12,18
460,460,4.016203703703704e-12,1
461,461,4.027777777777778e-12,1
462,462,4.039351851851852e-12,24
463,463,4.039351851851852e-12,1
464,464,4.050925925925926e-12,1
465,465,4.0625e-12,18
466,466,4.0625e-12,1
467,467,4.0740740740740745e-12,35
468,468,4.0740740740740745e-12,1
469,469,4.0740740740740745e-12,11
470,470,4.085648148148148e-12,18
471,471,4.085648148148148e-12,1
472,472,4.097222222222222e-12,18
473,473,4.097222222222222e-12,1
474,474,4.097222222222222e-12,11
475,475,4.108796296296296e-12,3
476,476,4.108796296296296e-12,1
477,477,4.108796296296296e-12,11
478,478,4.12037037037037e-12,3
479,479,4.12037037037037e-12,1
480,480,4.12037037037037e-12,9
481,481,4.131944444444444e-12,1
482,482,4.143518518518518e-12,18
483,483,4.143518518518518e-12,1
484,484,4.155092592592593e-12,20
485,485,4.155092592592593e-12,11
486,486,4.166666666666667e-12,1
487,487,4.166666666666667e-12,11
488,488,4.178240740740741e-12,1
489,489,4.178240740740741e-12,11
490,490,4.189814814814815e-12,57
491,491,4.189814814814815e-12,3
492,492,4.189814814814815e-12,1
493,493,4.236111111111111e-12,18
494,494,4.270833333333333e-12,18
495,495,4.270833333333333e-12,11
496,496,4.282407407407407e-12,15
497,497,4.282407407407407e-12,54
498,498,4.305555555555556e-12,25
499,499,4.31712962962963e-12,1
500,500,4.31712962962963e-12,11
501,501,4.328703703703704e-12,18
502,502,4.328703703703704e-12,1
503,503,4.340277777777778e-12,1
504,504,4.3518518518518515e-12,1
505,505,4.363425925925926e-12,1
506,506,4.375e-12,3
507,507,4.375e-12,1
508,508,4.386574074074074e-12,11
509,509,4.398148148148148e-12,4
510,510,4.398148148148148e-12,1
511,511,4.421296296296296e-12,18
512,512,4.421296296296296e-12,1
513,513,4.432870370370371e-12,1
514,514,4.444444444444445e-12,24
515,515,4.444444444444445e-12,3
516,516,4.444444444444445e-12,11
517,517,4.467592592592593e-12,18
518,518,4.467592592592593e-12,1
519,519,4.467592592592593e-12,11
520,520,4.4791666666666665e-12,20
521,521,4.4791666666666665e-12,18
522,522,4.4791666666666665e-12,1
523,523,4.4907407407407405e-12,15
524,524,4.4907407407407405e-12,62
525,525,4.4907407407407405e-12,1
526,526,4.5023148148148144e-12,10
527,527,4.513888888888889e-12,3
528,528,4.525462962962963e-12,15
529,529,4.525462962962963e-12,1
530,530,4.537037037037037e-12,20
531,531,4.548611111111111e-12,3
532,532,4.548611111111111e-12,1
533,533,4.571759259259259e-12,16
534,534,4.571759259259259e-12,9
535,535,4.583333333333334e-12,1
536,536,4.594907407407408e-12,18
537,537,4.594907407407408e-12,1
538,538,4.6064814814814816e-12,15
539,539,4.6064814814814816e-12,1
540,540,4.6180555555555555e-12,15
541,541,4.6296296296296294e-12,18
542,542,4.641203703703703e-12,25
543,543,4.641203703703703e-12,3
544,544,4.652777777777778e-12,11
545,545,4.664351851851852e-12,1
546,546,4.675925925925926e-12,1
547,547,4.675925925925926e-12,11
548,548,4.6875e-12,3
549,549,4.699074074074074e-12,1
550,550,4.699074074074074e-12,11
551,551,4.710648148148148e-12,1
552,552,4.722222222222223e-12,1
553,553,4.722222222222223e-12,11
554,554,4.7337962962962966e-12,1
555,555,4.7453703703703705e-12,11
556,556,4.7569444444444444e-12,1
557,557,4.7569444444444444e-12,11
558,558,4.768518518518518e-12,3
559,559,4.768518518518518e-12,1
560,560,4.780092592592592e-12,3
561,561,4.791666666666666e-12,11
562,562,4.803240740740741e-12,18
563,563,4.803240740740741e-12,1
564,564,4.814814814814815e-12,18
565,565,4.814814814814815e-12,1
566,566,4.814814814814815e-12,11
567,567,4.826388888888889e-12,18
568,568,4.826388888888889e-12,1
569,569,4.837962962962963e-12,11
570,570,4.849537037037037e-12,1
571,571,4.849537037037037e-12,11
572,572,4.861111111111111e-12,1
573,573,4.8726851851851855e-12,3
574,574,4.8726851851851855e-12,1
575,575,4.8842592592592594e-12,1
576,576,4.8842592592592594e-12,11
577,577,4.895833333333333e-12,4
578,578,4.895833333333333e-12,3
579,579,4.895833333333333e-12,18
580,580,4.895833333333333e-12,11
581,581,4.907407407407407e-12,25
582,582,4.907407407407407e-12,18
583,583,4.907407407407407e-12,1
584,584,4.918981481481481e-12,48
585,585,4.918981481481481e-12,18
586,586,4.918981481481481e-12,1
587,587,4.94212962962963e-12,1
588,588,4.953703703703704e-12,1
589,589,4.965277777777778e-12,36
590,590,4.965277777777778e-12,1
591,591,4.965277777777778e-12,11
592,592,4.976851851851852e-12,8
593,593,4.976851851851852e-12,11
594,594,4.988425925925926e-12,15
595,595,5e-12,18
596,596,5.0115740740740744e-12,20
597,597,5.0115740740740744e-12,18
598,598,5.0115740740740744e-12,1
599,599,5.034722222222222e-12,1
600,600,5.034722222222222e-12,11
601,601,5.046296296296296e-12,1
602,602,5.05787037037037e-12,18
603,603,5.05787037037037e-12,1
604,604,5.069444444444444e-12,1
605,605,5.069444444444444e-12,11
606,606,5.081018518518518e-12,48
607,607,5.081018518518518e-12,18
608,608,5.081018518518518e-12,1
609,609,5.092592592592593e-12,18
610,610,5.092592592592593e-12,1
611,611,5.104166666666667e-12,19
612,612,5.104166666666667e-12,11
613,613,5.115740740740741e-12,3
614,614,5.115740740740741e-12,1
615,615,5.127314814814815e-12,1
616,616,5.127314814814815e-12,11
617,617,5.138888888888889e-12,48
618,618,5.138888888888889e-12,24
619,619,5.138888888888889e-12,18
620,620,5.138888888888889e-12,1
621,621,5.1504629629629626e-12,1
622,622,5.1504629629629626e-12,11
623,623,5.162037037037037e-12,3
624,624,5.162037037037037e-12,1
625,625,5.162037037037037e-12,11
626,626,5.173611111111111e-12,25
627,627,5.173611111111111e-12,1
628,628,5.173611111111111e-12,11
629,629,5.185185185185185e-12,1
630,630,5.185185185185185e-12,11
631,631,5.196759259259259e-12,3
632,632,5.196759259259259e-12,1
633,633,5.196759259259259e-12,11
634,634,5.208333333333333e-12,1
635,635,5.208333333333333e-12,11
636,636,5.219907407407407e-12,1
637,637,5.231481481481482e-12,3
638,638,5.231481481481482e-12,1
639,639,5.243055555555556e-12,48
640,640,5.243055555555556e-12,1
641,641,5.25462962962963e-12,146
642,642,5.25462962962963e-12,1
643,643,5.266203703703704e-12,1
644,644,5.2777777777777776e-12,1
645,645,5.2893518518518515e-12,1
646,646,5.2893518518518515e-12,11
647,647,5.300925925925926e-12,1
648,648,5.3125e-12,25
649,649,5.324074074074074e-12,1
650,650,5.324074074074074e-12,11
651,651,5.335648148148148e-12,1
652,652,5.347222222222222e-12,1
653,653,5.358796296296296e-12,1
654,654,5.358796296296296e-12,11
655,655,5.370370370370371e-12,1
656,656,5.370370370370371e-12,11
657,657,5.381944444444445e-12,1
658,658,5.393518518518519e-12,3
659,659,5.393518518518519e-12,1
660,660,5.393518518518519e-12,11
661,661,5.405092592592593e-12,18
662,662,5.405092592592593e-12,1
663,663,5.4166666666666665e-12,3
664,664,5.4166666666666665e-12,32
665,665,5.4166666666666665e-12,1
666,666,5.4282407407407405e-12,18
667,667,5.4398148148148144e-12,65
668,668,5.4398148148148144e-12,1
669,669,5.4398148148148144e-12,11
670,670,5.451388888888889e-12,1
671,671,5.451388888888889e-12,11
672,672,5.462962962962963e-12,1
673,673,5.462962962962963e-12,11
674,674,5.474537037037037e-12,1
675,675,5.474537037037037e-12,11
676,676,5.486111111111111e-12,1
677,677,5.486111111111111e-12,11
678,678,5.497685185185185e-12,53
679,679,5.497685185185185e-12,11
680,680,5.509259259259259e-12,18
681,681,5.509259259259259e-12,1
682,682,5.520833333333334e-12,1
683,683,5.520833333333334e-12,11
684,684,5.532407407407408e-12,18
685,685,5.532407407407408e-12,1
686,686,5.5439814814814815e-12,1
687,687,5.5439814814814815e-12,11
688,688,5.5555555555555555e-12,4
689,689,5.5555555555555555e-12,20
690,690,5.5555555555555555e-12,1
691,691,5.5671296296296294e-12,18
692,692,5.5671296296296294e-12,1
693,693,5.590277777777778e-12,3
694,694,5.625e-12,3
695,695,5.648148148148148e-12,15
696,696,5.659722222222223e-12,11
697,697,5.6712962962962965e-12,1
698,698,5.6828703703703705e-12,1
699,699,5.6828703703703705e-12,11
700,700,5.6944444444444444e-12,1
701,701,5.6944444444444444e-12,11
702,702,5.706018518518518e-12,25
703,703,5.706018518518518e-12,1
704,704,5.706018518518518e-12,11
705,705,5.717592592592592e-12,1
706,706,5.729166666666666e-12,1
707,707,5.752314814814815e-12,15
708,708,5.752314814814815e-12,1
709,709,5.752314814814815e-12,11
710,710,5.763888888888889e-12,3
711,711,5.775462962962963e-12,1
712,712,5.787037037037037e-12,18
713,713,5.787037037037037e-12,11
714,714,5.798611111111111e-12,1
715,715,5.798611111111111e-12,11
716,716,5.8101851851851855e-12,1
717,717,5.8101851851851855e-12,11
718,718,5.8217592592592594e-12,1
719,719,5.833333333333333e-12,32
720,720,5.833333333333333e-12,11
721,721,5.844907407407407e-12,1
722,722,5.844907407407407e-12,11
723,723,5.856481481481481e-12,18
724,724,5.856481481481481e-12,1
725,725,5.868055555555555e-12,1
726,726,5.868055555555555e-12,11
727,727,5.87962962962963e-12,48
728,728,5.87962962962963e-12,18
729,729,5.87962962962963e-12,1
730,730,5.87962962962963e-12,11
731,731,5.891203703703704e-12,18
732,732,5.902777777777778e-12,1
733,733,5.914351851851852e-12,1
734,734,5.925925925925926e-12,18
735,735,5.925925925925926e-12,1
736,736,5.9375e-12,18
737,737,5.9375e-12,11
738,738,5.9490740740740744e-12,1
739,739,5.9490740740740744e-12,11
740,740,5.960648148148148e-12,18
741,741,5.960648148148148e-12,1
742,742,5.972222222222222e-12,1
743,743,5.983796296296296e-12,25
744,744,5.983796296296296e-12,1
745,745,5.99537037037037e-12,1
746,746,5.99537037037037e-12,11
747,747,6.006944444444444e-12,1
748,748,6.006944444444444e-12,11
749,749,6.018518518518519e-12,1
750,750,6.030092592592593e-12,4
751,751,6.030092592592593e-12,18
752,752,6.030092592592593e-12,1
753,753,6.041666666666667e-12,3
754,754,6.041666666666667e-12,18
755,755,6.041666666666667e-12,1
756,756,6.053240740740741e-12,1
757,757,6.064814814814815e-12,3
758,758,6.076388888888889e-12,1
759,759,6.076388888888889e-12,11
760,760,6.099537037037037e-12,1
761,761,6.111111111111111e-12,3
762,762,6.111111111111111e-12,1
763,763,6.122685185185185e-12,3
764,764,6.122685185185185e-12,18
765,765,6.122685185185185e-12,1
766,766,6.134259259259259e-12,1
767,767,6.145833333333333e-12,11
768,768,6.157407407407407e-12,18
769,769,6.157407407407407e-12,1
770,770,6.168981481481482e-12,1
771,771,6.180555555555556e-12,1
772,772,6.180555555555556e-12,11
773,773,6.19212962962963e-12,1
774,774,6.203703703703704e-12,11
775,775,6.2152777777777776e-12,22
776,776,6.2152777777777776e-12,1
777,777,6.238425925925926e-12,15
778,778,6.238425925925926e-12,1
779,779,6.25e-12,11
780,780,6.261574074074074e-12,18
781,781,6.261574074074074e-12,11
782,782,6.273148148148148e-12,1
783,783,6.273148148148148e-12,11
784,784,6.284722222222222e-12,1
785,785,6.296296296296296e-12,1
786,786,6.307870370370371e-12,1
787,787,6.307870370370371e-12,11
788,788,6.319444444444445e-12,25
789,789,6.319444444444445e-12,1
790,790,6.331018518518519e-12,1
791,791,6.331018518518519e-12,11
792,792,6.3425925925925926e-12,20
793,793,6.3425925925925926e-12,1
794,794,6.3541666666666665e-12,1
795,795,6.3657407407407405e-12,18
796,796,6.3657407407407405e-12,11
797,797,6.3773148148148144e-12,18
798,798,6.3773148148148144e-12,1
799,799,6.388888888888889e-12,34
800,800,6.400462962962963e-12,1
801,801,6.412037037037037e-12,3
802,802,6.412037037037037e-12,11
803,803,6.423611111111111e-12,18
804,804,6.423611111111111e-12,1
805,805,6.435185185185185e-12,1
806,806,6.435185185185185e-12,11
807,807,6.446759259259259e-12,1
808,808,6.458333333333334e-12,3
809,809,6.458333333333334e-12,1
810,810,6.4699074074074076e-12,36
