,Unnamed: 0,time,event
121,121,1.4699074074074075e-12,1
122,122,1.4814814814814814e-12,18
123,123,1.4930555555555556e-12,58
124,124,1.4930555555555556e-12,3
125,125,1.4930555555555556e-12,9
126,126,1.5046296296296297e-12,3
127,127,1.5393518518518518e-12,1
128,128,1.550925925925926e-12,2
129,129,1.5625e-12,48
130,130,1.5625e-12,11
131,131,1.574074074074074e-12,1
132,132,1.6087962962962962e-12,46
133,133,1.6087962962962962e-12,2
134,134,1.6087962962962962e-12,24
135,135,1.6087962962962962e-12,1
136,136,1.6087962962962962e-12,19
137,137,1.6203703703703704e-12,31
138,138,1.6203703703703704e-12,18
139,139,1.6319444444444445e-12,3
140,140,1.6319444444444445e-12,1
141,141,1.6550925925925926e-12,3
142,142,1.6666666666666666e-12,58
143,143,1.6666666666666666e-12,32
144,144,1.6898148148148149e-12,1
145,145,1.712962962962963e-12,4
146,146,1.712962962962963e-12,18
147,147,1.724537037037037e-12,3
148,148,1.736111111111111e-12,3
149,149,1.7476851851851852e-12,2
150,150,1.7592592592592593e-12,3
151,151,1.7708333333333333e-12,55
152,152,1.7708333333333333e-12,1
153,153,1.7824074074074074e-12,18
154,154,1.7824074074074074e-12,1
155,155,1.7939814814814816e-12,3
156,156,1.7939814814814816e-12,1
157,157,1.8055555555555555e-12,3
158,158,1.8171296296296297e-12,15
159,159,1.8171296296296297e-12,3
160,160,1.8402777777777778e-12,3
161,161,1.875e-12,26
162,162,1.886574074074074e-12,2
163,163,1.886574074074074e-12,3
164,164,1.9097222222222222e-12,3
165,165,1.9097222222222222e-12,13
166,166,1.921296296296296e-12,58
167,167,1.9444444444444445e-12,3
168,168,1.9675925925925928e-12,2
169,169,1.9675925925925928e-12,1
170,170,1.9791666666666667e-12,18
171,171,1.9791666666666667e-12,11
172,172,1.9907407407407406e-12,3
173,173,2.013888888888889e-12,1
174,174,2.025462962962963e-12,0
175,175,2.025462962962963e-12,1
176,176,2.0370370370370372e-12,3
177,177,2.0370370370370372e-12,1
178,178,2.048611111111111e-12,18
179,179,2.071759259259259e-12,3
180,180,2.0833333333333334e-12,18
181,181,2.0833333333333334e-12,1
182,182,2.0949074074074074e-12,2
183,183,2.0949074074074074e-12,18
184,184,2.1296296296296296e-12,1
185,185,2.1412037037037035e-12,3
186,186,2.152777777777778e-12,3
187,187,2.152777777777778e-12,1
188,188,2.164351851851852e-12,3
189,189,2.164351851851852e-12,18
190,190,2.164351851851852e-12,11
191,191,2.1759259259259258e-12,1
192,192,2.1875e-12,46
193,193,2.1875e-12,2
194,194,2.1875e-12,1
195,195,2.210648148148148e-12,3
196,196,2.2453703703703702e-12,11
197,197,2.2569444444444446e-12,2
198,198,2.2569444444444446e-12,1
199,199,2.2685185185185185e-12,3
200,200,2.291666666666667e-12,1
201,201,2.3032407407407408e-12,80
202,202,2.3032407407407408e-12,3
203,203,2.3032407407407408e-12,11
204,204,2.326388888888889e-12,3
205,205,2.349537037037037e-12,25
206,206,2.3611111111111113e-12,2
207,207,2.3611111111111113e-12,3
208,208,2.3726851851851852e-12,1
209,209,2.384259259259259e-12,3
210,210,2.395833333333333e-12,3
211,211,2.4074074074074075e-12,3
212,212,2.4189814814814814e-12,28
213,213,2.4189814814814814e-12,11
214,214,2.4421296296296297e-12,3
215,215,2.4421296296296297e-12,1
216,216,2.4537037037037037e-12,13
217,217,2.4652777777777776e-12,3
218,218,2.4652777777777776e-12,1
219,219,2.476851851851852e-12,2
220,220,2.476851851851852e-12,3
221,221,2.488425925925926e-12,1
222,222,2.5e-12,32
223,223,2.5e-12,18
224,224,2.5e-12,1
225,225,2.511574074074074e-12,55
226,226,2.511574074074074e-12,1
227,227,2.523148148148148e-12,3
228,228,2.534722222222222e-12,3
229,229,2.5462962962962964e-12,55
230,230,2.5462962962962964e-12,1
231,231,2.5578703703703704e-12,2
232,232,2.5578703703703704e-12,3
233,233,2.5694444444444443e-12,11
234,234,2.5810185185185187e-12,55
235,235,2.5810185185185187e-12,1
236,236,2.5925925925925926e-12,2
237,237,2.5925925925925926e-12,1
238,238,2.615740740740741e-12,3
239,239,2.615740740740741e-12,1
240,240,2.627314814814815e-12,1
241,241,2.6388888888888888e-12,3
242,242,2.6388888888888888e-12,13
243,243,2.662037037037037e-12,1
244,244,2.662037037037037e-12,8
245,245,2.673611111111111e-12,2
246,246,2.673611111111111e-12,55
247,247,2.673611111111111e-12,26
248,248,2.673611111111111e-12,1
249,249,2.673611111111111e-12,9
250,250,2.6851851851851854e-12,3
251,251,2.6851851851851854e-12,1
252,252,2.6967592592592593e-12,1
253,253,2.7083333333333333e-12,91
254,254,2.7083333333333333e-12,3
255,255,2.7083333333333333e-12,1
256,256,2.7199074074074072e-12,3
257,257,2.7199074074074072e-12,1
258,258,2.7314814814814816e-12,3
259,259,2.7314814814814816e-12,1
260,260,2.7430555555555555e-12,11
261,261,2.7546296296296295e-12,55
262,262,2.7546296296296295e-12,8
263,263,2.7777777777777777e-12,2
264,264,2.7777777777777777e-12,3
265,265,2.7777777777777777e-12,1
266,266,2.7893518518518517e-12,18
267,267,2.800925925925926e-12,3
268,268,2.800925925925926e-12,1
269,269,2.8125e-12,1
270,270,2.824074074074074e-12,76
271,271,2.824074074074074e-12,1
272,272,2.8356481481481483e-12,3
273,273,2.8472222222222222e-12,3
274,274,2.858796296296296e-12,2
275,275,2.858796296296296e-12,11
276,276,2.8703703703703705e-12,3
277,277,2.8703703703703705e-12,1
278,278,2.8703703703703705e-12,75
279,279,2.8819444444444445e-12,3
280,280,2.8819444444444445e-12,1
281,281,2.8935185185185184e-12,10
282,282,2.9050925925925927e-12,3
283,283,2.9166666666666667e-12,11
284,284,2.9282407407407406e-12,4
285,285,2.9282407407407406e-12,3
286,286,2.9282407407407406e-12,1
287,287,2.939814814814815e-12,4
288,288,2.939814814814815e-12,3
289,289,2.951388888888889e-12,55
290,290,2.951388888888889e-12,3
291,291,2.951388888888889e-12,1
292,292,2.962962962962963e-12,2
293,293,2.962962962962963e-12,13
294,294,2.962962962962963e-12,1
295,295,2.9745370370370372e-12,25
296,296,2.9745370370370372e-12,3
297,297,2.9745370370370372e-12,1
298,298,2.986111111111111e-12,46
299,299,2.997685185185185e-12,42
300,300,2.997685185185185e-12,1
301,301,3.0092592592592595e-12,4
302,302,3.0092592592592595e-12,3
303,303,3.0092592592592595e-12,1
304,304,3.0324074074074073e-12,3
305,305,3.0324074074074073e-12,1
306,306,3.0439814814814813e-12,1
307,307,3.0439814814814813e-12,11
308,308,3.0555555555555556e-12,3
309,309,3.0671296296296296e-12,1
310,310,3.090277777777778e-12,2
311,311,3.090277777777778e-12,3
312,312,3.1134259259259258e-12,1
313,313,3.125e-12,3
314,314,3.125e-12,1
315,315,3.136574074074074e-12,3
316,316,3.1712962962962963e-12,3
317,317,3.1828703703703702e-12,22
318,318,3.1828703703703702e-12,91
319,319,3.1828703703703702e-12,3
320,320,3.1944444444444446e-12,2
321,321,3.1944444444444446e-12,3
322,322,3.1944444444444446e-12,1
323,323,3.2060185185185185e-12,3
324,324,3.2060185185185185e-12,1
325,325,3.2175925925925925e-12,3
326,326,3.229166666666667e-12,3
327,327,3.2407407407407408e-12,66
328,328,3.2407407407407408e-12,1
329,329,3.2523148148148147e-12,3
330,330,3.275462962962963e-12,3
331,331,3.287037037037037e-12,2
332,332,3.287037037037037e-12,13
333,333,3.287037037037037e-12,18
334,334,3.2986111111111113e-12,3
335,335,3.2986111111111113e-12,18
336,336,3.3101851851851852e-12,1
337,337,3.3101851851851852e-12,11
338,338,3.333333333333333e-12,3
339,339,3.3449074074074075e-12,1
340,340,3.3680555555555554e-12,3
341,341,3.3796296296296297e-12,3
342,342,3.3796296296296297e-12,1
343,343,3.3912037037037037e-12,2
344,344,3.3912037037037037e-12,1
345,345,3.4027777777777776e-12,2
346,346,3.4027777777777776e-12,64
347,347,3.414351851851852e-12,17
348,348,3.414351851851852e-12,3
349,349,3.425925925925926e-12,1
350,350,3.449074074074074e-12,3
351,351,3.460648148148148e-12,3
352,352,3.472222222222222e-12,34
353,353,3.472222222222222e-12,0
354,354,3.472222222222222e-12,9
355,355,3.4837962962962964e-12,17
356,356,3.4837962962962964e-12,3
357,357,3.4953703703703704e-12,2
358,358,3.4953703703703704e-12,3
359,359,3.4953703703703704e-12,1
360,360,3.5069444444444443e-12,1
361,361,3.5185185185185187e-12,3
362,362,3.5185185185185187e-12,1
363,363,3.5300925925925926e-12,3
364,364,3.5300925925925926e-12,13
365,365,3.5300925925925926e-12,1
366,366,3.553240740740741e-12,34
367,367,3.553240740740741e-12,13
368,368,3.553240740740741e-12,18
369,369,3.564814814814815e-12,15
370,370,3.564814814814815e-12,3
371,371,3.5763888888888888e-12,46
372,372,3.5763888888888888e-12,35
373,373,3.5763888888888888e-12,11
374,374,3.587962962962963e-12,76
375,375,3.587962962962963e-12,1
376,376,3.599537037037037e-12,2
377,377,3.599537037037037e-12,3
378,378,3.599537037037037e-12,1
379,379,3.611111111111111e-12,3
380,380,3.6226851851851854e-12,91
381,381,3.6226851851851854e-12,3
382,382,3.6226851851851854e-12,1
383,383,3.6342592592592593e-12,36
384,384,3.6342592592592593e-12,46
385,385,3.6342592592592593e-12,9
386,386,3.6689814814814816e-12,3
387,387,3.6689814814814816e-12,1
388,388,3.6805555555555555e-12,1
389,389,3.6921296296296294e-12,1
390,390,3.703703703703703e-12,2
391,391,3.703703703703703e-12,1
392,392,3.715277777777778e-12,1
393,393,3.715277777777778e-12,9
394,394,3.726851851851852e-12,15
395,395,3.726851851851852e-12,11
396,396,3.738425925925926e-12,3
397,397,3.738425925925926e-12,1
398,398,3.761574074074074e-12,1
399,399,3.773148148148148e-12,1
400,400,3.8078703703703705e-12,2
401,401,3.8078703703703705e-12,76
402,402,3.8078703703703705e-12,18
403,403,3.8078703703703705e-12,1
404,404,3.8194444444444444e-12,2
405,405,3.831018518518518e-12,1
406,406,3.842592592592592e-12,1
407,407,3.877314814814815e-12,3
408,408,3.877314814814815e-12,1
409,409,3.900462962962963e-12,2
410,410,3.923611111111111e-12,3
411,411,3.9351851851851855e-12,13
412,412,3.9351851851851855e-12,1
413,413,3.9467592592592595e-12,18
414,414,3.958333333333333e-12,34
415,415,3.958333333333333e-12,28
416,416,3.958333333333333e-12,55
417,417,3.958333333333333e-12,11
418,418,3.969907407407407e-12,28
419,419,3.969907407407407e-12,55
420,420,3.969907407407407e-12,1
421,421,3.981481481481481e-12,3
422,422,3.993055555555555e-12,2
423,423,4.00462962962963e-12,3
424,424,4.027777777777778e-12,18
425,425,4.050925925925926e-12,1
426,426,4.050925925925926e-12,30
427,427,4.0625e-12,55
428,428,4.0625e-12,1
429,429,4.085648148148148e-12,3
430,430,4.097222222222222e-12,1
431,431,4.108796296296296e-12,1
432,432,4.12037037037037e-12,2
433,433,4.12037037037037e-12,26
434,434,4.131944444444444e-12,55
435,435,4.143518518518518e-12,2
436,436,4.143518518518518e-12,1
437,437,4.155092592592593e-12,1
438,438,4.166666666666667e-12,3
439,439,4.166666666666667e-12,1
440,440,4.178240740740741e-12,2
441,441,4.189814814814815e-12,36
442,442,4.189814814814815e-12,1
443,443,4.189814814814815e-12,30
444,444,4.201388888888889e-12,28
445,445,4.201388888888889e-12,1
446,446,4.2129629629629626e-12,34
447,447,4.2129629629629626e-12,0
448,448,4.2129629629629626e-12,1
449,449,4.224537037037037e-12,3
450,450,4.236111111111111e-12,1
451,451,4.236111111111111e-12,12
452,452,4.247685185185185e-12,2
453,453,4.247685185185185e-12,3
454,454,4.270833333333333e-12,2
455,455,4.293981481481482e-12,1
456,456,4.31712962962963e-12,3
457,457,4.328703703703704e-12,3
458,458,4.340277777777778e-12,78
459,459,4.363425925925926e-12,55
460,460,4.375e-12,43
461,461,4.375e-12,11
462,462,4.386574074074074e-12,2
463,463,4.386574074074074e-12,1
464,464,4.398148148148148e-12,3
465,465,4.398148148148148e-12,1
466,466,4.409722222222222e-12,1
467,467,4.421296296296296e-12,1
468,468,4.432870370370371e-12,78
469,469,4.432870370370371e-12,1
470,470,4.456018518518519e-12,55
471,471,4.456018518518519e-12,24
472,472,4.456018518518519e-12,1
473,473,4.467592592592593e-12,3
474,474,4.467592592592593e-12,1
475,475,4.4791666666666665e-12,2
476,476,4.4791666666666665e-12,1
477,477,4.4907407407407405e-12,1
478,478,4.513888888888889e-12,3
479,479,4.513888888888889e-12,1
480,480,4.548611111111111e-12,15
481,481,4.548611111111111e-12,1
482,482,4.560185185185185e-12,3
483,483,4.560185185185185e-12,1
484,484,4.571759259259259e-12,25
485,485,4.571759259259259e-12,3
486,486,4.583333333333334e-12,2
487,487,4.583333333333334e-12,1
488,488,4.594907407407408e-12,1
489,489,4.6180555555555555e-12,2
490,490,4.6296296296296294e-12,2
491,491,4.6296296296296294e-12,3
492,492,4.641203703703703e-12,18
493,493,4.641203703703703e-12,1
494,494,4.652777777777778e-12,1
495,495,4.664351851851852e-12,18
496,496,4.664351851851852e-12,9
497,497,4.675925925925926e-12,3
498,498,4.6875e-12,2
499,499,4.710648148148148e-12,13
500,500,4.710648148148148e-12,1
501,501,4.722222222222223e-12,1
502,502,4.7337962962962966e-12,4
503,503,4.7337962962962966e-12,1
504,504,4.7453703703703705e-12,2
505,505,4.7453703703703705e-12,3
506,506,4.7453703703703705e-12,11
507,507,4.7569444444444444e-12,3
508,508,4.768518518518518e-12,55
509,509,4.768518518518518e-12,9
510,510,4.768518518518518e-12,11
511,511,4.791666666666666e-12,1
512,512,4.803240740740741e-12,1
513,513,4.814814814814815e-12,3
514,514,4.826388888888889e-12,1
515,515,4.837962962962963e-12,72
516,516,4.849537037037037e-12,2
517,517,4.849537037037037e-12,76
518,518,4.861111111111111e-12,76
519,519,4.861111111111111e-12,1
520,520,4.8842592592592594e-12,15
521,521,4.8842592592592594e-12,55
522,522,4.8842592592592594e-12,3
523,523,4.8842592592592594e-12,1
524,524,4.907407407407407e-12,1
525,525,4.953703703703704e-12,1
526,526,4.965277777777778e-12,91
527,527,4.976851851851852e-12,3
528,528,4.988425925925926e-12,46
529,529,4.988425925925926e-12,11
530,530,4.988425925925926e-12,10
531,531,5.0115740740740744e-12,34
532,532,5.0115740740740744e-12,1
533,533,5.034722222222222e-12,4
534,534,5.034722222222222e-12,3
535,535,5.05787037037037e-12,4
536,536,5.05787037037037e-12,1
537,537,5.069444444444444e-12,3
538,538,5.069444444444444e-12,75
539,539,5.081018518518518e-12,2
540,540,5.081018518518518e-12,3
541,541,5.081018518518518e-12,1
542,542,5.092592592592593e-12,4
543,543,5.092592592592593e-12,1
544,544,5.104166666666667e-12,55
545,545,5.104166666666667e-12,1
546,546,5.127314814814815e-12,89
547,547,5.127314814814815e-12,11
548,548,5.138888888888889e-12,1
549,549,5.1504629629629626e-12,1
550,550,5.162037037037037e-12,1
551,551,5.173611111111111e-12,76
552,552,5.196759259259259e-12,36
553,553,5.196759259259259e-12,2
554,554,5.196759259259259e-12,1
555,555,5.208333333333333e-12,1
556,556,5.219907407407407e-12,1
557,557,5.219907407407407e-12,11
558,558,5.231481481481482e-12,36
559,559,5.231481481481482e-12,1
560,560,5.231481481481482e-12,30
561,561,5.25462962962963e-12,1
562,562,5.2777777777777776e-12,55
563,563,5.2777777777777776e-12,1
564,564,5.2893518518518515e-12,1
565,565,5.3125e-12,2
566,566,5.3125e-12,13
567,567,5.3125e-12,1
568,568,5.324074074074074e-12,1
569,569,5.335648148148148e-12,14
570,570,5.335648148148148e-12,25
571,571,5.335648148148148e-12,76
572,572,5.335648148148148e-12,7
573,573,5.347222222222222e-12,76
574,574,5.358796296296296e-12,18
575,575,5.358796296296296e-12,75
576,576,5.370370370370371e-12,15
577,577,5.370370370370371e-12,1
578,578,5.381944444444445e-12,3
579,579,5.381944444444445e-12,1
580,580,5.393518518518519e-12,18
581,581,5.405092592592593e-12,1
582,582,5.4282407407407405e-12,31
583,583,5.4282407407407405e-12,2
584,584,5.4282407407407405e-12,9
585,585,5.4282407407407405e-12,11
586,586,5.4398148148148144e-12,3
587,587,5.4398148148148144e-12,18
588,588,5.4398148148148144e-12,1
589,589,5.462962962962963e-12,1
590,590,5.474537037037037e-12,1
591,591,5.486111111111111e-12,34
592,592,5.486111111111111e-12,1
593,593,5.486111111111111e-12,9
594,594,5.497685185185185e-12,18
595,595,5.509259259259259e-12,46
596,596,5.520833333333334e-12,1
597,597,5.532407407407408e-12,1
598,598,5.5439814814814815e-12,3
599,599,5.5439814814814815e-12,1
600,600,5.5555555555555555e-12,2
601,601,5.5555555555555555e-12,78
602,602,5.5555555555555555e-12,1
603,603,5.5671296296296294e-12,78
604,604,5.5671296296296294e-12,1
605,605,5.601851851851852e-12,1
606,606,5.636574074074074e-12,32
607,607,5.636574074074074e-12,1
608,608,5.648148148148148e-12,3
609,609,5.659722222222223e-12,4
610,610,5.659722222222223e-12,18
611,611,5.6944444444444444e-12,1
612,612,5.717592592592592e-12,2
613,613,5.717592592592592e-12,13
614,614,5.717592592592592e-12,1
615,615,5.717592592592592e-12,11
616,616,5.729166666666666e-12,3
617,617,5.729166666666666e-12,1
618,618,5.763888888888889e-12,1
619,619,5.775462962962963e-12,1
620,620,5.787037037037037e-12,1
621,621,5.798611111111111e-12,1
622,622,5.8101851851851855e-12,1
623,623,5.8217592592592594e-12,2
624,624,5.844907407407407e-12,34
625,625,5.844907407407407e-12,1
626,626,5.856481481481481e-12,1
627,627,5.868055555555555e-12,1
628,628,5.87962962962963e-12,3
629,629,5.87962962962963e-12,1
630,630,5.891203703703704e-12,1
631,631,5.914351851851852e-12,91
632,632,5.925925925925926e-12,1
633,633,5.9375e-12,2
634,634,5.9490740740740744e-12,1
635,635,5.960648148148148e-12,1
636,636,5.972222222222222e-12,18
637,637,5.972222222222222e-12,1
638,638,5.983796296296296e-12,55
639,639,5.983796296296296e-12,76
640,640,6.006944444444444e-12,1
641,641,6.018518518518519e-12,3
642,642,6.018518518518519e-12,1
643,643,6.018518518518519e-12,11
644,644,6.030092592592593e-12,78
645,645,6.030092592592593e-12,1
646,646,6.041666666666667e-12,1
647,647,6.053240740740741e-12,1
648,648,6.076388888888889e-12,14
649,649,6.076388888888889e-12,26
650,650,6.076388888888889e-12,1
651,651,6.076388888888889e-12,19
652,652,6.0879629629629626e-12,14
653,653,6.0879629629629626e-12,4
654,654,6.0879629629629626e-12,55
655,655,6.0879629629629626e-12,1
656,656,6.099537037037037e-12,55
657,657,6.111111111111111e-12,4
658,658,6.111111111111111e-12,2
659,659,6.111111111111111e-12,1
660,660,6.111111111111111e-12,11
661,661,6.122685185185185e-12,2
662,662,6.122685185185185e-12,3
663,663,6.122685185185185e-12,1
664,664,6.134259259259259e-12,3
665,665,6.145833333333333e-12,32
666,666,6.145833333333333e-12,1
667,667,6.157407407407407e-12,4
668,668,6.157407407407407e-12,1
669,669,6.168981481481482e-12,1
670,670,6.180555555555556e-12,55
671,671,6.19212962962963e-12,55
672,672,6.19212962962963e-12,1
673,673,6.203703703703704e-12,3
674,674,6.2152777777777776e-12,1
675,675,6.2268518518518515e-12,22
676,676,6.2268518518518515e-12,3
677,677,6.2268518518518515e-12,18
678,678,6.2268518518518515e-12,1
679,679,6.238425925925926e-12,2
680,680,6.238425925925926e-12,1
681,681,6.25e-12,55
682,682,6.261574074074074e-12,1
683,683,6.273148148148148e-12,2
684,684,6.273148148148148e-12,3
685,685,6.273148148148148e-12,18
686,686,6.273148148148148e-12,1
687,687,6.273148148148148e-12,11
688,688,6.284722222222222e-12,1
689,689,6.296296296296296e-12,1
690,690,6.319444444444445e-12,14
691,691,6.319444444444445e-12,1
692,692,6.331018518518519e-12,3
693,693,6.331018518518519e-12,1
694,694,6.3425925925925926e-12,1
695,695,6.3541666666666665e-12,1
696,696,6.3657407407407405e-12,1
697,697,6.3773148148148144e-12,2
698,698,6.3773148148148144e-12,91
699,699,6.3773148148148144e-12,3
700,700,6.3773148148148144e-12,1
701,701,6.400462962962963e-12,1
702,702,6.412037037037037e-12,15
703,703,6.412037037037037e-12,3
704,704,6.423611111111111e-12,29
705,705,6.423611111111111e-12,1
706,706,6.435185185185185e-12,3
707,707,6.446759259259259e-12,1
708,708,6.458333333333334e-12,1
709,709,6.4699074074074076e-12,18
710,710,6.4814814814814815e-12,12
711,711,6.4930555555555555e-12,1
712,712,6.5046296296296294e-12,2
713,713,6.5046296296296294e-12,1
714,714,6.516203703703703e-12,78
715,715,6.516203703703703e-12,3
716,716,6.516203703703703e-12,1
717,717,6.527777777777778e-12,1
718,718,6.5625e-12,2
719,719,6.5625e-12,1
720,720,6.574074074074074e-12,67
721,721,6.574074074074074e-12,1
722,722,6.574074074074074e-12,50
723,723,6.585648148148148e-12,3
724,724,6.585648148148148e-12,69
725,725,6.585648148148148e-12,18
726,726,6.585648148148148e-12,1
727,727,6.585648148148148e-12,9
728,728,6.585648148148148e-12,11
729,729,6.597222222222223e-12,15
730,730,6.597222222222223e-12,2
731,731,6.6203703703703705e-12,1
732,732,6.6319444444444444e-12,15
733,733,6.6319444444444444e-12,2
734,734,6.6319444444444444e-12,18
735,735,6.6319444444444444e-12,1
736,736,6.643518518518518e-12,28
737,737,6.643518518518518e-12,22
738,738,6.643518518518518e-12,2
739,739,6.655092592592592e-12,3
740,740,6.655092592592592e-12,1
741,741,6.678240740740741e-12,3
742,742,6.678240740740741e-12,50
743,743,6.678240740740741e-12,9
744,744,6.712962962962963e-12,2
745,745,6.724537037037037e-12,4
746,746,6.724537037037037e-12,29
747,747,6.724537037037037e-12,2
748,748,6.724537037037037e-12,55
749,749,6.724537037037037e-12,76
750,750,6.724537037037037e-12,64
751,751,6.724537037037037e-12,91
752,752,6.736111111111111e-12,1
753,753,6.7476851851851855e-12,1
754,754,6.7592592592592594e-12,1
755,755,6.770833333333333e-12,2
756,756,6.782407407407407e-12,15
757,757,6.782407407407407e-12,3
758,758,6.782407407407407e-12,1
759,759,6.793981481481481e-12,2
760,760,6.793981481481481e-12,18
761,761,6.805555555555555e-12,76
762,762,6.81712962962963e-12,18
763,763,6.81712962962963e-12,1
764,764,6.828703703703704e-12,1
765,765,6.840277777777778e-12,1
766,766,6.851851851851852e-12,2
767,767,6.851851851851852e-12,1
768,768,6.875e-12,21
769,769,6.875e-12,53
770,770,6.875e-12,1
771,771,6.875e-12,11
772,772,6.8865740740740744e-12,46
773,773,6.898148148148148e-12,1
774,774,6.909722222222222e-12,72
775,775,6.921296296296296e-12,15
776,776,6.921296296296296e-12,1
777,777,6.93287037037037e-12,1
778,778,6.93287037037037e-12,11
779,779,6.944444444444444e-12,2
780,780,6.944444444444444e-12,1
781,781,6.956018518518519e-12,14
782,782,6.967592592592593e-12,91
783,783,6.979166666666667e-12,32
784,784,6.979166666666667e-12,13
785,785,7.048611111111111e-12,16
786,786,7.118055555555556e-12,46
787,787,7.118055555555556e-12,11
788,788,7.1527777777777776e-12,2
789,789,7.1527777777777776e-12,1
790,790,7.175925925925926e-12,55
791,791,7.175925925925926e-12,1
792,792,7.175925925925926e-12,9
793,793,7.1875e-12,153
794,794,7.222222222222222e-12,2
795,795,7.222222222222222e-12,3
796,796,7.222222222222222e-12,1
797,797,7.233796296296296e-12,91
798,798,7.233796296296296e-12,3
799,799,7.268518518518519e-12,11
800,800,7.30324074074074e-12,20
801,801,7.314814814814815e-12,3
802,802,7.44212962962963e-12,3
803,803,7.488425925925925e-12,50
804,804,7.673611111111112e-12,3
805,805,7.685185185185185e-12,1
806,806,7.731481481481482e-12,3
807,807,7.75462962962963e-12,37
808,808,7.75462962962963e-12,29
809,809,7.75462962962963e-12,91
810,810,7.800925925925926e-12,3
