,Unnamed: 0,time,event
129,129,1.1342592592592593e-12,13
130,130,1.1458333333333334e-12,18
131,131,1.1574074074074074e-12,9
132,132,1.1689814814814815e-12,9
133,133,1.1921296296296296e-12,4
134,134,1.2037037037037037e-12,2
135,135,1.2152777777777777e-12,18
136,136,1.238425925925926e-12,3
137,137,1.238425925925926e-12,1
138,138,1.3194444444444444e-12,55
139,139,1.3194444444444444e-12,9
140,140,1.3310185185185185e-12,4
141,141,1.3310185185185185e-12,64
142,142,1.3310185185185185e-12,3
143,143,1.3310185185185185e-12,1
144,144,1.3425925925925927e-12,9
145,145,1.3541666666666666e-12,32
146,146,1.3541666666666666e-12,9
147,147,1.3657407407407408e-12,1
148,148,1.3773148148148147e-12,2
149,149,1.3773148148148147e-12,1
150,150,1.400462962962963e-12,1
151,151,1.4236111111111111e-12,4
152,152,1.4236111111111111e-12,1
153,153,1.4351851851851853e-12,46
154,154,1.4351851851851853e-12,1
155,155,1.4467592592592592e-12,9
156,156,1.4583333333333333e-12,9
157,157,1.4814814814814814e-12,1
158,158,1.4814814814814814e-12,9
159,159,1.4930555555555556e-12,9
160,160,1.5046296296296297e-12,1
161,161,1.5046296296296297e-12,9
162,162,1.5277777777777778e-12,2
163,163,1.5393518518518518e-12,9
164,164,1.574074074074074e-12,64
165,165,1.574074074074074e-12,3
166,166,1.574074074074074e-12,9
167,167,1.6087962962962962e-12,112
168,168,1.6087962962962962e-12,24
169,169,1.6666666666666666e-12,1
170,170,1.6666666666666666e-12,9
171,171,1.6782407407407407e-12,18
172,172,1.7013888888888888e-12,66
173,173,1.7013888888888888e-12,24
174,174,1.712962962962963e-12,46
175,175,1.712962962962963e-12,9
176,176,1.724537037037037e-12,1
177,177,1.724537037037037e-12,9
178,178,1.736111111111111e-12,36
179,179,1.736111111111111e-12,1
180,180,1.736111111111111e-12,9
181,181,1.7476851851851852e-12,9
182,182,1.7592592592592593e-12,2
183,183,1.7592592592592593e-12,9
184,184,1.7708333333333333e-12,9
185,185,1.7824074074074074e-12,15
186,186,1.7939814814814816e-12,1
187,187,1.8055555555555555e-12,5
188,188,1.8055555555555555e-12,36
189,189,1.8055555555555555e-12,9
190,190,1.8171296296296297e-12,9
191,191,1.8402777777777778e-12,32
192,192,1.8402777777777778e-12,9
193,193,1.8518518518518517e-12,1
194,194,1.8518518518518517e-12,9
195,195,1.863425925925926e-12,2
196,196,1.875e-12,1
197,197,1.886574074074074e-12,9
198,198,1.8981481481481483e-12,9
199,199,1.9097222222222222e-12,64
200,200,1.9097222222222222e-12,3
201,201,1.9097222222222222e-12,9
202,202,1.921296296296296e-12,47
203,203,1.921296296296296e-12,1
204,204,1.9328703703703705e-12,9
205,205,1.9444444444444445e-12,2
206,206,1.9444444444444445e-12,9
207,207,1.9560185185185184e-12,47
208,208,1.9560185185185184e-12,9
209,209,1.9791666666666667e-12,1
210,210,1.9907407407407406e-12,15
211,211,2.002314814814815e-12,34
212,212,2.002314814814815e-12,1
213,213,2.013888888888889e-12,34
214,214,2.013888888888889e-12,15
215,215,2.025462962962963e-12,15
216,216,2.025462962962963e-12,1
217,217,2.0370370370370372e-12,1
218,218,2.048611111111111e-12,15
219,219,2.048611111111111e-12,1
220,220,2.060185185185185e-12,1
221,221,2.071759259259259e-12,15
222,222,2.071759259259259e-12,1
223,223,2.0833333333333334e-12,1
224,224,2.0949074074074074e-12,15
225,225,2.0949074074074074e-12,1
226,226,2.1180555555555556e-12,34
227,227,2.1180555555555556e-12,15
228,228,2.1180555555555556e-12,1
229,229,2.1412037037037035e-12,9
230,230,2.152777777777778e-12,9
231,231,2.1759259259259258e-12,1
232,232,2.1875e-12,1
233,233,2.199074074074074e-12,1
234,234,2.199074074074074e-12,9
235,235,2.210648148148148e-12,46
236,236,2.210648148148148e-12,9
237,237,2.2337962962962963e-12,1
238,238,2.2337962962962963e-12,9
239,239,2.2453703703703702e-12,1
240,240,2.2569444444444446e-12,1
241,241,2.2569444444444446e-12,9
242,242,2.2685185185185185e-12,2
243,243,2.2685185185185185e-12,9
244,244,2.2800925925925925e-12,1
245,245,2.291666666666667e-12,9
246,246,2.3032407407407408e-12,9
247,247,2.3148148148148147e-12,1
248,248,2.3148148148148147e-12,9
249,249,2.337962962962963e-12,1
250,250,2.349537037037037e-12,1
251,251,2.3611111111111113e-12,1
252,252,2.3611111111111113e-12,9
253,253,2.3726851851851852e-12,1
254,254,2.384259259259259e-12,9
255,255,2.4074074074074075e-12,9
256,256,2.4305555555555554e-12,9
257,257,2.4421296296296297e-12,36
258,258,2.4421296296296297e-12,1
259,259,2.4652777777777776e-12,1
260,260,2.476851851851852e-12,1
261,261,2.476851851851852e-12,9
262,262,2.488425925925926e-12,1
263,263,2.5e-12,1
264,264,2.5e-12,9
265,265,2.523148148148148e-12,4
266,266,2.5462962962962964e-12,1
267,267,2.5462962962962964e-12,9
268,268,2.5578703703703704e-12,2
269,269,2.5578703703703704e-12,76
270,270,2.5578703703703704e-12,1
271,271,2.5694444444444443e-12,28
272,272,2.5694444444444443e-12,1
273,273,2.5810185185185187e-12,46
274,274,2.5810185185185187e-12,1
275,275,2.5925925925925926e-12,2
276,276,2.5925925925925926e-12,1
277,277,2.5925925925925926e-12,9
278,278,2.6041666666666666e-12,46
279,279,2.615740740740741e-12,14
280,280,2.615740740740741e-12,1
281,281,2.615740740740741e-12,9
282,282,2.627314814814815e-12,1
283,283,2.650462962962963e-12,22
284,284,2.650462962962963e-12,3
285,285,2.650462962962963e-12,1
286,286,2.650462962962963e-12,9
287,287,2.662037037037037e-12,1
288,288,2.673611111111111e-12,46
289,289,2.673611111111111e-12,9
290,290,2.6851851851851854e-12,46
291,291,2.6851851851851854e-12,1
292,292,2.6851851851851854e-12,9
293,293,2.6967592592592593e-12,1
294,294,2.6967592592592593e-12,9
295,295,2.7083333333333333e-12,9
296,296,2.7199074074074072e-12,1
297,297,2.7199074074074072e-12,9
298,298,2.7314814814814816e-12,46
299,299,2.7314814814814816e-12,1
300,300,2.7314814814814816e-12,9
301,301,2.7430555555555555e-12,46
302,302,2.7430555555555555e-12,9
303,303,2.7546296296296295e-12,2
304,304,2.766203703703704e-12,1
305,305,2.766203703703704e-12,9
306,306,2.7777777777777777e-12,1
307,307,2.7777777777777777e-12,9
308,308,2.7893518518518517e-12,4
309,309,2.7893518518518517e-12,1
310,310,2.7893518518518517e-12,9
311,311,2.800925925925926e-12,1
312,312,2.800925925925926e-12,9
313,313,2.8125e-12,1
314,314,2.8125e-12,9
315,315,2.824074074074074e-12,9
316,316,2.8356481481481483e-12,2
317,317,2.8472222222222222e-12,46
318,318,2.8472222222222222e-12,1
319,319,2.8472222222222222e-12,9
320,320,2.858796296296296e-12,4
321,321,2.858796296296296e-12,28
322,322,2.858796296296296e-12,1
323,323,2.8703703703703705e-12,28
324,324,2.8703703703703705e-12,1
325,325,2.8703703703703705e-12,9
326,326,2.8819444444444445e-12,4
327,327,2.8819444444444445e-12,1
328,328,2.8819444444444445e-12,9
329,329,2.8935185185185184e-12,28
330,330,2.8935185185185184e-12,1
331,331,2.8935185185185184e-12,9
332,332,2.8935185185185184e-12,11
333,333,2.9050925925925927e-12,1
334,334,2.9166666666666667e-12,46
335,335,2.9166666666666667e-12,2
336,336,2.9166666666666667e-12,1
337,337,2.9166666666666667e-12,9
338,338,2.9282407407407406e-12,28
339,339,2.9282407407407406e-12,36
340,340,2.9282407407407406e-12,46
341,341,2.9282407407407406e-12,1
342,342,2.9282407407407406e-12,9
343,343,2.939814814814815e-12,4
344,344,2.939814814814815e-12,1
345,345,2.939814814814815e-12,9
346,346,2.951388888888889e-12,46
347,347,2.951388888888889e-12,1
348,348,2.951388888888889e-12,11
349,349,2.962962962962963e-12,46
350,350,2.962962962962963e-12,1
351,351,2.962962962962963e-12,9
352,352,2.9745370370370372e-12,4
353,353,2.9745370370370372e-12,1
354,354,2.9745370370370372e-12,9
355,355,2.986111111111111e-12,18
356,356,2.997685185185185e-12,2
357,357,2.997685185185185e-12,1
358,358,3.0092592592592595e-12,9
359,359,3.0208333333333334e-12,46
360,360,3.0208333333333334e-12,3
361,361,3.0208333333333334e-12,9
362,362,3.0324074074074073e-12,28
363,363,3.0324074074074073e-12,1
364,364,3.0324074074074073e-12,9
365,365,3.0439814814814813e-12,46
366,366,3.0439814814814813e-12,18
367,367,3.0439814814814813e-12,1
368,368,3.0439814814814813e-12,9
369,369,3.0555555555555556e-12,1
370,370,3.0555555555555556e-12,9
371,371,3.0671296296296296e-12,46
372,372,3.0671296296296296e-12,9
373,373,3.0787037037037035e-12,46
374,374,3.0787037037037035e-12,2
375,375,3.090277777777778e-12,46
376,376,3.090277777777778e-12,9
377,377,3.101851851851852e-12,46
378,378,3.101851851851852e-12,1
379,379,3.1134259259259258e-12,1
380,380,3.1134259259259258e-12,9
381,381,3.125e-12,1
382,382,3.125e-12,9
383,383,3.136574074074074e-12,47
384,384,3.136574074074074e-12,9
385,385,3.148148148148148e-12,9
386,386,3.1597222222222224e-12,13
387,387,3.1597222222222224e-12,18
388,388,3.1712962962962963e-12,28
389,389,3.1712962962962963e-12,1
390,390,3.1828703703703702e-12,4
391,391,3.1828703703703702e-12,1
392,392,3.1828703703703702e-12,9
393,393,3.1944444444444446e-12,1
394,394,3.2060185185185185e-12,4
395,395,3.2060185185185185e-12,46
396,396,3.2060185185185185e-12,18
397,397,3.2060185185185185e-12,1
398,398,3.2060185185185185e-12,9
399,399,3.2175925925925925e-12,1
400,400,3.229166666666667e-12,1
401,401,3.229166666666667e-12,9
402,402,3.2407407407407408e-12,2
403,403,3.2407407407407408e-12,9
404,404,3.2523148148148147e-12,1
405,405,3.263888888888889e-12,4
406,406,3.263888888888889e-12,15
407,407,3.263888888888889e-12,27
408,408,3.275462962962963e-12,9
409,409,3.287037037037037e-12,46
410,410,3.287037037037037e-12,18
411,411,3.287037037037037e-12,1
412,412,3.2986111111111113e-12,35
413,413,3.2986111111111113e-12,9
414,414,3.321759259259259e-12,9
415,415,3.333333333333333e-12,1
416,416,3.333333333333333e-12,9
417,417,3.3449074074074075e-12,46
418,418,3.3449074074074075e-12,18
419,419,3.3564814814814814e-12,3
420,420,3.3564814814814814e-12,9
421,421,3.3680555555555554e-12,1
422,422,3.3680555555555554e-12,27
423,423,3.3680555555555554e-12,9
424,424,3.3796296296296297e-12,18
425,425,3.3796296296296297e-12,1
426,426,3.3796296296296297e-12,9
427,427,3.3912037037037037e-12,2
428,428,3.3912037037037037e-12,9
429,429,3.4027777777777776e-12,46
430,430,3.4027777777777776e-12,1
431,431,3.4027777777777776e-12,9
432,432,3.425925925925926e-12,18
433,433,3.4375e-12,46
434,434,3.4375e-12,9
435,435,3.449074074074074e-12,1
436,436,3.449074074074074e-12,9
437,437,3.460648148148148e-12,18
438,438,3.4837962962962964e-12,4
439,439,3.4837962962962964e-12,46
440,440,3.4837962962962964e-12,9
441,441,3.4953703703703704e-12,9
442,442,3.5069444444444443e-12,1
443,443,3.5069444444444443e-12,9
444,444,3.5185185185185187e-12,1
445,445,3.5185185185185187e-12,9
446,446,3.5300925925925926e-12,1
447,447,3.5300925925925926e-12,9
448,448,3.5416666666666666e-12,18
449,449,3.5416666666666666e-12,9
450,450,3.553240740740741e-12,2
451,451,3.553240740740741e-12,1
452,452,3.553240740740741e-12,9
453,453,3.564814814814815e-12,18
454,454,3.587962962962963e-12,9
455,455,3.599537037037037e-12,1
456,456,3.611111111111111e-12,55
457,457,3.611111111111111e-12,18
458,458,3.611111111111111e-12,1
459,459,3.611111111111111e-12,9
460,460,3.611111111111111e-12,11
461,461,3.6226851851851854e-12,2
462,462,3.6342592592592593e-12,1
463,463,3.6342592592592593e-12,9
464,464,3.657407407407408e-12,15
465,465,3.6805555555555555e-12,4
466,466,3.6805555555555555e-12,1
467,467,3.6805555555555555e-12,9
468,468,3.6921296296296294e-12,32
469,469,3.6921296296296294e-12,9
470,470,3.703703703703703e-12,2
471,471,3.703703703703703e-12,1
472,472,3.703703703703703e-12,9
473,473,3.715277777777778e-12,18
474,474,3.726851851851852e-12,9
475,475,3.738425925925926e-12,46
476,476,3.738425925925926e-12,18
477,477,3.738425925925926e-12,27
478,478,3.738425925925926e-12,9
479,479,3.738425925925926e-12,11
480,480,3.75e-12,27
481,481,3.75e-12,9
482,482,3.75e-12,11
483,483,3.761574074074074e-12,1
484,484,3.761574074074074e-12,27
485,485,3.761574074074074e-12,9
486,486,3.773148148148148e-12,46
487,487,3.773148148148148e-12,18
488,488,3.773148148148148e-12,27
489,489,3.773148148148148e-12,9
490,490,3.773148148148148e-12,11
491,491,3.784722222222223e-12,2
492,492,3.784722222222223e-12,27
493,493,3.784722222222223e-12,9
494,494,3.7962962962962966e-12,46
495,495,3.7962962962962966e-12,9
496,496,3.8078703703703705e-12,18
497,497,3.8078703703703705e-12,9
498,498,3.8194444444444444e-12,9
499,499,3.831018518518518e-12,28
500,500,3.831018518518518e-12,46
501,501,3.831018518518518e-12,18
502,502,3.831018518518518e-12,27
503,503,3.842592592592592e-12,1
504,504,3.842592592592592e-12,9
505,505,3.854166666666666e-12,46
506,506,3.854166666666666e-12,1
507,507,3.854166666666666e-12,9
508,508,3.865740740740741e-12,46
509,509,3.865740740740741e-12,18
510,510,3.865740740740741e-12,9
511,511,3.865740740740741e-12,11
512,512,3.877314814814815e-12,28
513,513,3.877314814814815e-12,18
514,514,3.877314814814815e-12,1
515,515,3.877314814814815e-12,11
516,516,3.888888888888889e-12,18
517,517,3.888888888888889e-12,1
518,518,3.888888888888889e-12,11
519,519,3.900462962962963e-12,46
520,520,3.900462962962963e-12,52
521,521,3.923611111111111e-12,18
522,522,3.923611111111111e-12,9
523,523,3.9467592592592595e-12,36
524,524,3.9467592592592595e-12,46
525,525,3.9467592592592595e-12,18
526,526,3.9467592592592595e-12,27
527,527,3.9467592592592595e-12,9
528,528,3.958333333333333e-12,46
529,529,3.958333333333333e-12,2
530,530,3.958333333333333e-12,18
531,531,3.969907407407407e-12,46
532,532,3.969907407407407e-12,18
533,533,3.969907407407407e-12,11
534,534,3.981481481481481e-12,4
535,535,3.981481481481481e-12,46
536,536,3.981481481481481e-12,18
537,537,3.981481481481481e-12,1
538,538,3.981481481481481e-12,27
539,539,3.981481481481481e-12,9
540,540,3.993055555555555e-12,4
541,541,3.993055555555555e-12,1
542,542,3.993055555555555e-12,9
543,543,4.00462962962963e-12,4
544,544,4.00462962962963e-12,15
545,545,4.00462962962963e-12,18
546,546,4.016203703703704e-12,28
547,547,4.016203703703704e-12,20
548,548,4.027777777777778e-12,24
549,549,4.027777777777778e-12,39
550,550,4.039351851851852e-12,24
551,551,4.0740740740740745e-12,18
552,552,4.0740740740740745e-12,9
553,553,4.085648148148148e-12,4
554,554,4.085648148148148e-12,1
555,555,4.085648148148148e-12,9
556,556,4.097222222222222e-12,46
557,557,4.097222222222222e-12,18
558,558,4.097222222222222e-12,27
559,559,4.097222222222222e-12,9
560,560,4.097222222222222e-12,11
561,561,4.108796296296296e-12,46
562,562,4.108796296296296e-12,3
563,563,4.108796296296296e-12,9
564,564,4.12037037037037e-12,46
565,565,4.12037037037037e-12,18
566,566,4.12037037037037e-12,9
567,567,4.131944444444444e-12,9
568,568,4.143518518518518e-12,1
569,569,4.155092592592593e-12,1
570,570,4.166666666666667e-12,15
571,571,4.224537037037037e-12,9
572,572,4.236111111111111e-12,46
573,573,4.236111111111111e-12,18
574,574,4.259259259259259e-12,4
575,575,4.305555555555556e-12,2
576,576,4.386574074074074e-12,18
577,577,4.386574074074074e-12,9
578,578,4.398148148148148e-12,9
579,579,4.432870370370371e-12,18
580,580,4.444444444444445e-12,15
581,581,4.444444444444445e-12,1
582,582,4.444444444444445e-12,9
583,583,4.456018518518519e-12,1
584,584,4.456018518518519e-12,9
585,585,4.467592592592593e-12,2
586,586,4.467592592592593e-12,9
587,587,4.4791666666666665e-12,9
588,588,4.4791666666666665e-12,11
589,589,4.4907407407407405e-12,5
590,590,4.4907407407407405e-12,1
591,591,4.4907407407407405e-12,9
592,592,4.5023148148148144e-12,1
593,593,4.513888888888889e-12,9
594,594,4.513888888888889e-12,11
595,595,4.525462962962963e-12,9
596,596,4.537037037037037e-12,9
597,597,4.548611111111111e-12,9
598,598,4.560185185185185e-12,9
599,599,4.571759259259259e-12,1
600,600,4.571759259259259e-12,9
601,601,4.583333333333334e-12,1
602,602,4.583333333333334e-12,9
603,603,4.594907407407408e-12,9
604,604,4.6064814814814816e-12,9
605,605,4.6180555555555555e-12,2
606,606,4.6296296296296294e-12,9
607,607,4.6296296296296294e-12,11
608,608,4.641203703703703e-12,9
609,609,4.664351851851852e-12,28
610,610,4.664351851851852e-12,1
611,611,4.664351851851852e-12,9
612,612,4.675925925925926e-12,4
613,613,4.675925925925926e-12,1
614,614,4.6875e-12,18
615,615,4.710648148148148e-12,15
616,616,4.710648148148148e-12,9
617,617,4.722222222222223e-12,15
618,618,4.722222222222223e-12,1
619,619,4.7337962962962966e-12,9
620,620,4.7453703703703705e-12,9
621,621,4.768518518518518e-12,9
622,622,4.780092592592592e-12,2
623,623,4.791666666666666e-12,9
624,624,4.803240740740741e-12,1
625,625,4.803240740740741e-12,9
626,626,4.826388888888889e-12,18
627,627,4.837962962962963e-12,1
628,628,4.837962962962963e-12,9
629,629,4.849537037037037e-12,36
630,630,4.849537037037037e-12,9
631,631,4.849537037037037e-12,11
632,632,4.861111111111111e-12,9
633,633,4.8726851851851855e-12,18
634,634,4.8842592592592594e-12,1
635,635,4.918981481481481e-12,9
636,636,4.930555555555555e-12,9
637,637,4.94212962962963e-12,2
638,638,4.953703703703704e-12,9
639,639,4.965277777777778e-12,1
640,640,4.965277777777778e-12,9
641,641,4.965277777777778e-12,11
642,642,4.976851851851852e-12,9
643,643,4.988425925925926e-12,46
644,644,4.988425925925926e-12,9
645,645,5e-12,46
646,646,5.0115740740740744e-12,1
647,647,5.0115740740740744e-12,9
648,648,5.046296296296296e-12,1
649,649,5.046296296296296e-12,9
650,650,5.05787037037037e-12,9
651,651,5.069444444444444e-12,46
652,652,5.069444444444444e-12,11
653,653,5.081018518518518e-12,3
654,654,5.081018518518518e-12,1
655,655,5.081018518518518e-12,11
656,656,5.092592592592593e-12,4
657,657,5.092592592592593e-12,15
658,658,5.092592592592593e-12,1
659,659,5.104166666666667e-12,2
660,660,5.104166666666667e-12,9
661,661,5.127314814814815e-12,1
662,662,5.1504629629629626e-12,1
663,663,5.1504629629629626e-12,9
664,664,5.162037037037037e-12,9
665,665,5.185185185185185e-12,1
666,666,5.196759259259259e-12,1
667,667,5.196759259259259e-12,9
668,668,5.208333333333333e-12,9
669,669,5.219907407407407e-12,46
670,670,5.219907407407407e-12,1
671,671,5.219907407407407e-12,9
672,672,5.219907407407407e-12,11
673,673,5.231481481481482e-12,9
674,674,5.243055555555556e-12,46
675,675,5.243055555555556e-12,1
676,676,5.243055555555556e-12,9
677,677,5.243055555555556e-12,11
678,678,5.25462962962963e-12,46
679,679,5.25462962962963e-12,24
680,680,5.266203703703704e-12,46
681,681,5.266203703703704e-12,2
682,682,5.266203703703704e-12,1
683,683,5.266203703703704e-12,9
684,684,5.266203703703704e-12,11
685,685,5.2777777777777776e-12,9
686,686,5.2893518518518515e-12,15
687,687,5.2893518518518515e-12,1
688,688,5.3125e-12,46
689,689,5.3125e-12,9
690,690,5.3125e-12,11
691,691,5.324074074074074e-12,4
692,692,5.324074074074074e-12,46
693,693,5.324074074074074e-12,9
694,694,5.335648148148148e-12,1
695,695,5.347222222222222e-12,4
696,696,5.347222222222222e-12,9
697,697,5.381944444444445e-12,11
698,698,5.393518518518519e-12,1
699,699,5.405092592592593e-12,2
700,700,5.405092592592593e-12,1
701,701,5.4166666666666665e-12,1
702,702,5.4166666666666665e-12,9
703,703,5.4166666666666665e-12,11
704,704,5.4282407407407405e-12,18
705,705,5.451388888888889e-12,1
706,706,5.451388888888889e-12,9
707,707,5.462962962962963e-12,1
708,708,5.462962962962963e-12,9
709,709,5.474537037037037e-12,1
710,710,5.474537037037037e-12,9
711,711,5.486111111111111e-12,4
712,712,5.486111111111111e-12,18
713,713,5.486111111111111e-12,1
714,714,5.486111111111111e-12,11
715,715,5.497685185185185e-12,18
716,716,5.497685185185185e-12,11
717,717,5.509259259259259e-12,1
718,718,5.520833333333334e-12,32
719,719,5.520833333333334e-12,1
720,720,5.520833333333334e-12,9
721,721,5.532407407407408e-12,55
722,722,5.532407407407408e-12,1
723,723,5.532407407407408e-12,9
724,724,5.5439814814814815e-12,46
725,725,5.5439814814814815e-12,1
726,726,5.5439814814814815e-12,11
727,727,5.5555555555555555e-12,46
728,728,5.5671296296296294e-12,1
729,729,5.5671296296296294e-12,11
730,730,5.578703703703703e-12,46
731,731,5.578703703703703e-12,1
732,732,5.590277777777778e-12,46
733,733,5.590277777777778e-12,1
734,734,5.590277777777778e-12,9
735,735,5.590277777777778e-12,11
736,736,5.601851851851852e-12,178
737,737,5.601851851851852e-12,36
738,738,5.601851851851852e-12,46
739,739,5.601851851851852e-12,1
740,740,5.613425925925926e-12,46
741,741,5.613425925925926e-12,2
742,742,5.613425925925926e-12,1
743,743,5.613425925925926e-12,9
744,744,5.625e-12,24
745,745,5.625e-12,1
746,746,5.625e-12,9
747,747,5.636574074074074e-12,46
748,748,5.636574074074074e-12,9
749,749,5.636574074074074e-12,11
750,750,5.648148148148148e-12,1
751,751,5.659722222222223e-12,28
752,752,5.659722222222223e-12,46
753,753,5.659722222222223e-12,9
754,754,5.6712962962962965e-12,1
755,755,5.6828703703703705e-12,2
756,756,5.6944444444444444e-12,1
757,757,5.706018518518518e-12,1
758,758,5.706018518518518e-12,9
759,759,5.717592592592592e-12,46
760,760,5.717592592592592e-12,1
761,761,5.729166666666666e-12,15
762,762,5.729166666666666e-12,1
763,763,5.729166666666666e-12,9
764,764,5.740740740740741e-12,15
765,765,5.763888888888889e-12,2
766,766,5.763888888888889e-12,1
767,767,5.763888888888889e-12,9
768,768,5.775462962962963e-12,15
769,769,5.775462962962963e-12,1
770,770,5.775462962962963e-12,9
771,771,5.787037037037037e-12,46
772,772,5.787037037037037e-12,1
773,773,5.798611111111111e-12,46
774,774,5.798611111111111e-12,1
775,775,5.798611111111111e-12,9
776,776,5.8101851851851855e-12,9
777,777,5.8217592592592594e-12,1
778,778,5.8217592592592594e-12,9
779,779,5.8217592592592594e-12,11
780,780,5.833333333333333e-12,15
781,781,5.833333333333333e-12,1
782,782,5.844907407407407e-12,1
783,783,5.844907407407407e-12,11
784,784,5.856481481481481e-12,1
785,785,5.856481481481481e-12,9
786,786,5.868055555555555e-12,46
787,787,5.868055555555555e-12,15
788,788,5.868055555555555e-12,1
789,789,5.868055555555555e-12,9
790,790,5.87962962962963e-12,9
791,791,5.891203703703704e-12,46
792,792,5.891203703703704e-12,1
793,793,5.891203703703704e-12,11
794,794,5.914351851851852e-12,5
795,795,5.914351851851852e-12,18
796,796,5.925925925925926e-12,46
797,797,5.925925925925926e-12,1
798,798,5.925925925925926e-12,9
799,799,5.925925925925926e-12,11
800,800,5.9375e-12,46
801,801,5.9375e-12,2
802,802,5.9375e-12,9
803,803,5.9490740740740744e-12,46
804,804,5.9490740740740744e-12,1
805,805,5.9490740740740744e-12,9
806,806,5.960648148148148e-12,1
807,807,5.960648148148148e-12,9
808,808,5.972222222222222e-12,46
