,Unnamed: 0,time,event
120,120,1.4583333333333333e-12,18
121,121,1.4814814814814814e-12,3
122,122,1.5046296296296297e-12,1
123,123,1.5277777777777778e-12,1
124,124,1.5393518518518518e-12,1
125,125,1.550925925925926e-12,80
126,126,1.550925925925926e-12,1
127,127,1.574074074074074e-12,9
128,128,1.5856481481481481e-12,22
129,129,1.5856481481481481e-12,1
130,130,1.5972222222222223e-12,1
131,131,1.5972222222222223e-12,9
132,132,1.5972222222222223e-12,11
133,133,1.6087962962962962e-12,1
134,134,1.6087962962962962e-12,9
135,135,1.6203703703703704e-12,15
136,136,1.6203703703703704e-12,1
137,137,1.6319444444444445e-12,1
138,138,1.6550925925925926e-12,24
139,139,1.6550925925925926e-12,1
140,140,1.6666666666666666e-12,43
141,141,1.6666666666666666e-12,24
142,142,1.6666666666666666e-12,1
143,143,1.6666666666666666e-12,11
144,144,1.6782407407407407e-12,48
145,145,1.6782407407407407e-12,1
146,146,1.6898148148148149e-12,1
147,147,1.7013888888888888e-12,1
148,148,1.712962962962963e-12,36
149,149,1.712962962962963e-12,1
150,150,1.724537037037037e-12,36
151,151,1.724537037037037e-12,1
152,152,1.736111111111111e-12,3
153,153,1.736111111111111e-12,1
154,154,1.736111111111111e-12,9
155,155,1.7476851851851852e-12,82
156,156,1.7476851851851852e-12,1
157,157,1.7592592592592593e-12,11
158,158,1.7708333333333333e-12,15
159,159,1.7708333333333333e-12,1
160,160,1.7824074074074074e-12,82
161,161,1.7824074074074074e-12,1
162,162,1.7939814814814816e-12,20
163,163,1.8055555555555555e-12,18
164,164,1.8171296296296297e-12,1
165,165,1.828703703703704e-12,4
166,166,1.828703703703704e-12,24
167,167,1.828703703703704e-12,11
168,168,1.8402777777777778e-12,20
169,169,1.8402777777777778e-12,36
170,170,1.863425925925926e-12,1
171,171,1.863425925925926e-12,9
172,172,1.875e-12,20
173,173,1.886574074074074e-12,16
174,174,1.886574074074074e-12,1
175,175,1.8981481481481483e-12,24
176,176,1.8981481481481483e-12,1
177,177,1.921296296296296e-12,35
178,178,1.921296296296296e-12,1
179,179,1.9560185185185184e-12,82
180,180,1.9791666666666667e-12,18
181,181,2.048611111111111e-12,1
182,182,2.060185185185185e-12,82
183,183,2.071759259259259e-12,16
184,184,2.0833333333333334e-12,3
185,185,2.1064814814814813e-12,15
186,186,2.1296296296296296e-12,82
187,187,2.1412037037037035e-12,4
188,188,2.1412037037037035e-12,1
189,189,2.164351851851852e-12,3
190,190,2.199074074074074e-12,1
191,191,2.2222222222222224e-12,4
192,192,2.2453703703703702e-12,4
193,193,2.2453703703703702e-12,3
194,194,2.2685185185185185e-12,20
195,195,2.2685185185185185e-12,82
196,196,2.291666666666667e-12,3
197,197,2.3032407407407408e-12,82
198,198,2.3032407407407408e-12,1
199,199,2.349537037037037e-12,15
200,200,2.349537037037037e-12,1
201,201,2.4305555555555554e-12,3
202,202,2.4421296296296297e-12,15
203,203,2.4421296296296297e-12,1
204,204,2.4652777777777776e-12,15
205,205,2.4652777777777776e-12,1
206,206,2.488425925925926e-12,82
207,207,2.511574074074074e-12,1
208,208,2.523148148148148e-12,3
209,209,2.534722222222222e-12,15
210,210,2.5578703703703704e-12,15
211,211,2.5694444444444443e-12,20
212,212,2.5810185185185187e-12,4
213,213,2.5810185185185187e-12,15
214,214,2.6041666666666666e-12,4
215,215,2.6041666666666666e-12,20
216,216,2.6041666666666666e-12,1
217,217,2.615740740740741e-12,1
218,218,2.627314814814815e-12,15
219,219,2.627314814814815e-12,1
220,220,2.6388888888888888e-12,82
221,221,2.650462962962963e-12,4
222,222,2.6851851851851854e-12,4
223,223,2.6851851851851854e-12,15
224,224,2.6851851851851854e-12,1
225,225,2.6967592592592593e-12,20
226,226,2.7199074074074072e-12,15
227,227,2.7430555555555555e-12,15
228,228,2.7430555555555555e-12,1
229,229,2.7546296296296295e-12,1
230,230,2.7777777777777777e-12,48
231,231,2.7777777777777777e-12,25
232,232,2.7777777777777777e-12,82
233,233,2.7777777777777777e-12,1
234,234,2.7893518518518517e-12,3
235,235,2.7893518518518517e-12,1
236,236,2.800925925925926e-12,35
237,237,2.800925925925926e-12,11
238,238,2.824074074074074e-12,4
239,239,2.824074074074074e-12,36
240,240,2.824074074074074e-12,1
241,241,2.824074074074074e-12,11
242,242,2.8356481481481483e-12,1
243,243,2.8472222222222222e-12,82
244,244,2.8472222222222222e-12,3
245,245,2.8472222222222222e-12,1
246,246,2.8472222222222222e-12,11
247,247,2.858796296296296e-12,24
248,248,2.858796296296296e-12,1
249,249,2.858796296296296e-12,11
250,250,2.8703703703703705e-12,24
251,251,2.8703703703703705e-12,1
252,252,2.8819444444444445e-12,1
253,253,2.8935185185185184e-12,1
254,254,2.9050925925925927e-12,4
255,255,2.9050925925925927e-12,1
256,256,2.9166666666666667e-12,23
257,257,2.9166666666666667e-12,39
258,258,2.9166666666666667e-12,1
259,259,2.939814814814815e-12,36
260,260,2.939814814814815e-12,1
261,261,2.939814814814815e-12,11
262,262,2.962962962962963e-12,1
263,263,2.9745370370370372e-12,1
264,264,2.986111111111111e-12,24
265,265,2.986111111111111e-12,1
266,266,2.986111111111111e-12,11
267,267,2.997685185185185e-12,80
268,268,2.997685185185185e-12,48
269,269,2.997685185185185e-12,1
270,270,3.0092592592592595e-12,4
271,271,3.0092592592592595e-12,15
272,272,3.0092592592592595e-12,16
273,273,3.0208333333333334e-12,36
274,274,3.0208333333333334e-12,24
275,275,3.0208333333333334e-12,1
276,276,3.0324074074074073e-12,4
277,277,3.0324074074074073e-12,1
278,278,3.0324074074074073e-12,9
279,279,3.0439814814814813e-12,1
280,280,3.0671296296296296e-12,3
281,281,3.0787037037037035e-12,1
282,282,3.090277777777778e-12,4
283,283,3.090277777777778e-12,82
284,284,3.090277777777778e-12,1
285,285,3.101851851851852e-12,36
286,286,3.101851851851852e-12,1
287,287,3.1134259259259258e-12,1
288,288,3.125e-12,24
289,289,3.125e-12,35
290,290,3.125e-12,1
291,291,3.125e-12,11
292,292,3.136574074074074e-12,25
293,293,3.136574074074074e-12,3
294,294,3.136574074074074e-12,1
295,295,3.136574074074074e-12,9
296,296,3.148148148148148e-12,1
297,297,3.1597222222222224e-12,1
298,298,3.1597222222222224e-12,11
299,299,3.1712962962962963e-12,36
300,300,3.1712962962962963e-12,16
301,301,3.1828703703703702e-12,1
302,302,3.1944444444444446e-12,82
303,303,3.2060185185185185e-12,4
304,304,3.2060185185185185e-12,1
305,305,3.2175925925925925e-12,1
306,306,3.229166666666667e-12,3
307,307,3.229166666666667e-12,1
308,308,3.229166666666667e-12,11
309,309,3.2407407407407408e-12,39
310,310,3.2407407407407408e-12,1
311,311,3.2523148148148147e-12,1
312,312,3.263888888888889e-12,1
313,313,3.263888888888889e-12,11
314,314,3.275462962962963e-12,19
315,315,3.275462962962963e-12,11
316,316,3.2986111111111113e-12,1
317,317,3.321759259259259e-12,1
318,318,3.321759259259259e-12,11
319,319,3.333333333333333e-12,3
320,320,3.333333333333333e-12,11
321,321,3.3449074074074075e-12,36
322,322,3.3449074074074075e-12,35
323,323,3.3449074074074075e-12,1
324,324,3.3449074074074075e-12,9
325,325,3.3449074074074075e-12,11
326,326,3.3564814814814814e-12,1
327,327,3.3680555555555554e-12,1
328,328,3.3912037037037037e-12,4
329,329,3.3912037037037037e-12,1
330,330,3.4027777777777776e-12,24
331,331,3.4027777777777776e-12,1
332,332,3.414351851851852e-12,1
333,333,3.414351851851852e-12,11
334,334,3.4375e-12,24
335,335,3.4375e-12,11
336,336,3.449074074074074e-12,36
337,337,3.449074074074074e-12,1
338,338,3.449074074074074e-12,11
339,339,3.460648148148148e-12,25
340,340,3.460648148148148e-12,1
341,341,3.472222222222222e-12,36
342,342,3.4837962962962964e-12,3
343,343,3.4837962962962964e-12,1
344,344,3.4837962962962964e-12,11
345,345,3.5185185185185187e-12,15
346,346,3.5185185185185187e-12,1
347,347,3.5300925925925926e-12,1
348,348,3.553240740740741e-12,15
349,349,3.564814814814815e-12,82
350,350,3.564814814814815e-12,1
351,351,3.587962962962963e-12,4
352,352,3.587962962962963e-12,39
353,353,3.587962962962963e-12,1
354,354,3.587962962962963e-12,11
355,355,3.611111111111111e-12,15
356,356,3.611111111111111e-12,1
357,357,3.6226851851851854e-12,1
358,358,3.6342592592592593e-12,1
359,359,3.645833333333334e-12,4
360,360,3.645833333333334e-12,1
361,361,3.657407407407408e-12,46
362,362,3.657407407407408e-12,1
363,363,3.657407407407408e-12,11
364,364,3.6689814814814816e-12,25
365,365,3.6689814814814816e-12,11
366,366,3.6805555555555555e-12,1
367,367,3.6921296296296294e-12,36
368,368,3.6921296296296294e-12,1
369,369,3.703703703703703e-12,1
370,370,3.715277777777778e-12,1
371,371,3.726851851851852e-12,1
372,372,3.738425925925926e-12,20
373,373,3.738425925925926e-12,1
374,374,3.75e-12,11
375,375,3.761574074074074e-12,4
376,376,3.761574074074074e-12,36
377,377,3.761574074074074e-12,24
378,378,3.761574074074074e-12,1
379,379,3.761574074074074e-12,11
380,380,3.773148148148148e-12,1
381,381,3.7962962962962966e-12,4
382,382,3.7962962962962966e-12,16
383,383,3.7962962962962966e-12,1
384,384,3.8194444444444444e-12,1
385,385,3.831018518518518e-12,3
386,386,3.831018518518518e-12,1
387,387,3.854166666666666e-12,25
388,388,3.854166666666666e-12,24
389,389,3.854166666666666e-12,1
390,390,3.854166666666666e-12,11
391,391,3.865740740740741e-12,36
392,392,3.865740740740741e-12,1
393,393,3.865740740740741e-12,11
394,394,3.877314814814815e-12,1
395,395,3.900462962962963e-12,82
396,396,3.900462962962963e-12,11
397,397,3.912037037037037e-12,1
398,398,3.923611111111111e-12,80
399,399,3.9351851851851855e-12,4
400,400,3.9351851851851855e-12,1
401,401,3.9467592592592595e-12,1
402,402,3.958333333333333e-12,80
403,403,3.958333333333333e-12,11
404,404,3.969907407407407e-12,4
405,405,3.969907407407407e-12,1
406,406,3.981481481481481e-12,36
407,407,3.981481481481481e-12,39
408,408,3.981481481481481e-12,1
409,409,3.993055555555555e-12,4
410,410,3.993055555555555e-12,1
411,411,4.00462962962963e-12,23
412,412,4.00462962962963e-12,24
413,413,4.016203703703704e-12,1
414,414,4.027777777777778e-12,1
415,415,4.050925925925926e-12,4
416,416,4.050925925925926e-12,39
417,417,4.050925925925926e-12,1
418,418,4.050925925925926e-12,9
419,419,4.050925925925926e-12,11
420,420,4.0625e-12,36
421,421,4.0625e-12,24
422,422,4.0625e-12,1
423,423,4.0740740740740745e-12,4
424,424,4.0740740740740745e-12,31
425,425,4.0740740740740745e-12,1
426,426,4.0740740740740745e-12,11
427,427,4.085648148148148e-12,24
428,428,4.085648148148148e-12,1
429,429,4.085648148148148e-12,9
430,430,4.097222222222222e-12,4
431,431,4.097222222222222e-12,1
432,432,4.12037037037037e-12,1
433,433,4.131944444444444e-12,1
434,434,4.131944444444444e-12,19
435,435,4.131944444444444e-12,11
436,436,4.143518518518518e-12,82
437,437,4.155092592592593e-12,4
438,438,4.155092592592593e-12,3
439,439,4.155092592592593e-12,1
440,440,4.155092592592593e-12,9
441,441,4.166666666666667e-12,1
442,442,4.178240740740741e-12,15
443,443,4.189814814814815e-12,15
444,444,4.189814814814815e-12,1
445,445,4.201388888888889e-12,4
446,446,4.201388888888889e-12,1
447,447,4.2129629629629626e-12,3
448,448,4.224537037037037e-12,15
449,449,4.247685185185185e-12,1
450,450,4.259259259259259e-12,82
451,451,4.270833333333333e-12,1
452,452,4.282407407407407e-12,4
453,453,4.282407407407407e-12,9
454,454,4.293981481481482e-12,1
455,455,4.31712962962963e-12,16
456,456,4.31712962962963e-12,1
457,457,4.328703703703704e-12,36
458,458,4.328703703703704e-12,46
459,459,4.328703703703704e-12,15
460,460,4.328703703703704e-12,24
461,461,4.328703703703704e-12,1
462,462,4.328703703703704e-12,11
463,463,4.340277777777778e-12,35
464,464,4.3518518518518515e-12,15
465,465,4.3518518518518515e-12,1
466,466,4.363425925925926e-12,4
467,467,4.363425925925926e-12,1
468,468,4.375e-12,4
469,469,4.386574074074074e-12,82
470,470,4.386574074074074e-12,1
471,471,4.398148148148148e-12,4
472,472,4.409722222222222e-12,1
473,473,4.432870370370371e-12,15
474,474,4.432870370370371e-12,16
475,475,4.432870370370371e-12,18
476,476,4.444444444444445e-12,15
477,477,4.444444444444445e-12,1
478,478,4.467592592592593e-12,3
479,479,4.467592592592593e-12,1
480,480,4.4791666666666665e-12,1
481,481,4.4907407407407405e-12,15
482,482,4.5023148148148144e-12,1
483,483,4.525462962962963e-12,15
484,484,4.525462962962963e-12,1
485,485,4.537037037037037e-12,1
486,486,4.537037037037037e-12,9
487,487,4.594907407407408e-12,25
488,488,4.594907407407408e-12,39
489,489,4.594907407407408e-12,1
490,490,4.6180555555555555e-12,36
491,491,4.6180555555555555e-12,82
492,492,4.6180555555555555e-12,24
493,493,4.6180555555555555e-12,1
494,494,4.6296296296296294e-12,61
495,495,4.6296296296296294e-12,36
496,496,4.6296296296296294e-12,1
497,497,4.6296296296296294e-12,9
498,498,4.6296296296296294e-12,11
499,499,4.652777777777778e-12,1
500,500,4.664351851851852e-12,1
501,501,4.675925925925926e-12,24
502,502,4.6875e-12,1
503,503,4.699074074074074e-12,36
504,504,4.699074074074074e-12,24
505,505,4.699074074074074e-12,1
506,506,4.710648148148148e-12,4
507,507,4.710648148148148e-12,36
508,508,4.710648148148148e-12,1
509,509,4.722222222222223e-12,11
510,510,4.7337962962962966e-12,46
511,511,4.7337962962962966e-12,24
512,512,4.7337962962962966e-12,1
513,513,4.7337962962962966e-12,11
514,514,4.7453703703703705e-12,4
515,515,4.7453703703703705e-12,44
516,516,4.7453703703703705e-12,1
517,517,4.7569444444444444e-12,20
518,518,4.7569444444444444e-12,1
519,519,4.768518518518518e-12,11
520,520,4.780092592592592e-12,4
521,521,4.780092592592592e-12,26
522,522,4.780092592592592e-12,1
523,523,4.791666666666666e-12,4
524,524,4.791666666666666e-12,24
525,525,4.791666666666666e-12,1
526,526,4.803240740740741e-12,11
527,527,4.814814814814815e-12,36
528,528,4.814814814814815e-12,24
529,529,4.814814814814815e-12,1
530,530,4.814814814814815e-12,11
531,531,4.837962962962963e-12,1
532,532,4.849537037037037e-12,1
533,533,4.861111111111111e-12,11
534,534,4.8726851851851855e-12,3
535,535,4.8726851851851855e-12,1
536,536,4.8842592592592594e-12,4
537,537,4.8842592592592594e-12,25
538,538,4.8842592592592594e-12,26
539,539,4.8842592592592594e-12,1
540,540,4.8842592592592594e-12,11
541,541,4.895833333333333e-12,1
542,542,4.895833333333333e-12,11
543,543,4.907407407407407e-12,36
544,544,4.907407407407407e-12,24
545,545,4.907407407407407e-12,1
546,546,4.918981481481481e-12,4
547,547,4.918981481481481e-12,1
548,548,4.94212962962963e-12,28
549,549,4.94212962962963e-12,36
550,550,4.94212962962963e-12,82
551,551,4.94212962962963e-12,1
552,552,4.953703703703704e-12,1
553,553,4.965277777777778e-12,1
554,554,4.976851851851852e-12,1
555,555,4.976851851851852e-12,9
556,556,4.988425925925926e-12,1
557,557,5e-12,15
558,558,5.0115740740740744e-12,1
559,559,5.0115740740740744e-12,11
560,560,5.034722222222222e-12,1
561,561,5.05787037037037e-12,36
562,562,5.05787037037037e-12,11
563,563,5.069444444444444e-12,4
564,564,5.069444444444444e-12,1
565,565,5.081018518518518e-12,4
566,566,5.081018518518518e-12,20
567,567,5.092592592592593e-12,1
568,568,5.104166666666667e-12,1
569,569,5.115740740740741e-12,1
570,570,5.127314814814815e-12,4
571,571,5.138888888888889e-12,4
572,572,5.138888888888889e-12,11
573,573,5.1504629629629626e-12,4
574,574,5.1504629629629626e-12,36
575,575,5.1504629629629626e-12,1
576,576,5.162037037037037e-12,1
577,577,5.173611111111111e-12,16
578,578,5.185185185185185e-12,36
579,579,5.185185185185185e-12,16
580,580,5.185185185185185e-12,1
581,581,5.196759259259259e-12,24
582,582,5.196759259259259e-12,11
583,583,5.208333333333333e-12,1
584,584,5.219907407407407e-12,43
585,585,5.219907407407407e-12,36
586,586,5.219907407407407e-12,1
587,587,5.219907407407407e-12,11
588,588,5.231481481481482e-12,25
589,589,5.231481481481482e-12,3
590,590,5.231481481481482e-12,11
591,591,5.243055555555556e-12,24
592,592,5.243055555555556e-12,1
593,593,5.243055555555556e-12,11
594,594,5.25462962962963e-12,11
595,595,5.266203703703704e-12,23
596,596,5.266203703703704e-12,11
597,597,5.2777777777777776e-12,1
598,598,5.2777777777777776e-12,11
599,599,5.2893518518518515e-12,11
600,600,5.300925925925926e-12,1
601,601,5.300925925925926e-12,11
602,602,5.3125e-12,82
603,603,5.3125e-12,1
604,604,5.324074074074074e-12,4
605,605,5.324074074074074e-12,15
606,606,5.324074074074074e-12,1
607,607,5.335648148148148e-12,1
608,608,5.347222222222222e-12,1
609,609,5.358796296296296e-12,23
610,610,5.358796296296296e-12,1
611,611,5.358796296296296e-12,11
612,612,5.370370370370371e-12,1
613,613,5.370370370370371e-12,11
614,614,5.381944444444445e-12,16
615,615,5.381944444444445e-12,1
616,616,5.381944444444445e-12,11
617,617,5.393518518518519e-12,1
618,618,5.405092592592593e-12,1
619,619,5.4166666666666665e-12,11
620,620,5.4282407407407405e-12,1
621,621,5.4282407407407405e-12,11
622,622,5.4398148148148144e-12,1
623,623,5.4398148148148144e-12,11
624,624,5.451388888888889e-12,16
625,625,5.451388888888889e-12,1
626,626,5.451388888888889e-12,11
627,627,5.462962962962963e-12,24
628,628,5.462962962962963e-12,1
629,629,5.474537037037037e-12,16
630,630,5.474537037037037e-12,1
631,631,5.486111111111111e-12,4
632,632,5.486111111111111e-12,36
633,633,5.486111111111111e-12,25
634,634,5.486111111111111e-12,1
635,635,5.486111111111111e-12,9
636,636,5.497685185185185e-12,1
637,637,5.497685185185185e-12,11
638,638,5.509259259259259e-12,36
639,639,5.520833333333334e-12,1
640,640,5.532407407407408e-12,4
641,641,5.532407407407408e-12,1
642,642,5.5439814814814815e-12,36
643,643,5.5439814814814815e-12,25
644,644,5.5439814814814815e-12,1
645,645,5.5555555555555555e-12,1
646,646,5.5671296296296294e-12,1
647,647,5.590277777777778e-12,15
648,648,5.590277777777778e-12,18
649,649,5.601851851851852e-12,3
650,650,5.636574074074074e-12,1
651,651,5.648148148148148e-12,1
652,652,5.648148148148148e-12,11
653,653,5.659722222222223e-12,20
654,654,5.659722222222223e-12,82
655,655,5.659722222222223e-12,1
656,656,5.6712962962962965e-12,1
657,657,5.6828703703703705e-12,1
658,658,5.6944444444444444e-12,1
659,659,5.717592592592592e-12,36
660,660,5.717592592592592e-12,1
661,661,5.729166666666666e-12,15
662,662,5.729166666666666e-12,1
663,663,5.740740740740741e-12,1
664,664,5.752314814814815e-12,11
665,665,5.763888888888889e-12,1
666,666,5.775462962962963e-12,24
667,667,5.775462962962963e-12,11
668,668,5.787037037037037e-12,4
669,669,5.787037037037037e-12,1
670,670,5.787037037037037e-12,11
671,671,5.798611111111111e-12,1
672,672,5.8101851851851855e-12,20
673,673,5.8217592592592594e-12,1
674,674,5.833333333333333e-12,1
675,675,5.844907407407407e-12,24
676,676,5.844907407407407e-12,39
677,677,5.844907407407407e-12,1
678,678,5.844907407407407e-12,11
679,679,5.868055555555555e-12,16
680,680,5.868055555555555e-12,1
681,681,5.87962962962963e-12,4
682,682,5.87962962962963e-12,24
683,683,5.891203703703704e-12,1
684,684,5.902777777777778e-12,20
685,685,5.902777777777778e-12,1
686,686,5.914351851851852e-12,3
687,687,5.925925925925926e-12,1
688,688,5.9375e-12,20
689,689,5.9375e-12,11
690,690,5.9490740740740744e-12,61
691,691,5.9490740740740744e-12,36
692,692,5.9490740740740744e-12,25
693,693,5.9490740740740744e-12,24
694,694,5.9490740740740744e-12,1
695,695,5.9490740740740744e-12,11
696,696,5.960648148148148e-12,1
697,697,5.960648148148148e-12,11
698,698,5.972222222222222e-12,15
699,699,5.972222222222222e-12,1
700,700,5.983796296296296e-12,15
701,701,5.983796296296296e-12,1
702,702,5.99537037037037e-12,15
703,703,5.99537037037037e-12,1
704,704,6.018518518518519e-12,82
705,705,6.030092592592593e-12,15
706,706,6.041666666666667e-12,4
707,707,6.064814814814815e-12,18
708,708,6.0879629629629626e-12,15
709,709,6.0879629629629626e-12,54
710,710,6.111111111111111e-12,1
711,711,6.122685185185185e-12,1
712,712,6.122685185185185e-12,9
713,713,6.134259259259259e-12,15
714,714,6.134259259259259e-12,2
715,715,6.134259259259259e-12,1
716,716,6.157407407407407e-12,1
717,717,6.168981481481482e-12,15
718,718,6.168981481481482e-12,1
719,719,6.168981481481482e-12,54
720,720,6.19212962962963e-12,15
721,721,6.19212962962963e-12,54
722,722,6.2152777777777776e-12,15
723,723,6.2152777777777776e-12,1
724,724,6.238425925925926e-12,15
725,725,6.25e-12,1
726,726,6.261574074074074e-12,18
727,727,6.273148148148148e-12,1
728,728,6.284722222222222e-12,20
729,729,6.284722222222222e-12,1
730,730,6.296296296296296e-12,3
731,731,6.307870370370371e-12,1
732,732,6.307870370370371e-12,54
733,733,6.319444444444445e-12,15
734,734,6.331018518518519e-12,23
735,735,6.331018518518519e-12,24
736,736,6.331018518518519e-12,1
737,737,6.3541666666666665e-12,15
738,738,6.3657407407407405e-12,82
739,739,6.3773148148148144e-12,15
740,740,6.3773148148148144e-12,16
741,741,6.3773148148148144e-12,1
742,742,6.388888888888889e-12,20
743,743,6.400462962962963e-12,20
744,744,6.412037037037037e-12,1
745,745,6.423611111111111e-12,15
746,746,6.446759259259259e-12,15
747,747,6.446759259259259e-12,1
748,748,6.4699074074074076e-12,15
749,749,6.4699074074074076e-12,1
750,750,6.4814814814814815e-12,20
751,751,6.4814814814814815e-12,15
752,752,6.4814814814814815e-12,3
753,753,6.4814814814814815e-12,1
754,754,6.4930555555555555e-12,61
755,755,6.4930555555555555e-12,15
756,756,6.4930555555555555e-12,1
757,757,6.4930555555555555e-12,11
758,758,6.516203703703703e-12,1
759,759,6.527777777777778e-12,4
760,760,6.5625e-12,36
761,761,6.5625e-12,25
762,762,6.5625e-12,24
763,763,6.5625e-12,1
764,764,6.5625e-12,11
765,765,6.574074074074074e-12,24
766,766,6.574074074074074e-12,1
767,767,6.574074074074074e-12,9
768,768,6.574074074074074e-12,11
769,769,6.585648148148148e-12,1
770,770,6.597222222222223e-12,3
771,771,6.6319444444444444e-12,1
772,772,6.6319444444444444e-12,54
773,773,6.643518518518518e-12,26
774,774,6.655092592592592e-12,15
775,775,6.666666666666666e-12,16
776,776,6.666666666666666e-12,53
777,777,6.678240740740741e-12,1
778,778,6.689814814814815e-12,4
779,779,6.701388888888889e-12,15
780,780,6.712962962962963e-12,20
781,781,6.712962962962963e-12,1
782,782,6.712962962962963e-12,54
783,783,6.724537037037037e-12,4
784,784,6.724537037037037e-12,82
785,785,6.724537037037037e-12,1
786,786,6.736111111111111e-12,20
787,787,6.7476851851851855e-12,1
788,788,6.7592592592592594e-12,15
789,789,6.7592592592592594e-12,1
790,790,6.7592592592592594e-12,9
791,791,6.770833333333333e-12,20
792,792,6.782407407407407e-12,18
793,793,6.793981481481481e-12,15
794,794,6.793981481481481e-12,1
795,795,6.793981481481481e-12,54
796,796,6.81712962962963e-12,4
797,797,6.81712962962963e-12,15
798,798,6.81712962962963e-12,1
799,799,6.828703703703704e-12,15
800,800,6.840277777777778e-12,15
801,801,6.840277777777778e-12,1
802,802,6.840277777777778e-12,54
803,803,6.851851851851852e-12,15
804,804,6.851851851851852e-12,18
805,805,6.863425925925926e-12,15
806,806,6.863425925925926e-12,2
807,807,6.863425925925926e-12,1
808,808,6.875e-12,15
809,809,6.875e-12,54
810,810,6.898148148148148e-12,15
