,Unnamed: 0,time,event
120,120,1.8055555555555555e-12,18
121,121,1.8055555555555555e-12,1
122,122,1.8518518518518517e-12,1
123,123,1.875e-12,26
124,124,1.875e-12,1
125,125,1.886574074074074e-12,1
126,126,1.9097222222222222e-12,4
127,127,1.9097222222222222e-12,18
128,128,1.9328703703703705e-12,1
129,129,1.9328703703703705e-12,11
130,130,1.9444444444444445e-12,1
131,131,1.9444444444444445e-12,11
132,132,1.9560185185185184e-12,4
133,133,1.9560185185185184e-12,18
134,134,1.9560185185185184e-12,1
135,135,1.9791666666666667e-12,3
136,136,1.9791666666666667e-12,1
137,137,2.002314814814815e-12,3
138,138,2.002314814814815e-12,1
139,139,2.013888888888889e-12,25
140,140,2.0370370370370372e-12,18
141,141,2.1064814814814813e-12,18
142,142,2.1064814814814813e-12,1
143,143,2.1180555555555556e-12,1
144,144,2.1412037037037035e-12,18
145,145,2.1412037037037035e-12,1
146,146,2.152777777777778e-12,39
147,147,2.152777777777778e-12,1
148,148,2.164351851851852e-12,2
149,149,2.164351851851852e-12,1
150,150,2.164351851851852e-12,8
151,151,2.1759259259259258e-12,18
152,152,2.1759259259259258e-12,1
153,153,2.1875e-12,18
154,154,2.1875e-12,1
155,155,2.199074074074074e-12,18
156,156,2.199074074074074e-12,1
157,157,2.210648148148148e-12,1
158,158,2.2222222222222224e-12,18
159,159,2.2222222222222224e-12,1
160,160,2.2800925925925925e-12,25
161,161,2.2800925925925925e-12,62
162,162,2.2800925925925925e-12,18
163,163,2.2800925925925925e-12,1
164,164,2.2800925925925925e-12,11
165,165,2.291666666666667e-12,18
166,166,2.291666666666667e-12,1
167,167,2.326388888888889e-12,3
168,168,2.349537037037037e-12,25
169,169,2.349537037037037e-12,18
170,170,2.349537037037037e-12,1
171,171,2.3611111111111113e-12,2
172,172,2.3611111111111113e-12,3
173,173,2.3611111111111113e-12,18
174,174,2.3611111111111113e-12,11
175,175,2.3726851851851852e-12,4
176,176,2.3726851851851852e-12,3
177,177,2.3726851851851852e-12,18
178,178,2.3726851851851852e-12,1
179,179,2.384259259259259e-12,1
180,180,2.384259259259259e-12,11
181,181,2.395833333333333e-12,31
182,182,2.395833333333333e-12,1
183,183,2.4189814814814814e-12,25
184,184,2.4189814814814814e-12,18
185,185,2.4305555555555554e-12,1
186,186,2.4421296296296297e-12,1
187,187,2.4421296296296297e-12,11
188,188,2.4537037037037037e-12,1
189,189,2.4652777777777776e-12,109
190,190,2.4652777777777776e-12,62
191,191,2.4652777777777776e-12,11
192,192,2.488425925925926e-12,24
193,193,2.488425925925926e-12,9
194,194,2.5e-12,2
195,195,2.511574074074074e-12,2
196,196,2.511574074074074e-12,18
197,197,2.511574074074074e-12,1
198,198,2.523148148148148e-12,15
199,199,2.534722222222222e-12,10
200,200,2.5578703703703704e-12,2
201,201,2.5694444444444443e-12,2
202,202,2.5925925925925926e-12,11
203,203,2.6041666666666666e-12,1
204,204,2.615740740740741e-12,18
205,205,2.627314814814815e-12,2
206,206,2.627314814814815e-12,18
207,207,2.627314814814815e-12,1
208,208,2.662037037037037e-12,1
209,209,2.6967592592592593e-12,26
210,210,2.6967592592592593e-12,18
211,211,2.7199074074074072e-12,20
212,212,2.7199074074074072e-12,3
213,213,2.7314814814814816e-12,3
214,214,2.7430555555555555e-12,13
215,215,2.7430555555555555e-12,26
216,216,2.7430555555555555e-12,18
217,217,2.7430555555555555e-12,1
218,218,2.7546296296296295e-12,18
219,219,2.7546296296296295e-12,1
220,220,2.7893518518518517e-12,18
221,221,2.7893518518518517e-12,1
222,222,2.800925925925926e-12,58
223,223,2.800925925925926e-12,1
224,224,2.800925925925926e-12,72
225,225,2.800925925925926e-12,11
226,226,2.8472222222222222e-12,3
227,227,2.858796296296296e-12,1
228,228,2.8703703703703705e-12,25
229,229,2.8935185185185184e-12,2
230,230,2.8935185185185184e-12,11
231,231,2.9282407407407406e-12,53
232,232,2.9282407407407406e-12,18
233,233,2.9282407407407406e-12,12
234,234,2.939814814814815e-12,18
235,235,2.939814814814815e-12,1
236,236,2.9745370370370372e-12,3
237,237,2.997685185185185e-12,6
238,238,3.2175925925925925e-12,2
239,239,3.2175925925925925e-12,1
240,240,3.229166666666667e-12,2
241,241,3.2407407407407408e-12,1
242,242,3.2523148148148147e-12,25
243,243,3.263888888888889e-12,25
244,244,3.263888888888889e-12,1
245,245,3.263888888888889e-12,11
246,246,3.275462962962963e-12,11
247,247,3.3564814814814814e-12,18
248,248,3.3564814814814814e-12,1
249,249,3.3680555555555554e-12,2
250,250,3.3680555555555554e-12,1
251,251,3.3796296296296297e-12,9
252,252,3.3912037037037037e-12,18
253,253,3.4027777777777776e-12,18
254,254,3.414351851851852e-12,3
255,255,3.414351851851852e-12,26
256,256,3.414351851851852e-12,1
257,257,3.414351851851852e-12,11
258,258,3.425925925925926e-12,1
259,259,3.4375e-12,1
260,260,3.4837962962962964e-12,26
261,261,3.4953703703703704e-12,25
262,262,3.4953703703703704e-12,1
263,263,3.5069444444444443e-12,18
264,264,3.5069444444444443e-12,1
265,265,3.5185185185185187e-12,25
266,266,3.5185185185185187e-12,2
267,267,3.5185185185185187e-12,18
268,268,3.5185185185185187e-12,1
269,269,3.5300925925925926e-12,58
270,270,3.553240740740741e-12,4
271,271,3.564814814814815e-12,1
272,272,3.5763888888888888e-12,1
273,273,3.587962962962963e-12,2
274,274,3.587962962962963e-12,18
275,275,3.587962962962963e-12,1
276,276,3.6342592592592593e-12,1
277,277,3.657407407407408e-12,1
278,278,3.6689814814814816e-12,1
279,279,3.6689814814814816e-12,11
280,280,3.6805555555555555e-12,2
281,281,3.6805555555555555e-12,1
282,282,3.738425925925926e-12,25
283,283,3.738425925925926e-12,11
284,284,3.75e-12,3
285,285,3.75e-12,1
286,286,3.761574074074074e-12,3
287,287,3.761574074074074e-12,26
288,288,3.761574074074074e-12,1
289,289,3.8078703703703705e-12,1
290,290,3.8194444444444444e-12,1
291,291,3.831018518518518e-12,1
292,292,3.842592592592592e-12,1
293,293,3.842592592592592e-12,11
294,294,3.854166666666666e-12,2
295,295,3.854166666666666e-12,1
296,296,3.923611111111111e-12,1
297,297,3.9351851851851855e-12,11
298,298,3.958333333333333e-12,1
299,299,3.969907407407407e-12,26
300,300,3.981481481481481e-12,11
301,301,3.993055555555555e-12,1
302,302,3.993055555555555e-12,11
303,303,4.00462962962963e-12,1
304,304,4.050925925925926e-12,25
305,305,4.050925925925926e-12,1
306,306,4.0625e-12,3
307,307,4.0625e-12,18
308,308,4.0625e-12,1
309,309,4.0625e-12,11
310,310,4.0740740740740745e-12,25
311,311,4.0740740740740745e-12,1
312,312,4.085648148148148e-12,1
313,313,4.097222222222222e-12,23
314,314,4.097222222222222e-12,24
315,315,4.097222222222222e-12,3
316,316,4.097222222222222e-12,1
317,317,4.108796296296296e-12,80
318,318,4.108796296296296e-12,3
319,319,4.108796296296296e-12,1
320,320,4.108796296296296e-12,11
321,321,4.12037037037037e-12,2
322,322,4.12037037037037e-12,72
323,323,4.143518518518518e-12,2
324,324,4.143518518518518e-12,1
325,325,4.155092592592593e-12,1
326,326,4.166666666666667e-12,1
327,327,4.178240740740741e-12,32
328,328,4.178240740740741e-12,1
329,329,4.189814814814815e-12,1
330,330,4.201388888888889e-12,2
331,331,4.224537037037037e-12,1
332,332,4.236111111111111e-12,18
333,333,4.236111111111111e-12,1
334,334,4.247685185185185e-12,1
335,335,4.293981481481482e-12,25
336,336,4.293981481481482e-12,18
337,337,4.293981481481482e-12,1
338,338,4.305555555555556e-12,2
339,339,4.305555555555556e-12,7
340,340,4.31712962962963e-12,11
341,341,4.340277777777778e-12,58
342,342,4.340277777777778e-12,1
343,343,4.3518518518518515e-12,1
344,344,4.3518518518518515e-12,11
345,345,4.363425925925926e-12,1
346,346,4.386574074074074e-12,1
347,347,4.409722222222222e-12,1
348,348,4.421296296296296e-12,1
349,349,4.432870370370371e-12,3
350,350,4.444444444444445e-12,17
351,351,4.444444444444445e-12,1
352,352,4.456018518518519e-12,3
353,353,4.467592592592593e-12,25
354,354,4.467592592592593e-12,2
355,355,4.467592592592593e-12,11
356,356,4.4791666666666665e-12,3
357,357,4.537037037037037e-12,1
358,358,4.6875e-12,25
359,359,4.6875e-12,22
360,360,4.6875e-12,1
361,361,4.6875e-12,9
362,362,4.699074074074074e-12,1
363,363,4.710648148148148e-12,2
364,364,4.722222222222223e-12,2
365,365,4.7337962962962966e-12,3
366,366,4.7337962962962966e-12,1
367,367,4.768518518518518e-12,25
368,368,4.780092592592592e-12,2
369,369,4.780092592592592e-12,11
370,370,4.791666666666666e-12,3
371,371,4.814814814814815e-12,3
372,372,4.94212962962963e-12,1
373,373,5.0115740740740744e-12,11
374,374,5.05787037037037e-12,1
375,375,5.05787037037037e-12,11
376,376,5.092592592592593e-12,1
377,377,5.104166666666667e-12,1
378,378,5.127314814814815e-12,25
379,379,5.127314814814815e-12,11
380,380,5.138888888888889e-12,1
381,381,5.162037037037037e-12,2
382,382,5.162037037037037e-12,3
383,383,5.173611111111111e-12,3
384,384,5.185185185185185e-12,1
385,385,5.208333333333333e-12,1
386,386,5.2893518518518515e-12,4
387,387,5.2893518518518515e-12,1
388,388,5.300925925925926e-12,11
389,389,5.3125e-12,6
390,390,5.3125e-12,26
391,391,5.3125e-12,18
392,392,5.324074074074074e-12,24
393,393,5.4398148148148144e-12,11
394,394,5.451388888888889e-12,25
395,395,5.451388888888889e-12,11
396,396,5.462962962962963e-12,25
397,397,5.474537037037037e-12,25
398,398,5.474537037037037e-12,3
399,399,5.474537037037037e-12,11
400,400,5.486111111111111e-12,2
401,401,5.497685185185185e-12,1
402,402,5.509259259259259e-12,3
403,403,5.509259259259259e-12,1
404,404,5.532407407407408e-12,1
405,405,5.5439814814814815e-12,3
406,406,5.590277777777778e-12,1
407,407,5.601851851851852e-12,11
408,408,5.659722222222223e-12,1
409,409,5.6712962962962965e-12,25
410,410,5.6712962962962965e-12,1
411,411,5.706018518518518e-12,18
412,412,5.706018518518518e-12,11
413,413,5.717592592592592e-12,28
414,414,5.717592592592592e-12,2
415,415,5.717592592592592e-12,1
416,416,5.729166666666666e-12,2
417,417,5.740740740740741e-12,1
418,418,5.763888888888889e-12,1
419,419,5.763888888888889e-12,9
420,420,5.775462962962963e-12,3
421,421,5.775462962962963e-12,11
422,422,5.787037037037037e-12,15
423,423,5.787037037037037e-12,1
424,424,5.798611111111111e-12,1
425,425,5.798611111111111e-12,50
426,426,5.8101851851851855e-12,34
427,427,5.8101851851851855e-12,2
428,428,5.8101851851851855e-12,39
429,429,5.8101851851851855e-12,1
430,430,5.8101851851851855e-12,50
431,431,5.8101851851851855e-12,72
432,432,5.8101851851851855e-12,11
433,433,5.8217592592592594e-12,34
434,434,5.8217592592592594e-12,15
435,435,5.8217592592592594e-12,1
436,436,5.833333333333333e-12,4
437,437,5.833333333333333e-12,45
438,438,5.833333333333333e-12,11
439,439,5.844907407407407e-12,2
440,440,5.844907407407407e-12,9
441,441,5.856481481481481e-12,1
442,442,5.868055555555555e-12,15
443,443,5.87962962962963e-12,2
444,444,5.87962962962963e-12,1
445,445,5.87962962962963e-12,11
446,446,5.891203703703704e-12,2
447,447,5.902777777777778e-12,11
448,448,5.914351851851852e-12,1
449,449,5.925925925925926e-12,15
450,450,5.925925925925926e-12,1
451,451,6.018518518518519e-12,15
452,452,6.030092592592593e-12,15
453,453,6.030092592592593e-12,1
454,454,6.030092592592593e-12,11
455,455,6.041666666666667e-12,1
456,456,6.053240740740741e-12,2
457,457,6.053240740740741e-12,18
458,458,6.053240740740741e-12,1
459,459,6.064814814814815e-12,96
460,460,6.064814814814815e-12,30
461,461,6.076388888888889e-12,1
462,462,6.111111111111111e-12,2
463,463,6.111111111111111e-12,1
464,464,6.111111111111111e-12,30
465,465,6.122685185185185e-12,58
466,466,6.122685185185185e-12,26
467,467,6.122685185185185e-12,18
468,468,6.122685185185185e-12,1
469,469,6.122685185185185e-12,9
470,470,6.122685185185185e-12,11
471,471,6.134259259259259e-12,1
472,472,6.134259259259259e-12,12
473,473,6.157407407407407e-12,3
474,474,6.157407407407407e-12,1
475,475,6.157407407407407e-12,12
476,476,6.180555555555556e-12,1
477,477,6.19212962962963e-12,12
478,478,6.203703703703704e-12,12
479,479,6.2152777777777776e-12,4
480,480,6.2152777777777776e-12,1
481,481,6.2152777777777776e-12,12
482,482,6.2268518518518515e-12,4
483,483,6.2268518518518515e-12,1
484,484,6.25e-12,11
485,485,6.261574074074074e-12,2
486,486,6.273148148148148e-12,1
487,487,6.284722222222222e-12,1
488,488,6.331018518518519e-12,12
489,489,6.3425925925925926e-12,1
490,490,6.3425925925925926e-12,12
491,491,6.3425925925925926e-12,11
492,492,6.3541666666666665e-12,11
493,493,6.3657407407407405e-12,12
494,494,6.388888888888889e-12,11
495,495,6.400462962962963e-12,11
496,496,6.412037037037037e-12,9
497,497,6.435185185185185e-12,11
498,498,6.446759259259259e-12,1
499,499,6.4699074074074076e-12,11
500,500,6.4930555555555555e-12,4
501,501,6.4930555555555555e-12,11
502,502,6.5046296296296294e-12,1
503,503,6.5046296296296294e-12,11
504,504,6.516203703703703e-12,1
505,505,6.527777777777778e-12,1
506,506,6.539351851851852e-12,2
507,507,6.539351851851852e-12,3
508,508,6.539351851851852e-12,1
509,509,6.539351851851852e-12,11
510,510,6.550925925925926e-12,4
511,511,6.550925925925926e-12,12
512,512,6.5625e-12,98
513,513,6.574074074074074e-12,3
514,514,6.574074074074074e-12,11
515,515,6.597222222222223e-12,2
516,516,6.597222222222223e-12,1
517,517,6.597222222222223e-12,11
518,518,6.6087962962962965e-12,2
519,519,6.6087962962962965e-12,1
520,520,6.6087962962962965e-12,12
521,521,6.6203703703703705e-12,57
522,522,6.6203703703703705e-12,1
523,523,6.6319444444444444e-12,2
524,524,6.6319444444444444e-12,1
525,525,6.6319444444444444e-12,11
526,526,6.643518518518518e-12,1
527,527,6.643518518518518e-12,11
528,528,6.666666666666666e-12,3
529,529,6.666666666666666e-12,9
530,530,6.678240740740741e-12,11
531,531,6.736111111111111e-12,11
532,532,6.7592592592592594e-12,11
533,533,6.793981481481481e-12,1
534,534,6.81712962962963e-12,11
535,535,6.828703703703704e-12,9
536,536,6.840277777777778e-12,25
537,537,6.840277777777778e-12,11
538,538,6.863425925925926e-12,1
539,539,6.863425925925926e-12,11
540,540,6.875e-12,25
541,541,6.875e-12,58
542,542,6.875e-12,62
543,543,6.875e-12,11
544,544,6.898148148148148e-12,3
545,545,6.898148148148148e-12,1
546,546,6.898148148148148e-12,11
547,547,6.909722222222222e-12,15
548,548,6.909722222222222e-12,1
549,549,6.921296296296296e-12,11
550,550,6.944444444444444e-12,4
551,551,6.944444444444444e-12,15
552,552,6.944444444444444e-12,2
553,553,6.944444444444444e-12,1
554,554,6.956018518518519e-12,25
555,555,6.956018518518519e-12,1
556,556,6.967592592592593e-12,1
557,557,6.979166666666667e-12,1
558,558,6.979166666666667e-12,9
559,559,6.990740740740741e-12,25
560,560,6.990740740740741e-12,26
561,561,6.990740740740741e-12,18
562,562,6.990740740740741e-12,1
563,563,6.990740740740741e-12,11
564,564,7.002314814814815e-12,4
565,565,7.002314814814815e-12,11
566,566,7.0254629629629626e-12,11
567,567,7.037037037037037e-12,15
568,568,7.037037037037037e-12,1
569,569,7.048611111111111e-12,1
570,570,7.060185185185185e-12,1
571,571,7.071759259259259e-12,15
572,572,7.083333333333333e-12,3
573,573,7.083333333333333e-12,1
574,574,7.083333333333333e-12,11
575,575,7.118055555555556e-12,20
576,576,7.118055555555556e-12,1
577,577,7.118055555555556e-12,11
578,578,7.12962962962963e-12,25
579,579,7.12962962962963e-12,11
580,580,7.141203703703704e-12,39
581,581,7.141203703703704e-12,1
582,582,7.141203703703704e-12,9
583,583,7.141203703703704e-12,11
584,584,7.1527777777777776e-12,1
585,585,7.1527777777777776e-12,11
586,586,7.1643518518518515e-12,10
587,587,7.175925925925926e-12,4
588,588,7.175925925925926e-12,54
589,589,7.1875e-12,35
590,590,7.199074074074074e-12,2
591,591,7.210648148148148e-12,1
592,592,7.222222222222222e-12,25
593,593,7.222222222222222e-12,1
594,594,7.233796296296296e-12,1
595,595,7.233796296296296e-12,11
596,596,7.245370370370371e-12,1
597,597,7.245370370370371e-12,11
598,598,7.280092592592593e-12,28
599,599,7.280092592592593e-12,1
600,600,7.280092592592593e-12,11
601,601,7.291666666666667e-12,1
602,602,7.30324074074074e-12,3
603,603,7.30324074074074e-12,1
604,604,7.30324074074074e-12,8
605,605,7.314814814814815e-12,11
606,606,7.326388888888888e-12,1
607,607,7.337962962962963e-12,1
608,608,7.349537037037036e-12,15
609,609,7.349537037037036e-12,11
610,610,7.361111111111111e-12,1
611,611,7.372685185185186e-12,1
612,612,7.384259259259259e-12,11
613,613,7.395833333333334e-12,1
614,614,7.395833333333334e-12,11
615,615,7.407407407407407e-12,6
616,616,7.407407407407407e-12,22
617,617,7.407407407407407e-12,11
618,618,7.476851851851852e-12,3
619,619,7.638888888888889e-12,4
620,620,7.638888888888889e-12,25
621,621,7.638888888888889e-12,3
622,622,7.638888888888889e-12,1
623,623,7.638888888888889e-12,30
624,624,7.638888888888889e-12,11
625,625,7.650462962962964e-12,18
626,626,7.650462962962964e-12,1
627,627,7.650462962962964e-12,11
628,628,7.662037037037037e-12,55
629,629,7.662037037037037e-12,3
630,630,7.662037037037037e-12,1
631,631,7.662037037037037e-12,11
632,632,7.673611111111112e-12,18
633,633,7.673611111111112e-12,1
634,634,7.673611111111112e-12,11
635,635,7.685185185185185e-12,4
636,636,7.685185185185185e-12,1
637,637,7.685185185185185e-12,8
638,638,7.69675925925926e-12,2
639,639,7.708333333333333e-12,1
640,640,7.731481481481482e-12,4
641,641,7.731481481481482e-12,1
642,642,7.731481481481482e-12,11
643,643,7.743055555555555e-12,18
644,644,7.743055555555555e-12,1
645,645,7.75462962962963e-12,2
646,646,7.766203703703703e-12,4
647,647,7.766203703703703e-12,1
648,648,7.777777777777778e-12,1
649,649,7.789351851851853e-12,1
650,650,7.800925925925926e-12,1
651,651,7.8125e-12,1
652,652,7.8125e-12,11
653,653,7.824074074074074e-12,31
654,654,7.824074074074074e-12,18
655,655,7.824074074074074e-12,1
656,656,7.835648148148148e-12,4
657,657,7.835648148148148e-12,2
658,658,7.835648148148148e-12,1
659,659,7.847222222222222e-12,1
660,660,7.847222222222222e-12,11
661,661,7.870370370370371e-12,2
662,662,7.870370370370371e-12,1
663,663,7.881944444444444e-12,26
664,664,7.881944444444444e-12,1
665,665,7.881944444444444e-12,11
666,666,7.893518518518519e-12,1
667,667,7.893518518518519e-12,11
668,668,7.905092592592592e-12,15
669,669,7.905092592592592e-12,3
670,670,7.905092592592592e-12,18
671,671,7.905092592592592e-12,50
672,672,7.905092592592592e-12,11
673,673,7.916666666666667e-12,46
674,674,7.916666666666667e-12,1
675,675,7.916666666666667e-12,11
676,676,7.928240740740742e-12,28
677,677,7.928240740740742e-12,25
678,678,7.928240740740742e-12,39
679,679,7.939814814814815e-12,4
680,680,7.939814814814815e-12,1
681,681,7.939814814814815e-12,8
682,682,7.95138888888889e-12,1
683,683,7.962962962962963e-12,3
684,684,7.962962962962963e-12,32
685,685,7.962962962962963e-12,18
686,686,7.962962962962963e-12,1
687,687,7.974537037037037e-12,8
688,688,7.98611111111111e-12,1
689,689,7.98611111111111e-12,12
690,690,7.98611111111111e-12,11
691,691,7.997685185185185e-12,4
692,692,7.997685185185185e-12,1
693,693,8.00925925925926e-12,18
694,694,8.020833333333333e-12,1
695,695,8.043981481481481e-12,1
696,696,8.055555555555556e-12,1
697,697,8.148148148148149e-12,1
698,698,8.159722222222222e-12,1
699,699,8.171296296296297e-12,11
700,700,8.18287037037037e-12,1
701,701,8.194444444444445e-12,31
702,702,8.194444444444445e-12,1
703,703,8.206018518518518e-12,58
704,704,8.217592592592593e-12,15
705,705,8.217592592592593e-12,1
706,706,8.229166666666667e-12,2
707,707,8.229166666666667e-12,1
708,708,8.229166666666667e-12,8
709,709,8.229166666666667e-12,11
710,710,8.24074074074074e-12,1
711,711,8.252314814814815e-12,3
712,712,8.252314814814815e-12,1
713,713,8.263888888888888e-12,1
714,714,8.263888888888888e-12,11
715,715,8.275462962962963e-12,1
716,716,8.287037037037036e-12,1
